,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2221,1.148481,-10.305901,1.0375228,-8.616863,1.037311,-8.550541
2222,1.1483378,-10.306697,1.0374365,-8.616765,1.0373429,-8.550667
2223,1.1481948,-10.307494,1.0379148,-8.617753,1.037375,-8.550794
2224,1.1480517,-10.3082905,1.0377357,-8.617291,1.037407,-8.55092
2225,1.1479086,-10.309087,1.0371921,-8.616671,1.037439,-8.551046
2226,1.1477655,-10.309883,1.0373747,-8.616882,1.037475,-8.5511875
2227,1.1476225,-10.310679,1.0373535,-8.616794,1.0375109,-8.551329
2228,1.1474793,-10.311476,1.0373125,-8.616812,1.0375469,-8.55147
2229,1.1473362,-10.312272,1.0383027,-8.61862,1.0375828,-8.551611
2230,1.1471932,-10.313068,1.037534,-8.617166,1.0376186,-8.551752
2231,1.1470501,-10.313865,1.0379066,-8.61807,1.0376546,-8.551893
2232,1.146907,-10.314661,1.0373385,-8.618682,1.0376905,-8.552034
2233,1.1467639,-10.315457,1.0380051,-8.61793,1.0377265,-8.5521755
2234,1.1466209,-10.316254,1.0378733,-8.618097,1.0377624,-8.552317
2235,1.1464777,-10.31705,1.0379493,-8.618249,1.0377945,-8.552443
2236,1.1463346,-10.317846,1.0377917,-8.618247,1.0378265,-8.552568
2237,1.1461916,-10.318643,1.0380919,-8.618378,1.0378585,-8.552695
2238,1.1460484,-10.319439,1.0380507,-8.6183815,1.0378906,-8.552821
2239,1.1459054,-10.320235,1.038079,-8.618491,1.0379225,-8.552948
2240,1.1457623,-10.321032,1.0375464,-8.619616,1.0379584,-8.55309
2241,1.1456192,-10.321828,1.037523,-8.619325,1.0379944,-8.553231
2242,1.1454761,-10.322624,1.0374286,-8.619323,1.0380303,-8.553373
2243,1.145333,-10.323421,1.03742,-8.619386,1.0380661,-8.553515
2244,1.1451899,-10.324217,1.0380557,-8.61913,1.038102,-8.553658
2245,1.1450468,-10.325013,1.0378473,-8.618253,1.0381379,-8.5538
2246,1.1449038,-10.3258095,1.0377316,-8.618337,1.0381738,-8.553941
2247,1.1447607,-10.326606,1.0377147,-8.619804,1.0382097,-8.554083
2248,1.1446176,-10.327402,1.0378149,-8.619564,1.0382456,-8.554225
2249,1.1444745,-10.328198,1.0388763,-8.619962,1.0382782,-8.554355
2250,1.1443315,-10.328995,1.038907,-8.620268,1.0383109,-8.554483
2251,1.1441883,-10.329791,1.039165,-8.62048,1.0383435,-8.554612
2252,1.1440452,-10.330587,1.0383008,-8.620611,1.0383762,-8.554742
2253,1.1439022,-10.331384,1.0371597,-8.616762,1.0384089,-8.554871
2254,1.143759,-10.33218,1.0370009,-8.617233,1.0384487,-8.555031
2255,1.143616,-10.332976,1.0371606,-8.617731,1.0384886,-8.55519
2256,1.1434729,-10.333773,1.036643,-8.617273,1.0385286,-8.555349
2257,1.1433297,-10.334569,1.0355303,-8.614345,1.0385685,-8.55551
2258,1.1431867,-10.335365,1.0353734,-8.6146145,1.0386086,-8.555671
2259,1.1430436,-10.336162,1.036953,-8.622125,1.0386486,-8.555832
2260,1.1429006,-10.336958,1.0415661,-8.631059,1.0386885,-8.555994
2261,1.1427574,-10.337754,1.0379853,-8.626999,1.0387286,-8.556155
2262,1.1426144,-10.338551,1.0579221,-8.646083,1.0387828,-8.556368
2263,1.1424713,-10.339347,1.059876,-8.641499,1.0388372,-8.556581
2264,1.1423281,-10.340143,1.0637374,-8.625515,1.0388914,-8.556793
2265,1.1421851,-10.3409395,1.0428138,-8.630278,1.0389227,-8.556918
2266,1.142042,-10.341736,1.0599761,-8.646819,1.038954,-8.557042
2267,1.1418989,-10.342532,1.0563982,-8.641402,1.0389853,-8.557166
2268,1.1417558,-10.343328,1.0572145,-8.642651,1.0390166,-8.55729
2269,1.1416128,-10.344125,1.0574749,-8.64512,1.0390433,-8.557397
2270,1.1414696,-10.344921,1.064023,-8.624631,1.03907,-8.557504
2271,1.1413265,-10.345717,1.0535057,-8.639098,1.0390968,-8.5576105
2272,1.1411835,-10.346514,1.0589509,-8.639594,1.0391235,-8.557717
2273,1.1410403,-10.34731,1.0570538,-8.640121,1.0391502,-8.557824
2274,1.1408973,-10.348106,1.0557752,-8.6371155,1.0391771,-8.557931
2275,1.1407542,-10.348903,1.0580173,-8.64533,1.0392038,-8.558038
2276,1.1406112,-10.349699,1.0540421,-8.643273,1.0392305,-8.558145
2277,1.140468,-10.350495,1.0543413,-8.646162,1.0392573,-8.558251
2278,1.140325,-10.351292,1.0533051,-8.648456,1.039284,-8.558358
2279,1.1401819,-10.352088,1.0615313,-8.6462755,1.0393195,-8.558504
2280,1.1400387,-10.352884,1.0612304,-8.64585,1.0393549,-8.558651
2281,1.1398957,-10.353682,1.0658305,-8.642668,1.0393904,-8.558798
2282,1.1397526,-10.354478,1.0636754,-8.642721,1.039426,-8.558944
2283,1.1396095,-10.355274,1.0676644,-8.638668,1.0394614,-8.559091
2284,1.1394664,-10.3560705,1.0572093,-8.64494,1.0394969,-8.559237
2285,1.1393234,-10.356867,1.0544136,-8.63454,1.0395324,-8.559383
2286,1.1391802,-10.357663,1.04297,-8.621947,1.0395678,-8.55953
2287,1.1390371,-10.358459,1.0400074,-8.621489,1.0396034,-8.559676
2288,1.1388941,-10.359256,1.038892,-8.622618,1.0396426,-8.559838
2289,1.1387509,-10.360052,1.039705,-8.621472,1.0396818,-8.559999
2290,1.1386079,-10.360848,1.0394108,-8.6215105,1.039721,-8.560161
2291,1.1384648,-10.361645,1.0394142,-8.621654,1.0397602,-8.560322
2292,1.1383218,-10.362441,1.0394433,-8.621742,1.0397835,-8.560423
2293,1.1381786,-10.363237,1.0394614,-8.621824,1.0398067,-8.560523
2294,1.1380355,-10.364034,1.0394764,-8.621906,1.0398299,-8.560623
2295,1.1378925,-10.36483,1.0394909,-8.621988,1.0398531,-8.560723
2296,1.1377493,-10.365626,1.0395057,-8.622069,1.0398943,-8.56089
2297,1.1376063,-10.366423,1.0395207,-8.622151,1.0399356,-8.561057
2298,1.1374632,-10.367219,1.0408804,-8.626219,1.039977,-8.561223
2299,1.13732,-10.368015,1.0431314,-8.633436,1.0400182,-8.56139
2300,1.137177,-10.368812,1.0474153,-8.635887,1.0400581,-8.561556
2301,1.1370339,-10.369608,1.0447979,-8.6278715,1.0400981,-8.561723
2302,1.1368908,-10.370404,1.0419016,-8.6232815,1.0401379,-8.56189
2303,1.1367477,-10.371201,1.039845,-8.622038,1.0401778,-8.562057
2304,1.1366047,-10.371997,1.0394661,-8.622322,1.0402153,-8.562204
2305,1.1364616,-10.372793,1.0395184,-8.622474,1.0402526,-8.562352
2306,1.1363184,-10.3735895,1.0395622,-8.62257,1.04029,-8.5625
2307,1.1361754,-10.374386,1.039582,-8.622647,1.0403273,-8.562648
2308,1.1360323,-10.375182,1.0395961,-8.622728,1.0403647,-8.562796
2309,1.1358892,-10.375978,1.0396101,-8.6228075,1.040402,-8.562943
2310,1.1357461,-10.376775,1.0396247,-8.622889,1.0404394,-8.563091
2311,1.1356031,-10.377571,1.0396395,-8.62297,1.0404655,-8.563196
2312,1.1354599,-10.378367,1.039654,-8.623051,1.0404916,-8.563302
2313,1.1353168,-10.379164,1.0396686,-8.623131,1.0405177,-8.563407
2314,1.1351738,-10.37996,1.0396833,-8.623211,1.0405437,-8.563513
2315,1.1350306,-10.380756,1.0396981,-8.623292,1.0405698,-8.563618
2316,1.1348876,-10.381553,1.0397127,-8.623372,1.0405959,-8.563724
2317,1.1347445,-10.382349,1.0397274,-8.623453,1.0406501,-8.563934
2318,1.1346014,-10.383145,1.0397422,-8.623533,1.0407045,-8.564145
2319,1.1344583,-10.383942,1.0397568,-8.623614,1.0407587,-8.564357
2320,1.1343153,-10.384738,1.0363955,-8.626863,1.0407978,-8.564516
2321,1.1341722,-10.385534,1.040946,-8.623459,1.0408369,-8.564676
2322,1.134029,-10.386331,1.0394614,-8.623139,1.0408762,-8.5648365
2323,1.133886,-10.387127,1.0368197,-8.626389,1.0409153,-8.564996
2324,1.1337429,-10.387923,1.0406156,-8.623791,1.0409425,-8.565104
2325,1.1335998,-10.38872,1.0395947,-8.623624,1.0409698,-8.565211
2326,1.1334567,-10.389516,1.039696,-8.624201,1.0409971,-8.565319
2327,1.1333137,-10.390312,1.0398715,-8.624359,1.0410244,-8.565427
2328,1.1331705,-10.3911085,1.0398669,-8.624402,1.0410517,-8.565534
2329,1.1330274,-10.391905,1.0399451,-8.624517,1.0410789,-8.565641
2330,1.1328844,-10.392701,1.0399389,-8.624572,1.0411062,-8.565749
2331,1.1327412,-10.393497,1.0399525,-8.624669,1.0411335,-8.565857
2332,1.1325982,-10.394294,1.0384545,-8.624615,1.0411608,-8.565965
2333,1.1324551,-10.39509,1.0402348,-8.624872,1.0411881,-8.566072
2334,1.1323119,-10.395886,1.0398455,-8.624522,1.0412266,-8.56623
2335,1.1321689,-10.396683,1.0390503,-8.62728,1.041265,-8.566388
2336,1.1320258,-10.397479,1.0400274,-8.62668,1.0413035,-8.566546
2337,1.1318828,-10.398275,1.0398924,-8.626639,1.0413419,-8.566705
2338,1.1317396,-10.399073,1.0389674,-8.62287,1.0413828,-8.566864
2339,1.1315966,-10.399869,1.0390306,-8.623947,1.0414238,-8.567023
2340,1.1314535,-10.400665,1.037622,-8.620908,1.0414647,-8.567183
2341,1.1313103,-10.401462,1.0380814,-8.622572,1.0415057,-8.567342
2342,1.1311673,-10.402258,1.0334425,-8.613428,1.0415466,-8.567501
2343,1.1310242,-10.403054,1.034327,-8.617189,1.0415876,-8.56766
2344,1.1308811,-10.403851,1.0332837,-8.614407,1.0416285,-8.56782
2345,1.130738,-10.404647,1.03191,-8.613266,1.0416694,-8.567979
2346,1.130595,-10.405443,1.0317361,-8.61316,1.0417053,-8.568121
2347,1.1304518,-10.4062395,1.0369172,-8.623528,1.041741,-8.568263
2348,1.1303087,-10.407036,1.031332,-8.610751,1.0417768,-8.568405
2349,1.1301657,-10.407832,1.0342464,-8.617877,1.0418125,-8.568547
2350,1.1300226,-10.408628,1.0340555,-8.615157,1.0418483,-8.56869
2351,1.1298795,-10.409425,1.0355711,-8.619773,1.0418841,-8.568832
2352,1.1297364,-10.410221,1.037457,-8.62632,1.04192,-8.5689745
2353,1.1295934,-10.411017,1.0388136,-8.623742,1.0419557,-8.569117
2354,1.1294502,-10.411814,1.021687,-8.631856,1.0419915,-8.569259
2355,1.1293072,-10.41261,1.0441544,-8.591823,1.0419992,-8.569291
2356,1.1291641,-10.413406,1.0332198,-8.605182,1.042007,-8.569323
2357,1.1290209,-10.414203,1.0340209,-8.611299,1.0420147,-8.569354
2358,1.1288779,-10.414999,1.0331483,-8.605582,1.0420223,-8.569386
2359,1.1287348,-10.415795,1.0496013,-8.626609,1.0420301,-8.569418
2360,1.1285917,-10.416592,1.0440359,-8.647017,1.0420378,-8.569449
2361,1.1284486,-10.417388,1.0577936,-8.645357,1.0420777,-8.56961
2362,1.1283056,-10.418184,1.0489483,-8.647464,1.0421175,-8.56977
2363,1.1281624,-10.418981,1.0578918,-8.6591625,1.0421573,-8.56993
2364,1.1280193,-10.419777,1.0598001,-8.65242,1.0421971,-8.57009
2365,1.1278763,-10.420573,1.066484,-8.649262,1.0422362,-8.5702505
2366,1.1277332,-10.42137,1.0626895,-8.653308,1.0422753,-8.570411
2367,1.1275901,-10.422166,1.0614378,-8.6541605,1.0423144,-8.57057
2368,1.127447,-10.422962,1.0545566,-8.650417,1.0423535,-8.57073
2369,1.127304,-10.4237585,1.0472026,-8.637683,1.0423942,-8.57089
2370,1.1271608,-10.424555,1.0383842,-8.628491,1.0424348,-8.571051
2371,1.1270177,-10.425351,1.0385783,-8.627809,1.0424753,-8.571211
2372,1.1268747,-10.426147,1.039676,-8.627062,1.042516,-8.571371
2373,1.1267315,-10.426944,1.03226,-8.654972,1.0425564,-8.571537
2374,1.1265885,-10.42774,1.0496593,-8.626093,1.0425969,-8.571704
2375,1.1264454,-10.428536,1.0348809,-8.616736,1.0426373,-8.571871
2376,1.1263022,-10.429333,1.0351547,-8.619481,1.0426779,-8.572038
2377,1.1261592,-10.430129,1.0406516,-8.628495,1.0427064,-8.572149
2378,1.1260161,-10.430925,1.0383508,-8.622969,1.0427349,-8.572261
2379,1.125873,-10.431722,1.0327175,-8.615388,1.0427634,-8.572372
2380,1.1257299,-10.432518,1.0388374,-8.626755,1.042792,-8.572484
2381,1.1255869,-10.433314,1.0337101,-8.619238,1.0428205,-8.572595
2382,1.1254438,-10.434111,1.0358762,-8.623186,1.042849,-8.572706
2383,1.1253006,-10.434907,1.0346493,-8.621503,1.0428909,-8.572871
2384,1.1251576,-10.435703,1.0348673,-8.643213,1.0429329,-8.573037
2385,1.1250145,-10.4365,1.0373771,-8.627392,1.0429748,-8.573202
2386,1.1248714,-10.437296,1.0326204,-8.613887,1.0430168,-8.573368
2387,1.1247283,-10.438092,1.0306783,-8.614311,1.0430503,-8.573503
2388,1.1245853,-10.438889,1.0338333,-8.619516,1.0430839,-8.573637
2389,1.1244421,-10.439685,1.0342774,-8.618627,1.0431175,-8.573772
2390,1.124299,-10.440481,1.0348227,-8.6535845,1.043151,-8.573907
2391,1.124156,-10.4412775,1.0492462,-8.689182,1.0431846,-8.574042
2392,1.1240128,-10.442074,1.0345519,-8.617995,1.0432165,-8.574172
2393,1.1238698,-10.44287,1.021024,-8.604308,1.0432483,-8.574302
2394,1.1237267,-10.443666,1.023829,-8.637667,1.0432801,-8.57443
2395,1.1235837,-10.444463,1.0326667,-8.629243,1.043312,-8.57456
2396,1.1234405,-10.44526,1.0318222,-8.614379,1.0433438,-8.57469
2397,1.1232975,-10.446056,1.0304697,-8.622662,1.0433774,-8.574823
2398,1.1231544,-10.446853,1.0337539,-8.630786,1.043411,-8.574958
2399,1.1230112,-10.447649,1.0356838,-8.631959,1.0434445,-8.575091
2400,1.1228682,-10.448445,1.0355699,-8.632284,1.0434781,-8.575225
2401,1.1227251,-10.449242,1.0399647,-8.626042,1.0435116,-8.575358
2402,1.122582,-10.450038,1.0364304,-8.6220045,1.0435483,-8.575506
2403,1.1224389,-10.450834,1.032506,-8.617212,1.043585,-8.575654
2404,1.1222959,-10.451631,1.0355587,-8.62224,1.0436217,-8.575802
2405,1.1221527,-10.452427,1.0366173,-8.6213455,1.0436583,-8.57595
2406,1.1220096,-10.453223,1.0333254,-8.616612,1.0436949,-8.576097
2407,1.1218666,-10.45402,1.0331199,-8.621639,1.0437316,-8.576244
2408,1.1217234,-10.454816,1.034742,-8.621832,1.0437682,-8.576392
2409,1.1215804,-10.455612,1.0342354,-8.624625,1.0438049,-8.57654
2410,1.1214373,-10.4564085,1.0355964,-8.619714,1.0438415,-8.576688
2411,1.1212943,-10.457205,1.0368676,-8.6296625,1.0438842,-8.576854
2412,1.1211511,-10.458001,1.036902,-8.628001,1.0439267,-8.577019
2413,1.121008,-10.458797,1.039921,-8.628529,1.0439694,-8.577185
2414,1.120865,-10.459594,1.0420952,-8.635001,1.0440121,-8.57735
2415,1.1207218,-10.46039,1.0436335,-8.632273,1.0440533,-8.577514
2416,1.1205788,-10.461186,1.0423627,-8.631755,1.0440946,-8.577677
2417,1.1204357,-10.461983,1.0368814,-8.635896,1.0441359,-8.577841
2418,1.1202925,-10.462779,1.0455165,-8.63562,1.0441772,-8.578004
2419,1.1201495,-10.463575,1.0364478,-8.626373,1.044195,-8.578075
2420,1.1200064,-10.464372,1.0477448,-8.641115,1.044213,-8.578146
2421,1.1198633,-10.465168,1.0355842,-8.628654,1.0442309,-8.578217
2422,1.1197202,-10.465964,1.0421696,-8.639373,1.0442488,-8.578288
2423,1.1195772,-10.466761,1.0449076,-8.631093,1.0442668,-8.578359
2424,1.119434,-10.467557,1.0435417,-8.647653,1.0443066,-8.578518
2425,1.119291,-10.468353,1.0500219,-8.652079,1.0443465,-8.578676
2426,1.1191479,-10.46915,1.0518522,-8.635746,1.0443861,-8.578835
2427,1.1190048,-10.469946,1.0414183,-8.62713,1.044426,-8.578994
2428,1.1188617,-10.470742,1.0401454,-8.629659,1.0444561,-8.579116
2429,1.1187186,-10.471539,1.0402884,-8.629759,1.0444864,-8.579238
2430,1.1185756,-10.472335,1.0404494,-8.630109,1.0445166,-8.57936
2431,1.1184324,-10.473131,1.0405574,-8.630239,1.0445467,-8.579482
2432,1.1182894,-10.4739275,1.0405881,-8.630334,1.0445769,-8.579604
2433,1.1181463,-10.474724,1.0406029,-8.630436,1.044607,-8.579726
2434,1.1180031,-10.47552,1.0406191,-8.63054,1.0446372,-8.579848
2435,1.1178601,-10.476316,1.0406365,-8.630644,1.0446674,-8.57997
2436,1.117717,-10.477113,1.0406542,-8.63075,1.0446975,-8.580092
2437,1.1175739,-10.477909,1.0406716,-8.630856,1.0447366,-8.580251
2438,1.1174308,-10.478705,1.0406892,-8.6309595,1.0447756,-8.58041
2439,1.1172878,-10.479502,1.0407069,-8.631065,1.0448146,-8.580568
2440,1.1171447,-10.480298,1.0419867,-8.632396,1.0448536,-8.580727
2441,1.1170015,-10.481094,1.0419378,-8.631973,1.0448933,-8.580887
2442,1.1168585,-10.481891,1.0405164,-8.633243,1.044933,-8.581047
2443,1.1167154,-10.482687,1.0412757,-8.641674,1.0449727,-8.581208
2444,1.1165723,-10.483483,1.0463197,-8.647524,1.0450124,-8.581368
2445,1.1164292,-10.48428,1.0548244,-8.656097,1.0450436,-8.581493
2446,1.1162862,-10.485076,1.0529654,-8.642861,1.0450747,-8.581619
2447,1.116143,-10.485872,1.0437701,-8.635211,1.0451059,-8.581745
2448,1.1159999,-10.486669,1.0415051,-8.635184,1.0451372,-8.581871
2449,1.1158569,-10.487465,1.04351,-8.63699,1.0451684,-8.581997
2450,1.1157137,-10.488261,1.0451078,-8.636187,1.0451986,-8.582117
2451,1.1155707,-10.489058,1.0428667,-8.63164,1.0452287,-8.582238
2452,1.1154276,-10.489854,1.0407147,-8.63022,1.0452589,-8.582359
2453,1.1152844,-10.49065,1.037514,-8.625913,1.0452892,-8.58248
2454,1.1151414,-10.491447,1.0410643,-8.636902,1.0453193,-8.582602
2455,1.1149983,-10.492244,1.04497,-8.637044,1.0453495,-8.582723
2456,1.1148553,-10.49304,1.0438578,-8.635563,1.0453796,-8.582844
2457,1.1147121,-10.493836,1.043401,-8.6333885,1.0454099,-8.582965
2458,1.1145691,-10.494633,1.0408106,-8.6301775,1.0454401,-8.583086
2459,1.114426,-10.495429,1.0420041,-8.633201,1.0454702,-8.583206
2460,1.1142828,-10.496225,1.0417311,-8.632599,1.0455004,-8.583327
2461,1.1141398,-10.497022,1.0414078,-8.632935,1.0455289,-8.583442
2462,1.1139967,-10.497818,1.0422211,-8.63379,1.0455573,-8.583555
2463,1.1138536,-10.498614,1.0414224,-8.630559,1.0455858,-8.583669
2464,1.1137105,-10.499411,1.0407288,-8.630488,1.0456141,-8.583783
2465,1.1135675,-10.500207,1.0398443,-8.629685,1.0456426,-8.583897
2466,1.1134243,-10.501003,1.0397618,-8.630106,1.045671,-8.584011
2467,1.1132812,-10.5018,1.0387447,-8.629573,1.0457076,-8.584157
2468,1.1131382,-10.502596,1.0398479,-8.630609,1.0457441,-8.584304
2469,1.112995,-10.503392,1.0398662,-8.63019,1.0457807,-8.58445
2470,1.112852,-10.504189,1.0397658,-8.630264,1.0458171,-8.584597
2471,1.1127089,-10.504985,1.0396614,-8.630176,1.0458537,-8.584743
2472,1.1125659,-10.505781,1.0397019,-8.630322,1.0458902,-8.584889
2473,1.1124227,-10.5065775,1.0391674,-8.631506,1.0459268,-8.585035
2474,1.1122797,-10.507374,1.0393522,-8.631385,1.0459633,-8.585182
2475,1.1121366,-10.50817,1.0394056,-8.631538,1.0459999,-8.585328
2476,1.1119934,-10.508966,1.0392392,-8.631465,1.0460417,-8.585498
2477,1.1118504,-10.509763,1.0392289,-8.631598,1.0460836,-8.585667
2478,1.1117073,-10.510559,1.0392551,-8.631692,1.0461254,-8.585835
2479,1.1115642,-10.511355,1.0392747,-8.631779,1.0461673,-8.586004
2480,1.1114211,-10.512152,1.0397787,-8.630651,1.0462003,-8.586136
2481,1.111278,-10.512948,1.0396912,-8.630982,1.0462332,-8.5862665
2482,1.1111349,-10.513744,1.0398078,-8.63115,1.0462661,-8.586398
2483,1.1109918,-10.514541,1.0398538,-8.631217,1.046299,-8.586529
2484,1.1108488,-10.515337,1.0398619,-8.631285,1.046332,-8.58666
2485,1.1107057,-10.516133,1.0398693,-8.63136,1.0463688,-8.586807
2486,1.1105626,-10.51693,1.0398796,-8.631436,1.0464057,-8.586955
2487,1.1104195,-10.517726,1.0398908,-8.631513,1.0464425,-8.587102
2488,1.1102765,-10.518522,1.039902,-8.631589,1.0464793,-8.58725
2489,1.1101333,-10.519319,1.0399129,-8.631665,1.0465162,-8.587397
2490,1.1099902,-10.520115,1.0392756,-8.632768,1.046553,-8.587544
2491,1.1098472,-10.520911,1.039583,-8.632774,1.0465899,-8.587691
2492,1.109704,-10.521708,1.0395219,-8.63271,1.0466267,-8.587838
2493,1.109561,-10.522504,1.0401411,-8.631769,1.0466635,-8.587986
2494,1.1094179,-10.5233,1.0398548,-8.631937,1.0467054,-8.588152
2495,1.1092747,-10.5240965,1.0399313,-8.63216,1.0467472,-8.588317
2496,1.1091317,-10.524893,1.0399938,-8.632248,1.046789,-8.588483
2497,1.1089886,-10.525689,1.0400131,-8.632321,1.046831,-8.588649
2498,1.1088455,-10.526485,1.0400229,-8.632396,1.0468713,-8.588815
2499,1.1087024,-10.527282,1.0400329,-8.632472,1.0469117,-8.58898
2500,1.1085594,-10.528078,1.0400441,-8.632548,1.046952,-8.589146
2501,1.1084163,-10.528874,1.0400553,-8.632627,1.0469924,-8.589312
2502,1.1082731,-10.529671,1.0400662,-8.632704,1.0470482,-8.589533
2503,1.1081301,-10.530467,1.0400777,-8.63278,1.047104,-8.589753
2504,1.107987,-10.531263,1.0400887,-8.632858,1.0471598,-8.589974
2505,1.1078439,-10.53206,1.0401001,-8.632936,1.0471792,-8.590052
2506,1.1077008,-10.532856,1.0401113,-8.633013,1.0471988,-8.590128
2507,1.1075578,-10.533652,1.0401227,-8.63309,1.0472182,-8.590205
2508,1.1074146,-10.534449,1.040134,-8.633168,1.0472376,-8.590282
2509,1.1072716,-10.535245,1.0401454,-8.633245,1.0472641,-8.590387
2510,1.1071285,-10.536041,1.0401568,-8.633323,1.0472906,-8.590492
2511,1.1069853,-10.536838,1.0401683,-8.633401,1.047317,-8.590597
2512,1.1068423,-10.537635,1.0401797,-8.633479,1.0473435,-8.590702
2513,1.1066992,-10.538431,1.0401912,-8.633557,1.04737,-8.590807
2514,1.106556,-10.5392275,1.0402029,-8.6336355,1.0473964,-8.590912
2515,1.106413,-10.540024,1.0402143,-8.633715,1.047436,-8.591068
2516,1.10627,-10.54082,1.0402257,-8.633794,1.0474756,-8.591226
2517,1.1061269,-10.541616,1.0402374,-8.633872,1.0475152,-8.591383
2518,1.1059837,-10.542413,1.0402489,-8.633951,1.0475546,-8.59154
2519,1.1058407,-10.543209,1.0402606,-8.634029,1.0475869,-8.59167
2520,1.1056976,-10.544005,1.0402722,-8.634108,1.0476192,-8.5918
2521,1.1055545,-10.544802,1.0402839,-8.634188,1.0476515,-8.591929
2522,1.1054114,-10.545598,1.0402956,-8.634267,1.0476838,-8.59206
2523,1.1052684,-10.546394,1.0403075,-8.634347,1.0477161,-8.59219
2524,1.1051252,-10.547191,1.0403192,-8.634427,1.0477529,-8.592341
2525,1.1049821,-10.547987,1.0403311,-8.634506,1.0477896,-8.592494
2526,1.1048391,-10.548783,1.0403428,-8.634586,1.0478263,-8.592647
2527,1.1046959,-10.54958,1.0403547,-8.634666,1.0478631,-8.592798
2528,1.1045529,-10.550376,1.0403666,-8.634747,1.0478953,-8.592927
2529,1.1044098,-10.551172,1.0403786,-8.634827,1.0479275,-8.593056
2530,1.1042668,-10.551969,1.0403905,-8.634906,1.0479597,-8.593184
2531,1.1041236,-10.552765,1.0404024,-8.634987,1.0479919,-8.593312
2532,1.1039805,-10.553561,1.0404146,-8.635068,1.048024,-8.593441
2533,1.1038375,-10.554358,1.0404267,-8.635148,1.0480759,-8.593654
2534,1.1036943,-10.555154,1.0404387,-8.63523,1.0481278,-8.593865
2535,1.1035513,-10.55595,1.0404508,-8.635311,1.0481796,-8.594077
2536,1.1034082,-10.5567465,1.040463,-8.635392,1.0482056,-8.594181
2537,1.103265,-10.557543,1.0404751,-8.635474,1.0482315,-8.594285
2538,1.103122,-10.558339,1.0404873,-8.635555,1.0482575,-8.594389
2539,1.102979,-10.559135,1.0404997,-8.635637,1.0482833,-8.594493
2540,1.1028358,-10.559932,1.0405121,-8.635718,1.0483093,-8.594597
2541,1.1026927,-10.560728,1.0405245,-8.6358,1.0483357,-8.594703
2542,1.1025497,-10.561524,1.0405369,-8.635882,1.048362,-8.59481
2543,1.1024065,-10.562321,1.040549,-8.635964,1.0483884,-8.594915
2544,1.1022635,-10.563117,1.0405617,-8.636046,1.0484147,-8.595022
2545,1.1021204,-10.563913,1.0405743,-8.63613,1.048441,-8.595128
2546,1.1019773,-10.56471,1.0405867,-8.636212,1.0484674,-8.595235
2547,1.1018342,-10.565506,1.0405993,-8.636294,1.0484937,-8.595342
2548,1.1016911,-10.566302,1.040612,-8.636378,1.0485201,-8.595448
2549,1.1015481,-10.567099,1.0406246,-8.636461,1.0485464,-8.595554
