,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8636,1.0856022,-10.064053,1.0500445,-9.868923,1.104566,-9.809747
8637,1.0855893,-10.06423,1.0500325,-9.869124,1.1045533,-9.809933
8638,1.0855764,-10.064406,1.0500203,-9.869325,1.1045407,-9.810119
8639,1.0855634,-10.064584,1.050008,-9.869527,1.1045281,-9.810306
8640,1.0855505,-10.064761,1.0499959,-9.869729,1.1045154,-9.810492
8641,1.0855377,-10.064938,1.0499837,-9.869929,1.1045028,-9.810678
8642,1.0855248,-10.065115,1.0499716,-9.870132,1.1044902,-9.810864
8643,1.0855118,-10.065291,1.0499593,-9.870332,1.1044775,-9.81105
8644,1.0854989,-10.065469,1.0499471,-9.870533,1.1044649,-9.811236
8645,1.085486,-10.065646,1.0499351,-9.870736,1.1044523,-9.811423
8646,1.0854731,-10.065823,1.0499228,-9.870935,1.1044396,-9.811609
8647,1.0854602,-10.066,1.0499104,-9.871137,1.104427,-9.811795
8648,1.0854473,-10.066177,1.0498985,-9.871339,1.1044143,-9.811982
8649,1.0854344,-10.066354,1.0498865,-9.871538,1.1044027,-9.812155
8650,1.0854214,-10.066531,1.0498741,-9.871739,1.104391,-9.812328
8651,1.0854086,-10.066708,1.0498619,-9.871942,1.1043793,-9.812502
8652,1.0853957,-10.066885,1.0498499,-9.872143,1.1043676,-9.8126745
8653,1.0853827,-10.067062,1.0498375,-9.872344,1.1043559,-9.812848
8654,1.0853698,-10.067239,1.0498253,-9.872545,1.1043442,-9.813022
8655,1.085357,-10.067416,1.0498133,-9.872747,1.1043326,-9.813194
8656,1.0853441,-10.067593,1.0498011,-9.872949,1.1043209,-9.813368
8657,1.0853311,-10.06777,1.049789,-9.873151,1.1043092,-9.813541
8658,1.0853182,-10.067947,1.0497767,-9.87335,1.1042975,-9.813715
8659,1.0853053,-10.068124,1.0497646,-9.873551,1.1042858,-9.813888
8660,1.0852925,-10.068301,1.0497526,-9.873752,1.1042742,-9.814061
8661,1.0852795,-10.068479,1.0497403,-9.873954,1.1042625,-9.814235
8662,1.0852666,-10.068655,1.0497282,-9.874154,1.1042488,-9.814424
8663,1.0852537,-10.068832,1.0497161,-9.874356,1.104235,-9.814613
8664,1.0852407,-10.069009,1.0497038,-9.874558,1.1042215,-9.814803
8665,1.0852278,-10.069186,1.0496917,-9.874759,1.1042078,-9.814993
8666,1.085215,-10.069364,1.0496795,-9.874961,1.104194,-9.815183
8667,1.0852021,-10.06954,1.0496674,-9.87516,1.1041803,-9.8153715
8668,1.0851891,-10.069717,1.0496553,-9.875362,1.1041666,-9.815561
8669,1.0851762,-10.069894,1.0496432,-9.875565,1.104153,-9.815751
8670,1.0851634,-10.070071,1.049631,-9.875763,1.1041393,-9.815941
8671,1.0851504,-10.070249,1.0496187,-9.875964,1.1041256,-9.81613
8672,1.0851375,-10.070425,1.0496064,-9.876166,1.1041119,-9.816319
8673,1.0851246,-10.070602,1.0495944,-9.876368,1.1040982,-9.816509
8674,1.0851117,-10.07078,1.0495824,-9.876569,1.1040835,-9.816697
8675,1.0850987,-10.070956,1.0495703,-9.876771,1.1040688,-9.816884
8676,1.0850859,-10.071134,1.0495583,-9.876971,1.104054,-9.817072
8677,1.085073,-10.07131,1.0495461,-9.877173,1.1040393,-9.81726
8678,1.08506,-10.071487,1.0495338,-9.877375,1.1040245,-9.817448
8679,1.0850471,-10.071665,1.0495217,-9.877577,1.1040097,-9.817635
8680,1.0850343,-10.071841,1.0495096,-9.877778,1.1039951,-9.817822
8681,1.0850214,-10.072019,1.0494976,-9.877978,1.1039803,-9.81801
8682,1.0850084,-10.072196,1.0494854,-9.87818,1.1039655,-9.818198
8683,1.0849955,-10.072372,1.0494733,-9.878381,1.1039507,-9.818386
8684,1.0849826,-10.07255,1.0494612,-9.878582,1.1039361,-9.818573
8685,1.0849696,-10.072726,1.0494488,-9.878782,1.1039213,-9.818761
8686,1.0849568,-10.072904,1.049437,-9.8789835,1.1039116,-9.818934
8687,1.0849439,-10.073081,1.049425,-9.879185,1.1039019,-9.819108
8688,1.084931,-10.073257,1.0494128,-9.879387,1.1038922,-9.819281
8689,1.084918,-10.073435,1.0494007,-9.879587,1.1038826,-9.819454
8690,1.0849051,-10.073611,1.0493886,-9.879789,1.1038729,-9.819628
8691,1.0848923,-10.073789,1.0493765,-9.879991,1.1038631,-9.8198
8692,1.0848858,-10.073964,1.0493683,-9.88019,1.1038535,-9.819974
8693,1.0848793,-10.074139,1.0493608,-9.88039,1.1038438,-9.8201475
8694,1.0848728,-10.074314,1.0493532,-9.880588,1.103834,-9.820321
8695,1.0848664,-10.074489,1.0493455,-9.880786,1.1038244,-9.820494
8696,1.08486,-10.074664,1.0493376,-9.880983,1.1038147,-9.820667
8697,1.0848535,-10.07484,1.0493296,-9.88118,1.103805,-9.820841
8698,1.0848471,-10.075014,1.0493214,-9.881375,1.1037953,-9.821013
8699,1.0848407,-10.07519,1.0493132,-9.881573,1.1037816,-9.821207
8700,1.0848341,-10.075364,1.0493048,-9.881769,1.1037679,-9.8214
8701,1.0848277,-10.07554,1.0492963,-9.881964,1.1037542,-9.821593
8702,1.0848212,-10.075715,1.0492877,-9.88216,1.1037405,-9.821787
8703,1.0848148,-10.07589,1.049279,-9.882356,1.1037267,-9.8219795
8704,1.0848083,-10.076065,1.0492704,-9.88255,1.1037129,-9.822173
8705,1.0848019,-10.07624,1.0492615,-9.882744,1.1036992,-9.822366
8706,1.0847954,-10.076415,1.0492525,-9.882938,1.1036855,-9.822559
8707,1.0847889,-10.07659,1.0492437,-9.883132,1.1036718,-9.822752
8708,1.0847825,-10.076765,1.0492347,-9.883325,1.1036581,-9.822946
8709,1.084776,-10.076941,1.0492254,-9.883518,1.1036444,-9.823139
8710,1.0847696,-10.077115,1.0492164,-9.883712,1.1036307,-9.823332
8711,1.0847632,-10.077291,1.0492074,-9.883904,1.1036171,-9.8235035
8712,1.0847566,-10.077465,1.0491983,-9.884098,1.1036035,-9.823675
8713,1.0847502,-10.077641,1.0491889,-9.884291,1.1035899,-9.823847
8714,1.0847437,-10.077816,1.0491797,-9.884483,1.1035763,-9.8240185
8715,1.0847373,-10.077991,1.0491706,-9.884676,1.1035627,-9.82419
8716,1.0847309,-10.078166,1.0491614,-9.884869,1.1035491,-9.824362
8717,1.0847244,-10.078341,1.0491524,-9.88506,1.1035357,-9.824533
8718,1.0847179,-10.078516,1.0491432,-9.885253,1.1035221,-9.824705
8719,1.0847114,-10.0786915,1.0491339,-9.885444,1.1035085,-9.824877
8720,1.084705,-10.078866,1.0491247,-9.885638,1.1034949,-9.825048
8721,1.0846986,-10.0790415,1.0491158,-9.885829,1.1034813,-9.82522
8722,1.0846921,-10.079216,1.049107,-9.886021,1.1034677,-9.825392
8723,1.0846857,-10.0793915,1.0490979,-9.886212,1.1034541,-9.8255625
8724,1.0846792,-10.079566,1.0490891,-9.886405,1.1034425,-9.825754
8725,1.0846727,-10.0797415,1.04908,-9.886597,1.103431,-9.825946
8726,1.0846663,-10.079917,1.0490712,-9.886787,1.1034193,-9.826137
8727,1.0846598,-10.080091,1.0490625,-9.88698,1.1034077,-9.826328
8728,1.0846534,-10.080267,1.0490538,-9.887173,1.1033962,-9.826519
8729,1.0846469,-10.080441,1.049045,-9.887365,1.1033845,-9.826711
8730,1.0846405,-10.080617,1.0490365,-9.887558,1.1033729,-9.826902
8731,1.084634,-10.080792,1.0490279,-9.887752,1.1033614,-9.827093
8732,1.0846275,-10.080967,1.0490192,-9.887944,1.1033498,-9.827285
8733,1.0846211,-10.081142,1.049011,-9.888135,1.1033381,-9.827476
8734,1.0846146,-10.081317,1.0490025,-9.888329,1.1033266,-9.827667
8735,1.0846082,-10.081492,1.0489943,-9.88852,1.103315,-9.827859
8736,1.0846018,-10.081668,1.0489862,-9.888714,1.1033062,-9.828037
8737,1.0845952,-10.081842,1.0489779,-9.888908,1.1032975,-9.828215
8738,1.0845888,-10.082018,1.0489697,-9.889102,1.1032887,-9.828393
8739,1.0845823,-10.082192,1.0489616,-9.889294,1.10328,-9.828571
8740,1.0845759,-10.082368,1.0489538,-9.889486,1.1032712,-9.82875
8741,1.0845695,-10.082542,1.0489459,-9.889679,1.1032624,-9.828928
8742,1.084563,-10.082718,1.0489379,-9.889874,1.1032537,-9.829106
8743,1.0845565,-10.082893,1.0489302,-9.890067,1.103245,-9.829285
8744,1.08455,-10.083068,1.0489225,-9.890263,1.1032362,-9.829463
8745,1.0845436,-10.083243,1.0489148,-9.890457,1.1032275,-9.829641
8746,1.0845371,-10.083418,1.0489072,-9.890651,1.1032187,-9.82982
8747,1.0845307,-10.083593,1.0488997,-9.890844,1.10321,-9.829998
8748,1.0845243,-10.083769,1.0488923,-9.891042,1.1032013,-9.830176
8749,1.0845178,-10.083943,1.0488849,-9.891235,1.1031876,-9.830367
8750,1.0845113,-10.084119,1.0488775,-9.891431,1.1031739,-9.830559
8751,1.0845048,-10.084293,1.0488701,-9.891625,1.1031601,-9.83075
8752,1.0844984,-10.084469,1.0488629,-9.891822,1.1031464,-9.830941
8753,1.084492,-10.084644,1.0488555,-9.892015,1.1031328,-9.831133
8754,1.0844855,-10.084819,1.0488484,-9.892212,1.1031191,-9.831325
8755,1.0844791,-10.084994,1.0488411,-9.892407,1.1031054,-9.831515
8756,1.0844725,-10.085169,1.0488338,-9.892603,1.1030917,-9.831707
8757,1.0844661,-10.085344,1.0488267,-9.892798,1.1030781,-9.831899
8758,1.0844597,-10.08552,1.0488197,-9.892993,1.1030644,-9.832089
8759,1.0844532,-10.085694,1.0488125,-9.89319,1.1030507,-9.832281
8760,1.0844468,-10.08587,1.0488055,-9.893386,1.103037,-9.832473
8761,1.0844404,-10.086044,1.0487983,-9.893582,1.1030253,-9.832645
8762,1.0844338,-10.08622,1.0487913,-9.893777,1.1030138,-9.832819
8763,1.0844274,-10.086394,1.0487841,-9.893975,1.1030021,-9.832993
8764,1.0844209,-10.08657,1.0487772,-9.894171,1.1029904,-9.833165
8765,1.0844145,-10.086745,1.0487702,-9.894366,1.1029787,-9.833339
8766,1.084408,-10.08692,1.0487632,-9.894563,1.1029671,-9.833512
8767,1.0844016,-10.087095,1.048756,-9.894759,1.1029555,-9.833686
8768,1.084395,-10.08727,1.048749,-9.894955,1.1029438,-9.8338585
8769,1.0843886,-10.087445,1.0487419,-9.895152,1.1029321,-9.834032
8770,1.0843822,-10.087621,1.0487349,-9.895349,1.1029205,-9.834206
8771,1.0843757,-10.087795,1.0487278,-9.895547,1.1029088,-9.834378
8772,1.0843693,-10.087971,1.0487206,-9.895743,1.1028972,-9.834552
8773,1.0843629,-10.088145,1.0487137,-9.895939,1.1028855,-9.834725
8774,1.0843564,-10.088321,1.0487067,-9.896136,1.1028728,-9.83492
8775,1.0843499,-10.088496,1.0486993,-9.896332,1.1028602,-9.835115
8776,1.0843434,-10.088671,1.0486922,-9.896528,1.1028476,-9.83531
8777,1.084337,-10.088846,1.0486851,-9.896727,1.1028349,-9.835505
8778,1.0843306,-10.089021,1.048678,-9.896923,1.1028222,-9.8357
8779,1.0843241,-10.089196,1.0486709,-9.897118,1.1028095,-9.835895
8780,1.0843177,-10.089371,1.0486636,-9.897314,1.1027969,-9.83609
8781,1.0843111,-10.089546,1.048656,-9.897511,1.1027843,-9.836285
8782,1.0843047,-10.089722,1.048649,-9.897707,1.1027716,-9.83648
8783,1.0842983,-10.089896,1.0486417,-9.8979025,1.1027589,-9.836675
8784,1.0842918,-10.090072,1.0486344,-9.8981,1.1027462,-9.836869
8785,1.0842854,-10.090246,1.0486271,-9.898295,1.1027336,-9.837065
8786,1.084279,-10.090422,1.0486199,-9.898492,1.1027188,-9.837254
8787,1.0842724,-10.090597,1.0486122,-9.898688,1.1027042,-9.837443
8788,1.084266,-10.090772,1.0486048,-9.898885,1.1026894,-9.837633
8789,1.0842595,-10.090947,1.0485973,-9.899081,1.1026746,-9.837823
8790,1.0842531,-10.091122,1.0485898,-9.899276,1.10266,-9.838012
8791,1.0842466,-10.091297,1.0485824,-9.899472,1.1026452,-9.8382015
8792,1.0842402,-10.091473,1.048575,-9.899669,1.1026304,-9.838391
8793,1.0842336,-10.091647,1.0485674,-9.899863,1.1026156,-9.83858
8794,1.0842272,-10.091823,1.0485599,-9.90006,1.1026009,-9.83877
8795,1.0842208,-10.091997,1.0485524,-9.900255,1.1025862,-9.83896
8796,1.0842143,-10.092173,1.0485449,-9.900451,1.1025714,-9.8391485
8797,1.0842079,-10.092347,1.0485374,-9.900646,1.1025567,-9.839338
8798,1.0842015,-10.092523,1.0485297,-9.900842,1.102546,-9.839513
8799,1.084195,-10.092698,1.0485221,-9.901036,1.1025354,-9.839688
8800,1.0841885,-10.092873,1.0485144,-9.901232,1.1025246,-9.839863
8801,1.084182,-10.093048,1.0485067,-9.901427,1.102514,-9.840038
8802,1.0841756,-10.093223,1.0484991,-9.901624,1.1025033,-9.840213
8803,1.0841691,-10.093398,1.0484914,-9.901818,1.1024926,-9.840388
8804,1.0841627,-10.093574,1.0484838,-9.902013,1.102482,-9.840563
8805,1.0841563,-10.093748,1.0484761,-9.902208,1.1024712,-9.840738
8806,1.0841497,-10.093924,1.0484684,-9.902403,1.1024606,-9.840913
8807,1.0841433,-10.094098,1.0484608,-9.902596,1.1024499,-9.841088
8808,1.0841368,-10.094274,1.0484531,-9.902792,1.1024393,-9.841263
8809,1.0841304,-10.094449,1.0484451,-9.902988,1.1024286,-9.841438
8810,1.084124,-10.094624,1.0484375,-9.903183,1.102418,-9.841613
8811,1.0841175,-10.094799,1.04843,-9.9033785,1.1024063,-9.841806
8812,1.084111,-10.094974,1.0484219,-9.903575,1.1023947,-9.841999
8813,1.0841045,-10.095149,1.0484142,-9.9037695,1.1023831,-9.842193
8814,1.0840981,-10.095324,1.0484066,-9.903963,1.1023716,-9.842385
8815,1.0840917,-10.095499,1.0483989,-9.90416,1.1023599,-9.842579
8816,1.0840852,-10.0956745,1.0483911,-9.904355,1.1023483,-9.842772
8817,1.0840788,-10.095849,1.0483831,-9.904549,1.1023368,-9.842965
8818,1.0840722,-10.0960245,1.0483756,-9.904743,1.1023251,-9.843158
8819,1.0840658,-10.096199,1.048368,-9.904939,1.1023135,-9.843351
8820,1.0840594,-10.0963745,1.0483601,-9.905132,1.102302,-9.843544
8821,1.0840529,-10.09655,1.0483525,-9.90533,1.1022903,-9.843738
8822,1.0840465,-10.0967245,1.0483447,-9.905523,1.1022787,-9.84393
8823,1.08404,-10.0969,1.0483372,-9.905717,1.102267,-9.8441105
8824,1.0840335,-10.0970745,1.0483295,-9.905911,1.1022555,-9.84429
8825,1.084027,-10.09725,1.0483218,-9.906105,1.1022438,-9.84447
8826,1.0840206,-10.097425,1.0483142,-9.906301,1.1022321,-9.84465
8827,1.0840142,-10.0976,1.0483065,-9.906496,1.1022204,-9.8448305
8828,1.0840077,-10.097775,1.0482988,-9.906692,1.1022089,-9.84501
8829,1.0840013,-10.09795,1.0482911,-9.906885,1.1021972,-9.84519
8830,1.0839949,-10.098125,1.0482837,-9.907082,1.1021855,-9.84537
8831,1.0839883,-10.0983,1.048276,-9.907277,1.1021738,-9.84555
8832,1.0839819,-10.098475,1.0482683,-9.907472,1.1021622,-9.84573
8833,1.0839754,-10.098651,1.0482607,-9.907665,1.1021506,-9.84591
8834,1.083969,-10.098825,1.0482532,-9.907862,1.1021389,-9.846089
8835,1.0839626,-10.099001,1.0482455,-9.908055,1.1021272,-9.84627
8836,1.0839561,-10.099175,1.048238,-9.908252,1.1021136,-9.846464
8837,1.0839496,-10.099351,1.0482305,-9.908446,1.1020999,-9.84666
8838,1.0839431,-10.099526,1.0482229,-9.908641,1.1020862,-9.846854
8839,1.0839367,-10.099701,1.0482154,-9.908836,1.1020725,-9.84705
8840,1.0839303,-10.099876,1.0482079,-9.909032,1.1020589,-9.847244
8841,1.0839238,-10.100051,1.0482006,-9.909226,1.1020452,-9.84744
8842,1.0839174,-10.100226,1.0481929,-9.909421,1.1020315,-9.847634
8843,1.0839108,-10.100402,1.0481853,-9.909616,1.1020178,-9.847829
8844,1.0839044,-10.100576,1.0481778,-9.90981,1.102004,-9.848024
8845,1.083898,-10.100752,1.0481706,-9.910006,1.1019905,-9.848219
8846,1.0838915,-10.100926,1.048163,-9.910201,1.1019768,-9.848414
8847,1.0838851,-10.101102,1.0481553,-9.910397,1.101963,-9.848609
8848,1.0838786,-10.101276,1.0481483,-9.91059,1.1019523,-9.848785
8849,1.0838721,-10.101452,1.0481406,-9.910787,1.1019416,-9.848962
8850,1.0838656,-10.101627,1.0481331,-9.910982,1.101931,-9.849139
8851,1.0838592,-10.101802,1.0481259,-9.911178,1.1019202,-9.849316
8852,1.0838528,-10.101977,1.0481184,-9.911374,1.1019095,-9.849492
8853,1.0838463,-10.102152,1.0481111,-9.911569,1.1018988,-9.8496685
8854,1.0838399,-10.102327,1.0481037,-9.911764,1.1018881,-9.849846
8855,1.0838335,-10.102503,1.0480961,-9.91196,1.1018773,-9.850022
8856,1.0838269,-10.102677,1.0480888,-9.912156,1.1018667,-9.850199
8857,1.0838205,-10.102853,1.0480815,-9.912352,1.101856,-9.850375
8858,1.083814,-10.103027,1.048074,-9.912545,1.1018453,-9.850553
8859,1.0838076,-10.103203,1.0480667,-9.912742,1.1018345,-9.850729
8860,1.0838012,-10.103378,1.0480593,-9.912935,1.1018238,-9.850905
8861,1.0837947,-10.103553,1.048052,-9.913131,1.1018112,-9.851097
8862,1.0837882,-10.103728,1.0480446,-9.913326,1.1017987,-9.851288
8863,1.0837817,-10.103903,1.0480374,-9.913522,1.101786,-9.85148
8864,1.0837753,-10.104078,1.0480299,-9.913718,1.1017734,-9.85167
8865,1.0837688,-10.104253,1.0480226,-9.913913,1.1017607,-9.851862
8866,1.0837624,-10.104428,1.0480152,-9.914109,1.1017481,-9.852054
8867,1.083756,-10.104604,1.0480078,-9.914305,1.1017355,-9.852244
8868,1.0837494,-10.104778,1.0480007,-9.9145,1.1017228,-9.852436
8869,1.083743,-10.104954,1.0479931,-9.914696,1.1017102,-9.852627
8870,1.0837365,-10.105128,1.0479858,-9.914889,1.1016976,-9.8528185
8871,1.0837301,-10.105304,1.0479784,-9.915086,1.101685,-9.85301
8872,1.0837237,-10.105479,1.0479711,-9.915281,1.1016724,-9.853201
8873,1.0837172,-10.105654,1.0479636,-9.915478,1.1016617,-9.853377
8874,1.0837107,-10.105829,1.0479563,-9.915673,1.101651,-9.853555
8875,1.0837042,-10.106004,1.047949,-9.915867,1.1016402,-9.853731
8876,1.0836978,-10.106179,1.0479417,-9.916064,1.1016295,-9.853908
8877,1.0836914,-10.106355,1.0479342,-9.916258,1.1016189,-9.854084
8878,1.0836849,-10.106529,1.0479269,-9.916454,1.1016082,-9.85426
8879,1.0836785,-10.106705,1.0479195,-9.916652,1.1015974,-9.854438
8880,1.083672,-10.106879,1.047912,-9.916844,1.1015867,-9.854614
8881,1.0836655,-10.107055,1.0479047,-9.917041,1.101576,-9.854791
8882,1.083659,-10.107229,1.0478973,-9.917235,1.1015652,-9.854967
8883,1.0836526,-10.107405,1.0478898,-9.917431,1.1015546,-9.8551445
8884,1.0836462,-10.10758,1.0478827,-9.917626,1.1015439,-9.855321
8885,1.0836397,-10.107755,1.0478752,-9.917822,1.1015332,-9.855497
8886,1.0836333,-10.10793,1.0478678,-9.918016,1.1015195,-9.855689
8887,1.0836267,-10.108105,1.0478603,-9.918212,1.1015058,-9.85588
8888,1.0836203,-10.10828,1.047853,-9.918407,1.1014922,-9.856071
8889,1.0836139,-10.108456,1.0478457,-9.918603,1.1014785,-9.856262
8890,1.0836074,-10.10863,1.0478384,-9.9187975,1.1014647,-9.856454
8891,1.083601,-10.108806,1.0478308,-9.918995,1.101451,-9.856646
8892,1.0835946,-10.10898,1.0478234,-9.919189,1.1014373,-9.856836
8893,1.083588,-10.109156,1.0478162,-9.919385,1.1014237,-9.857028
8894,1.0835816,-10.109331,1.0478086,-9.91958,1.10141,-9.857219
8895,1.0835751,-10.109506,1.0478011,-9.919777,1.1013963,-9.85741
8896,1.0835687,-10.109681,1.0477939,-9.9199705,1.1013826,-9.857602
8897,1.0835623,-10.109856,1.0477865,-9.920166,1.101369,-9.857793
8898,1.0835558,-10.110031,1.0477791,-9.9203615,1.1013564,-9.857985
8899,1.0835493,-10.110206,1.0477716,-9.920556,1.1013438,-9.858175
8900,1.0835428,-10.110381,1.0477642,-9.920752,1.1013311,-9.858367
8901,1.0835364,-10.110557,1.0477568,-9.920947,1.1013185,-9.858559
8902,1.08353,-10.110731,1.0477493,-9.921142,1.1013058,-9.858749
8903,1.0835235,-10.110907,1.047742,-9.921337,1.1012932,-9.858941
8904,1.0835171,-10.111081,1.0477346,-9.921533,1.1012806,-9.859132
8905,1.0835106,-10.111257,1.0477273,-9.921727,1.1012679,-9.8593235
8906,1.0835041,-10.111432,1.0477198,-9.921925,1.1012554,-9.859515
8907,1.0834976,-10.111607,1.0477126,-9.922119,1.1012428,-9.859706
8908,1.0834912,-10.111782,1.047705,-9.922314,1.1012301,-9.859898
8909,1.0834848,-10.111957,1.0476978,-9.922508,1.1012175,-9.860088
8910,1.0834783,-10.112132,1.0476903,-9.922705,1.1012039,-9.860267
8911,1.0834719,-10.112308,1.0476826,-9.922899,1.1011902,-9.860445
8912,1.0834653,-10.112482,1.0476754,-9.923096,1.1011766,-9.860623
8913,1.0834589,-10.112658,1.0476679,-9.92329,1.101163,-9.860802
8914,1.0834525,-10.112832,1.0476607,-9.923487,1.1011494,-9.86098
8915,1.083446,-10.113008,1.0476533,-9.923681,1.1011358,-9.861158
8916,1.0834396,-10.113182,1.0476459,-9.923877,1.1011223,-9.861337
8917,1.0834332,-10.113358,1.0476387,-9.924071,1.1011086,-9.861515
8918,1.0834266,-10.113533,1.0476314,-9.924268,1.101095,-9.861693
8919,1.0834202,-10.113708,1.0476238,-9.924463,1.1010814,-9.861872
8920,1.0834137,-10.113883,1.0476165,-9.924657,1.1010678,-9.86205
8921,1.0834073,-10.114058,1.047609,-9.924852,1.1010542,-9.862228
8922,1.0834008,-10.114233,1.047602,-9.925048,1.1010405,-9.862407
8923,1.0833944,-10.1144085,1.0475944,-9.925243,1.1010152,-9.862786
8924,1.0833879,-10.114583,1.047587,-9.925438,1.1009899,-9.863165
8925,1.0833814,-10.1147585,1.0475798,-9.925633,1.1009647,-9.863544
8926,1.083375,-10.114933,1.0475724,-9.925829,1.1009394,-9.863923
8927,1.0833685,-10.1151085,1.047565,-9.926024,1.1009141,-9.864302
8928,1.0833621,-10.115284,1.0475578,-9.926219,1.1008888,-9.864681
8929,1.0833557,-10.1154585,1.0475502,-9.9264145,1.1008636,-9.86506
8930,1.0833492,-10.115634,1.047543,-9.92661,1.1008383,-9.865439
8931,1.0833427,-10.1158085,1.0475357,-9.9268055,1.100813,-9.865818
8932,1.0833362,-10.115984,1.0475285,-9.927001,1.1007878,-9.866198
8933,1.0833298,-10.116159,1.0475211,-9.927197,1.1007624,-9.866576
8934,1.0833234,-10.116334,1.0475138,-9.927393,1.1007371,-9.866956
8935,1.0833169,-10.116509,1.0475065,-9.9275875,1.1007255,-9.86713
8936,1.0833105,-10.116684,1.0474993,-9.927782,1.1007138,-9.867305
8937,1.0833039,-10.116859,1.0474919,-9.927979,1.1007022,-9.86748
8938,1.0832975,-10.117034,1.0474846,-9.928175,1.1006905,-9.867655
8939,1.083291,-10.117209,1.0474772,-9.9283695,1.1006789,-9.86783
8940,1.0832846,-10.117385,1.0474702,-9.928566,1.1006672,-9.868005
8941,1.0832782,-10.117559,1.0474627,-9.928761,1.1006556,-9.86818
8942,1.0832717,-10.117735,1.0474555,-9.928957,1.1006439,-9.868355
8943,1.0832652,-10.117909,1.047448,-9.929151,1.1006323,-9.86853
8944,1.0832587,-10.118085,1.0474409,-9.929347,1.1006206,-9.868705
8945,1.0832523,-10.11826,1.0474336,-9.929542,1.100609,-9.86888
8946,1.0832459,-10.118435,1.0474263,-9.929737,1.1005973,-9.869055
8947,1.0832394,-10.11861,1.047419,-9.929934,1.1005857,-9.86923
8948,1.083233,-10.118785,1.0474118,-9.930128,1.1005698,-9.869429
8949,1.0832264,-10.11896,1.0474044,-9.930325,1.100554,-9.869627
8950,1.08322,-10.119136,1.0473971,-9.930518,1.1005383,-9.869825
8951,1.0832136,-10.11931,1.0473899,-9.930715,1.1005224,-9.870024
8952,1.0832071,-10.119486,1.0473826,-9.930911,1.1005067,-9.870222
8953,1.0832007,-10.11966,1.0473753,-9.931105,1.1004908,-9.870421
8954,1.0831943,-10.119836,1.0473682,-9.931302,1.100475,-9.87062
8955,1.0831878,-10.12001,1.0473608,-9.931497,1.1004592,-9.870818
8956,1.0831813,-10.120186,1.0473534,-9.931692,1.1004434,-9.8710165
8957,1.0831748,-10.120361,1.047346,-9.931887,1.1004276,-9.871215
8958,1.0831684,-10.120536,1.0473388,-9.932082,1.1004118,-9.871413
8959,1.083162,-10.120711,1.0473316,-9.932279,1.1003959,-9.871613
8960,1.0831555,-10.120886,1.0473241,-9.932473,1.1003844,-9.871789
8961,1.0831491,-10.121061,1.047317,-9.932669,1.1003727,-9.871965
8962,1.0831425,-10.121237,1.0473096,-9.932864,1.100361,-9.872142
8963,1.0831361,-10.121411,1.0473024,-9.933059,1.1003493,-9.872318
