,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9218,0.94007814,-10.092853,0.92228454,-10.266,0.9492933,-9.983671
9219,0.940072,-10.0930195,0.9222942,-10.267397,0.9492775,-9.983883
9220,0.94006586,-10.093185,0.9219808,-10.267779,0.9492618,-9.984094
9221,0.9400597,-10.093351,0.9220984,-10.268603,0.949246,-9.984305
9222,0.9400536,-10.093518,0.92201453,-10.269049,0.94923025,-9.984516
9223,0.94004744,-10.093684,0.92217153,-10.270126,0.94921446,-9.984728
9224,0.9400413,-10.09385,0.9220003,-10.27055,0.94919866,-9.984939
9225,0.9400352,-10.094017,0.92219347,-10.271333,0.9491829,-9.985149
9226,0.9400291,-10.094183,0.92207,-10.27193,0.94916713,-9.985361
9227,0.94002295,-10.094349,0.92218584,-10.272578,0.9491514,-9.985572
9228,0.9400168,-10.094516,0.9221191,-10.2732315,0.9491356,-9.985784
9229,0.94001067,-10.094682,0.9222039,-10.273799,0.94912493,-9.98598
9230,0.9400045,-10.094848,0.9221658,-10.27446,0.9491142,-9.9861765
9231,0.9399984,-10.095015,0.92223185,-10.274982,0.9491035,-9.986373
9232,0.93999225,-10.0951805,0.92220986,-10.275624,0.9490928,-9.986569
9233,0.9399861,-10.095346,0.9222638,-10.276118,0.9490821,-9.986767
9234,0.93998,-10.095513,0.9222516,-10.276727,0.94907135,-9.986963
9235,0.93997383,-10.095679,0.92229664,-10.277199,0.9490607,-9.98716
9236,0.9399677,-10.095846,0.92229104,-10.277772,0.94904995,-9.987356
9237,0.93996155,-10.096012,0.9223284,-10.278221,0.9490392,-9.987553
9238,0.9399554,-10.096178,0.9223273,-10.278753,0.94902855,-9.987749
9239,0.9399493,-10.096345,0.9223584,-10.279182,0.9490178,-9.9879465
9240,0.93994313,-10.096511,0.9223599,-10.279675,0.94900715,-9.988143
9241,0.939937,-10.096677,0.9223857,-10.28008,0.9489964,-9.988339
9242,0.9399309,-10.096844,0.9238042,-10.283622,0.9489796,-9.988547
9243,0.9399248,-10.09701,0.92139816,-10.28375,0.94896275,-9.988754
9244,0.93991864,-10.097176,0.92259574,-10.285964,0.94894594,-9.988962
9245,0.9399125,-10.0973425,0.9206608,-10.2877445,0.9489291,-9.98917
9246,0.93990636,-10.097508,0.9210715,-10.288681,0.94891226,-9.989377
9247,0.9399002,-10.097674,0.9205361,-10.28975,0.94889545,-9.989585
9248,0.9398941,-10.097841,0.92064863,-10.290233,0.9488786,-9.989792
9249,0.93988794,-10.098007,0.92049706,-10.290859,0.9488618,-9.99
9250,0.9398818,-10.098173,0.91798836,-10.292506,0.94884497,-9.990208
9251,0.93987566,-10.09834,0.9229319,-10.291462,0.9488281,-9.990415
9252,0.9398695,-10.098506,0.92080784,-10.291545,0.9488113,-9.9906225
9253,0.9398634,-10.098673,0.9222038,-10.2899275,0.9487944,-9.99083
9254,0.93985724,-10.098839,0.9230737,-10.290127,0.94878376,-9.991022
9255,0.9398511,-10.099005,0.9243388,-10.289215,0.948773,-9.991213
9256,0.93984497,-10.099172,0.9219668,-10.289891,0.94876236,-9.991405
9257,0.9398388,-10.099338,0.9227794,-10.290977,0.9487516,-9.991596
9258,0.9398327,-10.0995035,0.921547,-10.291882,0.9487409,-9.991788
9259,0.93982655,-10.09967,0.92234427,-10.291897,0.94873023,-9.99198
9260,0.93982047,-10.099836,0.92185557,-10.292615,0.9487195,-9.992171
9261,0.9398143,-10.100002,0.9222567,-10.292666,0.9487088,-9.992363
9262,0.9398082,-10.100169,0.9220113,-10.293291,0.9486981,-9.992555
9263,0.93980205,-10.100335,0.92192036,-10.293085,0.9486874,-9.992746
9264,0.9397959,-10.100501,0.92140466,-10.292567,0.94867665,-9.992938
9265,0.9397898,-10.100668,0.92430943,-10.293015,0.948666,-9.99313
9266,0.93978363,-10.100834,0.9215755,-10.291862,0.94865525,-9.993321
9267,0.9397775,-10.101,0.92369044,-10.29316,0.9486426,-9.993532
9268,0.93977135,-10.101167,0.92130667,-10.293787,0.94863003,-9.993744
9269,0.9397652,-10.101333,0.92284364,-10.293734,0.9486174,-9.993955
9270,0.9397591,-10.1015,0.9216055,-10.2948065,0.94860476,-9.994166
9271,0.93975294,-10.1016655,0.9225484,-10.294318,0.9485921,-9.994377
9272,0.9397468,-10.101831,0.9218673,-10.295396,0.9485795,-9.994589
9273,0.93974066,-10.101998,0.9224118,-10.294958,0.9485669,-9.9948
9274,0.9397345,-10.102164,0.9220122,-10.295891,0.9485543,-9.995011
9275,0.9397284,-10.10233,0.9223362,-10.295589,0.94854164,-9.995222
9276,0.93972224,-10.102497,0.9220963,-10.296347,0.948529,-9.995433
9277,0.9397161,-10.102663,0.9222959,-10.296177,0.9485164,-9.995645
9278,0.93971,-10.102829,0.9221473,-10.296779,0.9485038,-9.995855
9279,0.9397039,-10.102996,0.92202634,-10.2960615,0.948488,-9.996065
9280,0.93969774,-10.103162,0.92242765,-10.296702,0.94847214,-9.996274
9281,0.9396916,-10.103328,0.9221796,-10.296161,0.94845635,-9.996484
9282,0.93968546,-10.103495,0.9224662,-10.296317,0.94844055,-9.996693
9283,0.9396793,-10.103661,0.9227198,-10.297938,0.94842476,-9.996902
9284,0.9396732,-10.1038265,0.9219916,-10.297511,0.94840896,-9.997112
9285,0.93966705,-10.103993,0.92246455,-10.298562,0.9483931,-9.997321
9286,0.9396609,-10.104159,0.9219337,-10.29903,0.9483773,-9.997531
9287,0.93965477,-10.104326,0.9219968,-10.298513,0.9483615,-9.99774
9288,0.9396486,-10.104492,0.92227715,-10.299322,0.9483457,-9.99795
9289,0.9396425,-10.104658,0.9209812,-10.2965355,0.9483299,-9.998158
9290,0.93963635,-10.104825,0.9238436,-10.297475,0.9483141,-9.998368
9291,0.9396302,-10.104991,0.9222216,-10.294454,0.94830143,-9.998561
9292,0.9396241,-10.105157,0.92429346,-10.293155,0.94828886,-9.9987545
9293,0.93961793,-10.105324,0.922582,-10.292422,0.9482762,-9.998948
9294,0.9396118,-10.10549,0.92389154,-10.290411,0.9482636,-9.999141
9295,0.9396057,-10.105656,0.92260724,-10.290552,0.94825095,-9.999334
9296,0.9395996,-10.105823,0.9235455,-10.288393,0.9482383,-9.999528
9297,0.93959343,-10.1059885,0.92274857,-10.288678,0.9482257,-9.999721
9298,0.9395873,-10.106154,0.9232961,-10.286971,0.94821304,-9.999914
9299,0.93958116,-10.106321,0.92290705,-10.287031,0.9482004,-10.000108
9300,0.939575,-10.106487,0.923162,-10.28588,0.94818777,-10.0003
9301,0.9395689,-10.106653,0.92300624,-10.285707,0.94817513,-10.000494
9302,0.93956274,-10.10682,0.92309785,-10.28496,0.9481625,-10.000688
9303,0.9395566,-10.106986,0.92303264,-10.28468,0.94814986,-10.00088
9304,0.93955046,-10.107153,0.92304635,-10.284166,0.948133,-10.001086
9305,0.9395443,-10.107319,0.92300355,-10.283871,0.9481161,-10.001292
9306,0.9395382,-10.107485,0.9229817,-10.283495,0.94809926,-10.001498
9307,0.93953204,-10.107652,0.92293864,-10.283219,0.9480824,-10.001703
9308,0.9395259,-10.107818,0.92289895,-10.282927,0.9480655,-10.001909
9309,0.93951976,-10.107984,0.92285085,-10.282688,0.94804865,-10.002115
9310,0.9395136,-10.1081505,0.9228021,-10.282454,0.9480318,-10.002321
9311,0.9395075,-10.108316,0.92274934,-10.282249,0.9480149,-10.002527
9312,0.93950135,-10.108482,0.92269605,-10.28206,0.94799805,-10.002732
9313,0.93949527,-10.108649,0.922641,-10.281895,0.9479812,-10.002938
9314,0.9394891,-10.108815,0.9225852,-10.281741,0.9479643,-10.003144
9315,0.939483,-10.108981,0.92252886,-10.281609,0.94794744,-10.00335
9316,0.93947685,-10.109148,0.92247224,-10.28149,0.9479348,-10.003542
9317,0.9394707,-10.109314,0.9224158,-10.281388,0.94792217,-10.003733
9318,0.93946457,-10.109481,0.92235965,-10.2813015,0.9479096,-10.003924
9319,0.93945843,-10.109647,0.9223039,-10.281231,0.94789696,-10.004116
9320,0.9394523,-10.109813,0.9222487,-10.281174,0.9478843,-10.004308
9321,0.93944615,-10.10998,0.9221942,-10.281132,0.9478717,-10.004499
9322,0.93944,-10.110146,0.9221406,-10.281102,0.94785905,-10.004691
9323,0.9394339,-10.1103115,0.9220878,-10.281087,0.9478464,-10.004883
9324,0.93942773,-10.110478,0.92203593,-10.281086,0.9478338,-10.0050745
9325,0.9394216,-10.110644,0.92198485,-10.281097,0.94782114,-10.005266
9326,0.93941545,-10.11081,0.9219349,-10.281123,0.9478085,-10.005457
9327,0.9394093,-10.110977,0.92188615,-10.281161,0.94779587,-10.005649
9328,0.9394032,-10.111143,0.9218384,-10.281214,0.94778323,-10.00584
9329,0.93939704,-10.111309,0.9217916,-10.281277,0.94777066,-10.006052
9330,0.9393909,-10.111476,0.92174643,-10.281352,0.947758,-10.006263
9331,0.9393848,-10.111642,0.9217023,-10.28144,0.9477454,-10.0064745
9332,0.9393787,-10.111808,0.9216593,-10.28154,0.94773275,-10.006685
9333,0.93937254,-10.111975,0.9216173,-10.281654,0.9477201,-10.006896
9334,0.9393664,-10.112141,0.921577,-10.28178,0.94770753,-10.007108
9335,0.93936026,-10.112308,0.9215377,-10.281917,0.9476949,-10.0073185
9336,0.9393541,-10.1124735,0.92149967,-10.2820635,0.94768226,-10.00753
9337,0.939348,-10.112639,0.92146313,-10.282225,0.9476696,-10.007741
9338,0.93934184,-10.112806,0.9214275,-10.282397,0.94765705,-10.007953
9339,0.9393357,-10.112972,0.92139363,-10.282577,0.9476444,-10.008163
9340,0.93932956,-10.113138,0.9213609,-10.282771,0.9476318,-10.008375
9341,0.9393234,-10.113305,0.9213295,-10.282973,0.94761914,-10.00858
9342,0.9393173,-10.113471,0.92129946,-10.283188,0.9476065,-10.008786
9343,0.93931115,-10.113637,0.9212707,-10.283413,0.9475939,-10.008992
9344,0.939305,-10.113804,0.92124337,-10.283647,0.9475813,-10.009198
9345,0.93929887,-10.11397,0.9212173,-10.283893,0.94756866,-10.009404
9346,0.9392927,-10.114136,0.9211926,-10.284147,0.947556,-10.009609
9347,0.9392866,-10.114303,0.9211692,-10.2844095,0.94754344,-10.009815
9348,0.93928045,-10.114469,0.9211469,-10.28468,0.9475308,-10.010021
9349,0.9392744,-10.1146345,0.9211261,-10.284964,0.94751817,-10.010227
9350,0.93926823,-10.114801,0.92110664,-10.285251,0.94750553,-10.010432
9351,0.9392621,-10.114967,0.9210884,-10.285548,0.9474929,-10.010638
9352,0.93925595,-10.115134,0.9210716,-10.285852,0.9474803,-10.010844
9353,0.9392498,-10.1153,0.92105556,-10.286165,0.9474657,-10.011038
9354,0.9392437,-10.115466,0.92104095,-10.286482,0.9474511,-10.01123
9355,0.93923753,-10.115633,0.92102766,-10.286808,0.9474365,-10.011424
9356,0.9392314,-10.115799,0.92101514,-10.287139,0.9474219,-10.011618
9357,0.93922526,-10.115965,0.9210041,-10.287478,0.94740736,-10.01181
9358,0.9392191,-10.116132,0.9209939,-10.287817,0.94739276,-10.012004
9359,0.939213,-10.116298,0.9209848,-10.288164,0.94737816,-10.0121975
9360,0.93920684,-10.116464,0.9209765,-10.288515,0.94736356,-10.01239
9361,0.9392007,-10.116631,0.9209693,-10.288868,0.94734895,-10.012584
9362,0.93919456,-10.1167965,0.92096287,-10.289224,0.9473344,-10.012777
9363,0.9391884,-10.116962,0.92095727,-10.289583,0.9473198,-10.01297
9364,0.9391823,-10.117129,0.92095244,-10.289942,0.9473052,-10.013164
9365,0.93917614,-10.117295,0.9209483,-10.290305,0.9472906,-10.013357
9366,0.93917006,-10.117461,0.9209447,-10.2906685,0.9472738,-10.013564
9367,0.9391639,-10.117628,0.92094165,-10.291027,0.9472569,-10.013772
9368,0.9391578,-10.117794,0.92093915,-10.29139,0.9472401,-10.013979
9369,0.93915164,-10.117961,0.920937,-10.291753,0.9472233,-10.014187
9370,0.9391455,-10.118127,0.920935,-10.2921095,0.94720644,-10.014395
9371,0.93913937,-10.118293,0.9209338,-10.292466,0.9471896,-10.014602
9372,0.9391332,-10.11846,0.92093223,-10.292819,0.9471728,-10.01481
9373,0.9391271,-10.118626,0.92093146,-10.293172,0.94715595,-10.0150175
9374,0.93912095,-10.118792,0.92093045,-10.293516,0.94713914,-10.015224
9375,0.9391148,-10.118958,0.92092955,-10.293858,0.94712234,-10.015432
9376,0.93910867,-10.119124,0.92092866,-10.294195,0.94710547,-10.015639
9377,0.93910253,-10.11929,0.9209276,-10.294523,0.94708866,-10.015847
9378,0.9390964,-10.119457,0.9209266,-10.294848,0.94707596,-10.016041
9379,0.93909025,-10.119623,0.9209251,-10.295167,0.9470633,-10.016234
9380,0.9390841,-10.119789,0.9209237,-10.295478,0.94705063,-10.016427
9381,0.939078,-10.119956,0.92092204,-10.295782,0.947038,-10.016621
9382,0.93907183,-10.120122,0.92091995,-10.296078,0.9470253,-10.016814
9383,0.9390657,-10.120288,0.9209175,-10.296368,0.94701266,-10.017007
9384,0.9390596,-10.120455,0.9209148,-10.296649,0.94699997,-10.0172
9385,0.9390535,-10.120621,0.9209116,-10.296918,0.94698733,-10.017394
9386,0.93904734,-10.120788,0.920908,-10.297181,0.94697464,-10.017588
9387,0.9390412,-10.120954,0.92090386,-10.297437,0.946962,-10.01778
9388,0.93903506,-10.1211195,0.92089933,-10.297682,0.9469493,-10.017974
9389,0.9390289,-10.121286,0.9208942,-10.297917,0.94693667,-10.0181675
9390,0.9390228,-10.121452,0.9208886,-10.298144,0.946924,-10.01836
9391,0.93901664,-10.121618,0.92088246,-10.29836,0.94690824,-10.018568
9392,0.9390105,-10.121785,0.9208758,-10.29857,0.94689244,-10.018776
9393,0.93900436,-10.121951,0.9208685,-10.298768,0.94687665,-10.018983
9394,0.9389982,-10.122117,0.9208608,-10.298958,0.9468609,-10.019191
9395,0.9389921,-10.122284,0.9208522,-10.29914,0.9468451,-10.019399
9396,0.93898594,-10.12245,0.92084324,-10.299312,0.9468294,-10.019606
9397,0.9389798,-10.122616,0.9208339,-10.299476,0.9468136,-10.019814
9398,0.93897367,-10.122783,0.9208238,-10.299631,0.94679785,-10.0200205
9399,0.9389675,-10.122949,0.9208132,-10.29978,0.94678205,-10.020228
9400,0.9389614,-10.123115,0.920802,-10.299921,0.94676626,-10.020436
9401,0.93895525,-10.1232815,0.9207904,-10.3000555,0.9467505,-10.020643
9402,0.93894917,-10.123447,0.92077833,-10.3001795,0.9467347,-10.020851
9403,0.938943,-10.123614,0.92076594,-10.3003,0.94672304,-10.021043
9404,0.9389369,-10.12378,0.9207529,-10.300413,0.94671136,-10.0212345
9405,0.93893075,-10.123946,0.9207395,-10.300521,0.9466997,-10.021426
9406,0.9389246,-10.124113,0.92072576,-10.300624,0.946688,-10.021618
9407,0.9389185,-10.124279,0.9207115,-10.300723,0.9466763,-10.02181
9408,0.93891233,-10.124445,0.920697,-10.3008175,0.94666463,-10.022001
9409,0.9389062,-10.124612,0.9206823,-10.300908,0.94665295,-10.022193
9410,0.93890005,-10.124778,0.9206671,-10.300997,0.94664127,-10.022385
9411,0.9388939,-10.124944,0.92065173,-10.301084,0.9466296,-10.022575
9412,0.9388878,-10.125111,0.92063606,-10.3011675,0.9466179,-10.022767
9413,0.93888164,-10.125277,0.9206204,-10.301251,0.9466062,-10.022959
9414,0.9388755,-10.1254425,0.9206044,-10.3013315,0.9465945,-10.02315
9415,0.93886936,-10.125609,0.92058814,-10.3014145,0.9465828,-10.023342
9416,0.9388632,-10.125775,0.9205719,-10.3014965,0.94656706,-10.023554
9417,0.9388571,-10.125941,0.92055553,-10.30158,0.94655126,-10.023765
9418,0.93885094,-10.126108,0.92041266,-10.299401,0.9465355,-10.023976
9419,0.93884486,-10.126274,0.91970396,-10.300337,0.94651973,-10.024187
9420,0.9388387,-10.126441,0.9188433,-10.301034,0.946504,-10.024399
9421,0.9388326,-10.126607,0.91863525,-10.302004,0.9464882,-10.02461
9422,0.93882644,-10.126773,0.9189334,-10.304782,0.9464724,-10.02482
9423,0.9388203,-10.12694,0.9197063,-10.304533,0.9464567,-10.025032
9424,0.93881416,-10.127106,0.9207032,-10.303371,0.9464409,-10.025243
9425,0.938808,-10.127272,0.9207815,-10.302874,0.94642514,-10.0254545
9426,0.9388019,-10.127439,0.92052984,-10.30345,0.94640934,-10.025665
9427,0.93879575,-10.1276045,0.9204316,-10.303453,0.9463936,-10.025877
9428,0.9387896,-10.12777,0.92038965,-10.303716,0.9463809,-10.026084
9429,0.93878347,-10.127937,0.92040056,-10.303676,0.9463683,-10.026292
9430,0.9387773,-10.128103,0.92037004,-10.30388,0.9463556,-10.0265
9431,0.9387712,-10.128269,0.92037326,-10.303883,0.94634295,-10.026707
9432,0.93876505,-10.128436,0.92033875,-10.304067,0.9463303,-10.026915
9433,0.9387589,-10.128602,0.92033947,-10.304098,0.9463176,-10.027122
9434,0.9387528,-10.128768,0.9203073,-10.304264,0.946305,-10.027329
9435,0.93874663,-10.128935,0.92030585,-10.3043165,0.9462923,-10.027537
9436,0.9387405,-10.129101,0.9202759,-10.304473,0.94627964,-10.027744
9437,0.9387344,-10.129268,0.92027193,-10.304546,0.94626695,-10.027952
9438,0.9387283,-10.129434,0.9202444,-10.304697,0.9462543,-10.02816
9439,0.93872213,-10.1296,0.9202382,-10.304784,0.9462417,-10.028367
9440,0.938716,-10.129766,0.9203558,-10.317893,0.9462271,-10.028559
9441,0.93870986,-10.129932,0.92065924,-10.316966,0.94621253,-10.02875
9442,0.9387037,-10.130098,0.92200965,-10.319068,0.946198,-10.028942
9443,0.9386976,-10.130265,0.9228148,-10.307987,0.94618344,-10.029134
9444,0.93869144,-10.130431,0.92238015,-10.315031,0.9461689,-10.0293255
9445,0.9386853,-10.130597,0.9205658,-10.314012,0.9461543,-10.029517
9446,0.93867916,-10.130764,0.92089075,-10.3162775,0.94613975,-10.029708
9447,0.938673,-10.13093,0.92096835,-10.313625,0.9461252,-10.0299
9448,0.9386669,-10.131096,0.9209792,-10.315197,0.94611067,-10.030091
9449,0.93866074,-10.131263,0.9205939,-10.314468,0.9460961,-10.030283
9450,0.9386491,-10.131426,0.9205876,-10.315554,0.9460815,-10.030475
9451,0.93863755,-10.13159,0.9205325,-10.314899,0.946067,-10.030666
9452,0.93862593,-10.131753,0.9205583,-10.3154955,0.94605243,-10.030858
9453,0.9386143,-10.131917,0.920533,-10.3150425,0.94603664,-10.031065
9454,0.9386027,-10.13208,0.9205157,-10.315391,0.9460208,-10.031273
9455,0.93859106,-10.132244,0.92050105,-10.31504,0.946005,-10.031481
9456,0.93857944,-10.132407,0.9204647,-10.315213,0.9459892,-10.031689
9457,0.9385679,-10.132571,0.92045665,-10.314901,0.9459734,-10.031896
9458,0.93855625,-10.132735,0.9204093,-10.314956,0.9459576,-10.032104
9459,0.93854463,-10.132898,0.9204027,-10.314656,0.94594175,-10.032311
9460,0.938533,-10.133062,0.920349,-10.314626,0.94592595,-10.032518
9461,0.9385214,-10.133225,0.9203421,-10.314331,0.94591016,-10.032726
9462,0.93850976,-10.133389,0.920286,-10.314244,0.94589436,-10.032934
9463,0.9384982,-10.133553,0.920278,-10.3139515,0.94587857,-10.033141
9464,0.9384866,-10.133717,0.92022246,-10.313832,0.9458627,-10.033349
9465,0.93847495,-10.13388,0.9202127,-10.313551,0.94585013,-10.033549
9466,0.93846333,-10.134044,0.9201597,-10.313413,0.9458375,-10.033749
9467,0.9384517,-10.134207,0.9201481,-10.313149,0.94582486,-10.033949
9468,0.9384401,-10.134371,0.9200992,-10.313009,0.9458122,-10.034149
9469,0.9384285,-10.134534,0.9200915,-10.312835,0.9457996,-10.0343485
9470,0.9384169,-10.134698,0.9200644,-10.312678,0.94578695,-10.034549
9471,0.9384053,-10.134861,0.92036766,-10.313239,0.9457743,-10.034749
9472,0.93839365,-10.135025,0.91960764,-10.312966,0.9457617,-10.034948
9473,0.938382,-10.135189,0.91995806,-10.31368,0.94574904,-10.035149
9474,0.9383704,-10.135352,0.9191379,-10.313575,0.9457364,-10.035348
9475,0.93835884,-10.135516,0.920852,-10.326305,0.9457238,-10.035548
9476,0.9383472,-10.135679,0.9199612,-10.325624,0.94571114,-10.0357485
9477,0.9383356,-10.135843,0.9221181,-10.327445,0.9456985,-10.035948
9478,0.938324,-10.136006,0.9215088,-10.3264885,0.94566905,-10.036362
9479,0.93831235,-10.13617,0.9230457,-10.318993,0.94563955,-10.036775
9480,0.9383008,-10.136333,0.921615,-10.323273,0.94561005,-10.037189
9481,0.93828917,-10.1364975,0.9200861,-10.323039,0.94558054,-10.037601
9482,0.93827754,-10.136661,0.91980916,-10.324966,0.9455511,-10.038014
9483,0.9382659,-10.136825,0.92013246,-10.323098,0.9455216,-10.038428
9484,0.9382543,-10.136988,0.9200543,-10.32381,0.9454921,-10.038841
9485,0.9382427,-10.137152,0.9200848,-10.323614,0.9454626,-10.039255
9486,0.9382311,-10.137315,0.9199877,-10.324157,0.9454331,-10.039668
9487,0.9382195,-10.137479,0.9203984,-10.323058,0.94540364,-10.040082
9488,0.93820786,-10.137642,0.92029667,-10.3227625,0.94537413,-10.040495
9489,0.93819624,-10.137806,0.9203165,-10.322113,0.9453446,-10.040908
9490,0.9381846,-10.13797,0.9200208,-10.322188,0.9453281,-10.0411
9491,0.938173,-10.138133,0.92007446,-10.321579,0.9453116,-10.041291
9492,0.93816143,-10.138297,0.9199181,-10.321465,0.9452951,-10.041483
9493,0.9381498,-10.13846,0.91999143,-10.320827,0.9452786,-10.041675
9494,0.9381382,-10.138624,0.91985184,-10.320683,0.9452621,-10.041866
9495,0.93812656,-10.138787,0.91990674,-10.320085,0.94524556,-10.042058
9496,0.93811494,-10.138951,0.9197847,-10.319929,0.945229,-10.04225
9497,0.9381033,-10.139114,0.9198262,-10.319389,0.9452125,-10.042441
9498,0.93809175,-10.139278,0.9197264,-10.319231,0.945196,-10.042633
9499,0.93808013,-10.1394415,0.9197537,-10.318772,0.94517946,-10.042825
9500,0.9380685,-10.1396055,0.919675,-10.318617,0.94516295,-10.043016
9501,0.9380569,-10.139769,0.9196875,-10.318243,0.94514644,-10.043208
9502,0.93804526,-10.139933,0.9196267,-10.318099,0.94512993,-10.0434
9503,0.93803364,-10.140096,0.919626,-10.317809,0.9451162,-10.043607
9504,0.9380221,-10.14026,0.91957736,-10.317682,0.9451026,-10.043815
9505,0.93801045,-10.140423,0.91954166,-10.317328,0.94508886,-10.044023
9506,0.93799883,-10.140587,0.9194487,-10.317294,0.9450752,-10.0442295
9507,0.9379872,-10.140751,0.919382,-10.317166,0.9450615,-10.044437
9508,0.9379756,-10.140914,0.91934013,-10.317214,0.9450478,-10.044645
9509,0.93796396,-10.141078,0.9193388,-10.317066,0.94503415,-10.044852
9510,0.9379524,-10.141241,0.9193218,-10.317041,0.94502044,-10.04506
9511,0.9379408,-10.141405,0.9192993,-10.316956,0.9450068,-10.045267
9512,0.93792915,-10.141568,0.91925985,-10.316968,0.9449931,-10.045475
9513,0.93791753,-10.141732,0.91922736,-10.316937,0.94497937,-10.045683
9514,0.9379059,-10.141895,0.9191886,-10.316971,0.9449657,-10.04589
9515,0.9378943,-10.142059,0.91915447,-10.316983,0.944952,-10.046092
9516,0.9378827,-10.142222,0.9191165,-10.317034,0.94493836,-10.046294
9517,0.9378711,-10.142386,0.91909474,-10.317155,0.94492465,-10.046496
9518,0.9378595,-10.1425495,0.91908467,-10.317195,0.944911,-10.046699
9519,0.93784785,-10.142714,0.9190747,-10.317259,0.9448973,-10.046901
9520,0.9378362,-10.142877,0.9190727,-10.317473,0.9448836,-10.047103
