,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7562,0.91538936,-9.87194,0.90848476,-9.852867,0.92937636,-9.694768
7563,0.91539186,-9.872118,0.90848416,-9.85306,0.92936057,-9.694952
7564,0.9153944,-9.872296,0.90848356,-9.853254,0.9293427,-9.695138
7565,0.9153969,-9.872475,0.90848297,-9.853448,0.92932475,-9.695324
7566,0.9153995,-9.872653,0.9084824,-9.85364,0.92930686,-9.69551
7567,0.91540205,-9.872831,0.9084818,-9.853834,0.929289,-9.695696
7568,0.91540456,-9.873009,0.9084812,-9.854028,0.9292711,-9.695882
7569,0.9154071,-9.873187,0.90848064,-9.854221,0.9292532,-9.696067
7570,0.9154096,-9.873365,0.90848,-9.854417,0.9292353,-9.696253
7571,0.9154122,-9.873544,0.9084795,-9.854608,0.9292174,-9.696439
7572,0.9154147,-9.873722,0.908479,-9.854802,0.9291995,-9.696625
7573,0.91541725,-9.8739,0.9084783,-9.854997,0.92918164,-9.696811
7574,0.91541976,-9.874079,0.9084777,-9.85519,0.92916375,-9.696997
7575,0.9154223,-9.874257,0.908477,-9.855383,0.9291459,-9.697183
7576,0.9154248,-9.874435,0.90847635,-9.855577,0.929129,-9.697367
7577,0.9154274,-9.874613,0.9084759,-9.855773,0.9291122,-9.697551
7578,0.91542995,-9.874791,0.90847546,-9.8559675,0.9290953,-9.697735
7579,0.91543245,-9.8749695,0.9084748,-9.85616,0.9290785,-9.697919
7580,0.915435,-9.875148,0.9084742,-9.856353,0.9290617,-9.698103
7581,0.9154375,-9.875326,0.90847355,-9.856547,0.92904484,-9.698287
7582,0.9154401,-9.8755045,0.9084731,-9.856741,0.92902803,-9.698471
7583,0.9154426,-9.875683,0.90847236,-9.8569355,0.9290112,-9.698655
7584,0.91544515,-9.875861,0.90847176,-9.857129,0.92899436,-9.698839
7585,0.91544765,-9.876039,0.90847117,-9.857322,0.92897755,-9.699023
7586,0.9154502,-9.876217,0.90847063,-9.857515,0.9289607,-9.699207
7587,0.9154527,-9.876395,0.90847,-9.857708,0.9289439,-9.699392
7588,0.9154553,-9.876574,0.90846944,-9.857903,0.928927,-9.699577
7589,0.9154578,-9.876752,0.908469,-9.858097,0.92891014,-9.699763
7590,0.91546035,-9.87693,0.9084683,-9.85829,0.92889327,-9.699949
7591,0.9154629,-9.877109,0.90846777,-9.858483,0.9288764,-9.700135
7592,0.9154654,-9.877287,0.90846705,-9.858679,0.92885953,-9.700321
7593,0.915468,-9.877464,0.90846664,-9.858872,0.92884266,-9.700507
7594,0.9154705,-9.877643,0.90846586,-9.859067,0.9288258,-9.700693
7595,0.91547304,-9.877821,0.9084654,-9.85926,0.9288089,-9.700879
7596,0.91547555,-9.877999,0.90846485,-9.859452,0.92879206,-9.701065
7597,0.9154781,-9.878178,0.9084642,-9.859647,0.9287752,-9.701251
7598,0.9154806,-9.878356,0.9084636,-9.859839,0.9287583,-9.701437
7599,0.9154832,-9.878534,0.9084631,-9.860035,0.92874146,-9.701623
7600,0.9154857,-9.878713,0.9084624,-9.860229,0.9287236,-9.701814
7601,0.91548824,-9.878891,0.908462,-9.86042,0.9287057,-9.702005
7602,0.91549075,-9.879068,0.90846133,-9.860615,0.92868775,-9.702197
7603,0.9154933,-9.879247,0.9084608,-9.860809,0.92866987,-9.702388
7604,0.9154959,-9.879425,0.9084602,-9.861002,0.928652,-9.7025795
7605,0.9154984,-9.879603,0.90845966,-9.8611965,0.9286341,-9.702771
7606,0.91550094,-9.879782,0.9084592,-9.861389,0.9286162,-9.702962
7607,0.91550344,-9.87996,0.90845853,-9.861584,0.92859834,-9.703154
7608,0.915506,-9.880138,0.9084578,-9.861778,0.9285804,-9.703345
7609,0.9155085,-9.880317,0.90845716,-9.861971,0.9285625,-9.703536
7610,0.9155111,-9.880494,0.9084569,-9.862165,0.92854464,-9.703728
7611,0.9155136,-9.880672,0.90845615,-9.862358,0.92852676,-9.703919
7612,0.91551614,-9.880851,0.9084557,-9.862552,0.92850995,-9.704098
7613,0.91551864,-9.881029,0.90845525,-9.862745,0.9284931,-9.704277
7614,0.9155212,-9.881207,0.9084546,-9.862939,0.9284763,-9.704455
7615,0.9155237,-9.881386,0.90845394,-9.863132,0.9284594,-9.704634
7616,0.9155263,-9.881564,0.9084534,-9.863325,0.9284426,-9.704813
7617,0.91552883,-9.8817425,0.9084529,-9.86352,0.9284258,-9.704991
7618,0.91553134,-9.88192,0.9084523,-9.863713,0.9284089,-9.70517
7619,0.9155339,-9.882098,0.90845174,-9.863907,0.9283921,-9.705349
7620,0.9155364,-9.882277,0.90845114,-9.864102,0.9283753,-9.705527
7621,0.91553897,-9.882455,0.9084506,-9.864294,0.92835844,-9.705707
7622,0.91554147,-9.882633,0.90845007,-9.864489,0.9283416,-9.705885
7623,0.91554403,-9.882812,0.9084495,-9.864684,0.92832476,-9.706063
7624,0.91554654,-9.88299,0.9084489,-9.864877,0.9283058,-9.706262
7625,0.9155491,-9.883168,0.90844846,-9.86507,0.92828685,-9.706461
7626,0.9155516,-9.883347,0.90844774,-9.865263,0.9282679,-9.706659
7627,0.91555417,-9.883524,0.90844727,-9.865456,0.928249,-9.706858
7628,0.91555667,-9.883702,0.90844667,-9.865649,0.92823005,-9.707056
7629,0.91555923,-9.883881,0.90844613,-9.865843,0.9282111,-9.707254
7630,0.9155618,-9.884059,0.9084454,-9.866037,0.92819214,-9.707453
7631,0.9155643,-9.884237,0.9084449,-9.866232,0.9281732,-9.707652
7632,0.91556686,-9.884416,0.90844434,-9.866424,0.92815423,-9.70785
7633,0.91556937,-9.884594,0.908444,-9.866618,0.9281353,-9.708049
7634,0.9155719,-9.884772,0.9084433,-9.866813,0.9281163,-9.708247
7635,0.91557443,-9.88495,0.90844285,-9.867005,0.92809737,-9.708446
7636,0.915577,-9.885128,0.90844226,-9.867198,0.9280726,-9.708717
7637,0.9155795,-9.885306,0.90844166,-9.867393,0.9280478,-9.708988
7638,0.91558206,-9.885485,0.9084411,-9.867586,0.928023,-9.709259
7639,0.91558456,-9.885663,0.9084405,-9.867781,0.92799824,-9.709531
7640,0.9155871,-9.885841,0.9084399,-9.867974,0.92797345,-9.709802
7641,0.9155897,-9.88602,0.90843934,-9.868167,0.92794865,-9.7100725
7642,0.9155922,-9.886198,0.9084389,-9.868361,0.92792386,-9.710344
7643,0.91559476,-9.886375,0.90843827,-9.868555,0.92789906,-9.710615
7644,0.91559726,-9.886554,0.9084377,-9.868749,0.9278743,-9.710887
7645,0.9155998,-9.886732,0.9084372,-9.868942,0.92784953,-9.711158
7646,0.9156023,-9.88691,0.90843654,-9.869135,0.92782474,-9.711429
7647,0.9156049,-9.887089,0.908436,-9.86933,0.92779994,-9.7117
7648,0.9156074,-9.887267,0.9084355,-9.869522,0.9277752,-9.711971
7649,0.91560996,-9.887445,0.908435,-9.869716,0.9277504,-9.712242
7650,0.91561246,-9.887624,0.9084344,-9.86991,0.9277256,-9.712514
7651,0.915615,-9.887802,0.9084338,-9.870105,0.9277008,-9.712785
7652,0.9156175,-9.8879795,0.90843314,-9.870297,0.927676,-9.713057
7653,0.9156201,-9.888158,0.90843254,-9.870492,0.9276513,-9.713327
7654,0.91562265,-9.888336,0.908432,-9.870688,0.9276265,-9.713598
7655,0.91562515,-9.8885145,0.90843153,-9.87088,0.9276017,-9.71387
7656,0.9156277,-9.888693,0.908431,-9.871074,0.9275769,-9.714141
7657,0.9156302,-9.888871,0.90843034,-9.871268,0.92755216,-9.714412
7658,0.9156328,-9.88905,0.90842986,-9.871461,0.92752737,-9.714684
7659,0.9156353,-9.889228,0.9084293,-9.871655,0.9275026,-9.714954
7660,0.91563785,-9.889405,0.90842885,-9.871849,0.9274778,-9.715226
7661,0.91564035,-9.889584,0.9084282,-9.872042,0.9274599,-9.715412
7662,0.9156429,-9.889762,0.9084277,-9.872235,0.927442,-9.715598
7663,0.9156454,-9.88994,0.9084271,-9.872429,0.92742413,-9.715783
7664,0.915648,-9.890119,0.9084266,-9.8726225,0.92740625,-9.715969
7665,0.9156505,-9.890297,0.9084259,-9.872817,0.9273883,-9.716155
7666,0.91565305,-9.890475,0.90842533,-9.87301,0.9273704,-9.716341
7667,0.9156556,-9.890654,0.9084247,-9.873204,0.92735255,-9.716527
7668,0.9156581,-9.890831,0.9084241,-9.873399,0.92733467,-9.716713
7669,0.9156607,-9.891009,0.90842366,-9.873591,0.9273168,-9.716899
7670,0.9156632,-9.891188,0.90842307,-9.873785,0.9272989,-9.717085
7671,0.91566575,-9.891366,0.90842247,-9.873978,0.92728096,-9.717271
7672,0.91566825,-9.891544,0.908422,-9.874172,0.9272631,-9.717457
7673,0.9156708,-9.891723,0.9084214,-9.874366,0.9272463,-9.717637
7674,0.9156733,-9.891901,0.9084209,-9.87456,0.9272294,-9.717817
7675,0.9156759,-9.892079,0.90842026,-9.874755,0.9272126,-9.7179985
7676,0.9156784,-9.892258,0.9084197,-9.874948,0.9271958,-9.718179
7677,0.91568094,-9.892435,0.9084194,-9.875141,0.9271789,-9.718359
7678,0.91568345,-9.892613,0.9084186,-9.875335,0.9271621,-9.71854
7679,0.915686,-9.892792,0.908418,-9.87553,0.9271453,-9.71872
7680,0.9156886,-9.89297,0.90841764,-9.875723,0.92712843,-9.718901
7681,0.9156911,-9.893148,0.908417,-9.8759165,0.9271116,-9.719081
7682,0.91569364,-9.893327,0.9084165,-9.876111,0.92709476,-9.719262
7683,0.91569614,-9.893505,0.90841573,-9.876304,0.92707795,-9.719442
7684,0.9156987,-9.893683,0.90841514,-9.876499,0.92706114,-9.719623
7685,0.9157012,-9.893861,0.9084146,-9.876694,0.92704326,-9.7198105
7686,0.9157038,-9.894039,0.9084141,-9.876885,0.9270253,-9.719998
7687,0.9157063,-9.8942175,0.9084135,-9.877081,0.92700744,-9.720186
7688,0.91570884,-9.894396,0.90841305,-9.8772745,0.92698956,-9.720373
7689,0.91571134,-9.894574,0.90841234,-9.877468,0.9269717,-9.720561
7690,0.9157139,-9.8947525,0.908412,-9.877662,0.9269538,-9.720749
7691,0.9157164,-9.894931,0.9084113,-9.877854,0.92693585,-9.720937
7692,0.915719,-9.895109,0.9084107,-9.878049,0.92691797,-9.721125
7693,0.91572154,-9.895287,0.90841013,-9.878243,0.9269001,-9.721312
7694,0.91572404,-9.895465,0.9084095,-9.878435,0.9268822,-9.721499
7695,0.9157266,-9.895643,0.908409,-9.87863,0.9268643,-9.721687
7696,0.9157291,-9.895822,0.9084085,-9.878823,0.92684644,-9.721875
7697,0.91573167,-9.896,0.9084081,-9.879017,0.9268285,-9.722066
7698,0.9157342,-9.896178,0.90840757,-9.87921,0.92681056,-9.722258
7699,0.91573673,-9.896357,0.908407,-9.879405,0.9267926,-9.722449
7700,0.91573924,-9.896535,0.9084063,-9.8796,0.9267747,-9.72264
7701,0.9157418,-9.896713,0.90840566,-9.879793,0.9267568,-9.722832
7702,0.9157443,-9.896891,0.90840524,-9.879988,0.92673886,-9.723023
7703,0.91574687,-9.897069,0.90840465,-9.880181,0.9267209,-9.723214
7704,0.9157494,-9.897247,0.9084042,-9.880374,0.926703,-9.723406
7705,0.91575193,-9.897426,0.9084035,-9.880568,0.92668504,-9.723598
7706,0.9157545,-9.897604,0.90840304,-9.88076,0.9266671,-9.723788
7707,0.915757,-9.897782,0.90840256,-9.880956,0.9266492,-9.72398
7708,0.91575956,-9.897961,0.9084021,-9.881148,0.9266313,-9.724172
7709,0.91576207,-9.898139,0.90840155,-9.881342,0.9266134,-9.724356
7710,0.91576463,-9.898316,0.90840083,-9.8815365,0.92659545,-9.72454
7711,0.91576713,-9.898495,0.9084004,-9.88173,0.92657757,-9.724724
7712,0.9157697,-9.898673,0.9083999,-9.881923,0.9265597,-9.724908
7713,0.9157722,-9.898851,0.90839934,-9.882117,0.9265418,-9.725092
7714,0.91577476,-9.89903,0.9083989,-9.88231,0.9265239,-9.725276
7715,0.91577727,-9.899208,0.9083983,-9.882505,0.92650604,-9.72546
7716,0.9157798,-9.899386,0.9083978,-9.882701,0.9264881,-9.725644
7717,0.9157824,-9.899565,0.9083972,-9.8828945,0.9264702,-9.725828
7718,0.9157849,-9.899742,0.9083967,-9.883087,0.92645234,-9.726012
7719,0.91578746,-9.89992,0.9083962,-9.88328,0.92643446,-9.726196
7720,0.91578996,-9.900099,0.90839577,-9.883474,0.9264166,-9.72638
7721,0.9157925,-9.900277,0.90839505,-9.883669,0.9263976,-9.726579
7722,0.915795,-9.900455,0.90839463,-9.883862,0.92637867,-9.726777
7723,0.9157976,-9.900634,0.908394,-9.884055,0.9263597,-9.726976
7724,0.9158001,-9.900812,0.90839344,-9.88425,0.92634076,-9.727175
7725,0.91580266,-9.9009905,0.90839297,-9.884443,0.9263218,-9.727373
7726,0.91580516,-9.901169,0.90839237,-9.884636,0.92630285,-9.7275715
7727,0.9158077,-9.901346,0.90839183,-9.8848295,0.9262839,-9.727771
7728,0.9158102,-9.901525,0.90839154,-9.885023,0.92626494,-9.727969
7729,0.9158128,-9.901703,0.9083909,-9.885218,0.926246,-9.728168
7730,0.91581535,-9.901881,0.9083904,-9.885413,0.92622703,-9.728366
7731,0.91581786,-9.90206,0.9083898,-9.885604,0.9262081,-9.728565
7732,0.9158204,-9.902238,0.9083892,-9.885798,0.9261891,-9.728764
7733,0.9158229,-9.902416,0.9083888,-9.885993,0.92617124,-9.728958
7734,0.9158255,-9.902595,0.90838814,-9.886187,0.92615336,-9.729154
7735,0.915828,-9.902772,0.90838766,-9.886381,0.9261354,-9.729348
7736,0.91583055,-9.90295,0.9083872,-9.886574,0.92611754,-9.729543
7737,0.91583306,-9.903129,0.90838665,-9.886766,0.92609966,-9.729738
7738,0.9158356,-9.903307,0.90838605,-9.886961,0.9260818,-9.729933
7739,0.9158381,-9.903485,0.90838563,-9.887155,0.9260639,-9.730128
7740,0.9158407,-9.903664,0.90838504,-9.887347,0.92604595,-9.730323
7741,0.9158432,-9.903842,0.90838456,-9.887541,0.9260281,-9.730517
7742,0.91584575,-9.90402,0.9083837,-9.887736,0.9260102,-9.730713
7743,0.9158483,-9.904198,0.9083835,-9.887928,0.9259923,-9.730907
7744,0.9158508,-9.904376,0.9083828,-9.888123,0.9259744,-9.731103
7745,0.9158534,-9.904554,0.9083822,-9.888316,0.9259579,-9.731275
7746,0.9158559,-9.904733,0.9083816,-9.888512,0.9259414,-9.731446
7747,0.91585845,-9.904911,0.9083812,-9.888706,0.92592484,-9.731618
7748,0.91586095,-9.905089,0.90838057,-9.888898,0.9259083,-9.731789
7749,0.9158635,-9.905268,0.9083801,-9.889092,0.9258918,-9.73196
7750,0.915866,-9.905446,0.9083796,-9.889286,0.9258753,-9.732132
7751,0.9158686,-9.905624,0.90837914,-9.889479,0.9258588,-9.732304
7752,0.9158711,-9.905802,0.90837866,-9.889673,0.9258423,-9.732475
7753,0.91587365,-9.90598,0.90837806,-9.889867,0.9258258,-9.732647
7754,0.91587615,-9.906158,0.90837747,-9.890061,0.92580926,-9.732819
7755,0.9158787,-9.906337,0.908377,-9.890255,0.92579275,-9.73299
7756,0.9158813,-9.906515,0.9083765,-9.890448,0.92577624,-9.733162
7757,0.9158838,-9.906693,0.9083758,-9.890641,0.92575973,-9.733334
7758,0.91588634,-9.906872,0.9083753,-9.890836,0.9257418,-9.733521
7759,0.91588885,-9.90705,0.9083747,-9.891028,0.92572385,-9.733709
7760,0.9158914,-9.9072275,0.9083743,-9.891224,0.9257059,-9.733897
7761,0.9158939,-9.907406,0.9083737,-9.8914175,0.92568797,-9.734084
7762,0.9158965,-9.907584,0.90837324,-9.891611,0.9256701,-9.734272
7763,0.915899,-9.907763,0.90837276,-9.891805,0.92565215,-9.73446
7764,0.91590154,-9.907941,0.90837204,-9.891998,0.9256342,-9.734648
7765,0.91590405,-9.908119,0.9083715,-9.892193,0.92561626,-9.734836
7766,0.9159066,-9.908298,0.90837103,-9.8923855,0.9255983,-9.7350235
7767,0.9159091,-9.908476,0.9083703,-9.892579,0.9255804,-9.73521
7768,0.9159117,-9.908653,0.90836996,-9.892773,0.9255625,-9.735398
7769,0.91591424,-9.908832,0.9083694,-9.892966,0.92554456,-9.735586
7770,0.91591674,-9.90901,0.90836895,-9.893158,0.9255267,-9.735776
7771,0.9159193,-9.909188,0.9083685,-9.893353,0.92550874,-9.735966
7772,0.9159218,-9.909367,0.9083679,-9.893546,0.92549086,-9.736155
7773,0.9159244,-9.909545,0.90836734,-9.89374,0.925473,-9.736344
7774,0.9159269,-9.909723,0.9083666,-9.893935,0.9254551,-9.736534
7775,0.91592944,-9.909902,0.90836626,-9.894128,0.9254372,-9.736723
7776,0.91593194,-9.91008,0.9083658,-9.894323,0.92541933,-9.736913
7777,0.9159345,-9.910257,0.9083652,-9.894518,0.9254014,-9.7371025
7778,0.915937,-9.910436,0.9083645,-9.894711,0.9253835,-9.737291
7779,0.91593957,-9.910614,0.9083641,-9.894905,0.9253656,-9.737481
7780,0.9159421,-9.910792,0.9083635,-9.8951,0.92534775,-9.737671
7781,0.91594464,-9.910971,0.908363,-9.895291,0.92532986,-9.73786
7782,0.9159472,-9.911149,0.90836245,-9.895486,0.925313,-9.738043
7783,0.9159497,-9.911327,0.9083619,-9.895679,0.9252962,-9.738225
7784,0.91595227,-9.911506,0.9083615,-9.895873,0.9252794,-9.738407
7785,0.91595477,-9.911683,0.9083608,-9.896066,0.9252625,-9.738589
7786,0.91595733,-9.911861,0.9083603,-9.89626,0.9252457,-9.738771
7787,0.91595984,-9.91204,0.9083599,-9.896454,0.92522883,-9.738955
7788,0.9159624,-9.912218,0.9083593,-9.896647,0.925212,-9.739137
7789,0.9159649,-9.912396,0.9083588,-9.896842,0.9251952,-9.739319
7790,0.91596746,-9.912575,0.9083582,-9.897036,0.92517835,-9.739501
7791,0.91596997,-9.912753,0.90835774,-9.897229,0.92516154,-9.739683
7792,0.91597253,-9.912931,0.90835714,-9.897424,0.92514473,-9.739866
7793,0.9159751,-9.913109,0.90835667,-9.897618,0.92512786,-9.740048
7794,0.9159776,-9.913287,0.9083563,-9.897812,0.92511,-9.740239
7795,0.91598016,-9.9134655,0.9083557,-9.8980055,0.9250921,-9.740431
7796,0.91598266,-9.913644,0.9083551,-9.898198,0.9250742,-9.7406225
7797,0.9159852,-9.913822,0.90835464,-9.898393,0.92505634,-9.740813
7798,0.91598773,-9.9140005,0.90835416,-9.898586,0.9250384,-9.741005
7799,0.9159903,-9.914179,0.9083535,-9.89878,0.9250205,-9.741196
7800,0.9159928,-9.914357,0.90835303,-9.898973,0.92500263,-9.741387
7801,0.91599536,-9.9145355,0.9083524,-9.899168,0.92498475,-9.741579
7802,0.91599786,-9.914713,0.908352,-9.899362,0.9249669,-9.74177
7803,0.9160004,-9.914891,0.90835136,-9.899555,0.92494893,-9.7419615
7804,0.9160029,-9.91507,0.908351,-9.89975,0.92493105,-9.742152
7805,0.9160055,-9.915248,0.9083505,-9.899942,0.92491317,-9.742344
7806,0.91600806,-9.915426,0.90835005,-9.900137,0.92490774,-9.742403
7807,0.91601056,-9.915605,0.90834945,-9.9003315,0.92490226,-9.742461
7808,0.9160131,-9.915783,0.90834886,-9.900524,0.9248968,-9.74252
7809,0.9160156,-9.915961,0.90834826,-9.900716,0.92489135,-9.742579
7810,0.9160182,-9.916139,0.9083478,-9.900911,0.92488587,-9.742638
7811,0.9160207,-9.916317,0.90834737,-9.901105,0.92488045,-9.742697
7812,0.91602325,-9.916495,0.90834683,-9.9012985,0.92487496,-9.742756
7813,0.91602576,-9.916674,0.9083465,-9.901494,0.92485493,-9.742958
7814,0.9160283,-9.916852,0.9083458,-9.901685,0.9248349,-9.74316
7815,0.9160308,-9.91703,0.90834516,-9.90188,0.92481494,-9.743362
7816,0.9160334,-9.917209,0.9083448,-9.902074,0.9247949,-9.743565
7817,0.9160359,-9.917387,0.9083441,-9.9022665,0.9247749,-9.743766
7818,0.91603845,-9.917564,0.90834373,-9.902462,0.92475486,-9.743968
7819,0.916041,-9.917743,0.9083433,-9.902656,0.9247349,-9.74417
7820,0.9160435,-9.917921,0.9083427,-9.902847,0.92471486,-9.744372
7821,0.9160461,-9.918099,0.9083422,-9.903043,0.92469484,-9.744575
7822,0.9160486,-9.918278,0.9083416,-9.903235,0.9246748,-9.744777
7823,0.91605115,-9.918456,0.90834105,-9.90343,0.9246548,-9.744979
7824,0.91605365,-9.918634,0.90834063,-9.903624,0.9246348,-9.745181
7825,0.9160562,-9.918813,0.9083401,-9.903816,0.924619,-9.745351
7826,0.9160587,-9.918991,0.9083397,-9.904011,0.9246032,-9.745521
7827,0.9160613,-9.919168,0.9083391,-9.904204,0.9245875,-9.74569
7828,0.9160638,-9.919347,0.90833837,-9.904398,0.9245717,-9.74586
7829,0.91606635,-9.919525,0.908338,-9.9045925,0.92455596,-9.74603
7830,0.91606885,-9.9197035,0.9083374,-9.904785,0.92454016,-9.7462
7831,0.9160714,-9.919882,0.9083369,-9.90498,0.9245244,-9.746369
7832,0.916074,-9.92006,0.90833646,-9.905171,0.92450863,-9.746539
7833,0.9160765,-9.9202385,0.90833586,-9.905365,0.92449284,-9.746708
7834,0.91607904,-9.920417,0.9083354,-9.9055605,0.9244771,-9.746878
7835,0.91608155,-9.920594,0.9083348,-9.905753,0.9244613,-9.747047
7836,0.9160841,-9.920773,0.9083343,-9.905948,0.92444557,-9.747217
7837,0.9160866,-9.920951,0.9083338,-9.906141,0.9244277,-9.747409
7838,0.9160892,-9.921129,0.90833336,-9.906335,0.92440975,-9.7476
7839,0.9160917,-9.921308,0.9083329,-9.906529,0.92439187,-9.747791
7840,0.91609424,-9.921486,0.9083323,-9.906724,0.924374,-9.747983
7841,0.91609675,-9.921664,0.9083316,-9.906917,0.9243561,-9.748174
7842,0.9160993,-9.921843,0.90833104,-9.90711,0.9243382,-9.748365
7843,0.9161018,-9.92202,0.9083306,-9.907306,0.92432034,-9.748557
7844,0.9161044,-9.922198,0.90833014,-9.907498,0.9243024,-9.748748
7845,0.91610694,-9.922377,0.9083298,-9.907691,0.9242845,-9.7489395
7846,0.91610944,-9.922555,0.90832925,-9.907886,0.92426664,-9.749131
7847,0.916112,-9.922733,0.9083288,-9.908078,0.92424875,-9.749322
7848,0.9161145,-9.922912,0.9083281,-9.908273,0.9242309,-9.749514
7849,0.9161171,-9.92309,0.9083276,-9.908466,0.9242119,-9.749707
7850,0.9161196,-9.923268,0.9083271,-9.908659,0.92419297,-9.7499
7851,0.91612214,-9.923447,0.90832657,-9.908854,0.924174,-9.750093
7852,0.91612464,-9.923624,0.90832597,-9.909048,0.92415506,-9.750286
7853,0.9161272,-9.923802,0.90832543,-9.909241,0.9241361,-9.75048
7854,0.9161297,-9.923981,0.908325,-9.909434,0.92411715,-9.750672
7855,0.9161323,-9.924159,0.90832454,-9.909629,0.9240982,-9.750866
7856,0.91613483,-9.924337,0.908324,-9.909822,0.92407924,-9.751059
7857,0.91613734,-9.924516,0.90832335,-9.910016,0.9240603,-9.751252
7858,0.9161399,-9.924694,0.90832293,-9.91021,0.92404133,-9.751445
7859,0.9161424,-9.924872,0.9083222,-9.910404,0.9240224,-9.751638
7860,0.91614497,-9.92505,0.90832174,-9.910597,0.9240034,-9.751831
7861,0.9161475,-9.925228,0.90832126,-9.91079,0.92398655,-9.752011
7862,0.91615003,-9.925406,0.9083208,-9.910984,0.9239697,-9.7521925
7863,0.91615254,-9.925585,0.9083203,-9.911178,0.9239528,-9.752373
7864,0.9161551,-9.925763,0.9083199,-9.911372,0.92393595,-9.752553
7865,0.9161576,-9.925941,0.9083193,-9.911567,0.9239191,-9.752734
7866,0.91616017,-9.92612,0.90831864,-9.911759,0.9239022,-9.752914
7867,0.91616267,-9.926298,0.9083183,-9.911953,0.92388535,-9.753095
7868,0.91616523,-9.926476,0.9083176,-9.9121475,0.9238685,-9.753275
7869,0.9161678,-9.926654,0.9083171,-9.91234,0.9238516,-9.753456
7870,0.9161703,-9.926832,0.9083168,-9.912535,0.92383474,-9.753636
7871,0.91617286,-9.927011,0.9083163,-9.912729,0.9238179,-9.753817
7872,0.91617537,-9.927189,0.9083157,-9.912922,0.923801,-9.753998
7873,0.9161779,-9.927367,0.9083152,-9.913116,0.9237825,-9.754186
7874,0.91618043,-9.927546,0.9083146,-9.913311,0.92376405,-9.754374
7875,0.916183,-9.927724,0.9083141,-9.913504,0.9237456,-9.754562
7876,0.9161855,-9.927902,0.9083135,-9.913697,0.9237271,-9.75475
7877,0.91618806,-9.92808,0.90831304,-9.913892,0.9237086,-9.754939
7878,0.91619056,-9.928258,0.90831256,-9.914084,0.92369014,-9.755127
7879,0.9161931,-9.928436,0.908312,-9.914278,0.92367166,-9.755316
7880,0.91619563,-9.928615,0.90831137,-9.914474,0.9236532,-9.755504
7881,0.9161982,-9.928793,0.90831083,-9.914667,0.9236347,-9.755692
7882,0.91620076,-9.928971,0.9083104,-9.914861,0.92361623,-9.75588
7883,0.91620326,-9.92915,0.9083098,-9.915054,0.92359775,-9.756068
7884,0.9162058,-9.929328,0.9083094,-9.915248,0.9235793,-9.756257
7885,0.9162083,-9.929505,0.908309,-9.915442,0.9235608,-9.756445
7886,0.9162109,-9.929684,0.9083083,-9.915637,0.9235429,-9.756633
7887,0.9162134,-9.929862,0.9083079,-9.915829,0.92352504,-9.756821
