,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9489,1.0231196,-10.1850395,0.99872726,-10.18553,1.0770371,-10.028963
9490,1.0231035,-10.185206,0.998709,-10.185724,1.0770161,-10.029141
9491,1.0230873,-10.185373,0.9986908,-10.185917,1.076995,-10.02932
9492,1.023071,-10.185541,0.99867254,-10.186112,1.0769761,-10.029497
9493,1.023055,-10.185708,0.9986543,-10.186306,1.0769571,-10.029674
9494,1.0230387,-10.185875,0.9986362,-10.1865,1.0769382,-10.029851
9495,1.0230227,-10.186042,0.9986178,-10.186694,1.0769192,-10.030027
9496,1.0230064,-10.186209,0.9985998,-10.186888,1.0769002,-10.030205
9497,1.0229902,-10.186376,0.99858147,-10.187082,1.0768813,-10.030381
9498,1.0229741,-10.1865425,0.99856347,-10.187277,1.0768623,-10.030559
9499,1.0229579,-10.18671,0.998545,-10.187471,1.0768434,-10.030735
9500,1.0229417,-10.186877,0.9985269,-10.187665,1.0768244,-10.030912
9501,1.0229256,-10.187044,0.99850863,-10.187857,1.0768055,-10.031089
9502,1.0229094,-10.187211,0.9984905,-10.18805,1.0767865,-10.031266
9503,1.0228933,-10.187378,0.99847215,-10.188246,1.0767676,-10.031443
9504,1.0228771,-10.187545,0.9984539,-10.18844,1.0767511,-10.03161
9505,1.0228609,-10.187713,0.9984357,-10.188635,1.0767345,-10.031775
9506,1.0228448,-10.18788,0.99841756,-10.1888275,1.0767181,-10.031942
9507,1.0228286,-10.188046,0.9983991,-10.189021,1.0767015,-10.032109
9508,1.0228124,-10.188213,0.99838096,-10.189217,1.0766851,-10.032276
9509,1.0227963,-10.18838,0.99836284,-10.189409,1.0766685,-10.032442
9510,1.0227801,-10.188547,0.9983446,-10.189603,1.076652,-10.032609
9511,1.022764,-10.188714,0.99832636,-10.189797,1.0766355,-10.032776
9512,1.0227478,-10.188882,0.9983081,-10.189991,1.076619,-10.032943
9513,1.0227315,-10.189049,0.99828976,-10.190185,1.0766025,-10.033109
9514,1.0227154,-10.189216,0.9982715,-10.190378,1.0765859,-10.033276
9515,1.0226992,-10.189383,0.99825317,-10.190573,1.0765694,-10.0334425
9516,1.022683,-10.189549,0.99823505,-10.190765,1.0765529,-10.033608
9517,1.0226669,-10.189716,0.9982168,-10.190959,1.0765402,-10.033792
9518,1.0226507,-10.189884,0.99819845,-10.191154,1.0765276,-10.033974
9519,1.0226346,-10.190051,0.9981803,-10.191347,1.076515,-10.034156
9520,1.0226184,-10.190218,0.998162,-10.191541,1.0765023,-10.034338
9521,1.0226022,-10.190385,0.99814385,-10.191734,1.0764896,-10.03452
9522,1.0225861,-10.190552,0.9981256,-10.191928,1.0764769,-10.034703
9523,1.0225699,-10.190719,0.9981074,-10.1921215,1.0764643,-10.034885
9524,1.0225538,-10.190886,0.99808913,-10.192316,1.0764517,-10.035068
9525,1.0225376,-10.191053,0.998071,-10.192509,1.0764389,-10.03525
9526,1.0225214,-10.19122,0.99805254,-10.192702,1.0764263,-10.035432
9527,1.0225053,-10.191387,0.9980344,-10.192897,1.0764136,-10.035615
9528,1.0224891,-10.191554,0.9980163,-10.193091,1.076401,-10.035797
9529,1.0224729,-10.191721,0.99799794,-10.193285,1.0763865,-10.035965
9530,1.0224568,-10.191888,0.9979797,-10.193478,1.0763719,-10.036134
9531,1.0224406,-10.192056,0.9979616,-10.193671,1.0763574,-10.036302
9532,1.0224245,-10.192223,0.99794346,-10.193866,1.0763427,-10.036469
9533,1.0224082,-10.1923895,0.9979252,-10.194059,1.0763282,-10.036638
9534,1.022392,-10.192556,0.997907,-10.194252,1.0763136,-10.036806
9535,1.022376,-10.192723,0.99788874,-10.194447,1.0762991,-10.036975
9536,1.0223597,-10.19289,0.9978706,-10.194639,1.0762845,-10.037143
9537,1.0223435,-10.193057,0.9978526,-10.194834,1.07627,-10.037312
9538,1.0223274,-10.193225,0.9978344,-10.195026,1.0762554,-10.037479
9539,1.0223112,-10.193392,0.997816,-10.19522,1.0762409,-10.037647
9540,1.0222951,-10.193559,0.9977978,-10.195416,1.0762264,-10.037816
9541,1.0222789,-10.193726,0.99777967,-10.19561,1.0762117,-10.037984
9542,1.0222627,-10.1938925,0.99776155,-10.195803,1.0761949,-10.038152
9543,1.0222466,-10.194059,0.9977433,-10.195998,1.076178,-10.03832
9544,1.0222304,-10.194227,0.9977252,-10.196191,1.0761611,-10.038487
9545,1.0222143,-10.194394,0.99770707,-10.196384,1.0761442,-10.038656
9546,1.0221981,-10.194561,0.99768883,-10.196578,1.0761274,-10.038824
9547,1.0221819,-10.194728,0.9976707,-10.196772,1.0761105,-10.038992
9548,1.0221658,-10.194895,0.9976527,-10.196966,1.0760937,-10.03916
9549,1.0221496,-10.195062,0.9976345,-10.197159,1.0760767,-10.039328
9550,1.0221334,-10.195229,0.9976161,-10.197355,1.0760599,-10.039495
9551,1.0221173,-10.195396,0.9975981,-10.197548,1.076043,-10.039663
9552,1.022101,-10.195563,0.9975799,-10.197741,1.0760262,-10.039831
9553,1.022085,-10.19573,0.99756175,-10.197936,1.0760093,-10.039999
9554,1.0220687,-10.195897,0.99754363,-10.198129,1.0759957,-10.04016
9555,1.0220525,-10.196064,0.9975254,-10.198324,1.0759821,-10.040322
9556,1.0220364,-10.196231,0.9975074,-10.198516,1.0759685,-10.040483
9557,1.0220202,-10.196399,0.99748915,-10.19871,1.0759549,-10.040646
9558,1.022004,-10.196566,0.99747103,-10.198905,1.0759413,-10.040807
9559,1.0219879,-10.1967325,0.9974529,-10.1991005,1.0759276,-10.040969
9560,1.0219717,-10.196899,0.9974348,-10.199292,1.075914,-10.04113
9561,1.0219556,-10.197066,0.9974167,-10.199486,1.0759004,-10.041292
9562,1.0219394,-10.197233,0.9973987,-10.199679,1.0758868,-10.041453
9563,1.0219232,-10.1974,0.99738055,-10.199875,1.0758733,-10.041615
9564,1.0219071,-10.197568,0.99736243,-10.200068,1.0758595,-10.041777
9565,1.0218909,-10.197735,0.9973442,-10.200262,1.075846,-10.041938
9566,1.0218747,-10.197902,0.9973261,-10.200456,1.0758324,-10.0421
9567,1.0218586,-10.198069,0.9973081,-10.200649,1.0758145,-10.042274
9568,1.0218424,-10.1982355,0.99728984,-10.200845,1.0757966,-10.04245
9569,1.0218263,-10.198402,0.99727196,-10.201037,1.0757787,-10.042625
9570,1.02181,-10.19857,0.9972536,-10.201232,1.0757608,-10.0428
9571,1.0217938,-10.198737,0.9972355,-10.201426,1.075743,-10.042975
9572,1.0217777,-10.198904,0.99721724,-10.20162,1.0757251,-10.043151
9573,1.0217615,-10.199071,0.9971991,-10.201813,1.0757071,-10.043325
9574,1.0217454,-10.199238,0.9971811,-10.202008,1.0756892,-10.043501
9575,1.0217292,-10.199405,0.997163,-10.202201,1.0756713,-10.043675
9576,1.021713,-10.199572,0.9971449,-10.2023945,1.0756534,-10.043851
9577,1.0216969,-10.199739,0.9971269,-10.202588,1.0756356,-10.044026
9578,1.0216807,-10.199906,0.99710864,-10.202784,1.0756177,-10.044201
9579,1.0216645,-10.200073,0.9970905,-10.202977,1.0756009,-10.04438
9580,1.0216484,-10.20024,0.9970724,-10.20317,1.075584,-10.044559
9581,1.0216322,-10.200407,0.9970543,-10.203365,1.0755671,-10.044737
9582,1.0216161,-10.200574,0.9970363,-10.203559,1.0755503,-10.044916
9583,1.0215999,-10.200742,0.99701804,-10.2037525,1.0755335,-10.0450945
9584,1.0215837,-10.200909,0.9969998,-10.203947,1.0755167,-10.045274
9585,1.0215676,-10.201076,0.9969818,-10.204141,1.0754999,-10.045452
9586,1.0215514,-10.201242,0.9969637,-10.204334,1.0754831,-10.04563
9587,1.0215352,-10.201409,0.99694544,-10.204528,1.0754662,-10.04581
9588,1.0215191,-10.201576,0.99692744,-10.204722,1.0754493,-10.045988
9589,1.0215029,-10.201743,0.9969092,-10.204918,1.0754325,-10.046166
9590,1.0214868,-10.201911,0.9968913,-10.20511,1.0754157,-10.046346
9591,1.0214705,-10.202078,0.99687296,-10.205303,1.0753973,-10.046507
9592,1.0214543,-10.202245,0.99685496,-10.205498,1.0753788,-10.046669
9593,1.0214382,-10.202412,0.99683684,-10.20569,1.0753603,-10.04683
9594,1.021422,-10.202579,0.9968185,-10.205886,1.0753418,-10.046992
9595,1.0214059,-10.202745,0.99680036,-10.2060795,1.0753233,-10.047153
9596,1.0213897,-10.202913,0.99678236,-10.206273,1.0753049,-10.047315
9597,1.0213735,-10.20308,0.9967641,-10.206466,1.0752864,-10.047477
9598,1.0213574,-10.203247,0.9967461,-10.206661,1.0752679,-10.047638
9599,1.0213412,-10.203414,0.996728,-10.206856,1.0752494,-10.0478
9600,1.021325,-10.203581,0.99671,-10.20705,1.075231,-10.047961
9601,1.0213089,-10.203748,0.9966919,-10.207243,1.0752125,-10.048123
9602,1.0212927,-10.203915,0.99667364,-10.2074375,1.075194,-10.048285
9603,1.0212766,-10.2040825,0.99665564,-10.207633,1.0751755,-10.048447
9604,1.0212604,-10.204249,0.9966374,-10.207825,1.0751576,-10.048625
9605,1.0212442,-10.204416,0.99661916,-10.208018,1.0751398,-10.048803
9606,1.0212281,-10.204583,0.9966013,-10.208213,1.0751219,-10.048983
9607,1.0212119,-10.20475,0.99658304,-10.2084055,1.075104,-10.049161
9608,1.0211957,-10.204917,0.9965648,-10.208599,1.0750861,-10.049339
9609,1.0211796,-10.205085,0.9965468,-10.208793,1.0750681,-10.049519
9610,1.0211633,-10.205252,0.9965287,-10.208987,1.0750502,-10.049697
9611,1.0211473,-10.205419,0.99651045,-10.20918,1.0750324,-10.049876
9612,1.021131,-10.2055855,0.99649245,-10.209375,1.0750145,-10.050055
9613,1.0211148,-10.205752,0.9964743,-10.209569,1.0749966,-10.050233
9614,1.0210987,-10.205919,0.9964562,-10.209762,1.0749787,-10.050412
9615,1.0210825,-10.206087,0.99643797,-10.209956,1.0749608,-10.0505905
9616,1.0210663,-10.206254,0.9964196,-10.21015,1.0749463,-10.050757
9617,1.0210502,-10.206421,0.9964015,-10.210344,1.0749316,-10.050924
9618,1.021034,-10.206588,0.9963835,-10.210538,1.0749171,-10.05109
9619,1.0210179,-10.206755,0.9963655,-10.210731,1.0749024,-10.051257
9620,1.0210017,-10.206922,0.99634725,-10.210924,1.0748879,-10.051424
9621,1.0209855,-10.207088,0.99632925,-10.211117,1.0748733,-10.05159
9622,1.0209694,-10.207256,0.9963111,-10.211312,1.0748587,-10.051757
9623,1.0209532,-10.207423,0.9962929,-10.211505,1.0748441,-10.051924
9624,1.0209371,-10.20759,0.9962749,-10.211699,1.0748295,-10.052091
9625,1.0209209,-10.207757,0.99625665,-10.211891,1.0748149,-10.052257
9626,1.0209047,-10.207924,0.9962383,-10.212086,1.0748004,-10.0524235
9627,1.0208886,-10.208091,0.9962203,-10.212279,1.0747857,-10.05259
9628,1.0208724,-10.208259,0.9962023,-10.212475,1.0747712,-10.052757
9629,1.0208561,-10.2084255,0.99618405,-10.212668,1.0747533,-10.052936
9630,1.02084,-10.208592,0.9961658,-10.212861,1.0747354,-10.053114
9631,1.0208238,-10.208759,0.99614793,-10.213056,1.0747174,-10.053293
9632,1.0208077,-10.208926,0.9961298,-10.213247,1.0746995,-10.053472
9633,1.0207915,-10.209093,0.9961116,-10.213444,1.0746816,-10.05365
9634,1.0207753,-10.20926,0.99609345,-10.213636,1.0746638,-10.053829
9635,1.0207592,-10.209428,0.9960757,-10.21383,1.0746459,-10.054008
9636,1.020743,-10.209595,0.99605745,-10.214025,1.074628,-10.054187
9637,1.0207268,-10.209762,0.9960391,-10.214217,1.0746101,-10.054365
9638,1.0207107,-10.2099285,0.9960211,-10.214412,1.0745922,-10.0545435
9639,1.0206945,-10.210095,0.9960031,-10.214604,1.0745744,-10.054723
9640,1.0206784,-10.210262,0.995985,-10.214799,1.0745565,-10.054901
9641,1.0206622,-10.21043,0.99596685,-10.214993,1.0745386,-10.055079
9642,1.020646,-10.210597,0.99594873,-10.215187,1.0745207,-10.055259
9643,1.0206299,-10.210764,0.99593073,-10.215381,1.0745027,-10.055437
9644,1.0206137,-10.210931,0.9959126,-10.215573,1.0744848,-10.055616
9645,1.0205976,-10.211098,0.9958945,-10.215768,1.074467,-10.055795
9646,1.0205814,-10.211265,0.9958764,-10.2159605,1.0744491,-10.055973
9647,1.0205652,-10.2114315,0.99585813,-10.216155,1.0744312,-10.056152
9648,1.020549,-10.211599,0.99584013,-10.21635,1.0744133,-10.056331
9649,1.0205328,-10.211766,0.9958219,-10.21654,1.0743954,-10.056509
9650,1.0205166,-10.211933,0.9958038,-10.216735,1.0743775,-10.056688
9651,1.0205005,-10.2121,0.9957859,-10.216929,1.0743597,-10.056867
9652,1.0204843,-10.212267,0.9957678,-10.217123,1.0743418,-10.057046
9653,1.0204682,-10.212434,0.9957499,-10.217318,1.0743252,-10.057212
9654,1.020452,-10.212602,0.99573165,-10.217511,1.0743086,-10.057379
9655,1.0204358,-10.212769,0.9957134,-10.217705,1.0742921,-10.057546
9656,1.0204197,-10.212935,0.99569553,-10.2179,1.0742755,-10.057712
9657,1.0204035,-10.213102,0.9956774,-10.218094,1.0742589,-10.0578785
9658,1.0203873,-10.213269,0.9956592,-10.218287,1.0742425,-10.058045
9659,1.0203712,-10.213436,0.9956412,-10.218479,1.0742259,-10.058212
9660,1.020355,-10.213603,0.99562305,-10.218674,1.0742093,-10.058378
9661,1.0203389,-10.213771,0.9956052,-10.218868,1.0741928,-10.058545
9662,1.0203227,-10.213938,0.99558705,-10.219062,1.0741762,-10.058712
9663,1.0203065,-10.214105,0.9955688,-10.2192545,1.0741596,-10.058879
9664,1.0202904,-10.214272,0.9955508,-10.219448,1.0741432,-10.059045
9665,1.0202742,-10.214438,0.9955327,-10.219642,1.0741266,-10.059212
9666,1.020258,-10.214605,0.99551445,-10.219836,1.0741129,-10.05939
9667,1.0202419,-10.214773,0.9954967,-10.220029,1.0740992,-10.059569
9668,1.0202256,-10.21494,0.9954786,-10.220222,1.0740855,-10.059748
9669,1.0202096,-10.215107,0.99546033,-10.220417,1.0740719,-10.059927
9670,1.0201933,-10.215274,0.9954422,-10.22061,1.0740582,-10.060105
9671,1.0201771,-10.215441,0.9954242,-10.220804,1.0740445,-10.060284
9672,1.020161,-10.215608,0.9954063,-10.220998,1.0740308,-10.060463
9673,1.0201448,-10.215775,0.9953881,-10.221191,1.074017,-10.060641
9674,1.0201287,-10.215942,0.9953701,-10.221386,1.0740035,-10.06082
9675,1.0201125,-10.216109,0.99535197,-10.221579,1.0739897,-10.060999
9676,1.0200963,-10.216276,0.9953336,-10.22177,1.073976,-10.061177
9677,1.0200802,-10.216443,0.9953156,-10.221966,1.0739623,-10.061357
9678,1.020064,-10.21661,0.9952976,-10.222159,1.0739459,-10.0615225
9679,1.0200478,-10.216777,0.9952795,-10.222354,1.0739293,-10.061689
9680,1.0200317,-10.216945,0.9952616,-10.222548,1.0739129,-10.061856
9681,1.0200155,-10.217112,0.9952434,-10.222742,1.0738963,-10.062022
9682,1.0199994,-10.2172785,0.99522525,-10.222934,1.0738798,-10.062189
9683,1.0199832,-10.217445,0.99520725,-10.223128,1.0738633,-10.062355
9684,1.019967,-10.217612,0.99518925,-10.223321,1.0738467,-10.062522
9685,1.0199509,-10.217779,0.9951711,-10.2235155,1.0738302,-10.062689
9686,1.0199347,-10.217946,0.995153,-10.22371,1.0738137,-10.062855
9687,1.0199184,-10.218114,0.9951348,-10.223904,1.0737972,-10.063022
9688,1.0199023,-10.218281,0.9951168,-10.224095,1.0737807,-10.063189
9689,1.0198861,-10.218448,0.99509865,-10.22429,1.0737642,-10.0633545
9690,1.01987,-10.218615,0.99508077,-10.2244835,1.0737476,-10.063521
9691,1.0198538,-10.218781,0.99506265,-10.224677,1.0737339,-10.063702
9692,1.0198376,-10.218948,0.9950444,-10.224869,1.0737203,-10.063883
9693,1.0198215,-10.219116,0.9950265,-10.225063,1.0737066,-10.064063
9694,1.0198053,-10.219283,0.9950083,-10.225258,1.0736929,-10.064243
9695,1.0197891,-10.21945,0.99499017,-10.225451,1.0736792,-10.0644245
9696,1.019773,-10.219617,0.9949723,-10.225644,1.0736655,-10.064605
9697,1.0197568,-10.219784,0.99495417,-10.225838,1.0736519,-10.064785
9698,1.0197407,-10.219951,0.99493605,-10.226031,1.0736382,-10.064965
9699,1.0197245,-10.220118,0.9949179,-10.226226,1.0736245,-10.065146
9700,1.0197083,-10.220285,0.9948998,-10.2264185,1.0736108,-10.065327
9701,1.0196922,-10.220452,0.9948818,-10.226612,1.0735971,-10.065507
9702,1.019676,-10.220619,0.9948638,-10.226807,1.0735835,-10.065688
9703,1.0196599,-10.220786,0.9948458,-10.226998,1.073566,-10.065853
9704,1.0196437,-10.220953,0.99482757,-10.227195,1.0735484,-10.066017
9705,1.0196275,-10.22112,0.99480945,-10.2273855,1.0735309,-10.066182
9706,1.0196114,-10.221288,0.99479145,-10.22758,1.0735135,-10.066347
9707,1.0195951,-10.221455,0.9947733,-10.227774,1.073496,-10.066512
9708,1.0195789,-10.2216215,0.9947553,-10.227967,1.0734785,-10.066677
9709,1.0195628,-10.221788,0.9947372,-10.228162,1.0734609,-10.066842
9710,1.0195466,-10.221955,0.9947192,-10.2283535,1.0734435,-10.067007
9711,1.0195305,-10.222122,0.9947011,-10.228548,1.073426,-10.067172
9712,1.0195143,-10.222289,0.9946831,-10.228741,1.0734085,-10.067337
9713,1.0194981,-10.222457,0.9946651,-10.228937,1.073391,-10.067502
9714,1.019482,-10.222624,0.9946467,-10.229131,1.0733736,-10.067667
9715,1.0194658,-10.222791,0.9946287,-10.229323,1.073356,-10.067832
9716,1.0194496,-10.222958,0.9946107,-10.229517,1.0733391,-10.06801
9717,1.0194335,-10.2231245,0.9945927,-10.22971,1.0733223,-10.06819
9718,1.0194173,-10.223291,0.9945747,-10.229904,1.0733054,-10.068368
9719,1.0194012,-10.223459,0.9945567,-10.230097,1.0732886,-10.068547
9720,1.019385,-10.223626,0.9945385,-10.230292,1.0732716,-10.068726
9721,1.0193688,-10.223793,0.99452037,-10.230484,1.0732548,-10.068904
9722,1.0193527,-10.22396,0.9945025,-10.230679,1.0732379,-10.069083
9723,1.0193365,-10.224127,0.99448425,-10.230871,1.0732211,-10.069262
9724,1.0193204,-10.224294,0.9944665,-10.231065,1.0732042,-10.06944
9725,1.0193042,-10.224461,0.99444836,-10.231258,1.0731874,-10.069619
9726,1.019288,-10.224628,0.99443024,-10.231452,1.0731704,-10.0697975
9727,1.0192719,-10.224795,0.99441224,-10.231647,1.0731536,-10.069977
9728,1.0192556,-10.224962,0.9943941,-10.231841,1.0731368,-10.070164
9729,1.0192394,-10.225129,0.994376,-10.232033,1.0731199,-10.070352
9730,1.0192233,-10.225296,0.9943581,-10.232228,1.0731031,-10.070539
9731,1.0192071,-10.225463,0.9943401,-10.23242,1.0730863,-10.070727
9732,1.019191,-10.225631,0.9943219,-10.2326145,1.0730695,-10.070915
9733,1.0191748,-10.225798,0.994304,-10.232808,1.0730526,-10.071103
9734,1.0191586,-10.225965,0.9942859,-10.233002,1.0730357,-10.071291
9735,1.0191425,-10.226131,0.9942679,-10.233194,1.0730189,-10.071478
9736,1.0191263,-10.226298,0.99424976,-10.233389,1.0730021,-10.071666
9737,1.0191101,-10.226465,0.99423164,-10.2335825,1.0729853,-10.071854
9738,1.019094,-10.226632,0.99421364,-10.233776,1.0729685,-10.0720415
9739,1.0190778,-10.2268,0.99419564,-10.233971,1.0729516,-10.072229
9740,1.0190617,-10.226967,0.99417764,-10.234164,1.0729302,-10.072396
9741,1.0190455,-10.227134,0.99415964,-10.234359,1.0729089,-10.072562
9742,1.0190293,-10.227301,0.99414164,-10.234552,1.0728874,-10.072729
9743,1.0190132,-10.227468,0.9941235,-10.234744,1.0728661,-10.072896
9744,1.018997,-10.227634,0.9941054,-10.234937,1.0728447,-10.073062
9745,1.0189807,-10.227802,0.9940874,-10.23513,1.0728233,-10.073229
9746,1.0189646,-10.227969,0.9940694,-10.235325,1.072802,-10.073396
9747,1.0189484,-10.228136,0.9940514,-10.2355175,1.0727806,-10.073563
9748,1.0189323,-10.228303,0.9940334,-10.235712,1.0727592,-10.073729
9749,1.0189161,-10.22847,0.9940154,-10.235905,1.0727378,-10.073895
9750,1.0188999,-10.228637,0.9939973,-10.236099,1.0727165,-10.074062
9751,1.0188838,-10.228805,0.99397916,-10.236292,1.072695,-10.074228
9752,1.0188676,-10.2289715,0.99396104,-10.236486,1.0726737,-10.074395
9753,1.0188515,-10.229138,0.99394304,-10.23668,1.0726358,-10.074757
9754,1.0188353,-10.229305,0.99392503,-10.236875,1.0725979,-10.075117
9755,1.0188191,-10.229472,0.9939069,-10.237068,1.07256,-10.075479
9756,1.018803,-10.229639,0.99388915,-10.237263,1.072522,-10.075839
9757,1.0187868,-10.229806,0.9938709,-10.237455,1.0724841,-10.0762005
9758,1.0187706,-10.229974,0.9938528,-10.237649,1.0724462,-10.076561
9759,1.0187545,-10.230141,0.9938348,-10.237842,1.0724083,-10.076922
9760,1.0187383,-10.230308,0.9938167,-10.238035,1.0723704,-10.077283
9761,1.0187222,-10.230474,0.9937987,-10.238228,1.0723325,-10.077644
9762,1.018706,-10.230641,0.9937807,-10.238421,1.0722946,-10.078005
9763,1.0186898,-10.230808,0.99376255,-10.238615,1.0722567,-10.078366
9764,1.0186737,-10.230976,0.9937447,-10.238809,1.0722188,-10.078727
9765,1.0186574,-10.231143,0.99372655,-10.239002,1.0722023,-10.078894
9766,1.0186412,-10.23131,0.99370843,-10.239196,1.0721858,-10.079061
9767,1.0186251,-10.231477,0.99369055,-10.239388,1.0721693,-10.0792265
9768,1.0186089,-10.231644,0.99367255,-10.239583,1.0721527,-10.079393
9769,1.0185928,-10.231811,0.99365455,-10.239778,1.0721362,-10.07956
9770,1.0185766,-10.231977,0.9936364,-10.239972,1.0721197,-10.079727
9771,1.0185604,-10.232145,0.9936183,-10.240165,1.0721031,-10.079893
9772,1.0185443,-10.232312,0.9936004,-10.240357,1.0720867,-10.08006
9773,1.0185281,-10.232479,0.9935823,-10.240552,1.0720701,-10.080227
9774,1.018512,-10.232646,0.9935643,-10.240745,1.0720537,-10.080393
9775,1.0184958,-10.232813,0.9935462,-10.240939,1.0720371,-10.08056
9776,1.0184796,-10.23298,0.99352807,-10.241132,1.0720206,-10.080727
9777,1.0184635,-10.233148,0.99351007,-10.241326,1.0720041,-10.0808935
9778,1.0184473,-10.2333145,0.99349207,-10.241519,1.0719925,-10.081074
9779,1.0184311,-10.233481,0.99347395,-10.241712,1.071981,-10.081254
9780,1.018415,-10.233648,0.99345607,-10.241904,1.0719693,-10.081434
9781,1.0183988,-10.233815,0.99343807,-10.242099,1.0719577,-10.081615
9782,1.0183827,-10.233982,0.99341995,-10.242293,1.0719461,-10.081796
9783,1.0183665,-10.234149,0.99340194,-10.242486,1.0719345,-10.081976
9784,1.0183502,-10.234317,0.99338394,-10.2426815,1.0719229,-10.082157
9785,1.0183342,-10.234484,0.99336594,-10.242874,1.0719113,-10.082337
9786,1.0183179,-10.234651,0.9933477,-10.243068,1.0718997,-10.082518
9787,1.0183017,-10.2348175,0.9933298,-10.24326,1.0718881,-10.082698
9788,1.0182856,-10.234984,0.9933118,-10.243456,1.0718765,-10.082879
9789,1.0182694,-10.235151,0.9932938,-10.2436495,1.0718648,-10.083059
9790,1.0182533,-10.235319,0.9932757,-10.243842,1.0718493,-10.083224
9791,1.0182371,-10.235486,0.9932578,-10.244036,1.0718338,-10.083389
9792,1.0182209,-10.235653,0.9932397,-10.24423,1.0718184,-10.083554
9793,1.0182048,-10.23582,0.9932217,-10.244423,1.0718027,-10.083719
9794,1.0181886,-10.235987,0.9932036,-10.244616,1.0717872,-10.083884
9795,1.0181724,-10.236154,0.9931856,-10.244808,1.0717717,-10.084049
9796,1.0181563,-10.2363205,0.9931676,-10.245004,1.0717561,-10.084214
9797,1.0181401,-10.236488,0.9931496,-10.245196,1.0717406,-10.084379
