,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10316,0.9537425,-10.250739,0.9365598,-10.296554,0.9744116,-10.105927
10317,0.95371914,-10.2508955,0.9365351,-10.296744,0.97438926,-10.106111
10318,0.9536958,-10.251052,0.9365103,-10.296934,0.97436684,-10.106294
10319,0.9536724,-10.251208,0.93648577,-10.297125,0.9743445,-10.106478
10320,0.953649,-10.251366,0.9364608,-10.297316,0.97432214,-10.106661
10321,0.9536256,-10.251522,0.93643624,-10.297507,0.9742998,-10.106844
10322,0.95360225,-10.251678,0.9364114,-10.297695,0.97427744,-10.107027
10323,0.9535789,-10.251835,0.9363868,-10.297887,0.9742551,-10.10721
10324,0.9535555,-10.251992,0.93636227,-10.298078,0.9742308,-10.1074
10325,0.95353216,-10.252149,0.9363374,-10.298267,0.9742066,-10.10759
10326,0.9535088,-10.252305,0.93631274,-10.29846,0.9741824,-10.107779
10327,0.9534854,-10.252461,0.93628824,-10.298649,0.97415817,-10.107968
10328,0.953462,-10.252619,0.93626344,-10.298841,0.97413397,-10.108158
10329,0.95343864,-10.252775,0.9362389,-10.299033,0.97410977,-10.108348
10330,0.9534153,-10.252932,0.93621415,-10.299223,0.9740855,-10.108537
10331,0.9533919,-10.253089,0.9361895,-10.299416,0.9740613,-10.1087265
10332,0.95336854,-10.253245,0.93616503,-10.299606,0.97403705,-10.108916
10333,0.9533452,-10.253402,0.9361405,-10.299798,0.97401285,-10.109106
10334,0.9533218,-10.253558,0.93611574,-10.29999,0.97398865,-10.109295
10335,0.95329845,-10.2537155,0.9360912,-10.3001795,0.9739644,-10.109485
10336,0.953275,-10.253872,0.93606657,-10.300371,0.97394127,-10.109673
10337,0.95325166,-10.254028,0.9360421,-10.300563,0.9739181,-10.10986
10338,0.9532283,-10.254185,0.9360174,-10.300753,0.9738949,-10.110048
10339,0.95320493,-10.254342,0.935993,-10.300945,0.97387177,-10.110236
10340,0.95318156,-10.2544985,0.93596834,-10.301135,0.9738486,-10.110423
10341,0.9531582,-10.254655,0.9359437,-10.301327,0.97382545,-10.110611
10342,0.95313483,-10.254811,0.9359191,-10.301518,0.97380227,-10.110799
10343,0.95311147,-10.254969,0.9358946,-10.301708,0.97377914,-10.110987
10344,0.95308805,-10.255125,0.9358697,-10.301898,0.97375596,-10.111175
10345,0.9530647,-10.255281,0.93584514,-10.302091,0.97373277,-10.111362
10346,0.9530413,-10.255439,0.9358206,-10.30228,0.97370964,-10.11155
10347,0.95301795,-10.255595,0.935796,-10.302472,0.97368646,-10.111737
10348,0.9529946,-10.255752,0.9357712,-10.302661,0.9736651,-10.111909
10349,0.9529712,-10.255908,0.935747,-10.302851,0.9736437,-10.112081
10350,0.95294785,-10.256065,0.93572235,-10.303041,0.9736223,-10.112252
10351,0.9529245,-10.256222,0.9356976,-10.303233,0.973601,-10.112424
10352,0.9529011,-10.256378,0.9356732,-10.303424,0.9735796,-10.112596
10353,0.9528777,-10.256535,0.93564844,-10.303614,0.9735582,-10.112767
10354,0.95285434,-10.256692,0.93562394,-10.303803,0.9735368,-10.112939
10355,0.952831,-10.256848,0.9355992,-10.303993,0.97351545,-10.113111
10356,0.9528076,-10.257005,0.9355745,-10.304183,0.97349405,-10.113282
10357,0.95278424,-10.257161,0.9355499,-10.304372,0.97347265,-10.113454
10358,0.9527609,-10.2573185,0.9355253,-10.304562,0.9734513,-10.113626
10359,0.9527375,-10.257475,0.93550056,-10.30475,0.9734299,-10.113797
10360,0.95271415,-10.257631,0.9354761,-10.30494,0.9734085,-10.113969
10361,0.9526907,-10.257789,0.9354513,-10.305131,0.9733864,-10.114141
10362,0.95266736,-10.257945,0.9354265,-10.30532,0.9733643,-10.114315
10363,0.952644,-10.258101,0.9354019,-10.305509,0.9733421,-10.114489
10364,0.9526206,-10.258258,0.93537724,-10.305697,0.97332,-10.114661
10365,0.95259726,-10.258415,0.9353527,-10.305887,0.97329783,-10.114835
10366,0.9525739,-10.258572,0.93532777,-10.306075,0.9732757,-10.115008
10367,0.95255053,-10.258728,0.9353033,-10.306264,0.97325355,-10.115181
10368,0.95252717,-10.258884,0.9352784,-10.306453,0.97323143,-10.115355
10369,0.95250374,-10.259042,0.9352537,-10.30664,0.9732093,-10.115528
10370,0.9524804,-10.259198,0.93522894,-10.306828,0.97318715,-10.115701
10371,0.952457,-10.259355,0.93520415,-10.307017,0.97316504,-10.115874
10372,0.95243365,-10.259512,0.9351795,-10.307206,0.97314286,-10.116048
10373,0.9524103,-10.259668,0.9351548,-10.307393,0.97311866,-10.116251
10374,0.9523869,-10.259825,0.93513024,-10.307583,0.97309446,-10.116455
10375,0.95236355,-10.259981,0.9351055,-10.307772,0.9730702,-10.116659
10376,0.9523402,-10.2601385,0.9350807,-10.30796,0.973046,-10.116863
10377,0.95231676,-10.260295,0.9350559,-10.308147,0.9730218,-10.117067
10378,0.9522934,-10.260451,0.93503124,-10.308337,0.97299755,-10.117271
10379,0.95227003,-10.260608,0.93500656,-10.308523,0.97297335,-10.1174755
10380,0.95224667,-10.260765,0.93498164,-10.308713,0.9729491,-10.11768
10381,0.9522233,-10.2609215,0.934957,-10.3089,0.9729249,-10.117884
10382,0.95219994,-10.261078,0.93493223,-10.309087,0.9729007,-10.118087
10383,0.9521766,-10.261234,0.93490744,-10.309275,0.9728764,-10.118291
10384,0.9521532,-10.261392,0.93488276,-10.309465,0.97285223,-10.118495
10385,0.9521298,-10.261548,0.93485785,-10.309652,0.97283185,-10.118655
10386,0.9521064,-10.261704,0.93483317,-10.30984,0.9728114,-10.118815
10387,0.95208305,-10.261862,0.93480825,-10.310029,0.972791,-10.118975
10388,0.9520597,-10.262018,0.9347836,-10.310217,0.97277063,-10.119135
10389,0.9520363,-10.262175,0.93475866,-10.310405,0.97275025,-10.119295
10390,0.95201296,-10.262331,0.93473417,-10.310594,0.9727298,-10.119455
10391,0.9519896,-10.262488,0.9347095,-10.3107815,0.9727094,-10.119615
10392,0.9519662,-10.262645,0.9346846,-10.310968,0.97268903,-10.119775
10393,0.9519428,-10.262801,0.93465966,-10.311157,0.97266865,-10.119935
10394,0.95191944,-10.262958,0.9346349,-10.311344,0.9726482,-10.120095
10395,0.9518961,-10.263115,0.9346101,-10.311532,0.9726278,-10.1202545
10396,0.9518727,-10.263271,0.9345854,-10.311723,0.97260743,-10.120415
10397,0.95184934,-10.263428,0.9345606,-10.31191,0.97258705,-10.120575
10398,0.951826,-10.263584,0.934536,-10.312099,0.97256386,-10.120759
10399,0.9518026,-10.2637415,0.93451124,-10.312285,0.9725407,-10.120943
10400,0.95177925,-10.263898,0.9344863,-10.312473,0.97251755,-10.121127
10401,0.9517558,-10.264054,0.9344616,-10.312663,0.97249436,-10.121311
10402,0.95173246,-10.264212,0.93443686,-10.312851,0.97247124,-10.121495
10403,0.9517091,-10.264368,0.9344118,-10.313038,0.97244805,-10.121679
10404,0.9516857,-10.264524,0.93438727,-10.313228,0.9724249,-10.121863
10405,0.95166236,-10.264681,0.93436235,-10.313416,0.97240174,-10.122047
10406,0.951639,-10.264838,0.9343377,-10.313604,0.97237855,-10.1222315
10407,0.95161563,-10.264995,0.9343128,-10.313794,0.9723554,-10.122416
10408,0.95159227,-10.265151,0.9342882,-10.313982,0.97233224,-10.1226
10409,0.95156884,-10.265307,0.9342636,-10.314172,0.9723091,-10.122784
10410,0.9515455,-10.265465,0.9342386,-10.314359,0.97228277,-10.122988
10411,0.9515221,-10.265621,0.9342139,-10.3145485,0.9722565,-10.123192
10412,0.95149875,-10.265778,0.9341891,-10.314737,0.9722302,-10.123396
10413,0.9514754,-10.265934,0.9341642,-10.314926,0.97220385,-10.1236
10414,0.951452,-10.266091,0.93413967,-10.315115,0.97217757,-10.123804
10415,0.95142865,-10.266248,0.93411493,-10.315304,0.9721512,-10.124007
10416,0.9514053,-10.266404,0.9340901,-10.315494,0.97212493,-10.124211
10417,0.95138186,-10.2665615,0.93406564,-10.315681,0.97209865,-10.124415
10418,0.9513585,-10.266718,0.9340408,-10.31587,0.9720723,-10.1246195
10419,0.95133513,-10.266874,0.9340161,-10.316059,0.972046,-10.124824
10420,0.95131177,-10.267031,0.93399125,-10.316249,0.97201973,-10.125028
10421,0.9512884,-10.267188,0.9339664,-10.316437,0.9719934,-10.125232
10422,0.95126504,-10.267344,0.9339417,-10.316627,0.97197104,-10.125406
10423,0.9512417,-10.267501,0.93391687,-10.316815,0.9719487,-10.125582
10424,0.9512183,-10.267657,0.9338924,-10.317004,0.97192633,-10.125756
10425,0.9511949,-10.267815,0.93386775,-10.317192,0.971904,-10.125932
10426,0.9511715,-10.267971,0.9338429,-10.317382,0.9718816,-10.126106
10427,0.95114815,-10.268127,0.9338181,-10.31757,0.9718593,-10.126282
10428,0.9511248,-10.268285,0.93379325,-10.3177595,0.97183686,-10.126456
10429,0.9511014,-10.268441,0.9337686,-10.317948,0.9718145,-10.126632
10430,0.95107806,-10.268598,0.93374383,-10.318138,0.97179216,-10.126806
10431,0.9510547,-10.268754,0.9337193,-10.318326,0.9717698,-10.126981
10432,0.9510313,-10.268911,0.9336944,-10.318516,0.97174746,-10.127156
10433,0.9510079,-10.269068,0.9336696,-10.318706,0.9717251,-10.127331
10434,0.95098454,-10.269224,0.9336449,-10.318894,0.97170275,-10.127506
10435,0.9509612,-10.269381,0.93362033,-10.319084,0.9716785,-10.127697
10436,0.9509378,-10.269538,0.9335956,-10.319272,0.9716543,-10.127889
10437,0.95091444,-10.269694,0.9335709,-10.319462,0.9716301,-10.12808
10438,0.9508911,-10.269851,0.93354607,-10.319651,0.97160584,-10.128271
10439,0.9508677,-10.270007,0.9335214,-10.3198395,0.97158164,-10.128463
10440,0.95084435,-10.2701645,0.93349665,-10.320029,0.9715574,-10.128654
10441,0.9508209,-10.270321,0.9334719,-10.320218,0.9715332,-10.128845
10442,0.95079756,-10.270477,0.93344724,-10.320407,0.971509,-10.129037
10443,0.9507742,-10.270635,0.93342245,-10.320597,0.9714847,-10.129228
10444,0.9507508,-10.270791,0.9333978,-10.3207855,0.9714605,-10.129419
10445,0.95072746,-10.270947,0.933373,-10.320974,0.97143626,-10.12961
10446,0.9507041,-10.271104,0.9333484,-10.321162,0.97141206,-10.129802
10447,0.95068073,-10.271261,0.93332356,-10.321352,0.9713889,-10.129984
10448,0.95065737,-10.271418,0.9332988,-10.321541,0.97136575,-10.130166
10449,0.95063394,-10.271574,0.93327415,-10.321731,0.97134256,-10.130349
10450,0.9506106,-10.27173,0.93324953,-10.321919,0.97131944,-10.130531
10451,0.9505872,-10.271888,0.9332247,-10.322109,0.97129625,-10.130713
10452,0.95056385,-10.272044,0.93320006,-10.322297,0.9712731,-10.130896
10453,0.9505405,-10.272201,0.93317527,-10.322487,0.97124994,-10.131078
10454,0.9505171,-10.272357,0.93315053,-10.322676,0.97122675,-10.131261
10455,0.95049375,-10.272514,0.9331257,-10.322866,0.9712036,-10.131443
10456,0.9504704,-10.272671,0.933101,-10.323055,0.97118044,-10.131625
10457,0.95044696,-10.272827,0.93307614,-10.323244,0.9711573,-10.131807
10458,0.9504236,-10.2729845,0.9330514,-10.323434,0.9711341,-10.1319895
10459,0.95040023,-10.273141,0.9330268,-10.323622,0.9711127,-10.132161
10460,0.95037687,-10.273297,0.9330021,-10.323811,0.9710914,-10.132333
10461,0.9503535,-10.273454,0.9329774,-10.323998,0.97107,-10.132504
10462,0.95033014,-10.273611,0.93295276,-10.324189,0.9710486,-10.132676
10463,0.9503068,-10.273767,0.9329279,-10.324378,0.97102726,-10.132848
10464,0.9502834,-10.273924,0.93290305,-10.324567,0.97100586,-10.133019
10465,0.95026,-10.27408,0.9328784,-10.324755,0.97098446,-10.133191
10466,0.9502366,-10.274238,0.93285364,-10.3249445,0.9709631,-10.133363
10467,0.95021325,-10.274394,0.932829,-10.325134,0.9709417,-10.133534
10468,0.9501899,-10.27455,0.93280417,-10.325322,0.9709203,-10.133706
10469,0.9501665,-10.274708,0.9327793,-10.325511,0.970899,-10.133878
10470,0.95014316,-10.274864,0.9327546,-10.3257,0.9708776,-10.134049
10471,0.9501198,-10.275021,0.9327299,-10.32589,0.9708562,-10.134221
10472,0.9500964,-10.275177,0.93270516,-10.326077,0.970833,-10.134408
10473,0.95007306,-10.275334,0.93268055,-10.326266,0.9708098,-10.134596
10474,0.95004964,-10.275491,0.9326557,-10.326456,0.97078663,-10.134784
10475,0.9500263,-10.275647,0.93263084,-10.326642,0.9707634,-10.134972
10476,0.9500029,-10.275804,0.9326061,-10.326832,0.9707402,-10.1351595
10477,0.94997954,-10.275961,0.93258137,-10.327022,0.970717,-10.135347
10478,0.9499562,-10.276117,0.9325566,-10.327209,0.9706938,-10.135535
10479,0.9499328,-10.276274,0.9325319,-10.327398,0.9706706,-10.135722
10480,0.94990945,-10.27643,0.93250716,-10.327588,0.9706474,-10.13591
10481,0.9498861,-10.2765875,0.9324826,-10.327776,0.9706242,-10.136098
10482,0.94986266,-10.276744,0.9324576,-10.327965,0.970601,-10.136286
10483,0.9498393,-10.2769,0.9324329,-10.328154,0.97057784,-10.136474
10484,0.9498159,-10.277058,0.93240803,-10.328343,0.97055465,-10.136663
10485,0.94979256,-10.277214,0.9323833,-10.328532,0.97053146,-10.136852
10486,0.9497692,-10.27737,0.9323588,-10.328719,0.97050834,-10.137042
10487,0.94974583,-10.277527,0.93233407,-10.328909,0.97048515,-10.137232
10488,0.94972247,-10.277684,0.9323092,-10.329098,0.970462,-10.137422
10489,0.9496991,-10.277841,0.9322845,-10.329287,0.97043884,-10.13761
10490,0.9496757,-10.277997,0.9322597,-10.329475,0.9704157,-10.1378
10491,0.9496523,-10.278153,0.93223494,-10.329663,0.9703925,-10.13799
10492,0.94962895,-10.278311,0.9322102,-10.329852,0.97036934,-10.13818
10493,0.9496056,-10.278467,0.9321855,-10.330041,0.9703462,-10.138369
10494,0.9495822,-10.278624,0.93216074,-10.330229,0.970323,-10.138558
10495,0.94955885,-10.27878,0.932136,-10.330418,0.9702999,-10.138748
10496,0.9495355,-10.278937,0.93211114,-10.330607,0.97027946,-10.138913
10497,0.9495121,-10.279094,0.9320864,-10.330795,0.9702591,-10.139078
10498,0.9494887,-10.27925,0.93206155,-10.330984,0.9702387,-10.139243
10499,0.94946533,-10.2794075,0.9320369,-10.331173,0.9702183,-10.139408
10500,0.94944197,-10.279564,0.93201214,-10.331362,0.97019786,-10.139573
10501,0.9494186,-10.27972,0.9319873,-10.331549,0.9701775,-10.139738
10502,0.94939524,-10.279877,0.93196255,-10.331739,0.9701571,-10.139903
10503,0.9493719,-10.280034,0.9319377,-10.331927,0.9701367,-10.140068
10504,0.9493485,-10.28019,0.93191314,-10.332117,0.97011626,-10.140233
10505,0.94932514,-10.280347,0.93188816,-10.332304,0.9700959,-10.140397
10506,0.9493017,-10.280503,0.93186355,-10.332494,0.9700755,-10.140562
10507,0.94927835,-10.280661,0.9318387,-10.332683,0.9700551,-10.140727
10508,0.949255,-10.280817,0.9318141,-10.332871,0.97003466,-10.140892
10509,0.9492316,-10.280973,0.93178916,-10.333059,0.9700084,-10.141098
10510,0.94920826,-10.28113,0.9317644,-10.333247,0.9699821,-10.141304
10511,0.9491849,-10.281287,0.9317398,-10.333436,0.96995574,-10.14151
10512,0.9491615,-10.281444,0.93171483,-10.333625,0.96992946,-10.141715
10513,0.94913816,-10.2816,0.9316903,-10.333816,0.9699032,-10.141921
10514,0.94911474,-10.281757,0.9316654,-10.334004,0.9698768,-10.142127
10515,0.9490914,-10.281914,0.93164057,-10.334193,0.96985054,-10.142332
10516,0.949068,-10.28207,0.9316158,-10.334382,0.96982425,-10.142538
10517,0.94904464,-10.282227,0.93159115,-10.33457,0.9697979,-10.142744
10518,0.9490213,-10.282384,0.9315664,-10.33476,0.9697716,-10.14295
10519,0.9489979,-10.28254,0.9315417,-10.334948,0.9697453,-10.143155
10520,0.94897455,-10.282697,0.9315167,-10.335137,0.969719,-10.143361
10521,0.9489512,-10.282853,0.93149203,-10.335324,0.9696958,-10.143543
10522,0.94892776,-10.2830105,0.9314673,-10.335513,0.9696726,-10.143725
10523,0.9489044,-10.283167,0.9314425,-10.335703,0.9696494,-10.1439085
10524,0.94888103,-10.283323,0.93141776,-10.335893,0.9696262,-10.144091
10525,0.94885767,-10.283481,0.931393,-10.336081,0.969603,-10.144273
10526,0.9488343,-10.283637,0.9313682,-10.336269,0.9695798,-10.144455
10527,0.94881094,-10.283793,0.9313435,-10.336458,0.9695566,-10.144637
10528,0.94878757,-10.28395,0.93131864,-10.336646,0.9695334,-10.14482
10529,0.9487642,-10.284107,0.93129385,-10.336835,0.9695102,-10.145002
10530,0.9487408,-10.284264,0.9312691,-10.337023,0.969487,-10.1451845
10531,0.9487174,-10.28442,0.9312444,-10.337212,0.9694638,-10.145367
10532,0.94869405,-10.284576,0.9312195,-10.337401,0.96944064,-10.145549
10533,0.9486707,-10.284734,0.93119484,-10.337589,0.96941733,-10.145729
10534,0.9486473,-10.28489,0.93117,-10.337778,0.969394,-10.145909
10535,0.94862396,-10.285047,0.93114525,-10.337965,0.9693707,-10.146089
10536,0.9486006,-10.285203,0.93112046,-10.338156,0.9693474,-10.146269
10537,0.9485772,-10.28536,0.9310956,-10.338345,0.9693241,-10.146449
10538,0.9485538,-10.285517,0.93107086,-10.338533,0.9693008,-10.146628
10539,0.94853044,-10.285673,0.9310462,-10.338722,0.9692775,-10.146809
10540,0.9485071,-10.2858305,0.93102133,-10.338909,0.9692542,-10.146989
10541,0.9484837,-10.285987,0.93099666,-10.339099,0.9692309,-10.147169
10542,0.94846034,-10.286143,0.9309719,-10.339289,0.9692076,-10.147348
10543,0.948437,-10.2863,0.93094695,-10.339478,0.9691843,-10.147529
10544,0.9484136,-10.286457,0.93092227,-10.339667,0.969161,-10.147709
10545,0.94839025,-10.286613,0.9308974,-10.339854,0.96913767,-10.147888
10546,0.9483668,-10.28677,0.93087274,-10.340043,0.9691134,-10.148078
10547,0.94834346,-10.286926,0.9308479,-10.340233,0.9690892,-10.148268
10548,0.9483201,-10.287084,0.93082315,-10.34042,0.969065,-10.148457
10549,0.9482967,-10.28724,0.9307985,-10.340609,0.96904075,-10.148646
10550,0.94827336,-10.287396,0.9307736,-10.340797,0.96901655,-10.148836
10551,0.94825,-10.287553,0.93074894,-10.340986,0.96899235,-10.149025
10552,0.94822663,-10.28771,0.9307242,-10.341175,0.9689681,-10.149215
10553,0.94820327,-10.287867,0.9306992,-10.341363,0.9689439,-10.149405
10554,0.94817984,-10.288023,0.93067443,-10.341552,0.96891963,-10.149593
10555,0.9481565,-10.28818,0.9306498,-10.341742,0.96889544,-10.149783
10556,0.9481331,-10.288337,0.9306249,-10.3419285,0.96887124,-10.149973
10557,0.94810975,-10.288493,0.93060017,-10.342118,0.968847,-10.150163
10558,0.9480864,-10.28865,0.9305755,-10.342307,0.96882063,-10.15035
10559,0.948063,-10.288807,0.93055063,-10.342497,0.9687943,-10.1505375
10560,0.94803965,-10.288963,0.9305259,-10.342686,0.96876794,-10.150725
10561,0.9480163,-10.28912,0.9305011,-10.3428755,0.9687416,-10.150913
10562,0.94799286,-10.289276,0.93047637,-10.343062,0.96871525,-10.151101
10563,0.9479695,-10.2894335,0.93045175,-10.34325,0.9686889,-10.151289
10564,0.94794613,-10.28959,0.93042684,-10.343441,0.96866256,-10.151476
10565,0.94792277,-10.289746,0.930402,-10.343629,0.9686362,-10.151664
10566,0.9478994,-10.289903,0.9303772,-10.343817,0.96860987,-10.151852
10567,0.94787604,-10.29006,0.93035257,-10.344006,0.9685835,-10.15204
10568,0.9478527,-10.290216,0.9303277,-10.344194,0.9685572,-10.152227
10569,0.9478293,-10.290373,0.93030304,-10.344384,0.96853083,-10.152415
10570,0.9478059,-10.29053,0.93027794,-10.344572,0.96850556,-10.152595
10571,0.9477825,-10.290687,0.9302533,-10.344761,0.96848035,-10.152775
10572,0.94775915,-10.290843,0.9302284,-10.344949,0.9684551,-10.152955
10573,0.9477358,-10.290999,0.9302038,-10.345139,0.9684298,-10.153134
10574,0.9477124,-10.291157,0.930179,-10.345327,0.96840453,-10.153315
10575,0.94768906,-10.291313,0.930154,-10.345515,0.96837926,-10.153495
10576,0.9476657,-10.29147,0.9301293,-10.345704,0.968354,-10.153675
10577,0.9476423,-10.291626,0.9301046,-10.345893,0.9683287,-10.153854
10578,0.9476189,-10.291783,0.9300799,-10.346081,0.9683035,-10.154035
10579,0.94759554,-10.29194,0.9300551,-10.346271,0.9682782,-10.154215
10580,0.9475722,-10.292096,0.93003035,-10.346459,0.96825296,-10.154394
10581,0.9475488,-10.2922535,0.9300055,-10.346647,0.9682277,-10.154574
10582,0.94752544,-10.29241,0.9299807,-10.346838,0.9682024,-10.154755
10583,0.9475021,-10.292566,0.92995584,-10.347027,0.9681761,-10.154937
10584,0.9474787,-10.292723,0.9299311,-10.347212,0.9681498,-10.155119
10585,0.94745535,-10.29288,0.9299064,-10.347403,0.9681235,-10.155301
10586,0.9474319,-10.293036,0.9298816,-10.34759,0.9680972,-10.155483
10587,0.94740856,-10.293193,0.9298568,-10.347781,0.96807086,-10.155666
10588,0.9473852,-10.293349,0.92983204,-10.347969,0.9680446,-10.1558485
10589,0.9473618,-10.293507,0.9298073,-10.348157,0.9680183,-10.156031
10590,0.94733846,-10.293663,0.9297826,-10.348345,0.96799195,-10.156213
10591,0.9473151,-10.293819,0.92975765,-10.348534,0.96796566,-10.156395
10592,0.94729173,-10.293976,0.9297329,-10.348722,0.9679394,-10.156578
10593,0.94726837,-10.294133,0.9297081,-10.34891,0.96791303,-10.15676
10594,0.947245,-10.29429,0.9296834,-10.349099,0.96788675,-10.156942
10595,0.9472216,-10.294446,0.92965853,-10.349289,0.9678615,-10.157126
10596,0.9471982,-10.294603,0.92963374,-10.349477,0.96783614,-10.1573105
10597,0.94717485,-10.29476,0.929609,-10.349665,0.96781087,-10.157495
10598,0.9471515,-10.294916,0.92958415,-10.3498535,0.9677856,-10.157679
10599,0.9471281,-10.295073,0.92955947,-10.350042,0.9677603,-10.157863
10600,0.94710475,-10.29523,0.9295345,-10.350229,0.96773505,-10.158047
10601,0.9470814,-10.295386,0.9295098,-10.35042,0.9677097,-10.158231
10602,0.947058,-10.295543,0.92948496,-10.350608,0.96768445,-10.158415
