,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9769,0.9726076,-10.352875,0.95219564,-10.306358,0.9818152,-10.28368
9770,0.97259116,-10.353055,0.95217824,-10.306566,0.98179835,-10.283876
9771,0.9725747,-10.353235,0.9521607,-10.306776,0.98178154,-10.284073
9772,0.97255826,-10.3534155,0.95214343,-10.306986,0.98176473,-10.28427
9773,0.9725418,-10.353596,0.9521259,-10.307196,0.98174787,-10.284467
9774,0.97252536,-10.353776,0.9521085,-10.307403,0.98173106,-10.284663
9775,0.9725089,-10.353956,0.9520911,-10.307612,0.98171425,-10.28486
9776,0.9724924,-10.354136,0.9520736,-10.307823,0.9816974,-10.285057
9777,0.97247595,-10.354317,0.95205593,-10.30803,0.9816806,-10.285254
9778,0.9724595,-10.354497,0.95203865,-10.308241,0.9816637,-10.28545
9779,0.97244304,-10.354677,0.9520211,-10.308451,0.9816469,-10.285646
9780,0.9724266,-10.354857,0.9520038,-10.3086605,0.9816323,-10.285818
9781,0.97241014,-10.355038,0.95198625,-10.308868,0.9816177,-10.285991
9782,0.9723937,-10.355218,0.9519687,-10.309079,0.98160315,-10.286162
9783,0.9723772,-10.355398,0.9519513,-10.309289,0.98158854,-10.286334
9784,0.97236073,-10.355578,0.9519338,-10.309496,0.98157394,-10.286506
9785,0.9723443,-10.355759,0.9519165,-10.309705,0.98155934,-10.286677
9786,0.9723278,-10.355939,0.95189875,-10.309915,0.98154473,-10.286849
9787,0.9723114,-10.356119,0.95188135,-10.310123,0.9815302,-10.287021
9788,0.9722949,-10.3563,0.951864,-10.310331,0.9815156,-10.287192
9789,0.9722785,-10.356481,0.95184624,-10.310542,0.981501,-10.287364
9790,0.97226197,-10.356661,0.95182884,-10.310752,0.9814864,-10.287536
9791,0.9722455,-10.356841,0.95181143,-10.310961,0.9814718,-10.287707
9792,0.97222906,-10.357021,0.9517939,-10.311171,0.98145723,-10.287879
9793,0.9722126,-10.357202,0.9517765,-10.311379,0.9814393,-10.288084
9794,0.97219616,-10.357382,0.95175886,-10.31159,0.9814214,-10.28829
9795,0.9721797,-10.357562,0.95174134,-10.311798,0.9814035,-10.288496
9796,0.97216326,-10.357742,0.95172405,-10.312008,0.98138565,-10.288701
9797,0.9721468,-10.357923,0.9517065,-10.312218,0.98136777,-10.288907
9798,0.9721303,-10.358103,0.951689,-10.312426,0.9813499,-10.289113
9799,0.97211385,-10.358283,0.9516716,-10.312634,0.98133194,-10.289319
9800,0.9720974,-10.358463,0.9516541,-10.312844,0.98131406,-10.289524
9801,0.97208095,-10.358644,0.95163655,-10.313053,0.9812962,-10.28973
9802,0.9720645,-10.358824,0.95161915,-10.313262,0.9812783,-10.289936
9803,0.97204804,-10.359004,0.9516017,-10.313471,0.9812604,-10.290142
9804,0.9720316,-10.359184,0.9515843,-10.313682,0.98124254,-10.290347
9805,0.9720151,-10.3593645,0.95156676,-10.31389,0.98122793,-10.290524
9806,0.97199863,-10.359545,0.9515491,-10.314098,0.98121333,-10.290701
9807,0.9719822,-10.359725,0.9515316,-10.314309,0.9811987,-10.290877
9808,0.97196573,-10.359905,0.9515143,-10.314518,0.9811841,-10.291054
9809,0.9719493,-10.360086,0.9514969,-10.314728,0.9811696,-10.29123
9810,0.9719328,-10.360267,0.95147926,-10.314937,0.981155,-10.291408
9811,0.9719164,-10.360447,0.95146173,-10.3151455,0.9811404,-10.291584
9812,0.97189987,-10.360627,0.9514442,-10.315353,0.9811258,-10.29176
9813,0.9718834,-10.360807,0.9514267,-10.315564,0.98111117,-10.291937
9814,0.97186697,-10.360988,0.9514093,-10.315772,0.9810966,-10.292114
9815,0.9718505,-10.361168,0.95139164,-10.315983,0.981082,-10.292291
9816,0.97183406,-10.361348,0.9513741,-10.316193,0.9810674,-10.292467
9817,0.9718176,-10.361528,0.9513566,-10.3164015,0.9810528,-10.292644
9818,0.97180116,-10.361709,0.9513392,-10.316609,0.981036,-10.292839
9819,0.97178465,-10.361889,0.9513218,-10.316819,0.98101914,-10.293034
9820,0.9717682,-10.362069,0.9513042,-10.317029,0.98100233,-10.293228
9821,0.97175175,-10.362249,0.9512866,-10.317239,0.9809855,-10.293424
9822,0.9717353,-10.36243,0.95126903,-10.317446,0.98096865,-10.293618
9823,0.97171885,-10.36261,0.9512515,-10.317655,0.98095185,-10.293814
9824,0.9717024,-10.36279,0.9512341,-10.317864,0.98093504,-10.294008
9825,0.97168595,-10.36297,0.9512167,-10.318074,0.98091817,-10.294204
9826,0.97166944,-10.363151,0.9511992,-10.318283,0.98090136,-10.294398
9827,0.971653,-10.363331,0.95118153,-10.318494,0.9808845,-10.294593
9828,0.97163653,-10.363511,0.9511641,-10.318704,0.9808677,-10.294788
9829,0.9716201,-10.363691,0.9511466,-10.3189125,0.9808509,-10.294983
9830,0.97160363,-10.363873,0.9511291,-10.31912,0.98082656,-10.295267
9831,0.9715872,-10.364053,0.95111156,-10.319331,0.9808023,-10.295551
9832,0.97157073,-10.364233,0.9510939,-10.31954,0.98077804,-10.2958355
9833,0.9715543,-10.364413,0.9510764,-10.319748,0.9807538,-10.29612
9834,0.97153777,-10.3645935,0.95105886,-10.319958,0.9807295,-10.296404
9835,0.9715213,-10.364774,0.95104146,-10.320168,0.9807052,-10.296688
9836,0.97150487,-10.364954,0.95102406,-10.320376,0.98068094,-10.296972
9837,0.9714884,-10.365134,0.9510064,-10.320586,0.9806567,-10.297256
9838,0.97147197,-10.3653145,0.9509889,-10.320796,0.9806324,-10.297541
9839,0.9714555,-10.365495,0.95097125,-10.321004,0.9806081,-10.297825
9840,0.97143906,-10.365675,0.9509537,-10.321214,0.98058385,-10.298109
9841,0.97142255,-10.365855,0.9509363,-10.321423,0.9805596,-10.298393
9842,0.9714061,-10.366035,0.9509187,-10.321633,0.9805353,-10.298677
9843,0.97138965,-10.366216,0.9509014,-10.321841,0.98051107,-10.298962
9844,0.9713732,-10.366396,0.95088387,-10.322049,0.98048675,-10.299246
9845,0.97135675,-10.366576,0.95086634,-10.322259,0.9804625,-10.29953
9846,0.9713403,-10.366756,0.9508487,-10.322467,0.98043823,-10.299814
9847,0.97132385,-10.366937,0.9508313,-10.322676,0.980414,-10.300098
9848,0.97130734,-10.367117,0.9508138,-10.3228855,0.98038965,-10.300383
9849,0.9712909,-10.367297,0.9507961,-10.323095,0.9803654,-10.300667
9850,0.97127444,-10.367477,0.9507785,-10.323306,0.98034114,-10.300951
9851,0.971258,-10.367659,0.95076096,-10.323514,0.9803169,-10.301235
9852,0.97124153,-10.367839,0.95074344,-10.323723,0.9802926,-10.301519
9853,0.9712251,-10.368019,0.9507259,-10.323934,0.9802683,-10.301804
9854,0.97120863,-10.368199,0.9507085,-10.324142,0.98024404,-10.302088
9855,0.9711921,-10.36838,0.95069075,-10.324351,0.98022723,-10.3022785
9856,0.9711757,-10.36856,0.9506732,-10.32456,0.98021036,-10.30247
9857,0.9711592,-10.36874,0.9506558,-10.324768,0.98019356,-10.302662
9858,0.97114277,-10.36892,0.9506382,-10.324979,0.98017675,-10.302853
9859,0.9711263,-10.369101,0.95062065,-10.325187,0.9801599,-10.303044
9860,0.97110987,-10.369281,0.9506031,-10.325396,0.9801431,-10.303235
9861,0.9710934,-10.369461,0.9505857,-10.325605,0.9801262,-10.303427
9862,0.97107697,-10.369641,0.95056814,-10.325815,0.9801094,-10.3036175
9863,0.97106045,-10.369822,0.95055044,-10.326023,0.9800926,-10.303809
9864,0.971044,-10.370002,0.950533,-10.326234,0.9800757,-10.304001
9865,0.97102755,-10.370182,0.9505155,-10.326444,0.9800589,-10.304192
9866,0.9710111,-10.370362,0.9504979,-10.326653,0.9800421,-10.304383
9867,0.97099465,-10.370543,0.9504805,-10.32686,0.9800246,-10.30458
9868,0.9709782,-10.370723,0.950463,-10.327069,0.9800071,-10.304776
9869,0.97096175,-10.370903,0.95044535,-10.327277,0.9799896,-10.304973
9870,0.97094524,-10.371083,0.9504277,-10.327486,0.9799721,-10.30517
9871,0.9709288,-10.3712635,0.95041007,-10.327695,0.9799546,-10.3053665
9872,0.97091234,-10.371445,0.9503924,-10.327905,0.9799371,-10.305563
9873,0.9708959,-10.371625,0.950375,-10.3281145,0.9799196,-10.305759
9874,0.97087944,-10.371805,0.9503575,-10.328323,0.9799021,-10.305956
9875,0.970863,-10.371985,0.95034,-10.328532,0.9798846,-10.306152
9876,0.97084653,-10.372166,0.95032245,-10.328743,0.9798671,-10.30635
9877,0.97083,-10.372346,0.9503048,-10.328951,0.97984964,-10.306546
9878,0.9708136,-10.372526,0.95028716,-10.32916,0.9798321,-10.306743
9879,0.9707971,-10.372706,0.95026964,-10.329368,0.97981465,-10.306939
9880,0.9707807,-10.372887,0.9502521,-10.329578,0.97979885,-10.307123
9881,0.9707642,-10.373067,0.9502346,-10.329787,0.979783,-10.307307
9882,0.97074777,-10.373247,0.95021707,-10.329996,0.9797672,-10.307491
9883,0.9707313,-10.373427,0.95019954,-10.330204,0.9797514,-10.307675
9884,0.9707148,-10.373608,0.9501818,-10.330415,0.9797356,-10.307859
9885,0.97069836,-10.373788,0.95016426,-10.330624,0.9797198,-10.3080435
9886,0.9706819,-10.373968,0.95014673,-10.330833,0.97970396,-10.308228
9887,0.97066545,-10.374148,0.9501291,-10.331042,0.97968817,-10.308412
9888,0.970649,-10.374329,0.95011157,-10.331252,0.9796724,-10.308596
9889,0.97063255,-10.374509,0.95009404,-10.331461,0.9796566,-10.30878
9890,0.9706161,-10.374689,0.9500765,-10.331669,0.9796408,-10.308964
9891,0.9705996,-10.374869,0.9500589,-10.331878,0.9796249,-10.309149
9892,0.97058314,-10.37505,0.95004135,-10.3320875,0.9796084,-10.30934
9893,0.9705667,-10.375231,0.95002383,-10.332296,0.9795919,-10.309531
9894,0.97055024,-10.375411,0.9500062,-10.332505,0.9795754,-10.309723
9895,0.9705338,-10.375591,0.9499884,-10.332713,0.9795589,-10.309915
9896,0.97051734,-10.3757715,0.9499708,-10.332923,0.9795424,-10.310106
9897,0.9705009,-10.375952,0.9499533,-10.333134,0.97952586,-10.310298
9898,0.97048444,-10.376132,0.9499358,-10.333343,0.97950935,-10.31049
9899,0.9704679,-10.376312,0.9499184,-10.33355,0.97949284,-10.310681
9900,0.9704515,-10.3764925,0.9499006,-10.33376,0.97947633,-10.310873
9901,0.970435,-10.376673,0.949883,-10.333969,0.9794598,-10.311065
9902,0.9704186,-10.376853,0.94986546,-10.334177,0.97944325,-10.311256
9903,0.9704021,-10.377033,0.9498478,-10.334388,0.97942674,-10.311448
9904,0.9703857,-10.3772135,0.9498304,-10.334598,0.97941023,-10.31164
9905,0.9703692,-10.377394,0.94981277,-10.3348055,0.9793934,-10.31183
9906,0.9703527,-10.377574,0.949795,-10.335014,0.9793766,-10.312018
9907,0.97033626,-10.377754,0.94977754,-10.335224,0.97935975,-10.312208
9908,0.9703198,-10.377934,0.94976,-10.335434,0.97934294,-10.312398
9909,0.97030336,-10.378115,0.9497425,-10.335642,0.97932607,-10.312587
9910,0.9702869,-10.378295,0.94972485,-10.335852,0.97930926,-10.312777
9911,0.97027045,-10.378475,0.9497073,-10.336059,0.97929245,-10.312966
9912,0.970254,-10.378655,0.9496897,-10.33627,0.9792756,-10.313155
9913,0.9702375,-10.378836,0.94967204,-10.336478,0.9792588,-10.313345
9914,0.97022104,-10.379016,0.9496544,-10.336689,0.97924197,-10.313535
9915,0.9702046,-10.379197,0.9496369,-10.336897,0.9792251,-10.313724
9916,0.97018814,-10.379377,0.94961923,-10.337107,0.9792083,-10.313913
9917,0.9701717,-10.379558,0.9496016,-10.337316,0.9791917,-10.314102
9918,0.97015524,-10.379738,0.949584,-10.337523,0.97917515,-10.31429
9919,0.9701388,-10.379918,0.9495665,-10.337734,0.97915864,-10.314478
9920,0.9701223,-10.380098,0.9495487,-10.337943,0.97914207,-10.314667
9921,0.9701058,-10.380279,0.9495313,-10.338153,0.9791255,-10.314855
9922,0.9700894,-10.380459,0.9495137,-10.338361,0.979109,-10.315043
9923,0.9700729,-10.380639,0.949496,-10.33857,0.9790924,-10.315231
9924,0.9700565,-10.380819,0.94947845,-10.33878,0.97907585,-10.31542
9925,0.97004,-10.381,0.9494609,-10.338987,0.97905934,-10.315608
9926,0.9700236,-10.38118,0.9494433,-10.339198,0.97904277,-10.315796
9927,0.97000706,-10.38136,0.94942564,-10.339406,0.9790262,-10.315985
9928,0.9699906,-10.38154,0.9494079,-10.339615,0.9790097,-10.316173
9929,0.96997416,-10.381721,0.94939053,-10.339823,0.9789931,-10.316361
9930,0.9699577,-10.381901,0.9493728,-10.340033,0.9789763,-10.316554
9931,0.96994126,-10.382081,0.94935524,-10.340244,0.97895944,-10.316748
9932,0.9699248,-10.382261,0.9493376,-10.340454,0.97894263,-10.31694
9933,0.96990836,-10.3824415,0.9493201,-10.340662,0.9789258,-10.317134
9934,0.9698919,-10.382622,0.94930243,-10.340871,0.97890896,-10.3173275
9935,0.9698754,-10.382802,0.9492847,-10.34108,0.97889215,-10.31752
9936,0.96985894,-10.382983,0.94926715,-10.341289,0.9788753,-10.317714
9937,0.9698425,-10.383163,0.9492495,-10.341497,0.9788585,-10.317906
9938,0.96982604,-10.383344,0.94923204,-10.341706,0.97884166,-10.3181
9939,0.9698096,-10.383524,0.9492144,-10.341917,0.9788248,-10.318293
9940,0.96979314,-10.383704,0.94919676,-10.342126,0.978808,-10.318486
9941,0.9697767,-10.383884,0.9491791,-10.342335,0.9787912,-10.31868
9942,0.9697602,-10.384065,0.9491617,-10.3425455,0.9787743,-10.318876
9943,0.9697437,-10.384245,0.94914395,-10.342752,0.9787575,-10.319073
9944,0.9697273,-10.384425,0.9491263,-10.342961,0.97874063,-10.319269
9945,0.9697108,-10.384605,0.9491087,-10.343171,0.9787238,-10.319467
9946,0.9696944,-10.384786,0.9490912,-10.34338,0.978707,-10.319663
9947,0.9696779,-10.384966,0.94907343,-10.343591,0.97869015,-10.3198595
9948,0.9696615,-10.385146,0.9490558,-10.343798,0.97867334,-10.320056
9949,0.96964496,-10.385326,0.94903815,-10.344007,0.97865653,-10.320253
9950,0.9696285,-10.385507,0.9490205,-10.344216,0.97863966,-10.32045
9951,0.96961206,-10.385687,0.949003,-10.344425,0.97862285,-10.320646
9952,0.9695956,-10.385867,0.9489852,-10.344634,0.97860605,-10.320843
9953,0.96957916,-10.386047,0.9489677,-10.344842,0.9785892,-10.32104
9954,0.9695627,-10.386228,0.9489499,-10.345053,0.9785726,-10.321221
9955,0.96954626,-10.386408,0.94893235,-10.345263,0.9785561,-10.3214035
9956,0.96952975,-10.386588,0.9489148,-10.34547,0.9785395,-10.321585
9957,0.9695133,-10.386769,0.94889706,-10.34568,0.97852296,-10.321766
9958,0.96949685,-10.38695,0.9488793,-10.345889,0.97850645,-10.321948
9959,0.9694804,-10.38713,0.9488618,-10.346097,0.9784899,-10.322129
9960,0.96946394,-10.38731,0.948844,-10.346307,0.9784733,-10.322311
9961,0.9694475,-10.38749,0.94882643,-10.346517,0.9784568,-10.322493
9962,0.96943104,-10.3876705,0.9488089,-10.3467245,0.9784402,-10.322675
9963,0.9694146,-10.387851,0.94879115,-10.346933,0.97842366,-10.322856
9964,0.9693981,-10.388031,0.9487735,-10.347142,0.97840714,-10.323038
9965,0.96938163,-10.388211,0.94875586,-10.347353,0.9783906,-10.323219
9966,0.9693652,-10.3883915,0.9487381,-10.347562,0.978374,-10.3234005
9967,0.9693487,-10.388572,0.9487205,-10.347772,0.9783572,-10.323602
9968,0.9693323,-10.388752,0.948703,-10.3479805,0.9783404,-10.323802
9969,0.9693158,-10.388932,0.94868535,-10.348189,0.9783235,-10.324002
9970,0.9692994,-10.389112,0.9486677,-10.348396,0.9783067,-10.324203
9971,0.96928287,-10.389293,0.94864994,-10.348607,0.9782899,-10.324403
9972,0.9692664,-10.389473,0.9486323,-10.348816,0.97827303,-10.324603
9973,0.96924996,-10.389653,0.94861466,-10.349024,0.9782562,-10.324803
9974,0.9692335,-10.389833,0.94859713,-10.349234,0.97823936,-10.325004
9975,0.96921706,-10.390014,0.9485793,-10.3494425,0.97822255,-10.325204
9976,0.9692006,-10.390194,0.9485618,-10.349652,0.97820574,-10.325404
9977,0.96918416,-10.390374,0.94854414,-10.349862,0.9781889,-10.325604
9978,0.96916765,-10.390555,0.9485265,-10.35007,0.97817206,-10.325805
9979,0.9691512,-10.390736,0.94850874,-10.350278,0.97815555,-10.325985
9980,0.96913475,-10.390916,0.948491,-10.350487,0.97813904,-10.326165
9981,0.9691183,-10.391096,0.9484734,-10.350697,0.97812253,-10.3263445
9982,0.96910185,-10.391276,0.94845587,-10.350904,0.978106,-10.326525
9983,0.9690854,-10.391457,0.9484381,-10.351114,0.97808945,-10.326705
9984,0.96906894,-10.391637,0.94842046,-10.351323,0.97807294,-10.326884
9985,0.96905243,-10.391817,0.9484027,-10.351532,0.97805643,-10.3270645
9986,0.969036,-10.391997,0.9483852,-10.35174,0.9780399,-10.327245
9987,0.96901953,-10.392178,0.9483675,-10.351948,0.9780234,-10.327424
9988,0.9690031,-10.392358,0.94834983,-10.352159,0.9780069,-10.327604
9989,0.96898663,-10.392538,0.9483323,-10.352368,0.9779904,-10.327785
9990,0.9689702,-10.392718,0.94831455,-10.352577,0.9779739,-10.327964
9991,0.9689537,-10.392899,0.9482968,-10.352786,0.97795737,-10.328144
9992,0.9689372,-10.393079,0.9482791,-10.352996,0.9779416,-10.328336
9993,0.96892077,-10.393259,0.9482613,-10.353205,0.9779257,-10.328527
9994,0.9689043,-10.393439,0.9482438,-10.353414,0.9779099,-10.328718
9995,0.96888787,-10.39362,0.94822615,-10.353623,0.9778941,-10.32891
9996,0.9688714,-10.3938,0.9482084,-10.353831,0.97787833,-10.329101
9997,0.96885496,-10.39398,0.94819075,-10.35404,0.97786254,-10.329292
9998,0.9688385,-10.39416,0.94817317,-10.354249,0.9778467,-10.329484
9999,0.96882206,-10.394341,0.9481553,-10.354459,0.9778309,-10.329675
10000,0.96880555,-10.394522,0.94813776,-10.354668,0.9778151,-10.329866
10001,0.9687891,-10.394702,0.94812,-10.354878,0.9777993,-10.330058
10002,0.96877265,-10.394882,0.94810236,-10.355086,0.9777835,-10.330249
10003,0.9687562,-10.395062,0.94808465,-10.355294,0.97776765,-10.3304405
10004,0.96873975,-10.395243,0.948067,-10.355503,0.97775114,-10.330623
10005,0.9687233,-10.395423,0.94804925,-10.355712,0.9777346,-10.330804
10006,0.96870685,-10.395603,0.9480316,-10.355922,0.9777181,-10.330985
10007,0.96869034,-10.395783,0.9480138,-10.356131,0.9777016,-10.331167
10008,0.9686739,-10.395964,0.94799626,-10.356339,0.9776851,-10.331348
10009,0.96865743,-10.396144,0.9479785,-10.356548,0.9776686,-10.331531
10010,0.968641,-10.396324,0.94796073,-10.356757,0.9776521,-10.331712
10011,0.96862453,-10.396504,0.9479432,-10.356968,0.97763556,-10.331894
10012,0.9686081,-10.396685,0.9479255,-10.357176,0.97761905,-10.332075
10013,0.96859163,-10.396865,0.94790775,-10.357385,0.97760254,-10.332257
10014,0.9685751,-10.397045,0.9478901,-10.357594,0.977586,-10.332438
10015,0.96855867,-10.397225,0.94787246,-10.357801,0.97756946,-10.332621
10016,0.9685422,-10.397406,0.9478549,-10.35801,0.97755295,-10.332802
10017,0.96852577,-10.397586,0.9478371,-10.35822,0.9775361,-10.332996
10018,0.9685093,-10.397766,0.94781935,-10.358429,0.9775192,-10.333192
10019,0.96849287,-10.397946,0.9478016,-10.358638,0.97750235,-10.333386
10020,0.9684764,-10.398128,0.94778395,-10.358846,0.9774855,-10.333582
10021,0.9684599,-10.398308,0.9477663,-10.359054,0.9774686,-10.333776
10022,0.96844345,-10.398488,0.9477486,-10.359264,0.97745174,-10.333971
10023,0.968427,-10.398668,0.9477307,-10.359474,0.9774349,-10.334167
10024,0.96841055,-10.398849,0.94771296,-10.359683,0.977418,-10.334361
10025,0.9683941,-10.399029,0.94769526,-10.359893,0.97740114,-10.334557
10026,0.96837765,-10.399209,0.9476776,-10.360102,0.97738427,-10.334751
10027,0.9683612,-10.399389,0.94765985,-10.360311,0.9773674,-10.334946
10028,0.96834475,-10.3995695,0.9476422,-10.360518,0.97735053,-10.335141
10029,0.96832824,-10.39975,0.9476246,-10.360727,0.9773311,-10.335356
10030,0.9683118,-10.39993,0.94760686,-10.360937,0.97731173,-10.335571
10031,0.96829534,-10.40011,0.947589,-10.361146,0.9772923,-10.335786
10032,0.9682789,-10.4002905,0.9475715,-10.361355,0.97727287,-10.336
10033,0.96826243,-10.400471,0.94755375,-10.361565,0.97725344,-10.336216
10034,0.968246,-10.400651,0.9475361,-10.361774,0.977234,-10.336431
10035,0.96822953,-10.400831,0.94751835,-10.361981,0.9772146,-10.336645
10036,0.968213,-10.401011,0.9475006,-10.362191,0.9771952,-10.336861
10037,0.9681966,-10.401192,0.9474829,-10.3624,0.9771758,-10.337075
10038,0.9681801,-10.401372,0.94746524,-10.362608,0.97715634,-10.33729
10039,0.96816367,-10.401552,0.94744736,-10.362818,0.9771369,-10.337505
10040,0.9681472,-10.401732,0.94742984,-10.363027,0.9771175,-10.33772
10041,0.96813077,-10.401914,0.94741213,-10.3632345,0.9770981,-10.337935
10042,0.9681143,-10.402094,0.9473944,-10.363443,0.97708017,-10.3381405
10043,0.9680978,-10.402274,0.9473765,-10.363652,0.9770623,-10.3383465
10044,0.96808136,-10.402454,0.9473586,-10.363861,0.9770444,-10.338552
10045,0.9680649,-10.402635,0.94734114,-10.364072,0.9770265,-10.338758
10046,0.96804845,-10.402815,0.94732326,-10.364281,0.97700864,-10.3389635
10047,0.968032,-10.402995,0.9473056,-10.36449,0.97699076,-10.3391695
10048,0.96801555,-10.403175,0.9472879,-10.364698,0.9769728,-10.3393755
10049,0.9679991,-10.403356,0.94727015,-10.364906,0.97695494,-10.3395815
10050,0.9679826,-10.403536,0.9472525,-10.365115,0.97693706,-10.3397875
10051,0.96796614,-10.403716,0.94723475,-10.365325,0.9769192,-10.339993
10052,0.9679497,-10.403896,0.94721705,-10.365534,0.9769013,-10.3401985
10053,0.96793324,-10.404077,0.9471993,-10.365743,0.97688335,-10.3404045
10054,0.9679168,-10.404257,0.9471815,-10.3659525,0.9768655,-10.340599
10055,0.96790034,-10.404437,0.9471638,-10.366161,0.9768475,-10.340795
10056,0.9678839,-10.404617,0.9471462,-10.366369,0.9768296,-10.340989
10057,0.9678674,-10.404798,0.9471283,-10.366579,0.97681165,-10.341185
10058,0.9678509,-10.404978,0.9471108,-10.366788,0.9767937,-10.341379
10059,0.9678345,-10.405158,0.94709295,-10.366997,0.9767758,-10.341574
10060,0.967818,-10.405338,0.9470752,-10.367207,0.9767579,-10.341769
10061,0.9678016,-10.405519,0.9470573,-10.367415,0.97673994,-10.341964
10062,0.9677851,-10.4057,0.94703966,-10.367622,0.976722,-10.342159
10063,0.96776867,-10.40588,0.94702184,-10.367832,0.97670406,-10.342354
10064,0.9677522,-10.40606,0.9470042,-10.368041,0.9766862,-10.342549
