,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13755,1.042364,-10.710677,1.0043385,-10.751195,0.8677437,-10.89015
13756,1.0423414,-10.710827,1.0050817,-10.751114,0.8677155,-10.890328
13757,1.0423187,-10.710976,1.0060453,-10.750765,0.8676873,-10.890507
13758,1.042296,-10.711125,1.0061011,-10.750153,0.8676591,-10.890685
13759,1.0422734,-10.711274,1.0059538,-10.750688,0.86763084,-10.890863
13760,1.0422508,-10.711424,1.0057166,-10.750503,0.86760265,-10.891042
13761,1.0422281,-10.711573,1.0055754,-10.750851,0.86757445,-10.89122
13762,1.0422055,-10.711722,1.0054014,-10.750675,0.86754626,-10.891398
13763,1.0421828,-10.711871,1.0052547,-10.75089,0.86751807,-10.891577
13764,1.0421602,-10.712021,1.005753,-10.751537,0.8674899,-10.891755
13765,1.0421375,-10.712171,1.005153,-10.751034,0.8674616,-10.8919325
13766,1.0421149,-10.712319,1.00504,-10.752457,0.8674334,-10.892111
13767,1.0420922,-10.712469,1.0047014,-10.753098,0.867405,-10.892286
13768,1.0420696,-10.712618,1.0049974,-10.753381,0.86737657,-10.892462
13769,1.0420469,-10.712768,1.0049719,-10.754187,0.86734813,-10.892636
13770,1.0420243,-10.712916,1.0051602,-10.754191,0.8673197,-10.892812
13771,1.0420016,-10.713066,1.0051484,-10.755146,0.8672913,-10.892987
13772,1.041979,-10.713215,1.0052629,-10.7550745,0.86726284,-10.893162
13773,1.0419563,-10.713365,1.0052677,-10.756016,0.8672344,-10.893337
13774,1.0419337,-10.713513,1.005343,-10.755946,0.867206,-10.893512
13775,1.041911,-10.713663,1.0053499,-10.756814,0.86717755,-10.893687
13776,1.0418884,-10.713813,1.0053947,-10.756779,0.8671491,-10.893863
13777,1.0418657,-10.713962,1.0053952,-10.757554,0.86712074,-10.894037
13778,1.0418429,-10.714111,1.0054157,-10.757564,0.8670923,-10.894213
13779,1.0418203,-10.71426,1.0060333,-10.757775,0.867066,-10.89438
13780,1.0417976,-10.71441,1.005803,-10.757894,0.8670398,-10.894546
13781,1.041775,-10.714559,1.0055366,-10.75875,0.8670136,-10.894712
13782,1.0417523,-10.714708,1.0054781,-10.759096,0.8669873,-10.894879
13783,1.0417297,-10.714857,1.0055013,-10.759564,0.86696106,-10.895046
13784,1.041707,-10.715007,1.005518,-10.759819,0.86693484,-10.895212
13785,1.0416844,-10.715156,1.0055137,-10.760242,0.8669086,-10.895379
13786,1.0416617,-10.715305,1.0054953,-10.760501,0.8668823,-10.895546
13787,1.0416391,-10.715455,1.00547,-10.760883,0.8668561,-10.895712
13788,1.0416164,-10.715604,1.005436,-10.761127,0.8668299,-10.895879
13789,1.0415938,-10.715754,1.0053954,-10.761469,0.8668036,-10.896046
13790,1.0415711,-10.715902,1.0053461,-10.761691,0.86677736,-10.896213
13791,1.0415485,-10.716052,1.0052907,-10.7619915,0.86675113,-10.8963785
13792,1.0415258,-10.716201,1.0052265,-10.762193,0.8667217,-10.89656
13793,1.0415032,-10.716351,1.0051563,-10.762452,0.86669225,-10.89674
13794,1.0414805,-10.716499,1.0044655,-10.763094,0.86666274,-10.89692
13795,1.0414579,-10.716649,1.0046058,-10.763264,0.8666333,-10.8971
13796,1.0414352,-10.716798,1.0047677,-10.763155,0.86660385,-10.897281
13797,1.0414126,-10.716948,1.0040507,-10.762172,0.8665744,-10.897462
13798,1.04139,-10.717097,1.0043194,-10.763032,0.86654496,-10.897642
13799,1.0413673,-10.717246,1.0057943,-10.75932,0.8665155,-10.897822
13800,1.0413446,-10.717396,1.0048854,-10.759338,0.866486,-10.898003
13801,1.0413219,-10.717545,1.0031288,-10.759437,0.86645657,-10.898184
13802,1.0412992,-10.717694,1.0028257,-10.75924,0.8664271,-10.898364
13803,1.0412766,-10.717843,1.0021918,-10.758823,0.8663977,-10.898544
13804,1.0412539,-10.717993,1.0021093,-10.758159,0.86636925,-10.898726
13805,1.0412313,-10.718142,1.0016141,-10.757977,0.8663408,-10.898909
13806,1.0412086,-10.718291,1.0014827,-10.757392,0.8663124,-10.899092
13807,1.041186,-10.71844,1.0011379,-10.757268,0.86628395,-10.899274
13808,1.0411633,-10.71859,1.001013,-10.756828,0.8662555,-10.899456
13809,1.0411407,-10.7187395,0.99988586,-10.75683,0.8662271,-10.899638
13810,1.041118,-10.718888,0.99979466,-10.75648,0.86619866,-10.89982
13811,1.0410954,-10.719038,0.99959964,-10.756109,0.8661702,-10.900003
13812,1.0410727,-10.719187,0.9995541,-10.755543,0.8661418,-10.900186
13813,1.0410501,-10.7193365,0.9993761,-10.755375,0.86611336,-10.900368
13814,1.0410274,-10.719485,0.99894065,-10.755604,0.86608493,-10.90055
13815,1.0410048,-10.719635,0.9994001,-10.754675,0.8660565,-10.900732
13816,1.0409821,-10.719784,0.9997019,-10.75464,0.8660303,-10.900894
13817,1.0409595,-10.7199335,0.99962825,-10.75418,0.86600405,-10.901055
13818,1.0409368,-10.720082,0.99960655,-10.75432,0.86597776,-10.901217
13819,1.0409142,-10.720232,0.9995279,-10.754105,0.86595154,-10.901379
13820,1.0408915,-10.720382,0.9995143,-10.75414,0.8659253,-10.90154
13821,1.0408689,-10.7205305,0.9994677,-10.754033,0.8658991,-10.901702
13822,1.0408462,-10.72068,0.9994518,-10.75404,0.8658728,-10.901863
13823,1.0408236,-10.720829,0.9994196,-10.753992,0.8658466,-10.902025
13824,1.0408009,-10.720979,0.9994034,-10.753999,0.86582035,-10.902186
13825,1.0407782,-10.7211275,0.9993803,-10.753992,0.86579406,-10.9023485
13826,1.0407555,-10.721277,0.9993655,-10.754007,0.86576784,-10.90251
13827,1.0407329,-10.721426,0.9993488,-10.75402,0.8657416,-10.902672
13828,1.0407102,-10.721576,0.99933594,-10.754049,0.8657154,-10.902833
13829,1.0406876,-10.721725,0.9993232,-10.754083,0.8656859,-10.903019
13830,1.0406649,-10.721874,0.99931306,-10.754125,0.8656564,-10.903205
13831,1.0406423,-10.722024,0.99930364,-10.754171,0.8656269,-10.903391
13832,1.0406196,-10.722173,0.9992959,-10.754228,0.86559737,-10.903577
13833,1.040597,-10.722322,0.99928874,-10.754288,0.8655679,-10.903763
13834,1.0405743,-10.722471,0.99928325,-10.7543545,0.8655384,-10.903949
13835,1.0405517,-10.722621,0.9992787,-10.754427,0.8655089,-10.904135
13836,1.040529,-10.72277,0.99927515,-10.754506,0.8654794,-10.904321
13837,1.0405064,-10.722919,0.9992725,-10.754591,0.8654499,-10.904507
13838,1.0404837,-10.723068,0.9992711,-10.754681,0.86542046,-10.904693
13839,1.0404611,-10.723218,0.9992704,-10.754776,0.86539096,-10.904879
13840,1.0404384,-10.723368,0.9992706,-10.754876,0.86536145,-10.905065
13841,1.0404158,-10.723516,0.9992718,-10.75498,0.8653342,-10.90523
13842,1.0403931,-10.723666,0.99927396,-10.755091,0.86530703,-10.905395
13843,1.0403705,-10.723815,0.99927706,-10.75521,0.8652798,-10.90556
13844,1.0403478,-10.723965,0.99928063,-10.755328,0.86525255,-10.905725
13845,1.0403252,-10.724113,0.9992855,-10.755455,0.8652254,-10.9058895
13846,1.0403025,-10.724263,0.9992911,-10.755585,0.86519814,-10.9060545
13847,1.0402799,-10.724412,0.99929756,-10.755722,0.8651709,-10.9062195
13848,1.0402572,-10.724562,0.9993052,-10.755862,0.86514366,-10.906384
13849,1.0402344,-10.72471,0.9993133,-10.756008,0.8651165,-10.906549
13850,1.0402118,-10.72486,1.0007896,-10.774476,0.86508924,-10.906714
13851,1.0401891,-10.72501,1.0045607,-10.768323,0.865062,-10.906879
13852,1.0401665,-10.725159,1.0059983,-10.76949,0.86503476,-10.907044
13853,1.0401438,-10.725308,1.0048237,-10.771773,0.8650076,-10.907209
13854,1.0401212,-10.725457,1.0043836,-10.772658,0.8649781,-10.907392
13855,1.0400985,-10.725607,1.0041649,-10.7732525,0.8649486,-10.907574
13856,1.0400759,-10.725756,1.0040467,-10.773637,0.86491907,-10.907756
13857,1.0400532,-10.725905,1.0039759,-10.77393,0.8648896,-10.907938
13858,1.0400306,-10.726054,1.0039315,-10.774175,0.8648601,-10.90812
13859,1.040008,-10.726204,1.0039012,-10.774391,0.8648306,-10.908302
13860,1.0399853,-10.726353,1.0038745,-10.774936,0.8648011,-10.908485
13861,1.0399626,-10.726502,1.0041678,-10.775015,0.8647716,-10.908668
13862,1.03994,-10.726652,1.0040901,-10.775236,0.86474216,-10.90885
13863,1.0399173,-10.726801,1.0041232,-10.775421,0.86471266,-10.909032
13864,1.0398947,-10.726951,1.0041001,-10.775649,0.86468315,-10.909214
13865,1.039872,-10.727099,1.0040147,-10.775344,0.86465365,-10.909396
13866,1.0398494,-10.727249,1.0035176,-10.775738,0.8646274,-10.909565
13867,1.0398268,-10.727398,1.0035707,-10.775911,0.8646012,-10.909733
13868,1.0398041,-10.727548,1.0035151,-10.776109,0.8645749,-10.909902
13869,1.0397815,-10.727696,1.0034995,-10.776269,0.8645487,-10.910069
13870,1.0397588,-10.727846,1.0035458,-10.776619,0.86452246,-10.910238
13871,1.0397362,-10.727995,1.0037225,-10.776718,0.86449623,-10.910406
13872,1.0397134,-10.728145,1.0036597,-10.776921,0.86446995,-10.910575
13873,1.0396907,-10.728294,1.0036662,-10.777096,0.8644437,-10.910743
13874,1.0396681,-10.728443,1.0036471,-10.777291,0.8644175,-10.910912
13875,1.0396454,-10.728593,1.0036314,-10.777481,0.8643912,-10.911079
13876,1.0396228,-10.728742,1.0036151,-10.777671,0.864365,-10.911247
13877,1.0396001,-10.728891,1.0024648,-10.770916,0.86433876,-10.911416
13878,1.0395775,-10.72904,1.0034149,-10.781675,0.8643125,-10.911584
13879,1.0395548,-10.72919,1.003695,-10.778039,0.864283,-10.911767
13880,1.0395322,-10.729339,1.0069866,-10.776606,0.8642536,-10.911949
13881,1.0395095,-10.729488,1.0064776,-10.777104,0.86422414,-10.912131
13882,1.0394869,-10.729637,1.006659,-10.776571,0.8641947,-10.912313
13883,1.0394642,-10.729787,1.0072775,-10.779208,0.86416525,-10.912496
13884,1.0394416,-10.729937,1.0049587,-10.778177,0.8641358,-10.912678
13885,1.0394189,-10.730085,1.0046766,-10.780349,0.86410636,-10.91286
13886,1.0393963,-10.730235,1.000132,-10.774796,0.86407685,-10.913042
13887,1.0393736,-10.730384,1.002038,-10.785219,0.8640474,-10.913225
13888,1.039351,-10.730534,1.0017874,-10.781506,0.86401796,-10.913407
13889,1.0393283,-10.730682,1.0054215,-10.779343,0.8639885,-10.9135895
13890,1.0393057,-10.730832,1.0045273,-10.779592,0.8639591,-10.913772
13891,1.039283,-10.730981,1.0048239,-10.778522,0.86392957,-10.913956
13892,1.0392604,-10.731131,1.0040958,-10.779428,0.86390007,-10.91414
13893,1.0392377,-10.731279,1.0063419,-10.775907,0.86387056,-10.914324
13894,1.0392151,-10.731429,1.0052123,-10.777132,0.8638411,-10.914508
13895,1.0391924,-10.731579,1.0037545,-10.776665,0.8638116,-10.914692
13896,1.0391697,-10.731728,1.003294,-10.778299,0.8637821,-10.914877
13897,1.039147,-10.731877,1.0030013,-10.776774,0.8637526,-10.915061
13898,1.0391244,-10.732026,1.0028218,-10.777854,0.8637231,-10.915245
13899,1.0391017,-10.732176,1.0025277,-10.776492,0.86369365,-10.915429
13900,1.0390791,-10.732325,1.0022424,-10.777411,0.86366415,-10.915613
13901,1.0390564,-10.732474,1.0019776,-10.776215,0.86363465,-10.915797
13902,1.0390338,-10.732623,1.0016713,-10.7769375,0.86360514,-10.915981
13903,1.0390111,-10.732773,1.0014504,-10.775897,0.86357796,-10.916146
13904,1.0389885,-10.732923,0.9990882,-10.778307,0.8635507,-10.916311
13905,1.0389658,-10.733071,0.9996292,-10.777023,0.8635235,-10.916476
13906,1.0389432,-10.733221,1.0003027,-10.776791,0.86349624,-10.916641
13907,1.0389205,-10.73337,1.0002245,-10.775008,0.86346906,-10.916806
13908,1.0388979,-10.73352,0.9998686,-10.775568,0.8634418,-10.916971
13909,1.0388752,-10.733668,0.99956745,-10.774378,0.8634146,-10.917136
13910,1.0388526,-10.733818,0.9992537,-10.774697,0.8633874,-10.917301
13911,1.0388299,-10.733967,0.99904937,-10.773761,0.86336017,-10.917466
13912,1.0388073,-10.734117,0.998797,-10.773888,0.8633329,-10.917631
13913,1.0387846,-10.734265,0.99862605,-10.773203,0.8633057,-10.917796
13914,1.038762,-10.734415,0.9984278,-10.773213,0.8632785,-10.917961
13915,1.0387393,-10.734565,0.9982845,-10.772737,0.86325127,-10.918126
13916,1.0387167,-10.734714,0.9981367,-10.772678,0.86322284,-10.918306
13917,1.038694,-10.734863,0.99801964,-10.772356,0.8631944,-10.918487
13918,1.0386714,-10.735012,0.99791044,-10.772271,0.863166,-10.918667
13919,1.0386487,-10.735162,0.997817,-10.772057,0.86313754,-10.918848
13920,1.038626,-10.735311,0.99773544,-10.771975,0.8631091,-10.919028
13921,1.0386033,-10.73546,0.99766225,-10.771837,0.8630807,-10.919209
13922,1.0385807,-10.735609,0.9976006,-10.771772,0.86305225,-10.919389
13923,1.038558,-10.735759,0.99754375,-10.7716875,0.8630238,-10.919569
13924,1.0385354,-10.735908,0.9974963,-10.7716465,0.8629954,-10.91975
13925,1.0385127,-10.736057,0.99745244,-10.771603,0.86296695,-10.91993
13926,1.03849,-10.736207,0.99741524,-10.7715845,0.8629385,-10.920111
13927,1.0384674,-10.736356,0.9973814,-10.77157,0.8629101,-10.920291
13928,1.0384448,-10.7365055,0.99633926,-10.771584,0.86288285,-10.920463
13929,1.0384221,-10.736654,0.9963322,-10.771539,0.8628557,-10.920634
13930,1.0383995,-10.736804,0.9962153,-10.771249,0.86282843,-10.920806
13931,1.0383768,-10.736953,0.99623996,-10.770779,0.8628012,-10.920978
13932,1.0383542,-10.7371025,0.9960956,-10.770686,0.862774,-10.921149
13933,1.0383315,-10.737251,0.9960322,-10.770429,0.8627468,-10.921321
13934,1.0383089,-10.737401,0.9959447,-10.770346,0.86271954,-10.921493
13935,1.0382862,-10.73755,0.99588984,-10.770191,0.8626923,-10.921664
13936,1.0382636,-10.7376995,0.9968502,-10.770072,0.8626651,-10.921836
13937,1.0382409,-10.737849,0.99676555,-10.770023,0.8626379,-10.922008
13938,1.0382183,-10.737998,0.9967918,-10.77028,0.86261064,-10.922179
13939,1.0381956,-10.738148,0.99670964,-10.770674,0.86258346,-10.922351
13940,1.038173,-10.7382965,0.9993327,-10.771549,0.8625562,-10.922523
13941,1.0381503,-10.738446,0.9974169,-10.771751,0.8625257,-10.9227085
13942,1.0381277,-10.738595,0.9975392,-10.774611,0.8624952,-10.9228945
13943,1.0381049,-10.738745,0.9969848,-10.77627,0.86246467,-10.92308
13944,1.0380822,-10.7388935,0.99764794,-10.777687,0.86243415,-10.923266
13945,1.0380596,-10.739043,0.9979308,-10.778912,0.86240363,-10.923452
13946,1.038037,-10.739192,0.9985834,-10.780171,0.8623731,-10.923638
13947,1.0380143,-10.739342,0.99899524,-10.781407,0.8623426,-10.923824
13948,1.0379916,-10.739491,0.9995746,-10.78249,0.8623121,-10.92401
13949,1.037969,-10.73964,1.0000451,-10.783833,0.86228156,-10.924196
13950,1.0379463,-10.73979,1.0006046,-10.784898,0.86225104,-10.924382
13951,1.0379237,-10.739939,1.0010897,-10.786188,0.8622205,-10.924568
13952,1.037901,-10.740088,1.001631,-10.787167,0.86219,-10.924754
13953,1.0378784,-10.740237,1.0020971,-10.7884655,0.8621638,-10.924915
13954,1.0378557,-10.740387,1.0037428,-10.790843,0.86213756,-10.925077
13955,1.0378331,-10.740536,1.0023749,-10.790606,0.8621113,-10.925239
13956,1.0378104,-10.740685,1.0031438,-10.792095,0.86208504,-10.9254
13957,1.0377878,-10.740834,1.0023267,-10.793739,0.8620588,-10.925562
13958,1.0377651,-10.740984,1.0026817,-10.794067,0.8620326,-10.925723
13959,1.0377425,-10.741134,1.0027539,-10.794183,0.8620063,-10.925885
13960,1.0377198,-10.741282,1.0024054,-10.794658,0.8619801,-10.926046
13961,1.0376972,-10.741432,1.002449,-10.795018,0.86195385,-10.9262085
13962,1.0376745,-10.741581,1.0023592,-10.795353,0.86192757,-10.92637
13963,1.0376519,-10.741731,1.0023637,-10.795605,0.86190134,-10.926532
13964,1.0376292,-10.741879,1.0023445,-10.795862,0.8618751,-10.926693
13965,1.0376066,-10.742029,1.0010257,-10.790526,0.8618489,-10.926854
13966,1.037584,-10.742178,1.0023092,-10.799256,0.8618194,-10.927038
13967,1.0375612,-10.742328,1.0024467,-10.796017,0.8617899,-10.927222
13968,1.0375385,-10.742476,1.005344,-10.794691,0.8617604,-10.927407
13969,1.0375159,-10.742626,1.0047075,-10.795043,0.8617309,-10.927591
13970,1.0374932,-10.742776,1.0048294,-10.79459,0.8617014,-10.927775
13971,1.0374706,-10.742925,1.0042961,-10.795491,0.8616719,-10.927959
13972,1.0374479,-10.743074,1.0041493,-10.794852,0.8616424,-10.9281435
13973,1.0374253,-10.743223,1.003858,-10.7958975,0.8616129,-10.928328
13974,1.0374026,-10.743373,1.0035757,-10.795115,0.8615835,-10.928512
13975,1.03738,-10.743522,1.0033262,-10.795983,0.86155397,-10.928696
13976,1.0373573,-10.743671,1.0030043,-10.795451,0.86152446,-10.92888
13977,1.0373347,-10.74382,1.0027497,-10.795698,0.86149496,-10.929064
13978,1.037312,-10.74397,1.0024838,-10.795375,0.86146444,-10.929246
13979,1.0372894,-10.74412,1.0021937,-10.795433,0.86143386,-10.929428
13980,1.0372667,-10.744268,1.0019009,-10.794912,0.8614033,-10.92961
13981,1.0372441,-10.744418,1.0015435,-10.795024,0.86137277,-10.929793
13982,1.0372214,-10.744567,1.0012033,-10.794447,0.8613422,-10.9299755
13983,1.0371988,-10.744717,1.0008426,-10.794523,0.8613117,-10.930158
13984,1.0371761,-10.744865,1.0005143,-10.793907,0.8612811,-10.93034
13985,1.0371535,-10.745015,1.0001781,-10.794015,0.8612505,-10.930522
13986,1.0371308,-10.745164,0.99983925,-10.7933655,0.86122,-10.930705
13987,1.0371082,-10.745314,0.9995243,-10.793446,0.8611894,-10.930887
13988,1.0370855,-10.745462,0.9992265,-10.792918,0.8611589,-10.931069
13989,1.0370629,-10.745612,0.99895483,-10.7928915,0.86112833,-10.931252
13990,1.0370402,-10.745762,0.99870867,-10.792458,0.86110115,-10.931421
13991,1.0370175,-10.745911,0.9984694,-10.792386,0.861074,-10.931591
13992,1.0369948,-10.74606,0.99826115,-10.792054,0.8610468,-10.931762
13993,1.0369722,-10.746209,0.99806184,-10.791963,0.8610196,-10.9319315
13994,1.0369495,-10.746359,0.9978902,-10.791718,0.8609924,-10.932101
13995,1.0369269,-10.746508,0.99770087,-10.791587,0.8609652,-10.932271
13996,1.0369042,-10.746657,0.99762267,-10.791428,0.860938,-10.932441
13997,1.0368816,-10.746806,0.9974639,-10.791282,0.86091083,-10.932611
13998,1.0368589,-10.746956,0.9973838,-10.791147,0.86088365,-10.932781
13999,1.0368363,-10.747105,0.99725455,-10.791071,0.8608565,-10.932951
14000,1.0368136,-10.747254,0.99717706,-10.790984,0.8608293,-10.933121
14001,1.036791,-10.747404,0.99515957,-10.792055,0.86080205,-10.9332905
14002,1.0367683,-10.747553,0.9959137,-10.791387,0.8607749,-10.93346
14003,1.0367457,-10.747703,0.99631923,-10.790767,0.8607454,-10.933641
14004,1.036723,-10.747851,0.996414,-10.789642,0.8607159,-10.933822
14005,1.0367004,-10.748001,0.99614316,-10.789787,0.8606864,-10.934002
14006,1.0366777,-10.74815,0.9960138,-10.789174,0.8606569,-10.934183
14007,1.0366551,-10.7483,0.9958505,-10.789176,0.8606274,-10.934363
14008,1.0366324,-10.748448,0.99575585,-10.788774,0.86059797,-10.934544
14009,1.0366098,-10.748598,0.9956562,-10.788704,0.86056846,-10.934724
14010,1.0365871,-10.748747,0.99557716,-10.788453,0.86053896,-10.934905
14011,1.0365645,-10.748897,0.99550813,-10.788371,0.86050946,-10.935085
14012,1.0365418,-10.749046,0.99544615,-10.788216,0.86047995,-10.935266
14013,1.0365192,-10.749195,0.9953957,-10.788143,0.8604505,-10.935447
14014,1.0364964,-10.749345,0.99534804,-10.78805,0.860421,-10.935627
14015,1.0364738,-10.749494,0.9953094,-10.787998,0.8603928,-10.935795
14016,1.0364511,-10.749643,0.99527293,-10.787945,0.8603646,-10.935964
14017,1.0364285,-10.749792,0.99524254,-10.787919,0.86033636,-10.9361315
14018,1.0364058,-10.749942,0.99521405,-10.787896,0.8603082,-10.9363
14019,1.0363832,-10.750091,0.9951901,-10.7878895,0.86028,-10.936468
14020,1.0363605,-10.75024,0.9951677,-10.787891,0.8602518,-10.936637
14021,1.0363379,-10.750389,0.9951486,-10.787903,0.8602236,-10.936805
14022,1.0363152,-10.750539,0.99513644,-10.787922,0.8601954,-10.936974
14023,1.0362926,-10.750689,0.9951189,-10.787954,0.86016715,-10.937141
14024,1.0362699,-10.750837,0.99510425,-10.787991,0.86013895,-10.93731
14025,1.0362473,-10.750987,0.99509186,-10.788037,0.86011076,-10.937478
14026,1.0362246,-10.751136,0.99508137,-10.788087,0.86008257,-10.937647
14027,1.036202,-10.751286,0.9950724,-10.788149,0.8600544,-10.937815
14028,1.0361793,-10.751434,0.9950647,-10.788211,0.8599954,-10.938178
14029,1.0361567,-10.751584,0.9950581,-10.788281,0.8599365,-10.93854
14030,1.036134,-10.751733,0.9950525,-10.788358,0.8598775,-10.938903
14031,1.0361114,-10.751883,0.9950482,-10.788441,0.8598186,-10.939266
14032,1.0360887,-10.752031,0.9950451,-10.78853,0.8597596,-10.939629
14033,1.036066,-10.752181,0.9950426,-10.788621,0.8597007,-10.939992
14034,1.0360434,-10.752331,0.9950413,-10.788721,0.85964173,-10.940354
14035,1.0360208,-10.75248,0.9950411,-10.788825,0.8595828,-10.940718
14036,1.0359981,-10.752629,0.9950418,-10.788933,0.85952383,-10.94108
14037,1.0359755,-10.752778,0.99504334,-10.789046,0.8594649,-10.9414425
14038,1.0359527,-10.752928,0.9950456,-10.789164,0.85940593,-10.941806
14039,1.03593,-10.753077,0.9950492,-10.789289,0.85934705,-10.942168
14040,1.0359074,-10.753226,0.99505347,-10.789416,0.8593198,-10.942335
14041,1.0358847,-10.753375,0.9950585,-10.789552,0.85929257,-10.942502
14042,1.0358621,-10.753525,0.99506456,-10.789689,0.8592653,-10.942668
14043,1.0358394,-10.753674,0.99507135,-10.789831,0.85923815,-10.942835
14044,1.0358168,-10.753823,0.99507934,-10.789978,0.8592109,-10.943002
14045,1.0357941,-10.753973,0.99508804,-10.790129,0.85918367,-10.943168
14046,1.0357715,-10.754122,0.9950976,-10.790284,0.8591564,-10.943335
14047,1.0357488,-10.7542715,0.9951082,-10.790447,0.85912925,-10.943501
