,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9909,0.95295125,-10.2560425,0.9373725,-10.271388,0.94629055,-10.096107
9910,0.9529269,-10.256206,0.9377551,-10.270075,0.9462799,-10.096293
9911,0.95290244,-10.25637,0.9373021,-10.270793,0.94626933,-10.09649
9912,0.95287806,-10.256533,0.9376202,-10.269532,0.9462588,-10.096687
9913,0.9528536,-10.256697,0.9372204,-10.270136,0.94624823,-10.096884
9914,0.95282924,-10.25686,0.93749005,-10.268952,0.94623774,-10.09708
9915,0.9528048,-10.257024,0.93713987,-10.269451,0.9462272,-10.097278
9916,0.9527804,-10.257187,0.93736315,-10.268379,0.94621664,-10.097474
9917,0.952756,-10.257351,0.9370684,-10.268772,0.9462061,-10.097671
9918,0.9527316,-10.257515,0.93724054,-10.267849,0.94619554,-10.097868
9919,0.9527072,-10.257678,0.937006,-10.268137,0.94618505,-10.098064
9920,0.9526828,-10.257842,0.93712634,-10.267383,0.9461745,-10.098261
9921,0.95265836,-10.258005,0.9369504,-10.267573,0.94616395,-10.098458
9922,0.9526339,-10.258169,0.93702245,-10.266993,0.9461534,-10.098655
9923,0.95260954,-10.258332,0.93689626,-10.267098,0.9461418,-10.09886
9924,0.9525851,-10.258496,0.9369294,-10.266677,0.9461301,-10.099065
9925,0.9525607,-10.258659,0.9368399,-10.2667265,0.9461185,-10.09927
9926,0.9525363,-10.258823,0.9368444,-10.266435,0.9461068,-10.099475
9927,0.9525119,-10.258987,0.9367787,-10.266453,0.94609517,-10.09968
9928,0.95248747,-10.2591505,0.93676466,-10.266265,0.9460835,-10.099884
9929,0.9524631,-10.259315,0.93671256,-10.266272,0.94607186,-10.100089
9930,0.95243865,-10.259478,0.9379861,-10.283392,0.9460602,-10.100294
9931,0.9524143,-10.259642,0.9362556,-10.28045,0.94604856,-10.100499
9932,0.95238984,-10.259805,0.93309236,-10.274306,0.9460369,-10.100704
9933,0.95236546,-10.259969,0.93758786,-10.280387,0.94602525,-10.100909
9934,0.952341,-10.260132,0.9333414,-10.277741,0.94601357,-10.101114
9935,0.95231664,-10.260296,0.93701947,-10.277736,0.94600195,-10.101319
9936,0.9522922,-10.26046,0.93422955,-10.278841,0.9459903,-10.10151
9937,0.9522678,-10.260623,0.93674195,-10.279165,0.94597876,-10.101702
9938,0.9522434,-10.260787,0.9353903,-10.278693,0.94596714,-10.101893
9939,0.952219,-10.26095,0.9368334,-10.278409,0.9459555,-10.102084
9940,0.9521946,-10.261114,0.93565947,-10.2798815,0.94594395,-10.102276
9941,0.9521702,-10.261277,0.9369982,-10.27585,0.9459323,-10.102467
9942,0.95214576,-10.261441,0.93572396,-10.277102,0.94592077,-10.102658
9943,0.9521214,-10.261604,0.9355797,-10.276039,0.94590914,-10.10285
9944,0.95209694,-10.261768,0.93466747,-10.277763,0.9458975,-10.103041
9945,0.95207256,-10.261932,0.93514436,-10.276147,0.94588596,-10.103232
9946,0.9520481,-10.262095,0.9346704,-10.277272,0.94587433,-10.103423
9947,0.95202374,-10.2622595,0.93501145,-10.275992,0.9458627,-10.103615
9948,0.9519993,-10.262423,0.9346568,-10.276809,0.94585013,-10.103822
9949,0.9519749,-10.262587,0.9348623,-10.275888,0.9458375,-10.104028
9950,0.9519505,-10.26275,0.9349504,-10.278004,0.94582486,-10.104235
9951,0.95192605,-10.262914,0.935672,-10.276642,0.9458122,-10.104441
9952,0.9519017,-10.263077,0.93620795,-10.276538,0.9457996,-10.104648
9953,0.95187724,-10.263241,0.9364516,-10.275069,0.94578695,-10.104855
9954,0.95185286,-10.263404,0.9363108,-10.275441,0.9457743,-10.105061
9955,0.9518284,-10.263568,0.9363328,-10.27453,0.9457617,-10.105268
9956,0.95180404,-10.263732,0.93622065,-10.274706,0.94574904,-10.105474
9957,0.9517796,-10.263895,0.9362372,-10.274066,0.9457364,-10.10568
9958,0.9517552,-10.264059,0.9358323,-10.2728815,0.9457238,-10.105887
9959,0.9517308,-10.264222,0.9350981,-10.273465,0.94571114,-10.106093
9960,0.9517064,-10.264386,0.9345092,-10.273821,0.9456985,-10.1063
9961,0.951682,-10.264549,0.9343321,-10.274378,0.945688,-10.10649
9962,0.9516576,-10.264713,0.93468213,-10.275525,0.94567746,-10.10668
9963,0.95163316,-10.264876,0.9353065,-10.274979,0.9456669,-10.106869
9964,0.9516088,-10.26504,0.93578064,-10.274738,0.94565636,-10.107059
9965,0.95158434,-10.265204,0.9359389,-10.274,0.9456458,-10.107248
9966,0.95155996,-10.2653675,0.9355337,-10.273,0.9456353,-10.107438
9967,0.9515355,-10.265532,0.9347845,-10.273634,0.94562477,-10.107627
9968,0.95151114,-10.265695,0.9341859,-10.27413,0.9456142,-10.107817
9969,0.9514867,-10.265859,0.9340007,-10.274766,0.94560367,-10.1080065
9970,0.9514623,-10.266022,0.933942,-10.274809,0.9455931,-10.108196
9971,0.9514379,-10.266186,0.9339185,-10.275174,0.9455826,-10.108385
9972,0.9514135,-10.266349,0.93386525,-10.275325,0.9455721,-10.108575
9973,0.9513891,-10.266513,0.933832,-10.27563,0.94555837,-10.108803
9974,0.9513647,-10.266677,0.93378204,-10.275839,0.9455447,-10.10903
9975,0.95134026,-10.26684,0.9341329,-10.277543,0.945531,-10.109258
9976,0.9513159,-10.267004,0.934703,-10.277037,0.94551736,-10.109485
9977,0.95129144,-10.267167,0.93528587,-10.276974,0.94550365,-10.109712
9978,0.951267,-10.267331,0.9354385,-10.276225,0.94548994,-10.10994
9979,0.9512426,-10.267494,0.9350923,-10.275149,0.9454763,-10.110167
9980,0.9512182,-10.267658,0.93436235,-10.275722,0.9454626,-10.1103945
9981,0.9511938,-10.267821,0.93367225,-10.276401,0.94544894,-10.110621
9982,0.9511694,-10.267985,0.9334898,-10.2771015,0.9454352,-10.110849
9983,0.951145,-10.268149,0.9334409,-10.2772045,0.9454215,-10.111076
9984,0.95112056,-10.268312,0.93343824,-10.277624,0.94540787,-10.111304
9985,0.9510962,-10.2684765,0.93339807,-10.277821,0.9453972,-10.111492
9986,0.95107174,-10.26864,0.9333772,-10.278186,0.9453865,-10.111681
9987,0.95104736,-10.268804,0.9333381,-10.278437,0.94537586,-10.111869
9988,0.9510229,-10.268967,0.93367016,-10.280358,0.9453652,-10.112058
9989,0.95099854,-10.269131,0.9342311,-10.2799635,0.9453545,-10.112246
9990,0.9509741,-10.269294,0.9348879,-10.279921,0.94534385,-10.112433
9991,0.9509497,-10.269458,0.93504477,-10.279215,0.9453331,-10.112622
9992,0.9509253,-10.269622,0.93500566,-10.279689,0.94532245,-10.11281
9993,0.9509009,-10.269785,0.9349642,-10.279387,0.9453118,-10.112999
9994,0.9508765,-10.269949,0.93491036,-10.279731,0.9453011,-10.113187
9995,0.9508521,-10.270112,0.93489265,-10.2795515,0.94529045,-10.113376
9996,0.95082766,-10.270276,0.9382475,-10.290932,0.9452798,-10.113564
9997,0.9508033,-10.270439,0.9376714,-10.28829,0.9452691,-10.113751
9998,0.95077884,-10.270603,0.93921745,-10.28712,0.94525754,-10.113954
9999,0.95075446,-10.270766,0.93678904,-10.275131,0.9452459,-10.114156
10000,0.95073,-10.27093,0.94012916,-10.283578,0.9452343,-10.114358
10001,0.95070565,-10.271094,0.93237394,-10.281741,0.94522274,-10.11456
10002,0.9506812,-10.271257,0.9366607,-10.283806,0.9452111,-10.114762
10003,0.95065683,-10.271421,0.9333155,-10.283186,0.94519955,-10.1149645
10004,0.9506324,-10.2715845,0.93604326,-10.282856,0.9451879,-10.115167
10005,0.95060796,-10.271749,0.9337625,-10.283929,0.9451763,-10.115369
10006,0.9505836,-10.271912,0.9355506,-10.282644,0.94516474,-10.115571
10007,0.95055914,-10.272076,0.9339749,-10.284294,0.9451531,-10.115773
10008,0.95053476,-10.272239,0.9352141,-10.282711,0.94514155,-10.115975
10009,0.9505103,-10.272403,0.9340985,-10.284441,0.94512993,-10.116178
10010,0.95048594,-10.272567,0.93497115,-10.282903,0.94511825,-10.116369
10011,0.9504615,-10.27273,0.9341654,-10.28449,0.9451066,-10.116561
10012,0.9504371,-10.272894,0.9347843,-10.283145,0.94509494,-10.116753
10013,0.9504127,-10.273057,0.9341958,-10.284509,0.9450833,-10.116944
10014,0.9503883,-10.273221,0.9346342,-10.283404,0.94507164,-10.117136
10015,0.9503639,-10.273384,0.93420213,-10.28453,0.94506,-10.117328
10016,0.9503395,-10.273548,0.9345094,-10.283668,0.94504833,-10.117519
10017,0.95031506,-10.273711,0.93419105,-10.284574,0.9450367,-10.117711
10018,0.9502907,-10.273875,0.9344022,-10.28393,0.9450251,-10.117903
10019,0.95026624,-10.274039,0.9341666,-10.284651,0.9450134,-10.118094
10020,0.95024186,-10.274202,0.9343081,-10.284191,0.9450018,-10.118286
10021,0.9502174,-10.274366,0.93413275,-10.284763,0.9449901,-10.118478
10022,0.95019305,-10.274529,0.93422353,-10.284454,0.9449785,-10.118669
10023,0.9501686,-10.2746935,0.93409145,-10.284913,0.94496685,-10.118878
10024,0.95014423,-10.274857,0.9341459,-10.284725,0.9449552,-10.119088
10025,0.9501198,-10.275021,0.9340447,-10.285097,0.94494367,-10.119297
10026,0.9500954,-10.275184,0.93407357,-10.285004,0.94493204,-10.119507
10027,0.950071,-10.275348,0.9339941,-10.285318,0.9449205,-10.119716
10028,0.9500466,-10.275512,0.9340049,-10.2852955,0.94490886,-10.1199255
10029,0.95002216,-10.275675,0.93394095,-10.285566,0.94489723,-10.120134
10030,0.9499978,-10.275839,0.9339394,-10.2856,0.9448857,-10.120344
10031,0.94997334,-10.276002,0.93388593,-10.285844,0.94487405,-10.120553
10032,0.94994897,-10.276166,0.93387586,-10.285922,0.9448625,-10.120763
10033,0.9499245,-10.276329,0.9338301,-10.286148,0.94485086,-10.120972
10034,0.9499001,-10.276493,0.9338143,-10.286258,0.94483924,-10.1211815
10035,0.9498757,-10.276656,0.9337734,-10.286474,0.94482857,-10.121363
10036,0.9498513,-10.27682,0.93375367,-10.28661,0.9448179,-10.121545
10037,0.9498269,-10.276984,0.9337168,-10.286822,0.94480723,-10.121726
10038,0.94980246,-10.277147,0.93369466,-10.286979,0.94479656,-10.121908
10039,0.9497781,-10.277311,0.93366027,-10.28719,0.9447859,-10.122089
10040,0.94975364,-10.277474,0.9336366,-10.287362,0.9447752,-10.122272
10041,0.94972926,-10.277638,0.937172,-10.297966,0.94476455,-10.122453
10042,0.9497048,-10.2778015,0.9343236,-10.282479,0.9447539,-10.122635
10043,0.94968045,-10.277966,0.93998444,-10.288091,0.9447432,-10.122816
10044,0.949656,-10.278129,0.93158364,-10.28713,0.94473255,-10.122997
10045,0.94963163,-10.278293,0.93562055,-10.289383,0.9447219,-10.123179
10046,0.9496072,-10.278457,0.9321213,-10.289049,0.9447112,-10.123361
10047,0.9495828,-10.27862,0.9347561,-10.288944,0.94470054,-10.123543
10048,0.9495584,-10.278784,0.932584,-10.289988,0.94468784,-10.12375
10049,0.949534,-10.278947,0.93423814,-10.2890625,0.9446752,-10.123958
10050,0.94950956,-10.279111,0.9328106,-10.290592,0.9446625,-10.124166
10051,0.9494852,-10.279274,0.9339033,-10.28944,0.9446499,-10.1243725
10052,0.94946074,-10.279438,0.9329373,-10.291014,0.94463724,-10.12458
10053,0.94943637,-10.279601,0.93367785,-10.289919,0.94462454,-10.124788
10054,0.9494119,-10.279765,0.9330033,-10.291363,0.9446119,-10.124995
10055,0.94938755,-10.279929,0.93351537,-10.290433,0.9445992,-10.125203
10056,0.9493631,-10.280092,0.9330311,-10.291689,0.9445866,-10.12541
10057,0.94933873,-10.280256,0.93339103,-10.290953,0.9445739,-10.125618
10058,0.9493143,-10.280419,0.93303496,-10.292017,0.94456124,-10.125826
10059,0.9492899,-10.280583,0.93329006,-10.291464,0.9445486,-10.126033
10060,0.9492655,-10.280746,0.93302286,-10.292357,0.944536,-10.126237
10061,0.94924104,-10.2809105,0.93320495,-10.29196,0.94452333,-10.126441
10062,0.94921666,-10.281074,0.9330003,-10.292711,0.9445107,-10.126645
10063,0.9491922,-10.281238,0.93312967,-10.292443,0.9444981,-10.126849
10064,0.94916785,-10.281402,0.9329703,-10.293076,0.9444855,-10.127053
10065,0.9491434,-10.281565,0.93306184,-10.292913,0.94447285,-10.127257
10066,0.94911903,-10.281729,0.9329354,-10.293454,0.9444602,-10.127461
10067,0.9490946,-10.281892,0.9329988,-10.293377,0.9444476,-10.127665
10068,0.9490702,-10.282056,0.93289703,-10.293841,0.944435,-10.127869
10069,0.9490458,-10.282219,0.9329394,-10.293829,0.94442236,-10.128073
10070,0.9490214,-10.282383,0.9328559,-10.294235,0.9444097,-10.128277
10071,0.94899696,-10.282546,0.9328825,-10.294273,0.9443971,-10.128481
10072,0.9489726,-10.28271,0.93461066,-10.306413,0.94438547,-10.128671
10073,0.94894814,-10.282874,0.9311928,-10.302899,0.9443738,-10.12886
10074,0.94892377,-10.283037,0.93403167,-10.302331,0.94436216,-10.12905
10075,0.9488993,-10.283201,0.9330282,-10.290493,0.9443505,-10.129241
10076,0.94887495,-10.283364,0.93613464,-10.299697,0.94433886,-10.129431
10077,0.9488505,-10.283528,0.9285921,-10.298155,0.9443272,-10.129621
10078,0.94882613,-10.283691,0.9327975,-10.300583,0.94431555,-10.12981
10079,0.9488017,-10.283855,0.9297815,-10.300132,0.9443039,-10.13
10080,0.9487773,-10.2840185,0.9323453,-10.300188,0.94429225,-10.130191
10081,0.9487529,-10.284183,0.9302845,-10.301491,0.94428056,-10.130381
10082,0.9487285,-10.284346,0.9319301,-10.300543,0.94426894,-10.13057
10083,0.94870406,-10.28451,0.93051195,-10.302427,0.94425726,-10.13076
10084,0.9486797,-10.284674,0.9316634,-10.301096,0.94424564,-10.13095
10085,0.94865525,-10.284837,0.93064255,-10.303069,0.944233,-10.131158
10086,0.94863087,-10.285001,0.93147826,-10.301685,0.9442203,-10.131366
10087,0.94860643,-10.285164,0.9308898,-10.305434,0.94420767,-10.131573
10088,0.948582,-10.285328,0.9321772,-10.3035965,0.944195,-10.131781
10089,0.9485576,-10.285491,0.9323691,-10.304713,0.94418234,-10.131989
10090,0.9485332,-10.285655,0.93305993,-10.302654,0.9441697,-10.132195
10091,0.9485088,-10.285818,0.9325341,-10.304242,0.944157,-10.132403
10092,0.94848436,-10.285982,0.93292737,-10.302695,0.94414437,-10.13261
10093,0.94846,-10.286146,0.93245137,-10.303997,0.9441317,-10.132818
10094,0.94843554,-10.286309,0.93281496,-10.302655,0.94411904,-10.133026
10095,0.94841117,-10.286473,0.9324077,-10.303703,0.94410634,-10.133233
10096,0.9483867,-10.286636,0.9327135,-10.302562,0.9440937,-10.133441
10097,0.94836235,-10.2868,0.9322057,-10.301737,0.94408303,-10.133628
10098,0.9483379,-10.286963,0.93165344,-10.3015175,0.94407237,-10.133814
10099,0.94831353,-10.2871275,0.93071485,-10.302873,0.9440617,-10.134001
10100,0.9482891,-10.287291,0.93055147,-10.303104,0.944051,-10.134188
10101,0.9482647,-10.287455,0.93047214,-10.303558,0.94404036,-10.134374
10102,0.9482403,-10.287619,0.9305064,-10.303657,0.9440297,-10.134561
10103,0.9482159,-10.287782,0.9304644,-10.304019,0.944019,-10.1347475
10104,0.94819146,-10.287946,0.9304661,-10.304176,0.94400835,-10.134933
10105,0.9481671,-10.288109,0.93042666,-10.304502,0.9439977,-10.13512
10106,0.94814265,-10.288273,0.93041843,-10.304684,0.943987,-10.135307
10107,0.94811827,-10.288436,0.9303862,-10.304975,0.9439763,-10.135493
10108,0.94809383,-10.2886,0.9303732,-10.30517,0.9439656,-10.13568
10109,0.94806945,-10.288763,0.9303447,-10.305437,0.94395494,-10.135867
10110,0.948045,-10.288927,0.930328,-10.30564,0.9439423,-10.136067
10111,0.94802064,-10.289091,0.9303017,-10.305886,0.9439297,-10.136268
10112,0.9479962,-10.289254,0.93028283,-10.306095,0.943917,-10.136468
10113,0.9479718,-10.289418,0.93025804,-10.306329,0.94390434,-10.136668
10114,0.9479474,-10.289581,0.93019855,-10.306473,0.94389164,-10.1368685
10115,0.94792295,-10.289745,0.9302537,-10.306705,0.943879,-10.137069
10116,0.94789857,-10.289908,0.9301844,-10.3068285,0.9438663,-10.137269
10117,0.9478741,-10.290072,0.9302123,-10.30701,0.9438537,-10.137469
10118,0.94784975,-10.2902355,0.930151,-10.30718,0.94384104,-10.13767
10119,0.9478253,-10.2904,0.9301138,-10.307288,0.94382834,-10.13787
10120,0.94780093,-10.290564,0.9301464,-10.307475,0.9438157,-10.13807
10121,0.9477765,-10.290727,0.9300642,-10.307516,0.943803,-10.13827
10122,0.9477521,-10.290891,0.9301286,-10.307668,0.94379234,-10.138459
10123,0.9477277,-10.291054,0.9300434,-10.307745,0.9437817,-10.138647
10124,0.9477033,-10.291218,0.93006825,-10.307863,0.943771,-10.138836
10125,0.94767886,-10.291381,0.9300002,-10.307986,0.94376034,-10.139024
10126,0.9476545,-10.291545,0.92999977,-10.308099,0.94374967,-10.139213
10127,0.94763005,-10.291708,0.929948,-10.308239,0.943739,-10.1394005
10128,0.94760567,-10.291872,0.9299352,-10.308353,0.9437283,-10.139588
10129,0.94758123,-10.292036,0.9302783,-10.3100195,0.94371766,-10.139777
10130,0.94755685,-10.292199,0.9308599,-10.30946,0.943707,-10.139965
10131,0.9475324,-10.292363,0.9314884,-10.309256,0.9436963,-10.140154
10132,0.94750804,-10.292526,0.9316534,-10.308387,0.94368565,-10.140342
10133,0.9474836,-10.29269,0.9315982,-10.308724,0.943675,-10.140531
10134,0.9474592,-10.292853,0.9315647,-10.308274,0.9436643,-10.140718
10135,0.9474348,-10.293017,0.93150246,-10.308487,0.9436516,-10.140921
10136,0.9474104,-10.29318,0.93148756,-10.308178,0.943639,-10.141123
10137,0.94738597,-10.2933445,0.93187314,-10.308833,0.94362634,-10.141325
10138,0.9473616,-10.293509,0.9301903,-10.308736,0.94361365,-10.141527
10139,0.94733715,-10.293672,0.9291739,-10.309161,0.943601,-10.141729
10140,0.9473128,-10.293836,0.9294622,-10.313363,0.9435883,-10.141932
10141,0.94728833,-10.293999,0.9290451,-10.313219,0.9435757,-10.142134
10142,0.94726396,-10.294163,0.93017703,-10.31129,0.943563,-10.142336
10143,0.9472395,-10.294326,0.9298164,-10.311337,0.94355035,-10.142538
10144,0.9472151,-10.29449,0.92912954,-10.312456,0.9435377,-10.14274
10145,0.9471907,-10.294653,0.93246627,-10.32497,0.943525,-10.142942
10146,0.94716626,-10.294817,0.9302021,-10.321003,0.9435124,-10.143145
10147,0.9471419,-10.294981,0.93247104,-10.321413,0.94349974,-10.143349
10148,0.94711745,-10.295144,0.93107647,-10.3231535,0.9434871,-10.143553
10149,0.94709307,-10.295308,0.9310513,-10.323735,0.9434745,-10.143756
10150,0.94706863,-10.295471,0.9264073,-10.314802,0.9434619,-10.14396
10151,0.94704425,-10.295635,0.94090986,-10.314474,0.94344926,-10.144164
10152,0.9470198,-10.295798,0.933957,-10.306933,0.9434366,-10.144368
10153,0.94699544,-10.295962,0.9403169,-10.299758,0.943424,-10.144572
10154,0.946971,-10.296125,0.93697286,-10.298551,0.9434114,-10.144776
10155,0.9469466,-10.296289,0.93820924,-10.29697,0.9433988,-10.14498
10156,0.9469222,-10.296453,0.93807375,-10.295604,0.94338614,-10.1451845
10157,0.9468978,-10.296617,0.93830353,-10.295281,0.9433735,-10.145388
10158,0.94687337,-10.296781,0.93907136,-10.29547,0.94336087,-10.145592
10159,0.946849,-10.296944,0.9390334,-10.293851,0.94334924,-10.145783
10160,0.94682455,-10.297108,0.9386138,-10.295241,0.94333756,-10.145975
10161,0.9468002,-10.297271,0.94162107,-10.310702,0.94332594,-10.146167
10162,0.94677573,-10.297435,0.9382992,-10.312308,0.94331425,-10.1463585
10163,0.94675136,-10.297598,0.9343746,-10.318658,0.94330263,-10.14655
10164,0.9467269,-10.297762,0.93312913,-10.322319,0.943291,-10.146742
10165,0.94670254,-10.297926,0.92874163,-10.316702,0.9432793,-10.146934
10166,0.9466781,-10.298089,0.93406457,-10.322499,0.9432677,-10.147125
10167,0.9466537,-10.298253,0.9286507,-10.319474,0.943256,-10.147317
10168,0.9466293,-10.298416,0.9329691,-10.320044,0.9432444,-10.147509
10169,0.9466049,-10.29858,0.9296219,-10.319941,0.9432327,-10.1477
10170,0.94658047,-10.298743,0.9323312,-10.318615,0.9432211,-10.147892
10171,0.94655603,-10.298907,0.92996264,-10.319943,0.9432094,-10.148084
10172,0.94653165,-10.29907,0.93532026,-10.335121,0.9431852,-10.148477
10173,0.9465072,-10.299234,0.931579,-10.333446,0.94316095,-10.14887
10174,0.94648284,-10.299398,0.93257314,-10.333065,0.94313675,-10.149263
10175,0.9464584,-10.2995615,0.9315354,-10.333982,0.94311255,-10.149657
10176,0.946434,-10.299726,0.9309128,-10.3343115,0.9430883,-10.150051
10177,0.9464096,-10.299889,0.93061554,-10.334555,0.9430641,-10.150444
10178,0.9463852,-10.300053,0.93068635,-10.334662,0.94303983,-10.150838
10179,0.94636077,-10.300216,0.93080777,-10.3344965,0.94301564,-10.151231
10180,0.9463364,-10.30038,0.93085194,-10.33444,0.94299144,-10.151625
10181,0.94631195,-10.300543,0.93084574,-10.334403,0.9429672,-10.152018
10182,0.9462876,-10.300707,0.9308166,-10.334382,0.942943,-10.152411
10183,0.94626313,-10.300871,0.9307768,-10.334367,0.9429187,-10.152805
10184,0.94623876,-10.301034,0.93073285,-10.3343525,0.9429071,-10.15299
10185,0.9462143,-10.301198,0.9306872,-10.33434,0.9428955,-10.153174
10186,0.94618994,-10.301361,0.9306413,-10.334329,0.9428838,-10.153359
10187,0.9461655,-10.301525,0.93058723,-10.334259,0.94287217,-10.153544
10188,0.9461411,-10.301688,0.9303183,-10.334215,0.9428605,-10.153729
10189,0.9461167,-10.301852,0.9300659,-10.334397,0.94284886,-10.153914
10190,0.9460923,-10.302015,0.9299182,-10.334449,0.9428372,-10.154099
10191,0.94606787,-10.302179,0.92978483,-10.334288,0.94282556,-10.1542845
10192,0.9460435,-10.302343,0.9292626,-10.334221,0.9428139,-10.1544695
10193,0.94601905,-10.302506,0.9287944,-10.334589,0.94280225,-10.1546545
10194,0.9459947,-10.3026705,0.92854077,-10.334695,0.94279057,-10.1548395
10195,0.94597024,-10.302834,0.92840713,-10.334743,0.94277894,-10.155025
10196,0.94594586,-10.302998,0.9283259,-10.334752,0.94276726,-10.15521
10197,0.9459214,-10.303161,0.92826664,-10.334746,0.9427546,-10.155412
10198,0.945897,-10.303325,0.9278517,-10.332041,0.94274193,-10.155614
10199,0.9458726,-10.303488,0.9281758,-10.330125,0.9427293,-10.155816
10200,0.94584817,-10.303652,0.930497,-10.333579,0.9427166,-10.156018
10201,0.9458238,-10.303816,0.92955106,-10.333258,0.94270396,-10.15622
10202,0.94579935,-10.303979,0.9283777,-10.334277,0.9426913,-10.156423
