,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13028,0.96666694,-10.731648,0.93451947,-10.806784,0.99555033,-10.471243
13029,0.9666502,-10.731809,0.9344894,-10.806819,0.9955335,-10.471405
13030,0.96663344,-10.731969,0.9344711,-10.806915,0.99551797,-10.471552
13031,0.9666167,-10.732128,0.93444514,-10.806984,0.99550235,-10.471699
13032,0.96659994,-10.732288,0.93442655,-10.807084,0.9954868,-10.471846
13033,0.9665832,-10.732448,0.9350319,-10.806351,0.99547124,-10.471992
13034,0.96656644,-10.732608,0.9342788,-10.807254,0.9954557,-10.472138
13035,0.9665497,-10.732768,0.93381274,-10.807606,0.99544007,-10.472285
13036,0.96653295,-10.732927,0.9336879,-10.808505,0.9954245,-10.472432
13037,0.9665162,-10.733088,0.9336887,-10.808493,0.99540895,-10.472578
13038,0.96649945,-10.733248,0.93372834,-10.809006,0.9953934,-10.472725
13039,0.9664827,-10.733407,0.933719,-10.809149,0.99537784,-10.472872
13040,0.96646595,-10.733567,0.9337427,-10.809537,0.9953622,-10.473018
13041,0.9664492,-10.7337265,0.9337334,-10.809749,0.99534667,-10.473165
13042,0.9664325,-10.733887,0.93375146,-10.810073,0.9953311,-10.473311
13043,0.96641576,-10.734047,0.93374765,-10.810315,0.9953163,-10.47347
13044,0.966399,-10.734206,0.9337602,-10.810603,0.9953016,-10.473629
13045,0.96638227,-10.734366,0.9337591,-10.810857,0.9952869,-10.473788
13046,0.9663655,-10.734526,0.9337681,-10.811131,0.9952721,-10.473947
13047,0.96634877,-10.734686,0.9337687,-10.811386,0.9952574,-10.474106
13048,0.966332,-10.734846,0.93377477,-10.81165,0.9952426,-10.474264
13049,0.96631527,-10.735005,0.93377614,-10.811906,0.9952279,-10.474423
13050,0.9662985,-10.735166,0.93311286,-10.813524,0.99521315,-10.474583
13051,0.9662818,-10.735325,0.9337546,-10.813315,0.99519837,-10.474741
13052,0.966265,-10.735485,0.9344446,-10.813332,0.99518365,-10.4749
13053,0.9662483,-10.735645,0.934621,-10.812624,0.99516886,-10.475059
13054,0.9662315,-10.735805,0.9345655,-10.813253,0.99515414,-10.475218
13055,0.9662148,-10.735965,0.93452376,-10.812979,0.99513763,-10.475366
13056,0.966198,-10.736124,0.934468,-10.813453,0.9951211,-10.475514
13057,0.9661813,-10.736284,0.93445915,-10.813302,0.9951046,-10.475662
13058,0.9661645,-10.736444,0.93441564,-10.813655,0.9950881,-10.475811
13059,0.9661478,-10.736604,0.93440765,-10.813607,0.9950716,-10.475959
13060,0.96613103,-10.736764,0.9343669,-10.813895,0.9950551,-10.476108
13061,0.9661143,-10.736924,0.9343576,-10.813917,0.9950385,-10.476255
13062,0.96609753,-10.737083,0.9343211,-10.814165,0.995022,-10.476404
13063,0.9660808,-10.737244,0.9343108,-10.814232,0.9950055,-10.476552
13064,0.96606404,-10.737403,0.9342785,-10.814458,0.994989,-10.476701
13065,0.9660473,-10.737563,0.9342673,-10.814559,0.99497247,-10.476849
13066,0.96603054,-10.737723,0.9342388,-10.814769,0.99495596,-10.476997
13067,0.9660138,-10.737883,0.9342266,-10.814895,0.99493945,-10.477145
13068,0.96599704,-10.738043,0.93420136,-10.815102,0.9949247,-10.477304
13069,0.9659803,-10.738202,0.934189,-10.815244,0.99490994,-10.477463
13070,0.96596354,-10.738362,0.9341664,-10.815445,0.9948952,-10.477622
13071,0.9659468,-10.738523,0.93415385,-10.815605,0.99488044,-10.47778
13072,0.96593004,-10.738682,0.9341336,-10.8158045,0.9948657,-10.47794
13073,0.9659133,-10.738842,0.9341212,-10.815974,0.994851,-10.478098
13074,0.96589655,-10.739001,0.93410283,-10.816177,0.9948362,-10.478257
13075,0.9658798,-10.7391615,0.9340905,-10.816356,0.9948215,-10.4784155
13076,0.96586305,-10.739322,0.93407387,-10.816561,0.9948067,-10.478575
13077,0.9658463,-10.739481,0.9340615,-10.81675,0.994792,-10.478733
13078,0.96582955,-10.739641,0.934046,-10.816956,0.99477726,-10.478892
13079,0.9658128,-10.7398,0.9340343,-10.81715,0.9947625,-10.479052
13080,0.96579605,-10.739961,0.93401974,-10.817361,0.9947467,-10.479208
13081,0.9657793,-10.740121,0.93400836,-10.81756,0.9947309,-10.479365
13082,0.96576256,-10.74028,0.93399495,-10.817775,0.9947151,-10.479523
13083,0.9657458,-10.74044,0.93398356,-10.817981,0.99469924,-10.479679
13084,0.96572906,-10.740601,0.933971,-10.818196,0.99468344,-10.479836
13085,0.9657123,-10.74076,0.9339597,-10.818406,0.99466765,-10.479994
13086,0.96569556,-10.74092,0.9339477,-10.818625,0.99465185,-10.48015
13087,0.9656788,-10.741079,0.9339369,-10.818838,0.99463606,-10.480308
13088,0.96566206,-10.74124,0.9339254,-10.81906,0.9946202,-10.480465
13089,0.9656453,-10.7414,0.93391466,-10.819278,0.9946044,-10.480621
13090,0.96562856,-10.741559,0.9339031,-10.8195,0.9945886,-10.480779
13091,0.9656118,-10.741719,0.9338926,-10.819718,0.9945728,-10.480936
13092,0.96559507,-10.7418785,0.93388134,-10.819941,0.99455726,-10.481086
13093,0.9655783,-10.742039,0.9338708,-10.820166,0.99454176,-10.4812355
13094,0.96556157,-10.742199,0.9338595,-10.820389,0.9945262,-10.481385
13095,0.9655448,-10.742358,0.933849,-10.820613,0.99451065,-10.481536
13096,0.9655281,-10.742518,0.9338377,-10.820838,0.99449515,-10.481686
13097,0.9655113,-10.742678,0.9338268,-10.821063,0.9944796,-10.481835
13098,0.9654946,-10.742838,0.9338154,-10.821289,0.99446404,-10.481985
13099,0.9654778,-10.742998,0.9338043,-10.821514,0.99444854,-10.482136
13100,0.9654611,-10.743157,0.93379253,-10.821741,0.994433,-10.4822855
13101,0.9654443,-10.743318,0.93378115,-10.821965,0.9944174,-10.482435
13102,0.9654276,-10.743477,0.9337692,-10.822189,0.99440193,-10.482585
13103,0.9654108,-10.743637,0.9337574,-10.822415,0.9943864,-10.482736
13104,0.9653941,-10.743797,0.9337451,-10.822639,0.9943708,-10.482885
13105,0.96537733,-10.743957,0.93373275,-10.822865,0.994355,-10.483049
13106,0.9653606,-10.744117,0.93372,-10.823089,0.9943392,-10.483213
13107,0.96534383,-10.744276,0.9337072,-10.823309,0.99432343,-10.483378
13108,0.9653271,-10.744436,0.93369395,-10.82353,0.99430764,-10.483542
13109,0.9653104,-10.7445965,0.9336805,-10.823754,0.9942918,-10.483706
13110,0.96529365,-10.744756,0.9336664,-10.823974,0.994276,-10.4838705
13111,0.9652769,-10.744916,0.9336522,-10.824193,0.9942602,-10.4840355
13112,0.96526015,-10.745076,0.9336377,-10.824413,0.9942444,-10.4842
13113,0.9652434,-10.745235,0.9336229,-10.82463,0.9942286,-10.484364
13114,0.96522665,-10.745396,0.93360764,-10.824845,0.99421275,-10.484528
13115,0.9652099,-10.745555,0.9335924,-10.825061,0.99419695,-10.484693
13116,0.96519315,-10.745715,0.9335765,-10.825275,0.99418116,-10.484857
13117,0.9651764,-10.745875,0.9335603,-10.825487,0.99416757,-10.485006
13118,0.96515965,-10.746035,0.9335437,-10.8257,0.9941539,-10.485156
13119,0.9651429,-10.746195,0.9335267,-10.825908,0.9941403,-10.485307
13120,0.96512616,-10.746354,0.9335093,-10.826118,0.99412674,-10.485456
13121,0.9651094,-10.746514,0.9334916,-10.826324,0.9941131,-10.485606
13122,0.96509266,-10.746675,0.9334735,-10.8265295,0.9940995,-10.485756
13123,0.9650759,-10.746834,0.933455,-10.826735,0.99408585,-10.485907
13124,0.96505916,-10.746994,0.9334361,-10.826937,0.99407226,-10.486056
13125,0.9650424,-10.747153,0.93341696,-10.82714,0.99405867,-10.486206
13126,0.96502566,-10.7473135,0.9333973,-10.827339,0.994045,-10.486356
13127,0.9650089,-10.747474,0.9333773,-10.827537,0.9940314,-10.486506
13128,0.96499217,-10.747633,0.933357,-10.827734,0.99401784,-10.486656
13129,0.9649754,-10.747793,0.9333365,-10.827928,0.9940042,-10.486806
13130,0.96495867,-10.747952,0.9333155,-10.828121,0.99399054,-10.486966
13131,0.9649419,-10.748113,0.93329424,-10.828315,0.99397683,-10.487127
13132,0.96492517,-10.748273,0.9332726,-10.828505,0.9939632,-10.4872875
13133,0.9649084,-10.748432,0.9332506,-10.828696,0.9939495,-10.487449
13134,0.9648917,-10.748592,0.9332285,-10.828881,0.99393576,-10.487609
13135,0.9648749,-10.748753,0.93320596,-10.829066,0.9939221,-10.48777
13136,0.9648582,-10.748912,0.93318325,-10.829254,0.9939084,-10.48793
13137,0.9648414,-10.749072,0.9331603,-10.829435,0.99389476,-10.4880905
13138,0.9648247,-10.749231,0.93313694,-10.82962,0.99388105,-10.488252
13139,0.9648079,-10.749392,0.9331135,-10.829801,0.99386734,-10.488412
13140,0.9647912,-10.749552,0.9330896,-10.82998,0.9938537,-10.488573
13141,0.9647744,-10.749711,0.9330657,-10.830159,0.99384,-10.488733
13142,0.9647577,-10.749871,0.9330415,-10.830337,0.9938225,-10.48888
13143,0.96474093,-10.7500305,0.93301725,-10.830514,0.993805,-10.489027
13144,0.9647242,-10.750191,0.9329928,-10.830688,0.9937875,-10.489173
13145,0.96470743,-10.750351,0.93296814,-10.830864,0.99377,-10.48932
13146,0.9646907,-10.75051,0.93294317,-10.831036,0.99375254,-10.489467
13147,0.96467394,-10.75067,0.9329183,-10.831208,0.993735,-10.489614
13148,0.9646572,-10.75083,0.9328934,-10.831381,0.99371755,-10.489759
13149,0.96464044,-10.75099,0.9328682,-10.831552,0.9937,-10.489906
13150,0.9646237,-10.75115,0.9328428,-10.831722,0.99368256,-10.490053
13151,0.96460694,-10.751309,0.9328177,-10.831892,0.99366504,-10.490199
13152,0.9645902,-10.75147,0.93279225,-10.832061,0.9936476,-10.490346
13153,0.96457344,-10.751629,0.9327667,-10.832227,0.99363005,-10.490493
13154,0.9645567,-10.751789,0.93274134,-10.832393,0.9936125,-10.49064
13155,0.96453995,-10.751949,0.9327159,-10.832563,0.9935989,-10.490796
13156,0.9645232,-10.752109,0.9326904,-10.83273,0.99358517,-10.490953
13157,0.96450645,-10.752269,0.9326649,-10.832897,0.9935715,-10.491111
13158,0.9644897,-10.752429,0.9326394,-10.833063,0.9935578,-10.491267
13159,0.96447295,-10.752588,0.9326139,-10.833231,0.99354416,-10.491425
13160,0.9644562,-10.7527485,0.9325885,-10.833394,0.99353045,-10.491582
13161,0.96443945,-10.752908,0.9325632,-10.833563,0.99351674,-10.491738
13162,0.9644227,-10.753068,0.932538,-10.833727,0.9935031,-10.491896
13163,0.96440595,-10.753228,0.93251264,-10.833893,0.9934894,-10.492053
13164,0.9643892,-10.753387,0.9324875,-10.834058,0.99347574,-10.492209
13165,0.96437246,-10.753548,0.9324623,-10.834225,0.993462,-10.492367
13166,0.9643557,-10.753707,0.9324372,-10.83439,0.9934483,-10.492524
13167,0.96433896,-10.753867,0.9324124,-10.834557,0.99343044,-10.492682
13168,0.9643222,-10.754027,0.93238753,-10.8347225,0.99341255,-10.492842
13169,0.96430546,-10.754187,0.9323629,-10.834888,0.9933947,-10.493
13170,0.9642887,-10.754347,0.9323381,-10.835056,0.9933768,-10.493159
13171,0.96427196,-10.754506,0.93231374,-10.835223,0.9933589,-10.493318
13172,0.9642552,-10.754666,0.9322893,-10.835389,0.99334097,-10.493477
13173,0.96423846,-10.754827,0.9322651,-10.835556,0.9933231,-10.493635
13174,0.9642217,-10.754986,0.9322411,-10.835725,0.9933052,-10.493794
13175,0.96420497,-10.755146,0.9322171,-10.835892,0.9932873,-10.493954
13176,0.9641882,-10.755305,0.93219334,-10.836062,0.99326944,-10.494112
13177,0.9641715,-10.7554655,0.93216985,-10.836232,0.9932515,-10.494271
13178,0.9641548,-10.755626,0.93214613,-10.836402,0.9932336,-10.49443
13179,0.96413803,-10.755785,0.9321226,-10.836573,0.99321616,-10.494575
13180,0.9641213,-10.755945,0.9320993,-10.836742,0.99319863,-10.4947195
13181,0.96410453,-10.756105,0.93207633,-10.836914,0.99318117,-10.494864
13182,0.9640878,-10.756265,0.9320532,-10.837085,0.99316365,-10.495009
13183,0.96407104,-10.756425,0.93203044,-10.837257,0.9931462,-10.495154
13184,0.9640543,-10.756584,0.9320078,-10.837431,0.99312866,-10.495299
13185,0.96403754,-10.756744,0.93198526,-10.8376045,0.9931112,-10.495444
13186,0.9640208,-10.756905,0.9319628,-10.837777,0.99309367,-10.495589
13187,0.96400404,-10.757064,0.9319405,-10.837952,0.9930762,-10.495734
13188,0.9639873,-10.757224,0.93191826,-10.838126,0.9930587,-10.495879
13189,0.96397054,-10.757383,0.93189615,-10.8383045,0.9930412,-10.496024
13190,0.9639538,-10.757544,0.9318744,-10.83848,0.9930237,-10.496169
13191,0.96393704,-10.757704,0.93185264,-10.838656,0.99300617,-10.496314
13192,0.9639203,-10.757863,0.931831,-10.838834,0.99298936,-10.496479
13193,0.96390355,-10.758023,0.9318096,-10.839013,0.99297255,-10.496643
13194,0.9638868,-10.758183,0.9317882,-10.8391905,0.9929557,-10.496807
13195,0.96387005,-10.758343,0.93176705,-10.839371,0.9929389,-10.496971
13196,0.9638533,-10.758503,0.9317457,-10.83955,0.99292207,-10.497136
13197,0.96383655,-10.758662,0.9317248,-10.839729,0.9929052,-10.4973
13198,0.9638198,-10.758822,0.931704,-10.839911,0.9928884,-10.497464
13199,0.96380305,-10.758982,0.93168324,-10.840093,0.9928716,-10.497628
13200,0.9637863,-10.759142,0.93166244,-10.840274,0.9928547,-10.497793
13201,0.96376956,-10.759302,0.9316419,-10.840458,0.9928379,-10.497957
13202,0.9637528,-10.759461,0.9316213,-10.840641,0.99282104,-10.498121
13203,0.96373606,-10.759622,0.93160075,-10.840824,0.9928042,-10.498285
13204,0.9637193,-10.759782,0.93158036,-10.841007,0.9927887,-10.498434
13205,0.96370256,-10.759941,0.93156016,-10.841191,0.9927731,-10.498582
13206,0.9636858,-10.760101,0.93153983,-10.841375,0.9927575,-10.498731
13207,0.96366906,-10.760261,0.93151975,-10.841561,0.99274194,-10.4988785
13208,0.9636523,-10.760421,0.93149966,-10.841746,0.9927264,-10.499027
13209,0.96363556,-10.760581,0.9314795,-10.841931,0.9927108,-10.499175
13210,0.9636188,-10.76074,0.9314596,-10.842118,0.9926952,-10.499324
13211,0.96360207,-10.7609005,0.9314396,-10.842305,0.99267966,-10.499472
13212,0.9635853,-10.76106,0.93141955,-10.84249,0.9926641,-10.49962
13213,0.96356857,-10.76122,0.9313999,-10.842678,0.99264854,-10.499768
13214,0.9635518,-10.76138,0.93138015,-10.842865,0.9926329,-10.499917
13215,0.9635351,-10.761539,0.9313601,-10.843054,0.99261737,-10.500065
13216,0.9635183,-10.7617,0.9313404,-10.843241,0.9926018,-10.500214
13217,0.9635016,-10.761859,0.9313205,-10.843428,0.9925702,-10.500535
13218,0.9634848,-10.762019,0.93130076,-10.843617,0.99253863,-10.500855
13219,0.9634681,-10.762179,0.93128115,-10.843804,0.9925071,-10.501177
13220,0.9634513,-10.762339,0.93126136,-10.843994,0.9924755,-10.501498
13221,0.9634346,-10.762499,0.93124163,-10.844182,0.9924439,-10.50182
13222,0.9634178,-10.762658,0.93122184,-10.844372,0.9924123,-10.502141
13223,0.9634011,-10.762818,0.9312021,-10.844559,0.9923808,-10.502462
13224,0.96338433,-10.762979,0.9311823,-10.844747,0.9923492,-10.502784
13225,0.9633676,-10.763138,0.9311624,-10.844937,0.9923176,-10.503105
13226,0.96335083,-10.763298,0.9311426,-10.845127,0.992286,-10.503427
13227,0.9633341,-10.763458,0.93112284,-10.845315,0.9922545,-10.503748
13228,0.96331733,-10.7636175,0.93110305,-10.845504,0.9922229,-10.504069
13229,0.9633006,-10.763778,0.9310831,-10.845693,0.9922081,-10.504226
13230,0.96328384,-10.763937,0.9310631,-10.845881,0.9921934,-10.504383
13231,0.9632671,-10.764097,0.9310433,-10.846071,0.9921787,-10.50454
13232,0.96325034,-10.764257,0.9310232,-10.846259,0.9921639,-10.504697
13233,0.9632336,-10.764417,0.9310031,-10.84645,0.9921492,-10.504854
13234,0.96321684,-10.764577,0.93098307,-10.846638,0.9921344,-10.505012
13235,0.9632001,-10.764736,0.93096316,-10.8468275,0.99211967,-10.505168
13236,0.96318334,-10.764896,0.930943,-10.847014,0.99210495,-10.505325
13237,0.9631666,-10.765057,0.9309227,-10.847203,0.99209017,-10.505482
13238,0.96314985,-10.765216,0.93090254,-10.847391,0.99207544,-10.505639
13239,0.9631331,-10.765376,0.93088216,-10.84758,0.99206066,-10.505796
13240,0.96311635,-10.765535,0.93086183,-10.847767,0.99204594,-10.505953
13241,0.9630996,-10.765696,0.93084145,-10.847953,0.9920285,-10.506102
13242,0.96308285,-10.765856,0.93082094,-10.848144,0.99201095,-10.506249
13243,0.9630661,-10.766015,0.93080056,-10.84833,0.9919934,-10.506398
13244,0.9630494,-10.766175,0.9307799,-10.848517,0.99197596,-10.506546
13245,0.96303266,-10.766335,0.93075943,-10.848703,0.99195844,-10.506695
13246,0.9630159,-10.766495,0.9307386,-10.848891,0.991941,-10.506843
13247,0.96299917,-10.766655,0.930718,-10.849076,0.99192345,-10.506991
13248,0.9629824,-10.766814,0.93069714,-10.849262,0.991906,-10.507139
13249,0.96296567,-10.766974,0.9306763,-10.849449,0.99188846,-10.507288
13250,0.9629489,-10.767135,0.9306554,-10.849635,0.991871,-10.507436
13251,0.96293217,-10.767294,0.9306344,-10.84982,0.9918535,-10.507585
13252,0.9629154,-10.767454,0.93061334,-10.850007,0.991836,-10.507732
13253,0.9628987,-10.767613,0.93059224,-10.850192,0.9918185,-10.50788
13254,0.9628819,-10.767774,0.9305713,-10.850377,0.9918016,-10.508038
13255,0.9628652,-10.767934,0.9305501,-10.850561,0.99178475,-10.508195
13256,0.9628484,-10.768093,0.930529,-10.850746,0.9917679,-10.508352
13257,0.9628317,-10.768253,0.9305077,-10.850931,0.991751,-10.508509
13258,0.9628149,-10.768413,0.9304863,-10.851115,0.99173415,-10.508666
13259,0.9627982,-10.768573,0.9304648,-10.851299,0.9917173,-10.508823
13260,0.9627814,-10.768733,0.9304434,-10.851482,0.9917004,-10.50898
13261,0.9627647,-10.768892,0.9304221,-10.851666,0.99168354,-10.509137
13262,0.96274793,-10.7690525,0.93040043,-10.851849,0.9916667,-10.5092945
13263,0.9627312,-10.769212,0.93037885,-10.852032,0.9916498,-10.509451
13264,0.96271443,-10.769372,0.9303574,-10.852214,0.99163294,-10.509608
13265,0.9626977,-10.769532,0.9303357,-10.852399,0.9916161,-10.509766
13266,0.96268094,-10.769691,0.9303138,-10.85258,0.99160343,-10.509917
13267,0.9626642,-10.769852,0.93029237,-10.852762,0.9915908,-10.510069
13268,0.96264744,-10.770011,0.9302705,-10.852944,0.99157816,-10.510221
13269,0.9626307,-10.770171,0.93024886,-10.853127,0.9915655,-10.510372
13270,0.96261394,-10.770331,0.930227,-10.853309,0.99155295,-10.510524
13271,0.9625972,-10.770491,0.9302052,-10.85349,0.9915403,-10.510675
13272,0.96258044,-10.770651,0.93018323,-10.853671,0.9915277,-10.510827
13273,0.9625637,-10.770811,0.9301613,-10.853852,0.99151504,-10.510979
13274,0.96254694,-10.77097,0.93013954,-10.854032,0.9915024,-10.51113
13275,0.9625302,-10.771131,0.9301175,-10.854215,0.99148977,-10.511282
13276,0.96251345,-10.77129,0.93009573,-10.854395,0.99147713,-10.511434
13277,0.9624967,-10.77145,0.93007356,-10.854576,0.9914645,-10.511585
13278,0.96247995,-10.77161,0.9300516,-10.854755,0.99145186,-10.511737
13279,0.9624632,-10.77177,0.9300296,-10.854936,0.99143505,-10.511899
13280,0.96244645,-10.77193,0.9300076,-10.855117,0.9914182,-10.512061
13281,0.9624297,-10.772089,0.92998564,-10.855297,0.9914014,-10.512224
13282,0.96241295,-10.772249,0.9299637,-10.855478,0.99138457,-10.512386
13283,0.9623962,-10.772409,0.92994165,-10.855658,0.9913677,-10.512548
13284,0.96237946,-10.772569,0.92991966,-10.855837,0.9913509,-10.512712
13285,0.9623627,-10.772729,0.9298976,-10.85602,0.9913341,-10.512874
13286,0.96234596,-10.772888,0.92987555,-10.856199,0.9913172,-10.513036
13287,0.9623292,-10.773048,0.9298535,-10.8563795,0.9913004,-10.513199
13288,0.96231246,-10.773209,0.9298315,-10.856559,0.99128354,-10.513361
13289,0.9622957,-10.773368,0.92980933,-10.856738,0.9912667,-10.513524
13290,0.96227896,-10.773528,0.9297874,-10.856918,0.9912499,-10.513686
13291,0.9622622,-10.773687,0.9297653,-10.857098,0.9912324,-10.513833
13292,0.96224546,-10.773848,0.9297434,-10.857278,0.99121493,-10.513979
13293,0.9622287,-10.774008,0.9297215,-10.857458,0.9911974,-10.514126
13294,0.96221197,-10.774167,0.92969924,-10.857639,0.99117994,-10.514273
13295,0.9621952,-10.774327,0.92967737,-10.857818,0.9911624,-10.514419
13296,0.96217847,-10.7744875,0.9296553,-10.857997,0.99114496,-10.514565
13297,0.9621617,-10.774647,0.9296333,-10.858177,0.99112743,-10.514712
13298,0.962145,-10.774807,0.9296114,-10.858357,0.9911099,-10.514859
13299,0.9621282,-10.774966,0.9295895,-10.858537,0.99109244,-10.515005
13300,0.9621115,-10.775126,0.92956775,-10.858719,0.9910749,-10.515152
13301,0.9620947,-10.775287,0.9295457,-10.858897,0.99105746,-10.515299
13302,0.962078,-10.775446,0.9295238,-10.859078,0.99103993,-10.515445
13303,0.9620612,-10.775606,0.929502,-10.859258,0.99102247,-10.515592
13304,0.9620445,-10.775765,0.9294803,-10.859439,0.9910067,-10.515749
13305,0.9620277,-10.775926,0.92945826,-10.859618,0.9909908,-10.515906
13306,0.962011,-10.776086,0.92943645,-10.859799,0.990975,-10.516063
13307,0.96199423,-10.776245,0.92941475,-10.85998,0.9909592,-10.51622
13308,0.9619775,-10.776405,0.92939293,-10.860161,0.99094343,-10.516377
13309,0.96196073,-10.776565,0.9293711,-10.860341,0.99092764,-10.516534
13310,0.961944,-10.776725,0.92934936,-10.860521,0.9909118,-10.516691
13311,0.9619273,-10.776885,0.92932785,-10.860701,0.990896,-10.516849
13312,0.96191055,-10.777044,0.92930603,-10.860885,0.9908802,-10.517005
13313,0.9618938,-10.7772045,0.9292844,-10.861064,0.9908644,-10.517162
13314,0.96187705,-10.777364,0.92926264,-10.861245,0.9908486,-10.51732
