,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11019,0.9345626,-10.236445,0.9121965,-10.410532,0.93516994,-10.240264
11020,0.9345551,-10.236597,0.91218513,-10.410702,0.9351584,-10.240424
11021,0.93454754,-10.236749,0.9121737,-10.4108715,0.9351468,-10.240585
11022,0.93454,-10.236899,0.91216224,-10.411041,0.93513525,-10.240746
11023,0.93453246,-10.237051,0.91215104,-10.41121,0.93512654,-10.240892
11024,0.9345249,-10.237203,0.9121397,-10.411379,0.9351178,-10.241039
11025,0.9345174,-10.237354,0.91212815,-10.411549,0.935109,-10.241185
11026,0.9345098,-10.237506,0.91211677,-10.411718,0.93510026,-10.241332
11027,0.9345023,-10.237658,0.91210526,-10.411887,0.93509156,-10.241479
11028,0.93449473,-10.237808,0.912094,-10.412058,0.9350828,-10.241626
11029,0.9344872,-10.23796,0.91208285,-10.412227,0.93507403,-10.241772
11030,0.93447965,-10.2381115,0.9120713,-10.412397,0.93506527,-10.241919
11031,0.9344721,-10.238263,0.91206,-10.412565,0.93505657,-10.242065
11032,0.9344646,-10.238415,0.9120485,-10.412736,0.9350478,-10.242212
11033,0.934457,-10.238566,0.912037,-10.412905,0.93503904,-10.242359
11034,0.9344495,-10.238717,0.9120259,-10.413074,0.9350303,-10.242505
11035,0.9344419,-10.238869,0.9120145,-10.413242,0.9350216,-10.242652
11036,0.9344344,-10.23902,0.91200286,-10.413412,0.93500996,-10.242809
11037,0.93442684,-10.239172,0.9119915,-10.413583,0.93499833,-10.242966
11038,0.93441933,-10.239324,0.91198015,-10.413751,0.93498677,-10.243123
11039,0.93441176,-10.239475,0.9119687,-10.413919,0.93497515,-10.24328
11040,0.9344042,-10.239626,0.9119573,-10.414091,0.9349635,-10.243437
11041,0.9343967,-10.239778,0.911946,-10.414259,0.93495196,-10.243594
11042,0.9343891,-10.239929,0.9119347,-10.414429,0.93494034,-10.243751
11043,0.9343816,-10.240081,0.9119233,-10.414597,0.9349288,-10.243908
11044,0.93437403,-10.240232,0.9119118,-10.414766,0.93491715,-10.244065
11045,0.9343665,-10.240383,0.9119003,-10.414936,0.9349055,-10.244222
11046,0.93435895,-10.240535,0.9118889,-10.415105,0.93489397,-10.244379
11047,0.93435144,-10.240686,0.91187763,-10.415276,0.93488234,-10.244536
11048,0.9343439,-10.240838,0.9118663,-10.415444,0.9348736,-10.244681
11049,0.9343363,-10.24099,0.91185474,-10.415613,0.9348649,-10.244826
11050,0.9343288,-10.241141,0.91184324,-10.415782,0.9348561,-10.244971
11051,0.9343212,-10.241292,0.91183186,-10.415954,0.93484735,-10.245116
11052,0.9343137,-10.241444,0.91182053,-10.4161215,0.9348386,-10.245261
11053,0.93430614,-10.241595,0.91180915,-10.416291,0.9348299,-10.245406
11054,0.93429863,-10.241747,0.91179776,-10.41646,0.9348211,-10.245551
11055,0.93429106,-10.241899,0.91178626,-10.416631,0.93481237,-10.245696
11056,0.9342835,-10.24205,0.91177475,-10.416798,0.9348036,-10.245841
11057,0.934276,-10.242201,0.9117634,-10.416967,0.9347949,-10.245986
11058,0.9342684,-10.2423525,0.9117522,-10.417136,0.93478614,-10.246131
11059,0.9342609,-10.242504,0.9117408,-10.417306,0.9347774,-10.246276
11060,0.93425333,-10.242656,0.9117292,-10.417476,0.9347686,-10.246421
11061,0.9342458,-10.242807,0.9117179,-10.417645,0.93475705,-10.246581
11062,0.93423826,-10.242959,0.91170657,-10.417814,0.9347455,-10.246742
11063,0.93423074,-10.24311,0.91169506,-10.417985,0.9347339,-10.246902
11064,0.9342232,-10.243261,0.91168374,-10.418155,0.93472236,-10.247064
11065,0.9342156,-10.243413,0.9116723,-10.4183235,0.9347108,-10.247224
11066,0.9342081,-10.243565,0.91166073,-10.418493,0.93469924,-10.247384
11067,0.9342005,-10.243716,0.9116495,-10.418662,0.93468773,-10.247545
11068,0.934193,-10.243868,0.91163796,-10.418831,0.9346762,-10.247705
11069,0.93418545,-10.244019,0.91162676,-10.419001,0.9346646,-10.247867
11070,0.93417794,-10.24417,0.91161513,-10.419168,0.93465304,-10.248027
11071,0.93417037,-10.244322,0.9116036,-10.419338,0.9346415,-10.248188
11072,0.93416286,-10.244473,0.91159236,-10.419508,0.9346299,-10.248348
11073,0.9341553,-10.244625,0.911581,-10.419675,0.93462116,-10.248493
11074,0.9341477,-10.244777,0.9115694,-10.419847,0.9346124,-10.248638
11075,0.9341402,-10.244927,0.9115583,-10.420015,0.93460363,-10.248783
11076,0.93413264,-10.245079,0.91154665,-10.420184,0.9345949,-10.248928
11077,0.9341251,-10.245231,0.91153526,-10.420354,0.93458617,-10.249073
11078,0.93411756,-10.245382,0.9115239,-10.420526,0.9345774,-10.249218
11079,0.93411005,-10.245534,0.91151226,-10.420692,0.93456864,-10.249363
11080,0.9341025,-10.245686,0.91150093,-10.420862,0.93455994,-10.249508
11081,0.93409497,-10.245836,0.9114894,-10.421032,0.9345512,-10.249653
11082,0.9340874,-10.245988,0.91147804,-10.421201,0.9345424,-10.249798
11083,0.9340798,-10.24614,0.91146684,-10.42137,0.93453366,-10.249943
11084,0.9340723,-10.246291,0.9114553,-10.421538,0.93452495,-10.250088
11085,0.93406475,-10.246443,0.91144377,-10.421708,0.9345162,-10.250233
11086,0.93405724,-10.246594,0.9114325,-10.421879,0.9345035,-10.250392
11087,0.93404967,-10.246745,0.9114209,-10.422048,0.93449086,-10.25055
11088,0.93404216,-10.246897,0.91140956,-10.422217,0.9344782,-10.25071
11089,0.9340346,-10.247048,0.91139823,-10.422386,0.9344655,-10.250868
11090,0.9340271,-10.2472,0.9113869,-10.422556,0.9344529,-10.251027
11091,0.9340195,-10.247352,0.9113756,-10.422724,0.9344402,-10.251185
11092,0.93401194,-10.247503,0.911364,-10.422894,0.93442756,-10.251345
11093,0.9340044,-10.247654,0.9113524,-10.423063,0.93441486,-10.251504
11094,0.93399686,-10.247806,0.9113411,-10.423233,0.9344022,-10.251662
11095,0.93398935,-10.247957,0.9113296,-10.423401,0.9343896,-10.2518215
11096,0.9339818,-10.248109,0.91131806,-10.423571,0.9343769,-10.25198
11097,0.93397427,-10.2482605,0.9113068,-10.42374,0.93436426,-10.252139
11098,0.9339667,-10.248411,0.91129535,-10.423909,0.9343536,-10.252282
11099,0.9339592,-10.248563,0.91128373,-10.424078,0.9343429,-10.252425
11100,0.9339516,-10.248714,0.9112724,-10.424249,0.93433225,-10.252568
11101,0.93394405,-10.248866,0.911261,-10.424417,0.9343216,-10.252712
11102,0.93393654,-10.249018,0.9112496,-10.424586,0.9343109,-10.252855
11103,0.93392897,-10.249169,0.9112381,-10.424756,0.9343002,-10.252998
11104,0.93392146,-10.24932,0.9112266,-10.424925,0.9342895,-10.253141
11105,0.9339139,-10.249472,0.9112151,-10.425095,0.93427885,-10.253285
11106,0.9339064,-10.249623,0.9112038,-10.425263,0.9342682,-10.253428
11107,0.9338988,-10.249775,0.91119236,-10.425433,0.9342575,-10.2535715
11108,0.9338913,-10.249927,0.9111812,-10.425603,0.93424684,-10.253715
11109,0.9338837,-10.250078,0.9111696,-10.425771,0.93423617,-10.253859
11110,0.93387616,-10.250229,0.911158,-10.425941,0.9342255,-10.254002
11111,0.93386865,-10.2503805,0.9111466,-10.426111,0.93421495,-10.254161
11112,0.9338611,-10.250532,0.91113514,-10.42628,0.93420446,-10.254319
11113,0.93385357,-10.250684,0.9111238,-10.42645,0.9341939,-10.254478
11114,0.933846,-10.250835,0.9111123,-10.426619,0.93418336,-10.254637
11115,0.9338385,-10.250987,0.9111008,-10.426787,0.9341728,-10.254796
11116,0.9338309,-10.251138,0.91108936,-10.426957,0.93416226,-10.254955
11117,0.9338234,-10.251289,0.9110779,-10.427126,0.93415177,-10.255114
11118,0.93381584,-10.251441,0.9110665,-10.427296,0.9341412,-10.255273
11119,0.93380827,-10.251593,0.9110551,-10.427465,0.93413067,-10.255431
11120,0.93380076,-10.251744,0.9110436,-10.427635,0.9341201,-10.25559
11121,0.9337932,-10.251896,0.911032,-10.427805,0.93410957,-10.25575
11122,0.9337857,-10.252047,0.9110206,-10.427973,0.9340991,-10.255908
11123,0.9337781,-10.252198,0.91100913,-10.428143,0.9340896,-10.256065
11124,0.9337706,-10.25235,0.9109976,-10.428313,0.9340801,-10.256222
11125,0.933763,-10.2525015,0.9109862,-10.428481,0.93407065,-10.256379
11126,0.9337555,-10.252653,0.91097486,-10.428651,0.93406117,-10.2565365
11127,0.93374795,-10.252805,0.91096336,-10.428821,0.9340517,-10.256693
11128,0.9337404,-10.252955,0.91095185,-10.428989,0.9340422,-10.25685
11129,0.93373287,-10.253107,0.91094047,-10.42916,0.93403274,-10.257007
11130,0.9337253,-10.253259,0.9109289,-10.429328,0.93402326,-10.257164
11131,0.9337178,-10.25341,0.91091746,-10.429499,0.9340138,-10.257321
11132,0.9337102,-10.253562,0.9109059,-10.429668,0.9340043,-10.257478
11133,0.9337027,-10.253714,0.9108945,-10.429837,0.9339948,-10.257635
11134,0.93369514,-10.253864,0.91088325,-10.430006,0.93398535,-10.257792
11135,0.93368757,-10.254016,0.91087174,-10.430175,0.9339727,-10.257937
11136,0.93368006,-10.254168,0.9108604,-10.430346,0.9339601,-10.258082
11137,0.9336725,-10.254319,0.91084874,-10.430514,0.93394744,-10.258227
11138,0.933665,-10.254471,0.9108372,-10.430682,0.9339348,-10.258372
11139,0.9336574,-10.254622,0.9108257,-10.430853,0.9339222,-10.258517
11140,0.9336499,-10.254773,0.9108143,-10.431024,0.93390954,-10.258662
11141,0.9336423,-10.254925,0.9108029,-10.431191,0.9338969,-10.258807
11142,0.9336348,-10.255076,0.9107914,-10.431362,0.93388426,-10.258952
11143,0.93362725,-10.255228,0.91077995,-10.431532,0.9338716,-10.259097
11144,0.9336197,-10.25538,0.91076845,-10.431701,0.933859,-10.259242
11145,0.93361217,-10.255531,0.91075695,-10.43187,0.93384635,-10.259387
11146,0.9336046,-10.255682,0.91074544,-10.432039,0.9338338,-10.259532
11147,0.9335971,-10.255834,0.91073394,-10.432208,0.93382114,-10.259677
11148,0.9335895,-10.255985,0.91072255,-10.432378,0.93381166,-10.259839
11149,0.933582,-10.256137,0.91071117,-10.4325485,0.9338022,-10.260001
11150,0.93357444,-10.256289,0.9106996,-10.432717,0.9337927,-10.260164
11151,0.9335669,-10.256439,0.91068816,-10.432887,0.93378323,-10.260326
11152,0.93355936,-10.256591,0.9106769,-10.433056,0.93377376,-10.260489
11153,0.9335518,-10.2567425,0.9106653,-10.433223,0.9337643,-10.260652
11154,0.9335443,-10.256894,0.91065377,-10.433395,0.9337548,-10.260814
11155,0.9335367,-10.257046,0.9106423,-10.433565,0.9337453,-10.260977
11156,0.9335292,-10.257197,0.91063076,-10.433733,0.93373585,-10.261139
11157,0.9335216,-10.257348,0.9106192,-10.433903,0.9337264,-10.261301
11158,0.9335141,-10.2575,0.91060793,-10.4340725,0.9337169,-10.261464
11159,0.93350655,-10.257651,0.91059625,-10.434241,0.9337074,-10.261626
11160,0.93349904,-10.257803,0.9105849,-10.434411,0.93369764,-10.261773
11161,0.93349147,-10.257955,0.9105735,-10.434579,0.9336879,-10.261919
11162,0.9334839,-10.258106,0.910562,-10.43475,0.9336782,-10.262066
11163,0.9334764,-10.258257,0.91055065,-10.434918,0.9336685,-10.262213
11164,0.9334688,-10.258409,0.91053903,-10.435088,0.9336588,-10.262359
11165,0.9334613,-10.25856,0.9105276,-10.435258,0.933649,-10.262506
11166,0.93345374,-10.258712,0.9105162,-10.435428,0.9336393,-10.262652
11167,0.9334462,-10.258863,0.9105046,-10.435596,0.9336296,-10.262799
11168,0.93343866,-10.259015,0.91049314,-10.435765,0.93361986,-10.262945
11169,0.93343115,-10.259166,0.91048163,-10.435935,0.93361014,-10.263092
11170,0.9334236,-10.259317,0.91047007,-10.436105,0.93360037,-10.263239
11171,0.933416,-10.259469,0.9104586,-10.436275,0.93359065,-10.263386
11172,0.9334085,-10.259621,0.9104473,-10.436442,0.93358094,-10.263532
11173,0.9334009,-10.259772,0.9104357,-10.436611,0.9335694,-10.263693
11174,0.9333934,-10.259924,0.9104243,-10.436781,0.9335578,-10.263853
11175,0.93338585,-10.260075,0.9104127,-10.436951,0.93354625,-10.264014
11176,0.93337834,-10.260226,0.9104013,-10.437121,0.9335347,-10.264174
11177,0.93337077,-10.260378,0.9103898,-10.43729,0.9335231,-10.264336
11178,0.93336326,-10.2605295,0.91037834,-10.43746,0.93351156,-10.264496
11179,0.9333557,-10.260681,0.9103667,-10.437629,0.9335,-10.264657
11180,0.9333481,-10.260833,0.91035527,-10.437798,0.9334884,-10.264817
11181,0.9333406,-10.260983,0.91034377,-10.437967,0.93347687,-10.264978
11182,0.93333304,-10.261135,0.9103323,-10.438136,0.9334653,-10.265139
11183,0.9333255,-10.261287,0.9103208,-10.438305,0.93345374,-10.2653
11184,0.93331796,-10.261438,0.9103094,-10.438475,0.9334422,-10.26546
11185,0.93331045,-10.26159,0.9102978,-10.438643,0.93343246,-10.265607
11186,0.9333029,-10.261742,0.91028637,-10.438813,0.93342274,-10.265754
11187,0.93329537,-10.261892,0.9102748,-10.438983,0.933413,-10.2659
11188,0.9332878,-10.262044,0.91026336,-10.439152,0.9334033,-10.266047
11189,0.9332802,-10.262196,0.910252,-10.43932,0.93339354,-10.266193
11190,0.9332727,-10.262347,0.91024035,-10.43949,0.9333838,-10.26634
11191,0.93326515,-10.262499,0.9102287,-10.439659,0.9333741,-10.266486
11192,0.93325764,-10.2626505,0.9102173,-10.439829,0.9333644,-10.266633
11193,0.93325007,-10.262801,0.9102058,-10.44,0.9333547,-10.26678
11194,0.93324256,-10.262953,0.91019434,-10.440167,0.9333449,-10.266926
11195,0.933235,-10.263104,0.9101829,-10.440337,0.9333352,-10.267073
11196,0.9332275,-10.263256,0.9101714,-10.440506,0.93332547,-10.26722
11197,0.9332199,-10.263408,0.91015977,-10.440676,0.93331575,-10.267366
11198,0.93321234,-10.263559,0.91014826,-10.440846,0.93330735,-10.267521
11199,0.9332048,-10.26371,0.91013676,-10.441014,0.9332989,-10.267676
11200,0.93319726,-10.263862,0.9101253,-10.441184,0.9332905,-10.267832
11201,0.93318975,-10.264013,0.9101138,-10.441353,0.9332821,-10.267987
11202,0.9331822,-10.264165,0.91010225,-10.441522,0.9332737,-10.268143
11203,0.93317467,-10.264317,0.9100907,-10.441691,0.93326527,-10.268297
11204,0.9331671,-10.264467,0.91007924,-10.44186,0.93325686,-10.268453
11205,0.9331596,-10.264619,0.9100678,-10.442029,0.9332484,-10.268608
11206,0.933152,-10.2647705,0.91005623,-10.442199,0.93324,-10.268764
11207,0.93314445,-10.264922,0.9100446,-10.4423685,0.9332316,-10.268918
11208,0.93313694,-10.265074,0.91003317,-10.442536,0.9332232,-10.2690735
11209,0.9331294,-10.265225,0.9100216,-10.442707,0.9332148,-10.269229
11210,0.93312186,-10.265376,0.9100102,-10.442877,0.93318737,-10.269545
11211,0.9331143,-10.265528,0.90999866,-10.443047,0.93315995,-10.26986
11212,0.9331068,-10.265679,0.90998733,-10.443216,0.9331325,-10.270177
11213,0.9330992,-10.265831,0.9099757,-10.443384,0.9331051,-10.270493
11214,0.9330917,-10.265983,0.9099642,-10.443553,0.93307775,-10.270808
11215,0.93308413,-10.266134,0.9099527,-10.443723,0.93305033,-10.271124
11216,0.93307656,-10.266285,0.909941,-10.443893,0.9330229,-10.27144
11217,0.93306905,-10.266437,0.90992975,-10.444061,0.9329955,-10.271756
11218,0.9330615,-10.266588,0.90991825,-10.44423,0.9329681,-10.272072
11219,0.933054,-10.26674,0.9099065,-10.444401,0.9329407,-10.2723875
11220,0.9330464,-10.2668915,0.9098952,-10.444568,0.9329133,-10.272703
11221,0.9330389,-10.267043,0.90988356,-10.444739,0.9328859,-10.27302
11222,0.9330313,-10.267194,0.909872,-10.444908,0.9328752,-10.273168
11223,0.93302375,-10.267345,0.9098605,-10.445078,0.93286455,-10.273315
11224,0.93301624,-10.267497,0.90984905,-10.445247,0.9328539,-10.273464
11225,0.9330087,-10.267649,0.9098375,-10.445417,0.9328432,-10.273612
11226,0.93300116,-10.2678,0.9098259,-10.445585,0.93283254,-10.273761
11227,0.9329936,-10.267952,0.90981436,-10.445756,0.93282187,-10.273909
11228,0.9329861,-10.268103,0.909803,-10.445924,0.9328112,-10.274057
11229,0.9329785,-10.268254,0.9097915,-10.446094,0.93280053,-10.274205
11230,0.932971,-10.268406,0.9097799,-10.446263,0.9327898,-10.274354
11231,0.93296343,-10.268558,0.9097684,-10.446432,0.93277913,-10.274502
11232,0.93295586,-10.268709,0.90975684,-10.446602,0.93276846,-10.274651
11233,0.93294835,-10.268861,0.90974534,-10.446771,0.9327578,-10.274798
11234,0.9329408,-10.2690115,0.90973395,-10.446939,0.9327471,-10.274947
11235,0.9329333,-10.269163,0.90972227,-10.447109,0.93273765,-10.275109
11236,0.9329257,-10.269315,0.9097109,-10.447277,0.9327282,-10.275271
11237,0.9329182,-10.269466,0.9096992,-10.447448,0.9327187,-10.2754345
11238,0.9329106,-10.269618,0.90968746,-10.447617,0.9327092,-10.275597
11239,0.9329031,-10.26977,0.909676,-10.447785,0.93269974,-10.275759
11240,0.93289554,-10.26992,0.9096646,-10.447954,0.93269026,-10.275922
11241,0.932888,-10.270072,0.90965307,-10.448125,0.9326808,-10.276084
11242,0.93288046,-10.270224,0.9096416,-10.448293,0.9326713,-10.276246
11243,0.9328729,-10.270375,0.90962994,-10.448464,0.93266183,-10.276409
11244,0.9328654,-10.270527,0.9096186,-10.448631,0.93265235,-10.276571
11245,0.9328578,-10.2706785,0.90960693,-10.448802,0.9326429,-10.276734
11246,0.9328503,-10.270829,0.9095953,-10.448972,0.9326334,-10.276896
11247,0.93284273,-10.270981,0.90958387,-10.449138,0.9326237,-10.277041
11248,0.9328352,-10.271132,0.9095725,-10.449308,0.93261397,-10.277186
11249,0.93282765,-10.271284,0.9095608,-10.449477,0.93260425,-10.277331
11250,0.9328201,-10.271436,0.9095493,-10.449647,0.93259454,-10.277476
11251,0.9328126,-10.271587,0.9095376,-10.449818,0.93258476,-10.277621
11252,0.932805,-10.271738,0.9095261,-10.4499855,0.93257505,-10.277766
11253,0.9327975,-10.27189,0.90951467,-10.450155,0.93256533,-10.277911
11254,0.9327899,-10.272041,0.90950316,-10.450325,0.9325556,-10.278056
11255,0.9327824,-10.272193,0.90949166,-10.450495,0.9325459,-10.278201
11256,0.93277484,-10.272345,0.90948004,-10.4506645,0.9325361,-10.278346
11257,0.93276733,-10.272496,0.9094685,-10.450832,0.9325264,-10.278491
11258,0.93275976,-10.272647,0.90945685,-10.451002,0.9325167,-10.278636
11259,0.9327522,-10.272799,0.90944535,-10.451172,0.932507,-10.278781
11260,0.9327447,-10.27295,0.9094339,-10.451341,0.9324964,-10.278936
11261,0.9327371,-10.273102,0.90942234,-10.451509,0.9324859,-10.279092
11262,0.9327296,-10.273253,0.9094108,-10.451679,0.9324753,-10.279246
11263,0.93272203,-10.273404,0.90939915,-10.451848,0.93246484,-10.279402
11264,0.9327145,-10.273556,0.90938765,-10.452019,0.9324543,-10.279557
11265,0.93270695,-10.273707,0.9093762,-10.452187,0.93244374,-10.279713
11266,0.93269944,-10.273859,0.9093647,-10.452356,0.9324332,-10.279868
11267,0.9326919,-10.274011,0.9093531,-10.452525,0.93242264,-10.280023
11268,0.9326843,-10.274162,0.9093416,-10.452694,0.93241215,-10.280178
11269,0.9326768,-10.274313,0.9093302,-10.452864,0.9324016,-10.2803335
11270,0.9326692,-10.274465,0.9093183,-10.4530325,0.93239105,-10.280489
11271,0.9326617,-10.274616,0.9093068,-10.453202,0.9323805,-10.280643
11272,0.93265414,-10.274768,0.9092951,-10.453372,0.9323708,-10.280788
11273,0.93264663,-10.2749195,0.9092839,-10.453541,0.93236107,-10.280933
11274,0.93263906,-10.275071,0.9092722,-10.453709,0.93235135,-10.281078
11275,0.93263155,-10.275222,0.90926063,-10.453879,0.9323416,-10.281223
11276,0.932624,-10.275373,0.9092491,-10.454048,0.93233186,-10.281368
11277,0.9326164,-10.275525,0.90923756,-10.454218,0.93232214,-10.281513
11278,0.9326089,-10.275677,0.9092259,-10.454387,0.9323124,-10.281658
11279,0.93260133,-10.275828,0.9092145,-10.454556,0.9323027,-10.281803
11280,0.9325938,-10.27598,0.90920293,-10.454724,0.93229294,-10.281948
11281,0.93258625,-10.276131,0.9091913,-10.454893,0.9322832,-10.282093
11282,0.93257874,-10.276282,0.9091798,-10.455062,0.9322735,-10.282238
11283,0.9325712,-10.276434,0.90916824,-10.455234,0.9322638,-10.282383
11284,0.93256366,-10.276586,0.9091568,-10.455401,0.9322541,-10.282528
11285,0.9325561,-10.276737,0.90914506,-10.45557,0.9322435,-10.282694
11286,0.9325485,-10.276889,0.90913355,-10.455739,0.93223304,-10.28286
11287,0.932541,-10.27704,0.909122,-10.45591,0.93222255,-10.283026
11288,0.93253344,-10.277191,0.9091104,-10.4560795,0.93221205,-10.283193
11289,0.93252593,-10.277343,0.9090989,-10.456247,0.93220156,-10.283359
11290,0.93251836,-10.277494,0.90908724,-10.456417,0.9321911,-10.2835245
11291,0.93251085,-10.277646,0.9090757,-10.456588,0.9321805,-10.28369
11292,0.9325033,-10.277798,0.9090641,-10.456757,0.93217003,-10.283856
11293,0.9324958,-10.277948,0.90905267,-10.456927,0.93215954,-10.284022
11294,0.9324882,-10.2781,0.9090411,-10.457093,0.93214905,-10.284188
11295,0.93248063,-10.278252,0.90902966,-10.457263,0.93213856,-10.284355
11296,0.9324731,-10.278403,0.90901804,-10.457434,0.9321281,-10.284521
11297,0.93246555,-10.278555,0.90900636,-10.4576025,0.9321154,-10.284681
11298,0.93245804,-10.278707,0.9089948,-10.457771,0.93210274,-10.2848425
11299,0.9324505,-10.278857,0.90898323,-10.457941,0.93209004,-10.285003
11300,0.93244296,-10.279009,0.9089717,-10.458109,0.9320774,-10.285164
11301,0.9324354,-10.2791605,0.9089603,-10.458279,0.9320648,-10.285324
11302,0.9324278,-10.279312,0.90894866,-10.458448,0.9320521,-10.285484
11303,0.9324203,-10.279464,0.90893704,-10.458618,0.93203944,-10.2856455
11304,0.93241274,-10.279615,0.9089255,-10.458786,0.93202674,-10.285806
