,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9420,0.93386805,-10.197061,0.9179357,-10.2436285,0.9390132,-10.123865
9421,0.9338556,-10.197231,0.91792053,-10.243825,0.93899953,-10.12408
9422,0.93384314,-10.197402,0.91790545,-10.2440195,0.93898594,-10.124295
9423,0.93383074,-10.197573,0.91789025,-10.244217,0.93897235,-10.12451
9424,0.9338183,-10.197743,0.9178751,-10.244412,0.9389587,-10.124725
9425,0.9338058,-10.197915,0.9178599,-10.244608,0.9389451,-10.12494
9426,0.93379337,-10.198086,0.9178447,-10.244803,0.9389315,-10.125155
9427,0.9337809,-10.1982565,0.91782963,-10.245,0.9389179,-10.12537
9428,0.93376845,-10.198427,0.9178146,-10.245194,0.9389043,-10.125585
9429,0.933756,-10.198598,0.91779953,-10.245391,0.9388907,-10.1258
9430,0.9337436,-10.19877,0.91778433,-10.245588,0.93887705,-10.126015
9431,0.93373114,-10.19894,0.91776925,-10.245783,0.93886346,-10.12623
9432,0.9337187,-10.199111,0.9177541,-10.245979,0.9388498,-10.126445
9433,0.9337062,-10.199282,0.9177388,-10.246177,0.93883723,-10.126641
9434,0.93369377,-10.199452,0.91772383,-10.246372,0.9388246,-10.126839
9435,0.9336813,-10.199624,0.9177085,-10.246568,0.93881196,-10.127035
9436,0.93366885,-10.199795,0.9176933,-10.246764,0.9387993,-10.127232
9437,0.93365645,-10.1999655,0.91767836,-10.246958,0.93878675,-10.127429
9438,0.933644,-10.200136,0.9176632,-10.247154,0.9387741,-10.127625
9439,0.93363154,-10.200307,0.917648,-10.24735,0.9387615,-10.127822
9440,0.9336191,-10.200479,0.9176328,-10.247546,0.93874884,-10.128019
9441,0.9336066,-10.200649,0.9176176,-10.247743,0.9387362,-10.128216
9442,0.93359417,-10.20082,0.9176026,-10.24794,0.9387236,-10.128412
9443,0.93358177,-10.200991,0.9175874,-10.248134,0.938711,-10.12861
9444,0.9335693,-10.201161,0.9175723,-10.24833,0.93869835,-10.128806
9445,0.93355685,-10.201333,0.9175571,-10.248528,0.9386836,-10.129028
9446,0.9335444,-10.201504,0.9175419,-10.248722,0.93866885,-10.12925
9447,0.93353194,-10.201674,0.9175268,-10.2489195,0.9386541,-10.129472
9448,0.9335195,-10.201845,0.9175116,-10.249116,0.9386394,-10.129694
9449,0.933507,-10.202016,0.9174965,-10.2493105,0.9386246,-10.129916
9450,0.9334946,-10.202188,0.9174814,-10.249506,0.9386099,-10.130137
9451,0.93348217,-10.202358,0.9174662,-10.249702,0.9385951,-10.13036
9452,0.9334697,-10.202529,0.9174511,-10.249898,0.9385804,-10.130582
9453,0.93345726,-10.2027,0.917436,-10.250094,0.9385657,-10.130804
9454,0.9334448,-10.202871,0.9174207,-10.250291,0.9385509,-10.131025
9455,0.93343234,-10.203042,0.91740555,-10.250485,0.93853617,-10.1312475
9456,0.9334199,-10.203213,0.9173904,-10.250684,0.9385214,-10.13147
9457,0.9334075,-10.203383,0.9173753,-10.250877,0.93850875,-10.131666
9458,0.933395,-10.203554,0.9173601,-10.251076,0.9384962,-10.131863
9459,0.9333826,-10.203726,0.91734505,-10.25127,0.93848354,-10.132059
9460,0.9333701,-10.2038965,0.9173298,-10.251468,0.9384709,-10.1322565
9461,0.93335766,-10.204067,0.9173147,-10.251661,0.93845826,-10.132453
9462,0.9333452,-10.204238,0.91729957,-10.251858,0.9384456,-10.132649
9463,0.93333274,-10.204409,0.9172843,-10.252053,0.938433,-10.132846
9464,0.93332034,-10.20458,0.91726905,-10.252249,0.93842036,-10.133042
9465,0.9333079,-10.204751,0.91725385,-10.252444,0.9384077,-10.13324
9466,0.9332954,-10.204922,0.9172387,-10.252642,0.9383951,-10.133436
9467,0.933283,-10.205092,0.9172237,-10.252837,0.93838245,-10.133633
9468,0.9332705,-10.205263,0.9172085,-10.253034,0.9383698,-10.133829
9469,0.93325806,-10.205435,0.9171933,-10.253229,0.9383572,-10.134026
9470,0.93324566,-10.2056055,0.91717815,-10.253427,0.93834245,-10.1342535
9471,0.9332332,-10.205776,0.917163,-10.25362,0.9383277,-10.13448
9472,0.93322074,-10.205947,0.9171479,-10.253817,0.93831295,-10.134708
9473,0.9332083,-10.206118,0.9171328,-10.254013,0.9382982,-10.134935
9474,0.9331958,-10.206289,0.91711754,-10.254209,0.93828344,-10.135163
9475,0.9331834,-10.20646,0.9171023,-10.254403,0.9382687,-10.13539
9476,0.9331709,-10.206631,0.91708714,-10.2546,0.938254,-10.135618
9477,0.9331585,-10.206801,0.91707206,-10.254796,0.9382392,-10.135845
9478,0.93314606,-10.206972,0.917057,-10.254992,0.9382245,-10.136073
9479,0.9331336,-10.207144,0.9170419,-10.255187,0.9382097,-10.1363
9480,0.93312114,-10.2073145,0.9170266,-10.2553835,0.938195,-10.136527
9481,0.9331087,-10.207485,0.91701144,-10.25558,0.93818027,-10.136755
9482,0.93309623,-10.207656,0.9169962,-10.255776,0.93816763,-10.136955
9483,0.9330838,-10.207827,0.91698116,-10.255973,0.938155,-10.137155
9484,0.9330714,-10.207998,0.91696584,-10.256168,0.93814236,-10.137355
9485,0.9330589,-10.208169,0.9169508,-10.256364,0.9381297,-10.137554
9486,0.93304646,-10.20834,0.91693574,-10.256558,0.9381171,-10.137754
9487,0.933034,-10.20851,0.91692036,-10.256754,0.93810445,-10.137955
9488,0.93302155,-10.208681,0.9169052,-10.256951,0.9380918,-10.138154
9489,0.9330091,-10.208853,0.91689,-10.257146,0.9380792,-10.138354
9490,0.93299663,-10.209023,0.9168748,-10.257341,0.93806654,-10.138555
9491,0.93298423,-10.209194,0.91685975,-10.257539,0.9380539,-10.138754
9492,0.9329718,-10.209365,0.9168446,-10.257735,0.93804127,-10.138954
9493,0.9329593,-10.209537,0.91682947,-10.257931,0.9380287,-10.139154
9494,0.93294686,-10.209707,0.9168142,-10.258126,0.93801606,-10.139354
9495,0.9329344,-10.209878,0.916799,-10.258322,0.9380013,-10.13957
9496,0.93292195,-10.210049,0.916784,-10.258518,0.93798655,-10.139788
9497,0.93290955,-10.210219,0.9167687,-10.258713,0.9379718,-10.140004
9498,0.9328971,-10.210391,0.91675353,-10.258909,0.93795705,-10.140221
9499,0.93288463,-10.210562,0.9167384,-10.259104,0.9379423,-10.140437
9500,0.9328722,-10.210732,0.91672313,-10.259301,0.93792754,-10.140654
9501,0.9328597,-10.210903,0.916708,-10.259497,0.9379128,-10.14087
9502,0.93284726,-10.211074,0.91669273,-10.259694,0.93789804,-10.141088
9503,0.9328348,-10.211246,0.91667753,-10.25989,0.9378833,-10.141304
9504,0.9328224,-10.211416,0.91666245,-10.260084,0.9378686,-10.1415205
9505,0.93280995,-10.211587,0.9166471,-10.260281,0.9378538,-10.141737
9506,0.9327975,-10.211758,0.916632,-10.260477,0.9378391,-10.141953
9507,0.93278503,-10.211928,0.9166168,-10.2606735,0.93782645,-10.142156
9508,0.9327726,-10.2121,0.9166016,-10.260868,0.9378138,-10.142357
9509,0.9327601,-10.212271,0.91658646,-10.2610655,0.9378012,-10.142558
9510,0.93274766,-10.212441,0.91657114,-10.261259,0.93778855,-10.14276
9511,0.93273526,-10.212612,0.916556,-10.261456,0.9377759,-10.1429615
9512,0.9327228,-10.212783,0.916541,-10.261652,0.9377633,-10.143164
9513,0.93271035,-10.2129545,0.91652566,-10.2618475,0.93775064,-10.143365
9514,0.9326979,-10.213125,0.9165104,-10.262044,0.93773806,-10.143566
9515,0.93268543,-10.213296,0.9164952,-10.262239,0.9377254,-10.143768
9516,0.932673,-10.213467,0.91648006,-10.262438,0.9377128,-10.14397
9517,0.9326605,-10.213637,0.9164649,-10.262633,0.93770015,-10.144172
9518,0.9326481,-10.213809,0.91644967,-10.262829,0.9376875,-10.144373
9519,0.93263566,-10.21398,0.9164345,-10.263024,0.9376749,-10.144574
9520,0.9326232,-10.21415,0.9164192,-10.263222,0.9376601,-10.144786
9521,0.93261075,-10.214321,0.916404,-10.263417,0.9376454,-10.144997
9522,0.9325983,-10.214492,0.91638887,-10.263613,0.93763065,-10.145208
9523,0.93258584,-10.2146635,0.91637355,-10.263807,0.9376159,-10.145419
9524,0.93257344,-10.214834,0.91635853,-10.264005,0.93760115,-10.145631
9525,0.932561,-10.215005,0.9163433,-10.2642,0.9375864,-10.145842
9526,0.9325485,-10.215176,0.91632813,-10.264397,0.93757164,-10.146052
9527,0.93253607,-10.215346,0.91631293,-10.264593,0.9375569,-10.146264
9528,0.9325236,-10.215518,0.91629755,-10.264788,0.93754214,-10.146475
9529,0.93251115,-10.215689,0.9162824,-10.264985,0.9375274,-10.146687
9530,0.9324987,-10.215859,0.9162672,-10.265182,0.9375127,-10.146897
9531,0.9324863,-10.21603,0.916252,-10.265376,0.9374979,-10.147109
9532,0.93247384,-10.216201,0.91623694,-10.2655735,0.9374832,-10.147334
9533,0.9324614,-10.2163725,0.9162216,-10.265769,0.9374684,-10.14756
9534,0.9324489,-10.216543,0.9162062,-10.2659645,0.9374537,-10.147785
9535,0.93243647,-10.216714,0.9161913,-10.26616,0.93743896,-10.148011
9536,0.932424,-10.216885,0.9161761,-10.2663555,0.9374242,-10.148237
9537,0.93241155,-10.217056,0.9161609,-10.266552,0.93740946,-10.148462
9538,0.93239915,-10.217227,0.9161457,-10.266747,0.9373947,-10.148688
9539,0.9323867,-10.217398,0.9161304,-10.266943,0.93737996,-10.148913
9540,0.93237424,-10.217568,0.9161152,-10.267141,0.93736523,-10.149139
9541,0.9323618,-10.217739,0.91610014,-10.267338,0.93735045,-10.149364
9542,0.9323493,-10.217911,0.91608477,-10.267532,0.9373357,-10.1495905
9543,0.93233687,-10.218081,0.9160696,-10.267727,0.93732095,-10.1498165
9544,0.9323244,-10.218252,0.9160545,-10.267925,0.9373084,-10.150016
9545,0.932312,-10.218423,0.91603935,-10.268122,0.93729573,-10.150216
9546,0.93229955,-10.218594,0.91602415,-10.268315,0.9372831,-10.150415
9547,0.9322871,-10.218765,0.916009,-10.268513,0.93727046,-10.150616
9548,0.93227464,-10.218936,0.9159937,-10.268709,0.9372578,-10.150816
9549,0.9322622,-10.219107,0.9159783,-10.268903,0.9372452,-10.151015
9550,0.9322497,-10.219277,0.91596335,-10.2691,0.93723255,-10.151216
9551,0.93223727,-10.219448,0.91594815,-10.269296,0.9372199,-10.151416
9552,0.93222487,-10.21962,0.91593283,-10.269493,0.9372073,-10.151615
9553,0.9322124,-10.21979,0.91591775,-10.269689,0.93719465,-10.151815
9554,0.93219995,-10.219961,0.91590244,-10.269884,0.937182,-10.152015
9555,0.9321875,-10.220132,0.91588724,-10.270081,0.9371694,-10.152215
9556,0.93217504,-10.220303,0.9158719,-10.270275,0.93715674,-10.152415
9557,0.9321626,-10.220474,0.9158568,-10.270472,0.937142,-10.1526375
9558,0.9321502,-10.220645,0.9158416,-10.270668,0.9371273,-10.152859
9559,0.9321377,-10.220816,0.9158265,-10.270864,0.9371125,-10.153081
9560,0.9321253,-10.220986,0.91581124,-10.271059,0.9370978,-10.153303
9561,0.9321128,-10.221157,0.91579604,-10.271254,0.937083,-10.153525
9562,0.93210036,-10.221329,0.91578084,-10.271451,0.9370683,-10.153748
9563,0.9320879,-10.221499,0.9157656,-10.2716465,0.93705356,-10.15397
9564,0.93207544,-10.22167,0.9157505,-10.271843,0.9370388,-10.154191
9565,0.93206304,-10.221841,0.9157352,-10.272038,0.93702406,-10.154413
9566,0.9320506,-10.222012,0.9157201,-10.272236,0.93700933,-10.154635
9567,0.9320381,-10.222183,0.9157048,-10.27243,0.93699455,-10.154858
9568,0.9320257,-10.222354,0.9156895,-10.272626,0.93697983,-10.15508
9569,0.9320132,-10.222525,0.9156743,-10.272821,0.9369662,-10.155283
9570,0.93200076,-10.222695,0.91565907,-10.273019,0.9369526,-10.155486
9571,0.9319883,-10.222866,0.91564393,-10.273213,0.936939,-10.155689
9572,0.9319759,-10.223038,0.91562843,-10.27341,0.93692535,-10.155892
9573,0.93196344,-10.223208,0.9156135,-10.273604,0.93691176,-10.1560955
9574,0.931951,-10.223379,0.9155984,-10.273801,0.9368982,-10.1563
9575,0.9319385,-10.22355,0.9155831,-10.273995,0.9368845,-10.156503
9576,0.9319261,-10.223721,0.9155678,-10.274192,0.93687093,-10.156706
9577,0.9319136,-10.223892,0.9155526,-10.274388,0.9368573,-10.156909
9578,0.93190116,-10.224063,0.91553736,-10.274585,0.9368437,-10.157112
9579,0.93188876,-10.224234,0.9155223,-10.274779,0.9368301,-10.157315
9580,0.9318763,-10.224404,0.9155071,-10.274977,0.93681645,-10.157518
9581,0.93186384,-10.224576,0.9154917,-10.27517,0.93680286,-10.157722
9582,0.9318514,-10.224747,0.9154765,-10.275367,0.93678916,-10.157937
9583,0.9318389,-10.224917,0.91546124,-10.275563,0.9367755,-10.158152
9584,0.9318265,-10.225088,0.91544604,-10.275759,0.9367618,-10.158366
9585,0.9318141,-10.225259,0.91543084,-10.275956,0.93674815,-10.158581
9586,0.9318016,-10.2254305,0.9154156,-10.276151,0.93673444,-10.158796
9587,0.93178916,-10.225601,0.9154004,-10.276348,0.9367208,-10.159011
9588,0.9317767,-10.225772,0.9153851,-10.276544,0.9367071,-10.159225
9589,0.93176425,-10.225943,0.9153699,-10.276738,0.9366934,-10.15944
9590,0.9317518,-10.226113,0.9153547,-10.276934,0.9366797,-10.159655
9591,0.93173933,-10.226285,0.91533947,-10.27713,0.936666,-10.15987
9592,0.93172693,-10.226456,0.9153242,-10.277328,0.93665236,-10.160085
9593,0.9317145,-10.226626,0.915309,-10.277522,0.93663865,-10.160299
9594,0.931702,-10.226797,0.91529375,-10.277718,0.93661535,-10.160643
9595,0.93168956,-10.226968,0.9152786,-10.277914,0.93659204,-10.160986
9596,0.9316771,-10.227139,0.9152633,-10.27811,0.93656874,-10.161329
9597,0.93166465,-10.22731,0.91524804,-10.278305,0.93654543,-10.161673
9598,0.9316522,-10.227481,0.91523284,-10.2785015,0.9365221,-10.162016
9599,0.9316398,-10.227652,0.91521746,-10.278698,0.9364988,-10.162359
9600,0.93162733,-10.227822,0.91520244,-10.278892,0.9364755,-10.162703
9601,0.9316149,-10.227994,0.91518706,-10.279088,0.9364522,-10.163046
9602,0.9316024,-10.228165,0.9151718,-10.279285,0.9364289,-10.163389
9603,0.93158996,-10.228335,0.91515666,-10.279482,0.9364056,-10.163732
9604,0.9315775,-10.228506,0.9151414,-10.2796755,0.9363823,-10.164075
9605,0.93156505,-10.228677,0.915126,-10.279871,0.936359,-10.164418
9606,0.93155265,-10.228848,0.915111,-10.280068,0.9363357,-10.164762
9607,0.9315402,-10.229019,0.9150956,-10.280264,0.9363167,-10.16504
9608,0.93152773,-10.22919,0.9150805,-10.280459,0.9362978,-10.165318
9609,0.9315153,-10.229361,0.9150653,-10.280656,0.9362788,-10.165596
9610,0.9315028,-10.229531,0.9150501,-10.280852,0.93625987,-10.165874
9611,0.93149036,-10.229703,0.9150347,-10.281048,0.9362409,-10.166151
9612,0.93147796,-10.229874,0.91501945,-10.281243,0.93622196,-10.1664295
9613,0.9314655,-10.230044,0.9150042,-10.281439,0.936203,-10.166707
9614,0.93145305,-10.230215,0.9149891,-10.281634,0.93618405,-10.1669855
9615,0.9314406,-10.230386,0.9149737,-10.281832,0.9361651,-10.167263
9616,0.93142813,-10.230557,0.91495836,-10.282026,0.93614614,-10.1675415
9617,0.9314157,-10.230728,0.91494334,-10.282223,0.9361272,-10.167819
9618,0.9314032,-10.230899,0.91492796,-10.282417,0.9361083,-10.168097
9619,0.9313908,-10.23107,0.9149128,-10.282613,0.93609667,-10.168264
9620,0.93137836,-10.23124,0.91489744,-10.28281,0.93608505,-10.168433
9621,0.9313659,-10.231412,0.91488224,-10.283004,0.9360735,-10.168601
9622,0.93135345,-10.231583,0.9148671,-10.283199,0.93606186,-10.168769
9623,0.931341,-10.231753,0.9148517,-10.283398,0.93605024,-10.168937
9624,0.93132854,-10.231924,0.9148365,-10.283591,0.9360387,-10.169105
9625,0.9313161,-10.232096,0.91482145,-10.283789,0.93602705,-10.169272
9626,0.9313037,-10.232266,0.9148061,-10.283985,0.9360155,-10.16944
9627,0.9312912,-10.232437,0.91479075,-10.284181,0.93600386,-10.169608
9628,0.93127877,-10.232608,0.9147756,-10.284374,0.93599224,-10.169776
9629,0.9312663,-10.232779,0.91476023,-10.284572,0.9359807,-10.169944
9630,0.93125385,-10.23295,0.9147451,-10.284768,0.93596905,-10.170112
9631,0.9312414,-10.233121,0.91472965,-10.284964,0.9359544,-10.170332
9632,0.93122894,-10.233292,0.91471446,-10.28516,0.9359398,-10.170552
9633,0.93121654,-10.233462,0.91469926,-10.285356,0.9359251,-10.170772
9634,0.9312041,-10.233633,0.914684,-10.285552,0.93591046,-10.170992
9635,0.9311916,-10.233805,0.9146688,-10.2857485,0.93589586,-10.171212
9636,0.93117917,-10.233975,0.9146535,-10.285944,0.9358812,-10.1714325
9637,0.9311667,-10.234146,0.91463816,-10.286139,0.93586653,-10.171652
9638,0.93115425,-10.234317,0.914623,-10.286333,0.9358519,-10.171872
9639,0.93114185,-10.234488,0.9146078,-10.2865305,0.93583727,-10.172092
9640,0.9311294,-10.234659,0.91459244,-10.286727,0.9358226,-10.172313
9641,0.93111694,-10.23483,0.91457707,-10.2869215,0.93580794,-10.172532
9642,0.9311045,-10.235001,0.914562,-10.287117,0.9357933,-10.172752
9643,0.931092,-10.235171,0.91454685,-10.287313,0.9357787,-10.172973
9644,0.93107957,-10.235342,0.91453147,-10.287511,0.935764,-10.173193
9645,0.9310671,-10.235514,0.9145162,-10.287704,0.93574935,-10.173412
9646,0.9310547,-10.235684,0.91450095,-10.287901,0.9357347,-10.173633
9647,0.93104225,-10.235855,0.9144857,-10.288096,0.9357201,-10.173853
9648,0.9310298,-10.236026,0.9144704,-10.288293,0.9357054,-10.174073
9649,0.93101734,-10.2361965,0.9144551,-10.2884865,0.93569076,-10.174293
9650,0.9310049,-10.236368,0.91443974,-10.288684,0.9356761,-10.174513
9651,0.9309924,-10.236539,0.91442466,-10.28888,0.9356615,-10.174733
9652,0.93097997,-10.23671,0.9144094,-10.289074,0.93564683,-10.1749525
9653,0.93096757,-10.23688,0.914394,-10.289271,0.93563217,-10.175173
9654,0.9309551,-10.237051,0.9143788,-10.289468,0.9356175,-10.175393
9655,0.93094265,-10.237223,0.9143637,-10.289664,0.9356029,-10.175613
9656,0.9309302,-10.237393,0.91434824,-10.289861,0.93558633,-10.1758585
9657,0.93091774,-10.237564,0.9143331,-10.290055,0.93556976,-10.176103
9658,0.9309053,-10.237735,0.91431785,-10.290252,0.93555325,-10.176348
9659,0.9308928,-10.2379055,0.91430247,-10.290446,0.9355367,-10.176593
9660,0.9308804,-10.238077,0.91428745,-10.290643,0.9355201,-10.176838
9661,0.93086797,-10.238248,0.914272,-10.290837,0.9355036,-10.177083
9662,0.9308555,-10.238419,0.91425675,-10.291034,0.93548703,-10.177328
9663,0.93084306,-10.238589,0.9142414,-10.29123,0.93547046,-10.177573
9664,0.9308306,-10.23876,0.91422623,-10.291426,0.93545395,-10.177817
9665,0.93081814,-10.238932,0.9142109,-10.291621,0.9354374,-10.178062
9666,0.93080574,-10.239102,0.9141957,-10.291817,0.9354208,-10.178308
9667,0.9307933,-10.239273,0.9141803,-10.292014,0.9354043,-10.178553
9668,0.9307808,-10.239444,0.91416514,-10.292211,0.93538773,-10.178798
9669,0.9307684,-10.239615,0.91414976,-10.292405,0.9353688,-10.179074
9670,0.9307559,-10.239786,0.9141346,-10.292602,0.9353498,-10.17935
9671,0.93074346,-10.239957,0.9141193,-10.292796,0.93533087,-10.179626
9672,0.930731,-10.240128,0.9141039,-10.292993,0.9353119,-10.179902
9673,0.9307186,-10.240298,0.91408885,-10.293188,0.93529296,-10.180179
9674,0.93070614,-10.24047,0.9140736,-10.293383,0.935274,-10.180454
9675,0.9306937,-10.240641,0.9140582,-10.29358,0.93525505,-10.180731
9676,0.9306812,-10.240811,0.91404295,-10.293776,0.9352361,-10.181007
9677,0.9306688,-10.240982,0.91402763,-10.29397,0.93521714,-10.181283
9678,0.9306563,-10.241153,0.91401243,-10.2941675,0.9351982,-10.18156
9679,0.93064386,-10.241324,0.91399705,-10.294363,0.93517923,-10.181835
9680,0.93063146,-10.241495,0.91398185,-10.29456,0.9351603,-10.182112
9681,0.930619,-10.241666,0.91396654,-10.294754,0.9351456,-10.18233
9682,0.93060654,-10.241837,0.9139511,-10.2949505,0.935131,-10.1825485
9683,0.9305941,-10.242007,0.913936,-10.295147,0.93511635,-10.182767
9684,0.9305816,-10.242179,0.9139207,-10.2953415,0.9351017,-10.182985
9685,0.9305692,-10.24235,0.9139053,-10.295539,0.935087,-10.183204
9686,0.9305567,-10.24252,0.91389006,-10.295733,0.9350724,-10.183422
9687,0.9305443,-10.242691,0.9138748,-10.295929,0.93505776,-10.1836405
9688,0.93053186,-10.242862,0.9138596,-10.296125,0.9350431,-10.183858
9689,0.9305194,-10.243033,0.9138442,-10.29632,0.9350285,-10.184076
9690,0.93050694,-10.243204,0.913829,-10.296517,0.93501383,-10.184295
9691,0.9304945,-10.243375,0.91381377,-10.296712,0.93499917,-10.184513
9692,0.93048203,-10.243546,0.91379845,-10.296908,0.9349845,-10.1847315
9693,0.9304696,-10.243716,0.9137832,-10.297104,0.9349699,-10.18495
9694,0.9304572,-10.243888,0.91376805,-10.297299,0.93495524,-10.185168
9695,0.9304447,-10.244059,0.9137525,-10.297495,0.9349406,-10.185387
9696,0.93043226,-10.244229,0.91373724,-10.29769,0.9349259,-10.185605
9697,0.9304198,-10.2444,0.9137221,-10.297888,0.9349113,-10.185823
9698,0.93040735,-10.244571,0.9137068,-10.298081,0.93489665,-10.186042
9699,0.9303949,-10.244742,0.91369146,-10.298278,0.934882,-10.18626
9700,0.9303825,-10.244913,0.913676,-10.298472,0.9348673,-10.186479
9701,0.93037003,-10.245084,0.9136609,-10.29867,0.9348527,-10.186697
9702,0.9303576,-10.2452545,0.91364557,-10.298867,0.93483806,-10.186915
9703,0.9303451,-10.245425,0.9136303,-10.299062,0.9348234,-10.187134
9704,0.93033266,-10.245597,0.9136152,-10.299257,0.93480873,-10.187352
9705,0.9303202,-10.245768,0.9135997,-10.299455,0.9347941,-10.18757
9706,0.93030775,-10.245938,0.91358435,-10.29965,0.9347888,-10.187646
9707,0.93029535,-10.246109,0.91356903,-10.299845,0.9347836,-10.187721
9708,0.9302829,-10.246281,0.91355383,-10.30004,0.9347783,-10.187798
9709,0.93027043,-10.246451,0.9135385,-10.300236,0.934773,-10.187873
9710,0.930258,-10.246622,0.9135233,-10.300431,0.9347678,-10.187949
9711,0.9302455,-10.246793,0.91350806,-10.300626,0.9347625,-10.1880245
9712,0.93023306,-10.2469635,0.9134927,-10.300822,0.93475723,-10.188101
9713,0.9302206,-10.247135,0.9134773,-10.30102,0.9347519,-10.188176
9714,0.9302082,-10.247306,0.91346186,-10.301215,0.9347467,-10.188252
9715,0.93019575,-10.247477,0.9134467,-10.30141,0.93474144,-10.188328
