,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8450,1.0315106,-10.017018,1.0113018,-10.026028,1.0218216,-9.947367
8451,1.0314986,-10.017196,1.0116007,-10.024918,1.0218153,-9.947593
8452,1.0314865,-10.017374,1.0115423,-10.026475,1.021809,-9.947818
8453,1.0314745,-10.017551,1.0114973,-10.027166,1.0218027,-9.948044
8454,1.0314624,-10.017729,1.0114061,-10.027721,1.0217963,-9.94827
8455,1.0314504,-10.017906,1.0115678,-10.031443,1.0217899,-9.948495
8456,1.0314385,-10.018085,1.0121472,-10.028131,1.0217836,-9.948721
8457,1.0314264,-10.018262,1.0124942,-10.029132,1.0217773,-9.948947
8458,1.0314144,-10.018439,1.0118637,-10.0294695,1.021771,-9.949172
8459,1.0314023,-10.018618,1.0122079,-10.029291,1.0217646,-9.949398
8460,1.0313903,-10.018795,1.0119904,-10.029859,1.0217583,-9.949624
8461,1.0313783,-10.018972,1.0126474,-10.033589,1.021752,-9.949849
8462,1.0313662,-10.019151,1.0127869,-10.0342455,1.0217457,-9.950059
8463,1.0313542,-10.019328,1.013227,-10.034532,1.0217394,-9.950268
8464,1.0313421,-10.0195055,1.0128543,-10.035497,1.021733,-9.950478
8465,1.0313302,-10.019683,1.0128233,-10.035888,1.0217268,-9.950686
8466,1.0313182,-10.019861,1.010998,-10.035166,1.0217205,-9.950896
8467,1.0313061,-10.020039,1.0125095,-10.034317,1.0217142,-9.951105
8468,1.0312941,-10.020216,1.0118291,-10.034251,1.0217079,-9.951315
8469,1.0312821,-10.020394,1.0140748,-10.023931,1.0217017,-9.951525
8470,1.03127,-10.020572,1.0132728,-10.025041,1.0216954,-9.951734
8471,1.031258,-10.020749,1.0109776,-10.023246,1.021689,-9.951943
8472,1.031246,-10.020926,1.0112237,-10.02203,1.0216827,-9.952152
8473,1.0312339,-10.021105,1.0100456,-10.021014,1.0216764,-9.952362
8474,1.031222,-10.021282,1.010025,-10.019663,1.0216696,-9.952567
8475,1.03121,-10.02146,1.0092524,-10.01927,1.0216628,-9.952771
8476,1.0311979,-10.021638,1.0093282,-10.017992,1.021656,-9.952976
8477,1.0311859,-10.021815,1.0089502,-10.017582,1.0216491,-9.953181
8478,1.0311738,-10.021993,1.0089678,-10.016672,1.0216423,-9.953386
8479,1.0311618,-10.022171,1.0088027,-10.016207,1.0216355,-9.953591
8480,1.0311497,-10.022348,1.0086116,-10.0158615,1.0216287,-9.953796
8481,1.0311377,-10.022526,1.0086432,-10.015199,1.0216218,-9.954
8482,1.0311257,-10.022703,1.0030062,-10.018838,1.021615,-9.9542055
8483,1.0311136,-10.0228815,1.0106974,-10.014993,1.0216082,-9.954411
8484,1.0311017,-10.023059,1.0104444,-10.014269,1.0216014,-9.954616
8485,1.0310897,-10.023236,1.0096953,-10.013361,1.0215946,-9.954821
8486,1.0310776,-10.023415,1.0083694,-10.016793,1.0215877,-9.955026
8487,1.0310656,-10.023592,1.0083737,-10.016044,1.0215815,-9.955258
8488,1.0310535,-10.023769,1.0083528,-10.017209,1.0215752,-9.955491
8489,1.0310415,-10.023948,0.9967405,-10.023629,1.0215689,-9.955724
8490,1.0310295,-10.024125,1.0048254,-10.015411,1.0215626,-9.955957
8491,1.0310174,-10.0243025,1.0126717,-10.00692,1.0215563,-9.95619
8492,1.0310054,-10.02448,1.0072398,-10.009643,1.02155,-9.956423
8493,1.0309935,-10.024658,1.0074198,-10.010514,1.0215437,-9.9566555
8494,1.0309814,-10.024836,1.0071709,-10.010562,1.0215374,-9.956888
8495,1.0309694,-10.025013,1.0115886,-10.006905,1.0215311,-9.957122
8496,1.0309573,-10.025191,1.010607,-10.007093,1.0215248,-9.957355
8497,1.0309453,-10.025369,1.0049295,-10.011913,1.0215186,-9.957587
8498,1.0309333,-10.025546,1.0055513,-10.01114,1.0215123,-9.95782
8499,1.0309212,-10.025723,1.0058588,-10.009955,1.0214996,-9.958244
8500,1.0309092,-10.025902,1.0062261,-10.0090065,1.0214869,-9.958669
8501,1.0308971,-10.026079,1.0063975,-10.00859,1.0214742,-9.959093
8502,1.0308852,-10.026257,1.0065317,-10.008259,1.0214616,-9.959517
8503,1.0308732,-10.026435,1.0066135,-10.008084,1.021449,-9.959941
8504,1.0308611,-10.026612,1.006664,-10.007974,1.0214363,-9.960365
8505,1.0308491,-10.02679,1.0066912,-10.007916,1.0214236,-9.96079
8506,1.030837,-10.026968,1.0067033,-10.00789,1.021411,-9.961214
8507,1.030825,-10.027145,1.0081983,-10.007273,1.0213983,-9.9616375
8508,1.030813,-10.027323,1.0118234,-10.004854,1.0213857,-9.962062
8509,1.0308009,-10.0275,1.0088608,-10.016659,1.021373,-9.962486
8510,1.0307889,-10.0276785,1.0085434,-10.017375,1.0213603,-9.962911
8511,1.0307769,-10.027856,1.0090036,-10.021993,1.021353,-9.963133
8512,1.0307649,-10.028033,1.0092655,-10.022315,1.0213456,-9.963354
8513,1.0307529,-10.028212,1.0092578,-10.02608,1.0213382,-9.963576
8514,1.0307409,-10.028389,1.0096633,-10.026322,1.021331,-9.9637985
8515,1.0307288,-10.028566,0.99995726,-10.02399,1.0213236,-9.964021
8516,1.0307168,-10.028744,1.0082748,-10.015212,1.0213162,-9.964242
8517,1.0307047,-10.028922,1.002382,-10.012177,1.0213089,-9.964464
8518,1.0306927,-10.029099,1.0039645,-10.009582,1.0213015,-9.964686
8519,1.0306807,-10.029277,0.9994944,-10.008765,1.0212941,-9.964909
8520,1.0306686,-10.029455,1.0136161,-10.004367,1.0212867,-9.96513
8521,1.0306567,-10.029633,1.008713,-10.006016,1.0212795,-9.965352
8522,1.0306447,-10.02981,1.0079672,-10.0082,1.0212721,-9.965574
8523,1.0306326,-10.029988,1.0079359,-10.00868,1.0212657,-9.965805
8524,1.0306206,-10.030166,1.0013477,-10.011093,1.0212594,-9.966036
8525,1.0306085,-10.030343,1.0035508,-10.008933,1.0212531,-9.966268
8526,1.0305965,-10.03052,1.0035813,-10.00767,1.0212468,-9.966498
8527,1.0305845,-10.030699,1.0140276,-10.002523,1.0212405,-9.966729
8528,1.0305724,-10.030876,1.0122831,-10.002021,1.021234,-9.966961
8529,1.0305604,-10.031054,1.0111208,-10.003729,1.0212277,-9.967192
8530,1.0305485,-10.031232,1.0095303,-10.00538,1.0212214,-9.9674225
8531,1.0305364,-10.031409,1.0086555,-10.006432,1.0212151,-9.967654
8532,1.0305244,-10.031587,1.008085,-10.007411,1.0212088,-9.967885
8533,1.0305123,-10.031765,1.0077493,-10.00816,1.0212024,-9.968116
8534,1.0305003,-10.031942,1.007554,-10.008869,1.0211961,-9.968347
8535,1.0304883,-10.03212,1.0074486,-10.009503,1.0211887,-9.968558
8536,1.0304762,-10.032297,1.0074056,-10.010113,1.0211813,-9.968769
8537,1.0304642,-10.032475,1.0074021,-10.010699,1.0211741,-9.968981
8538,1.0304521,-10.032653,1.0074279,-10.011279,1.0211667,-9.969192
8539,1.0304401,-10.03283,1.0072467,-10.012396,1.0211593,-9.969403
8540,1.0304282,-10.033009,1.0074493,-10.012768,1.021152,-9.969614
8541,1.0304161,-10.033186,1.0077091,-10.013174,1.0211446,-9.969826
8542,1.0304041,-10.033363,1.0081279,-10.023641,1.0211372,-9.9700365
8543,1.030392,-10.033541,1.0094012,-10.023209,1.02113,-9.970247
8544,1.03038,-10.033719,1.0098839,-10.019604,1.0211226,-9.970459
8545,1.030368,-10.033896,1.009689,-10.023447,1.0211152,-9.97067
8546,1.0303559,-10.034074,1.0097647,-10.023427,1.0211079,-9.970881
8547,1.0303439,-10.034252,1.0104036,-10.024398,1.0211015,-9.971098
8548,1.0303319,-10.03443,1.0102739,-10.026056,1.0210952,-9.971314
8549,1.0303199,-10.034607,1.01031,-10.025625,1.0210888,-9.971531
8550,1.0303079,-10.034785,1.0104074,-10.028161,1.0210825,-9.971747
8551,1.0302958,-10.034963,1.0108503,-10.029664,1.0210762,-9.971964
8552,1.0302838,-10.03514,1.011024,-10.030996,1.0210699,-9.97218
8553,1.0302718,-10.035317,1.0113941,-10.030104,1.0210636,-9.972397
8554,1.0302597,-10.035496,1.0064713,-10.03221,1.0210572,-9.972614
8555,1.0302477,-10.035673,1.0061843,-10.0296755,1.0210509,-9.972831
8556,1.0302356,-10.035851,1.006105,-10.025629,1.0210446,-9.973047
8557,1.0302236,-10.036029,1.0072031,-10.017775,1.0210382,-9.973264
8558,1.0302117,-10.036206,1.004908,-10.018567,1.0210319,-9.97348
8559,1.0301996,-10.036384,1.009172,-10.023216,1.0210246,-9.973721
8560,1.0301876,-10.036561,1.009808,-10.021323,1.0210172,-9.97396
8561,1.0301756,-10.036739,1.0105975,-10.019766,1.0210098,-9.9742
8562,1.0301635,-10.036917,1.0087423,-10.025106,1.0210025,-9.974441
8563,1.0301515,-10.037094,1.007694,-10.027574,1.0209951,-9.974681
8564,1.0301394,-10.037272,1.008202,-10.031204,1.0209877,-9.974921
8565,1.0301274,-10.03745,1.008546,-10.0320425,1.0209805,-9.975161
8566,1.0301154,-10.037627,1.009355,-10.034894,1.0209731,-9.975401
8567,1.0301034,-10.037806,1.0098095,-10.035862,1.0209657,-9.975641
8568,1.0300914,-10.037983,1.0101225,-10.037215,1.0209583,-9.975882
8569,1.0300794,-10.03816,1.0101348,-10.0371475,1.020951,-9.976121
8570,1.0300673,-10.038338,1.0108633,-10.038533,1.0209436,-9.976361
8571,1.0300553,-10.038516,1.0130979,-10.041469,1.0209373,-9.976565
8572,1.0300432,-10.038693,1.0123968,-10.044,1.020931,-9.976769
8573,1.0300312,-10.038871,1.0125155,-10.044978,1.0209247,-9.976974
8574,1.0300192,-10.039049,1.0118616,-10.046337,1.0209184,-9.977177
8575,1.0300071,-10.039227,1.0116987,-10.046946,1.020912,-9.977381
8576,1.0299951,-10.039404,1.0115814,-10.047474,1.0209056,-9.977585
8577,1.0299832,-10.039582,1.0116234,-10.047735,1.0208993,-9.977789
8578,1.0299711,-10.03976,1.0113473,-10.048425,1.020893,-9.977993
8579,1.0299591,-10.039937,1.0115044,-10.048508,1.0208867,-9.978196
8580,1.029947,-10.040114,1.0114186,-10.048906,1.0208803,-9.9784
8581,1.029935,-10.040293,1.0112803,-10.049453,1.020874,-9.978604
8582,1.029923,-10.04047,1.0115173,-10.049442,1.0208677,-9.978808
8583,1.0299109,-10.0406475,1.0116148,-10.049571,1.0208603,-9.979031
8584,1.0298989,-10.040826,1.0115464,-10.049952,1.0208529,-9.979253
8585,1.0298868,-10.041003,1.0114422,-10.050384,1.0208457,-9.979474
8586,1.0298749,-10.041181,1.0114377,-10.05066,1.0208383,-9.979696
8587,1.0298629,-10.041358,1.0107656,-10.052047,1.0208309,-9.9799185
8588,1.0298508,-10.041536,1.0116346,-10.05128,1.0208236,-9.980141
8589,1.0298388,-10.041714,1.0116568,-10.051663,1.0208162,-9.980363
8590,1.0298268,-10.041891,1.0123792,-10.050849,1.0208088,-9.980585
8591,1.0298147,-10.042069,1.0115247,-10.052277,1.0208015,-9.980806
8592,1.0298027,-10.042247,1.0115786,-10.052517,1.0207942,-9.981029
8593,1.0297906,-10.042424,1.0112689,-10.0532055,1.0207868,-9.981251
8594,1.0297786,-10.042603,1.0114026,-10.053372,1.0207795,-9.981473
8595,1.0297667,-10.04278,1.0115914,-10.053446,1.0207736,-9.981678
8596,1.0297546,-10.042957,1.0116143,-10.053762,1.0207678,-9.981883
8597,1.0297426,-10.043135,1.0107199,-10.055536,1.020762,-9.982088
8598,1.0297306,-10.043313,1.0121642,-10.054099,1.020756,-9.982292
8599,1.0297185,-10.04349,1.0117409,-10.055263,1.0207502,-9.982497
8600,1.0297065,-10.043668,1.0107132,-10.055938,1.0207443,-9.982702
8601,1.0296944,-10.043846,1.0126728,-10.054818,1.0207385,-9.982907
8602,1.0296824,-10.0440235,1.0121882,-10.055893,1.0207326,-9.983112
8603,1.0296704,-10.044201,1.0144275,-10.053931,1.0207268,-9.983317
8604,1.0296583,-10.044378,1.0129893,-10.056407,1.020721,-9.983522
8605,1.0296464,-10.044557,1.0124366,-10.057512,1.0207151,-9.983727
8606,1.0296344,-10.044734,1.0120983,-10.058387,1.0207093,-9.9839325
8607,1.0296223,-10.044911,1.0120051,-10.058934,1.0207034,-9.984138
8608,1.0296103,-10.04509,1.0123994,-10.058915,1.020696,-9.984352
8609,1.0295982,-10.045267,1.0119128,-10.059903,1.0206887,-9.984567
8610,1.0295862,-10.0454445,1.0115428,-10.060708,1.0206813,-9.984781
8611,1.0295742,-10.045623,1.0120242,-10.060453,1.0206739,-9.984996
8612,1.0295621,-10.0458,1.0121624,-10.060647,1.0206665,-9.985211
8613,1.0295501,-10.045978,1.0119085,-10.061331,1.0206591,-9.985426
8614,1.0295382,-10.046155,1.0120177,-10.061549,1.0206517,-9.985641
8615,1.0295261,-10.046333,1.0119417,-10.061978,1.0206443,-9.985855
8616,1.0295141,-10.046511,1.003461,-10.059006,1.0206369,-9.98607
8617,1.029502,-10.046688,1.0096003,-10.05533,1.0206295,-9.986285
8618,1.02949,-10.046866,1.0115063,-10.052544,1.0206221,-9.9865
8619,1.029478,-10.047044,1.0114666,-10.049031,1.0206147,-9.986714
8620,1.0294659,-10.047221,1.0106827,-10.05205,1.0206075,-9.986951
8621,1.0294539,-10.0473995,1.0102125,-10.04811,1.0206001,-9.987187
8622,1.0294418,-10.047577,1.0040121,-10.055059,1.0205927,-9.987424
8623,1.0294299,-10.047754,1.0067184,-10.046022,1.0205853,-9.98766
8624,1.0294179,-10.047932,1.0108547,-10.044696,1.020578,-9.987897
8625,1.0294058,-10.04811,1.0092907,-10.067069,1.0205706,-9.988133
8626,1.0293938,-10.048287,1.0143073,-10.062309,1.0205632,-9.98837
8627,1.0293818,-10.048465,1.0145841,-10.063579,1.020556,-9.988606
8628,1.0293697,-10.048643,1.012831,-10.064561,1.0205486,-9.988843
8629,1.0293577,-10.0488205,1.012593,-10.066687,1.0205412,-9.989079
8630,1.0293456,-10.048998,1.0120151,-10.06822,1.0205339,-9.989315
8631,1.0293336,-10.049175,1.012183,-10.068423,1.0205265,-9.989552
8632,1.0293216,-10.049354,1.0119755,-10.0688095,1.0205191,-9.989754
8633,1.0293096,-10.049531,1.0118301,-10.069059,1.0205119,-9.989956
8634,1.0292976,-10.049708,1.0108167,-10.070274,1.0205045,-9.990158
8635,1.0292856,-10.049887,1.011956,-10.068656,1.0204971,-9.99036
8636,1.0292735,-10.050064,1.0122006,-10.068362,1.0204898,-9.990562
8637,1.0292615,-10.050241,1.0118642,-10.0690565,1.0204824,-9.990765
8638,1.0292494,-10.05042,1.0118229,-10.069371,1.020475,-9.990967
8639,1.0292374,-10.050597,1.0117781,-10.069698,1.0204676,-9.991169
8640,1.0292253,-10.050775,1.011761,-10.0699835,1.0204604,-9.991371
8641,1.0292133,-10.050952,1.0117886,-10.070259,1.020453,-9.991573
8642,1.0292014,-10.05113,1.0116143,-10.070967,1.0204456,-9.9917755
8643,1.0291893,-10.051308,1.0115545,-10.071271,1.0204383,-9.991978
8644,1.0291773,-10.051485,1.0116339,-10.071245,1.020432,-9.992202
8645,1.0291653,-10.051663,1.0115969,-10.071316,1.0204256,-9.992426
8646,1.0291532,-10.051841,1.0116785,-10.071175,1.0204192,-9.992649
8647,1.0291412,-10.052018,1.011641,-10.071131,1.0204129,-9.992873
8648,1.0291291,-10.052196,1.0115604,-10.071506,1.0204066,-9.993097
8649,1.0291171,-10.052374,1.0114479,-10.07181,1.0204003,-9.993321
8650,1.0291051,-10.052551,1.0115113,-10.071837,1.020394,-9.993545
8651,1.0290931,-10.052729,1.0114856,-10.071948,1.0203876,-9.993769
8652,1.0290811,-10.052907,1.0114422,-10.072074,1.0203813,-9.993993
8653,1.0290691,-10.053084,1.0094812,-10.072077,1.020375,-9.994216
8654,1.029057,-10.053262,0.9973214,-10.084599,1.0203687,-9.99444
8655,1.029045,-10.05344,1.0111678,-10.055242,1.0203623,-9.994664
8656,1.029033,-10.0536175,1.0131547,-10.053985,1.0203539,-9.994897
8657,1.0290209,-10.053795,1.013856,-10.044765,1.0203454,-9.99513
8658,1.0290089,-10.053972,1.0075648,-10.054478,1.0203371,-9.995362
8659,1.0289968,-10.054151,1.0084084,-10.049566,1.0203286,-9.995595
8660,1.0289848,-10.054328,1.0073119,-10.051926,1.0203202,-9.995829
8661,1.0289729,-10.054505,1.0076742,-10.049805,1.0203118,-9.996061
8662,1.0289608,-10.054684,1.0073812,-10.050342,1.0203034,-9.996294
8663,1.0289488,-10.054861,1.0074285,-10.049406,1.020295,-9.996527
8664,1.0289367,-10.055038,1.0073271,-10.049372,1.0202866,-9.996759
8665,1.0289247,-10.055217,1.0072932,-10.048876,1.0202782,-9.996992
8666,1.0289127,-10.055394,1.0072365,-10.04869,1.0202698,-9.997225
8667,1.0289006,-10.055572,1.0071871,-10.048375,1.0202613,-9.997458
8668,1.0288886,-10.055749,1.0071391,-10.048174,1.0202539,-9.997682
8669,1.0288765,-10.055927,1.0070896,-10.047944,1.0202465,-9.997906
8670,1.0288646,-10.056105,1.0070442,-10.0477705,1.0202391,-9.99813
8671,1.0288526,-10.056282,1.0069976,-10.047597,1.0202317,-9.998353
8672,1.0288405,-10.05646,1.0069541,-10.047455,1.0202243,-9.998577
8673,1.0288285,-10.056638,0.99310726,-10.057017,1.020217,-9.998801
8674,1.0288165,-10.056815,1.0049942,-10.05476,1.0202096,-9.999025
8675,1.0288044,-10.056993,1.001364,-10.041394,1.0202022,-9.9992485
8676,1.0287924,-10.057171,0.99944943,-10.037422,1.0201948,-9.999473
8677,1.0287803,-10.057348,0.99913746,-10.036507,1.0201874,-9.999697
8678,1.0287683,-10.057526,0.99913114,-10.035663,1.02018,-9.999921
8679,1.0287564,-10.057704,0.9991103,-10.035277,1.0201726,-10.000144
8680,1.0287443,-10.057881,0.9951913,-10.0389,1.0201663,-10.000344
8681,1.0287323,-10.058059,0.9968919,-10.039209,1.0201601,-10.000545
8682,1.0287203,-10.058237,0.9963872,-10.03861,1.0201538,-10.000746
8683,1.0287082,-10.058414,0.99782854,-10.035391,1.0201474,-10.000946
8684,1.0286962,-10.058592,1.0002084,-10.033758,1.0201411,-10.001146
8685,1.0286841,-10.058769,0.9995796,-10.0335655,1.0201349,-10.001347
8686,1.0286721,-10.058948,0.994456,-10.038652,1.0201286,-10.001547
8687,1.02866,-10.059125,0.99631137,-10.0462265,1.0201223,-10.001747
8688,1.028648,-10.059302,0.9965388,-10.047508,1.020116,-10.001947
8689,1.0286361,-10.059481,0.99655575,-10.047304,1.0201097,-10.002148
8690,1.028624,-10.059658,0.996437,-10.047118,1.0201035,-10.002348
8691,1.028612,-10.059835,0.99638146,-10.04699,1.0200971,-10.002548
8692,1.0286,-10.060013,0.9963375,-10.046923,1.0200897,-10.0027685
8693,1.0285879,-10.060191,0.9969873,-10.061798,1.0200824,-10.002989
8694,1.0285759,-10.060369,0.99681216,-10.066863,1.020075,-10.003209
8695,1.0285639,-10.060546,0.9935953,-10.064196,1.0200676,-10.003429
8696,1.0285518,-10.060724,0.9916131,-10.062361,1.0200602,-10.00365
8697,1.0285398,-10.060902,0.9979958,-10.039721,1.0200528,-10.00387
8698,1.0285279,-10.061079,1.005096,-10.035184,1.0200454,-10.00409
8699,1.0285158,-10.061257,1.0035789,-10.035347,1.020038,-10.00431
8700,1.0285038,-10.061435,1.0031874,-10.036385,1.0200306,-10.00453
8701,1.0284917,-10.061612,1.0045252,-10.036948,1.0200232,-10.00475
8702,1.0284797,-10.0617895,1.0136359,-10.034143,1.0200158,-10.004971
8703,1.0284677,-10.061968,1.0115018,-10.034707,1.0200084,-10.005191
8704,1.0284556,-10.062145,1.0092609,-10.038039,1.020001,-10.005413
8705,1.0284436,-10.062323,1.0077674,-10.040131,1.0199937,-10.005635
8706,1.0284315,-10.062501,1.0060264,-10.042318,1.0199864,-10.0058565
8707,1.0284196,-10.062678,1.0065479,-10.042423,1.019979,-10.006079
8708,1.0284076,-10.062856,1.0063264,-10.042999,1.0199716,-10.006301
8709,1.0283955,-10.063033,1.0061729,-10.043672,1.0199643,-10.006523
8710,1.0283835,-10.063211,1.006013,-10.044515,1.019957,-10.006744
8711,1.0283715,-10.063389,1.0059849,-10.045151,1.0199496,-10.006967
8712,1.0283594,-10.063566,1.006774,-10.058267,1.0199423,-10.007189
8713,1.0283474,-10.063745,1.0086269,-10.057597,1.0199349,-10.007411
8714,1.0283353,-10.063922,1.009517,-10.061003,1.0199275,-10.007632
8715,1.0283233,-10.064099,1.009296,-10.064331,1.0199201,-10.007854
8716,1.0283114,-10.064278,1.0092118,-10.065822,1.0199127,-10.008075
8717,1.0282993,-10.064455,1.0102364,-10.066973,1.0199053,-10.008295
8718,1.0282873,-10.064632,1.0102311,-10.068764,1.0198979,-10.008515
8719,1.0282753,-10.06481,1.0110308,-10.069108,1.0198905,-10.008736
8720,1.0282632,-10.064988,1.0045412,-10.06952,1.0198832,-10.008956
8721,1.0282512,-10.0651655,1.005342,-10.070759,1.0198758,-10.009176
8722,1.0282391,-10.065343,1.005235,-10.065481,1.0198684,-10.009397
8723,1.0282271,-10.065521,1.0068607,-10.058318,1.019861,-10.009617
8724,1.028215,-10.065699,1.0046654,-10.056682,1.0198536,-10.009836
8725,1.028203,-10.065876,1.0054393,-10.050691,1.0198462,-10.0100565
8726,1.0281911,-10.066054,1.0034767,-10.051492,1.0198388,-10.010277
8727,1.028179,-10.066232,1.0040498,-10.048827,1.0198314,-10.010497
8728,1.028167,-10.066409,1.0038707,-10.048538,1.0198246,-10.0107155
8729,1.028155,-10.0665865,1.0041051,-10.047574,1.019818,-10.010934
8730,1.0281429,-10.066765,1.0041168,-10.055549,1.0198112,-10.011152
8731,1.0281309,-10.066942,1.0040433,-10.050518,1.0198044,-10.011371
8732,1.0281188,-10.06712,1.002417,-10.055861,1.0197976,-10.011589
8733,1.0281068,-10.067298,1.0034696,-10.053099,1.0197908,-10.0118065
8734,1.0280948,-10.067475,1.0022888,-10.056403,1.019784,-10.012025
8735,1.0280828,-10.067653,1.0028536,-10.054966,1.0197772,-10.012243
8736,1.0280708,-10.06783,1.0034707,-10.052154,1.0197704,-10.012462
8737,1.0280588,-10.068008,1.0036323,-10.053659,1.0197636,-10.01268
8738,1.0280467,-10.068186,1.0035927,-10.052225,1.0197568,-10.012898
8739,1.0280347,-10.068363,1.0039463,-10.053999,1.01975,-10.013117
8740,1.0280226,-10.068542,1.0039432,-10.05358,1.0197432,-10.013335
8741,1.0280106,-10.068719,1.0037233,-10.054735,1.0197358,-10.013537
8742,1.0279986,-10.068896,1.0062382,-10.051537,1.0197284,-10.01374
8743,1.0279865,-10.069075,1.0060661,-10.053978,1.019721,-10.013942
8744,1.0279746,-10.069252,1.0059786,-10.053283,1.0197136,-10.014144
8745,1.0279626,-10.069429,1.0060009,-10.055156,1.0197062,-10.014346
8746,1.0279505,-10.069607,1.0060434,-10.054832,1.0196989,-10.014547
8747,1.0279385,-10.069785,1.0064411,-10.055363,1.0196915,-10.01475
8748,1.0279264,-10.0699625,1.0032527,-10.061953,1.0196841,-10.014952
8749,1.0279144,-10.07014,1.0022221,-10.059509,1.0196767,-10.015154
8750,1.0279024,-10.070318,1.0024517,-10.061497,1.0196693,-10.015356
8751,1.0278903,-10.070496,1.0029278,-10.058716,1.0196619,-10.015558
8752,1.0278783,-10.070673,1.002494,-10.0602255,1.0196545,-10.01576
8753,1.0278662,-10.07085,1.0032747,-10.058877,1.0196471,-10.015979
8754,1.0278543,-10.071029,1.0003456,-10.057056,1.0196398,-10.016197
8755,1.0278423,-10.071206,1.0041399,-10.058527,1.0196325,-10.016416
8756,1.0278302,-10.071383,1.0033681,-10.0561,1.0196251,-10.016634
8757,1.0278182,-10.071562,1.0034709,-10.05712,1.0196178,-10.016852
8758,1.0278062,-10.071739,1.0030838,-10.0573845,1.0196104,-10.017071
8759,1.0277941,-10.071917,1.0030026,-10.057973,1.019603,-10.017289
8760,1.0277821,-10.072095,1.0030103,-10.058091,1.0195957,-10.017508
8761,1.02777,-10.072272,1.0029662,-10.0584755,1.0195884,-10.017726
8762,1.027758,-10.07245,1.002972,-10.058633,1.019581,-10.017944
8763,1.0277461,-10.072627,1.0029415,-10.058931,1.0195736,-10.018163
8764,1.027734,-10.072805,1.0025586,-10.060063,1.0195663,-10.018381
8765,1.027722,-10.072983,1.0025835,-10.05975,1.0195578,-10.01862
8766,1.02771,-10.07316,1.0025527,-10.06033,1.0195495,-10.018858
8767,1.0276979,-10.0733385,1.0028231,-10.059655,1.019541,-10.019096
8768,1.0276859,-10.073516,1.0027183,-10.060333,1.0195326,-10.019335
8769,1.0276738,-10.073693,1.0027155,-10.060266,1.0195242,-10.019573
8770,1.0276618,-10.073872,1.0026169,-10.060696,1.0195158,-10.019812
8771,1.0276498,-10.074049,1.0045695,-10.057202,1.0195074,-10.020049
8772,1.0276378,-10.074226,1.006958,-10.057147,1.019499,-10.0202875
8773,1.0276258,-10.074404,1.0057815,-10.056031,1.0194905,-10.020526
8774,1.0276138,-10.074582,1.0060908,-10.05758,1.0194821,-10.020764
