,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2005,1.1537799,-10.276411,1.0429587,-8.613737,1.0416296,-8.567829
2006,1.1536237,-10.27728,1.0411038,-8.612904,1.0416621,-8.567958
2007,1.1534677,-10.278149,1.0403197,-8.612221,1.0416945,-8.568088
2008,1.1533116,-10.2790165,1.041854,-8.611412,1.041727,-8.568216
2009,1.1531556,-10.279885,1.0469985,-8.615246,1.0417595,-8.568346
2010,1.1529995,-10.280754,1.0475003,-8.615621,1.041795,-8.568492
2011,1.1528435,-10.281622,1.0465618,-8.613878,1.0418304,-8.568639
2012,1.1526874,-10.282491,1.0486863,-8.613122,1.041866,-8.568785
2013,1.1525313,-10.28336,1.0510073,-8.612615,1.0419014,-8.568932
2014,1.1523752,-10.284228,1.0385032,-8.610451,1.0419344,-8.569068
2015,1.1522192,-10.285096,1.0380629,-8.603067,1.0419675,-8.569204
2016,1.1520631,-10.285965,1.0307686,-8.594822,1.0420005,-8.569341
2017,1.1519071,-10.286834,1.0283871,-8.594233,1.0420336,-8.569477
2018,1.151751,-10.287703,1.0282302,-8.5945835,1.0420666,-8.569613
2019,1.151595,-10.28857,1.0283678,-8.594775,1.0421008,-8.569749
2020,1.1514388,-10.289439,1.0284276,-8.594852,1.0421349,-8.569885
2021,1.1512828,-10.290308,1.0284468,-8.5949135,1.0421691,-8.570022
2022,1.1511267,-10.291176,1.028461,-8.594976,1.0422033,-8.570158
2023,1.1509707,-10.292045,1.0284767,-8.595041,1.0422375,-8.570293
2024,1.1508147,-10.292913,1.0284929,-8.595107,1.042278,-8.570459
2025,1.1506586,-10.293782,1.0285093,-8.595172,1.0423186,-8.570624
2026,1.1505026,-10.29465,1.0285255,-8.595236,1.042359,-8.570789
2027,1.1503465,-10.295519,1.0285416,-8.595301,1.0423995,-8.570955
2028,1.1501904,-10.296388,1.0285578,-8.595366,1.0424331,-8.571086
2029,1.1500343,-10.297256,1.0285736,-8.595428,1.0424669,-8.571217
2030,1.1498783,-10.298124,1.0285897,-8.595493,1.0425005,-8.571347
2031,1.1497222,-10.298993,1.0286055,-8.595556,1.0425341,-8.571479
2032,1.1495662,-10.299862,1.0286214,-8.595621,1.0425678,-8.5716095
2033,1.1494101,-10.30073,1.0286373,-8.595684,1.0426002,-8.571741
2034,1.1492541,-10.301599,1.028653,-8.595748,1.0426326,-8.571874
2035,1.1490979,-10.302467,1.0286689,-8.595812,1.042665,-8.572005
2036,1.1489419,-10.303336,1.0286846,-8.595876,1.0426973,-8.572138
2037,1.1487858,-10.304204,1.0287002,-8.595939,1.0427297,-8.572269
2038,1.1486298,-10.305073,1.0287158,-8.596003,1.0427718,-8.572435
2039,1.1484737,-10.305942,1.0287313,-8.5960655,1.0428139,-8.5726
2040,1.1483177,-10.30681,1.0287471,-8.59613,1.042856,-8.572765
2041,1.1481616,-10.307678,1.0287626,-8.596193,1.042898,-8.572931
2042,1.1480055,-10.308547,1.0287781,-8.596256,1.0429305,-8.573062
2043,1.1478494,-10.309416,1.0287935,-8.59632,1.0429628,-8.573193
2044,1.1476934,-10.310284,1.0288088,-8.596383,1.0429952,-8.573323
2045,1.1475374,-10.311152,1.0288243,-8.596447,1.0430276,-8.573454
2046,1.1473813,-10.312021,1.0288396,-8.596511,1.04306,-8.5735855
2047,1.1472253,-10.31289,1.0268252,-8.600996,1.0431013,-8.573749
2048,1.1470692,-10.313758,1.0278146,-8.595632,1.0431426,-8.573913
2049,1.146913,-10.314627,1.025976,-8.598551,1.0431838,-8.574077
2050,1.146757,-10.3154955,1.025844,-8.599268,1.043225,-8.57424
2051,1.146601,-10.316363,1.025329,-8.598172,1.0432605,-8.574376
2052,1.1464449,-10.317232,1.0248783,-8.597928,1.0432957,-8.5745125
2053,1.1462889,-10.318101,1.0248098,-8.59804,1.043331,-8.574649
2054,1.1461328,-10.31897,1.0261828,-8.595566,1.0433663,-8.574785
2055,1.1459768,-10.319838,1.0276687,-8.595759,1.0434016,-8.574922
2056,1.1458206,-10.320706,1.0284121,-8.5984,1.0434334,-8.575048
2057,1.1456646,-10.321575,1.0283064,-8.598572,1.0434653,-8.575175
2058,1.1455085,-10.322444,1.0280027,-8.598173,1.0434971,-8.575302
2059,1.1453525,-10.323312,1.027812,-8.598077,1.0435289,-8.575429
2060,1.1451964,-10.324181,1.028556,-8.596523,1.0435609,-8.575556
2061,1.1450404,-10.325049,1.0278429,-8.598906,1.0436043,-8.575725
2062,1.1448843,-10.325917,1.0281684,-8.598587,1.0436476,-8.575893
2063,1.1447282,-10.326786,1.0279357,-8.598335,1.0436912,-8.576062
2064,1.1445721,-10.327655,1.0278438,-8.5983515,1.0437346,-8.576231
2065,1.1444161,-10.328524,1.0278482,-8.59842,1.0437682,-8.576362
2066,1.14426,-10.3293915,1.0272903,-8.605896,1.0438017,-8.576493
2067,1.144104,-10.33026,1.0281687,-8.610355,1.0438353,-8.576624
2068,1.143948,-10.331129,1.029661,-8.600996,1.0438689,-8.576755
2069,1.1437919,-10.331998,1.0289704,-8.600952,1.0439024,-8.576886
2070,1.1436359,-10.332866,1.0285792,-8.601267,1.0439394,-8.577034
2071,1.1434797,-10.3337345,1.028047,-8.599093,1.0439763,-8.577182
2072,1.1433237,-10.334603,1.0279112,-8.599508,1.0440133,-8.57733
2073,1.1431676,-10.335471,1.0282296,-8.600746,1.0440502,-8.577477
2074,1.1430116,-10.33634,1.0282549,-8.600276,1.0440872,-8.577625
2075,1.1428555,-10.337209,1.0280321,-8.598608,1.0441241,-8.577773
2076,1.1426995,-10.338078,1.0281365,-8.599239,1.0441611,-8.577921
2077,1.1425434,-10.338945,1.0284805,-8.6001215,1.044198,-8.578069
2078,1.1423873,-10.339814,1.028581,-8.597044,1.044235,-8.578217
2079,1.1422312,-10.340683,1.0286664,-8.600296,1.044268,-8.578348
2080,1.1420752,-10.341552,1.0301011,-8.60796,1.044301,-8.578481
2081,1.1419191,-10.34242,1.0290112,-8.600788,1.044334,-8.578613
2082,1.1417631,-10.343288,1.0280243,-8.602699,1.0443671,-8.578746
2083,1.141607,-10.344157,1.027879,-8.59576,1.0444001,-8.578878
2084,1.141451,-10.345025,1.0280981,-8.597952,1.0444419,-8.579043
2085,1.1412948,-10.345894,1.0290811,-8.598861,1.0444838,-8.579208
2086,1.1411388,-10.346763,1.0293984,-8.598982,1.0445256,-8.579374
2087,1.1409827,-10.347631,1.0294261,-8.599007,1.0445675,-8.579539
2088,1.1408267,-10.348499,1.0294241,-8.599062,1.0446004,-8.579673
2089,1.1406707,-10.349368,1.0298872,-8.6048355,1.0446334,-8.579807
2090,1.1405146,-10.350237,1.0303793,-8.607902,1.0446663,-8.579941
2091,1.1403586,-10.351106,1.0286462,-8.600874,1.0446992,-8.580074
2092,1.1402024,-10.351974,1.027639,-8.597714,1.0447321,-8.580209
2093,1.1400464,-10.352842,1.0283263,-8.602514,1.0447651,-8.580341
2094,1.1398903,-10.353711,1.0292252,-8.603842,1.0447981,-8.580473
2095,1.1397343,-10.354579,1.0286903,-8.597063,1.0448312,-8.5806055
2096,1.1395782,-10.355448,1.0284771,-8.598745,1.0448642,-8.580738
2097,1.1394222,-10.356317,1.0292541,-8.599558,1.0448972,-8.580871
2098,1.1392661,-10.357185,1.0295382,-8.599688,1.0449392,-8.5810375
2099,1.13911,-10.358053,1.0295703,-8.599723,1.044981,-8.581205
2100,1.1389539,-10.358922,1.0295713,-8.599781,1.0450228,-8.581372
2101,1.1387979,-10.359791,1.02968,-8.602833,1.0450647,-8.581539
2102,1.1386418,-10.360659,1.0296025,-8.598964,1.0450976,-8.581674
2103,1.1384858,-10.361527,1.0291678,-8.599571,1.0451305,-8.581807
2104,1.1383297,-10.362396,1.0294621,-8.600403,1.0451634,-8.581941
2105,1.1381737,-10.363265,1.0299009,-8.60458,1.0451964,-8.582074
2106,1.1380175,-10.364133,1.0297811,-8.603256,1.0452293,-8.582208
2107,1.1378615,-10.365002,1.0290282,-8.602594,1.0452634,-8.582342
2108,1.1377054,-10.36587,1.0290322,-8.604645,1.0452975,-8.582476
2109,1.1375494,-10.366739,1.0286796,-8.60091,1.0453317,-8.58261
2110,1.1373934,-10.367607,1.0284845,-8.601589,1.0453658,-8.582744
2111,1.1372373,-10.368476,1.0289208,-8.602777,1.0453999,-8.582878
2112,1.1370813,-10.369345,1.0289564,-8.600039,1.0454425,-8.58305
2113,1.1369252,-10.370213,1.0289116,-8.600789,1.045485,-8.583222
2114,1.136769,-10.371081,1.0292845,-8.601157,1.0455275,-8.583395
2115,1.136613,-10.37195,1.0301543,-8.604099,1.04557,-8.583567
2116,1.136457,-10.372819,1.0304483,-8.603796,1.0456024,-8.583695
2117,1.1363009,-10.373687,1.030257,-8.601969,1.0456347,-8.583823
2118,1.1361449,-10.374556,1.0301322,-8.603806,1.0456672,-8.583952
2119,1.1359888,-10.375424,1.0300435,-8.6022215,1.0456996,-8.584081
2120,1.1358328,-10.376293,1.0293689,-8.6006,1.0457319,-8.5842085
2121,1.1356766,-10.377161,1.0296465,-8.60282,1.0457739,-8.584377
2122,1.1355206,-10.37803,1.0279555,-8.604954,1.0458157,-8.584547
2123,1.1353645,-10.378899,1.0295602,-8.600125,1.0458575,-8.584716
2124,1.1352085,-10.379766,1.0289736,-8.601093,1.0458994,-8.584885
2125,1.1350524,-10.380635,1.027174,-8.607007,1.0459354,-8.585028
2126,1.1348964,-10.381504,1.0274533,-8.603354,1.0459715,-8.585171
2127,1.1347404,-10.382373,1.0264771,-8.601795,1.0460075,-8.585314
2128,1.1345842,-10.383241,1.0260643,-8.6043,1.0460436,-8.585457
2129,1.1344281,-10.3841095,1.0289748,-8.599714,1.0460796,-8.5856
2130,1.1342721,-10.384978,1.0268496,-8.603485,1.0461158,-8.585743
2131,1.134116,-10.385847,1.0281106,-8.602674,1.0461518,-8.585886
2132,1.13396,-10.386715,1.0280747,-8.602302,1.0461879,-8.586028
2133,1.133804,-10.387584,1.0283504,-8.602003,1.046224,-8.586171
2134,1.1336479,-10.388453,1.0276735,-8.604229,1.04626,-8.586314
2135,1.1334918,-10.38932,1.0272902,-8.606455,1.0462961,-8.586457
2136,1.1333357,-10.390189,1.0270114,-8.6044655,1.0463321,-8.5866
2137,1.1331797,-10.391058,1.0289009,-8.600464,1.0463682,-8.586743
2138,1.1330236,-10.391927,1.0287952,-8.601416,1.0464042,-8.586886
2139,1.1328676,-10.392795,1.0274863,-8.605713,1.0464383,-8.58702
2140,1.1327115,-10.393663,1.0281339,-8.604696,1.0464725,-8.587154
2141,1.1325555,-10.394532,1.0293934,-8.602146,1.0465066,-8.587288
2142,1.1323993,-10.395401,1.0292289,-8.602952,1.0465407,-8.587422
2143,1.1322433,-10.396269,1.0274519,-8.606717,1.0465748,-8.587556
2144,1.1320872,-10.397138,1.0300846,-8.601805,1.0466083,-8.587688
2145,1.1319312,-10.398006,1.0292503,-8.603186,1.0466418,-8.587821
2146,1.1317751,-10.398874,1.0297575,-8.602112,1.0466753,-8.587954
2147,1.1316191,-10.399743,1.029852,-8.602655,1.0467088,-8.588086
2148,1.131463,-10.400612,1.0300817,-8.602907,1.0467422,-8.588219
2149,1.131307,-10.401481,1.03016,-8.602989,1.0467833,-8.588388
2150,1.1311508,-10.4023485,1.0301751,-8.603056,1.0468243,-8.588557
2151,1.1309948,-10.403217,1.0301843,-8.603128,1.0468655,-8.588726
2152,1.1308388,-10.404086,1.0301962,-8.603205,1.0469065,-8.588895
2153,1.1306827,-10.404954,1.030209,-8.603282,1.0469393,-8.589029
2154,1.1305267,-10.405823,1.0302217,-8.603358,1.0469722,-8.589163
2155,1.1303706,-10.406692,1.0302346,-8.603435,1.0470049,-8.589297
2156,1.1302146,-10.40756,1.0302473,-8.603512,1.0470378,-8.589431
2157,1.1300584,-10.408428,1.0308197,-8.604304,1.0470706,-8.589565
2158,1.1299024,-10.409297,1.0290216,-8.605072,1.0471132,-8.589734
2159,1.1297463,-10.410166,1.029397,-8.60848,1.0471557,-8.589903
2160,1.1295903,-10.411035,1.0307133,-8.611316,1.0471983,-8.590073
2161,1.1294342,-10.411902,1.0342996,-8.620575,1.0472409,-8.590241
2162,1.1292782,-10.412771,1.0395565,-8.615125,1.0472736,-8.590376
2163,1.1291221,-10.41364,1.032829,-8.609118,1.0473065,-8.590509
2164,1.128966,-10.414508,1.0304152,-8.607776,1.0473393,-8.590644
2165,1.1288099,-10.415377,1.0312607,-8.607836,1.0473722,-8.590777
2166,1.1286539,-10.416245,1.0321665,-8.606987,1.047405,-8.590912
2167,1.1284978,-10.417114,1.0313302,-8.604826,1.0474385,-8.591047
2168,1.1283418,-10.417982,1.029873,-8.603613,1.047472,-8.591183
2169,1.1281857,-10.418851,1.0311456,-8.6084175,1.0475055,-8.591318
2170,1.1280297,-10.41972,1.0322657,-8.610094,1.0475389,-8.591453
2171,1.1278735,-10.4205885,1.0331054,-8.610466,1.0475724,-8.591588
2172,1.1277175,-10.421456,1.0328133,-8.608759,1.0476141,-8.591756
2173,1.1275615,-10.422325,1.0317681,-8.608447,1.0476559,-8.591924
2174,1.1274054,-10.423194,1.0312718,-8.607017,1.0476977,-8.592091
2175,1.1272494,-10.424062,1.0296441,-8.630524,1.0477394,-8.592258
2176,1.1270933,-10.424931,1.0301194,-8.640603,1.0477732,-8.592398
2177,1.1269373,-10.425799,1.0322382,-8.603449,1.0478072,-8.592538
2178,1.1267811,-10.426668,1.0296524,-8.604731,1.0478412,-8.592677
2179,1.1266251,-10.427536,1.0301604,-8.604826,1.047875,-8.592816
2180,1.126469,-10.428405,1.0298747,-8.605085,1.047909,-8.592957
2181,1.126313,-10.429274,1.0300868,-8.60368,1.0479509,-8.5931225
2182,1.1261569,-10.430142,1.0300993,-8.604166,1.0479927,-8.593287
2183,1.1260009,-10.43101,1.0302964,-8.604404,1.0480345,-8.593453
2184,1.1258448,-10.431879,1.0303701,-8.604492,1.0480764,-8.593619
2185,1.1256887,-10.432748,1.0308967,-8.610231,1.0481098,-8.593757
2186,1.1255326,-10.433616,1.0310053,-8.603634,1.0481431,-8.593893
2187,1.1253766,-10.4344845,1.0299104,-8.604123,1.0481765,-8.59403
2188,1.1252205,-10.435353,1.030197,-8.6047125,1.04821,-8.594167
2189,1.1250645,-10.436222,1.0304028,-8.60487,1.0482434,-8.594303
2190,1.1249084,-10.43709,1.030444,-8.604933,1.0482807,-8.594456
2191,1.1247524,-10.437959,1.0304502,-8.605003,1.0483181,-8.594607
2192,1.1245964,-10.4388275,1.0320666,-8.612256,1.0483556,-8.59476
2193,1.1244402,-10.439696,1.0357401,-8.611557,1.048393,-8.594912
2194,1.1242841,-10.440564,1.0329694,-8.606184,1.0484303,-8.595063
2195,1.1241281,-10.441433,1.0304859,-8.6046505,1.0484678,-8.595216
2196,1.123972,-10.442302,1.0306475,-8.605684,1.0485052,-8.595367
2197,1.123816,-10.44317,1.0304389,-8.6073065,1.0485426,-8.595519
2198,1.12366,-10.444038,1.0321097,-8.613846,1.0485799,-8.595672
2199,1.1235039,-10.444907,1.0368471,-8.611387,1.0486133,-8.595807
2200,1.1233478,-10.445776,1.0316987,-8.604839,1.0486468,-8.5959425
2201,1.1231917,-10.446644,1.0306231,-8.607131,1.0486802,-8.596078
2202,1.1230357,-10.447513,1.0314336,-8.612648,1.0487136,-8.596213
2203,1.1228796,-10.448381,1.0311873,-8.603988,1.048747,-8.596349
2204,1.1227236,-10.449249,1.0298398,-8.604698,1.0487797,-8.596486
2205,1.1225675,-10.450118,1.030234,-8.606075,1.0488124,-8.596622
2206,1.1224115,-10.450987,1.0305437,-8.605416,1.0488452,-8.596759
2207,1.1222553,-10.451856,1.0304532,-8.605564,1.048878,-8.596896
2208,1.1220993,-10.4527235,1.0313252,-8.607301,1.0489106,-8.597033
2209,1.1219432,-10.453592,1.0313323,-8.606384,1.0489517,-8.597202
2210,1.1217872,-10.454461,1.0329885,-8.630452,1.0489928,-8.597371
2211,1.1216311,-10.45533,1.0346854,-8.605755,1.0490339,-8.597541
2212,1.1214751,-10.456198,1.0302842,-8.604702,1.0490749,-8.597711
2213,1.121319,-10.457067,1.030127,-8.605708,1.0491093,-8.597846
2214,1.1211629,-10.457935,1.0304813,-8.6060295,1.0491438,-8.597981
2215,1.1210068,-10.458803,1.0305846,-8.606105,1.0491784,-8.598117
2216,1.1208508,-10.459672,1.0305946,-8.606169,1.0492128,-8.598252
2217,1.1206948,-10.460541,1.0305994,-8.606245,1.0492473,-8.598388
2218,1.1205387,-10.46141,1.0310993,-8.611639,1.049289,-8.598556
2219,1.1203827,-10.462277,1.0315844,-8.609915,1.0493307,-8.598723
2220,1.1202266,-10.463146,1.0306807,-8.605053,1.0493724,-8.598891
2221,1.1200705,-10.464015,1.03001,-8.605982,1.0494143,-8.599058
2222,1.1199144,-10.464884,1.0304387,-8.606565,1.049447,-8.599195
2223,1.1197584,-10.465752,1.0334413,-8.628089,1.0494797,-8.59933
2224,1.1196023,-10.46662,1.0356057,-8.615112,1.0495125,-8.599465
2225,1.1194463,-10.467489,1.0324255,-8.617102,1.0495453,-8.599601
2226,1.1192902,-10.468357,1.03189,-8.613859,1.049578,-8.599736
2227,1.1191342,-10.469226,1.0310799,-8.612404,1.0496107,-8.599869
2228,1.118978,-10.470095,1.0309634,-8.612476,1.0496435,-8.600002
2229,1.118822,-10.4709635,1.0305722,-8.604973,1.0496762,-8.600135
2230,1.1186659,-10.471831,1.0304525,-8.607079,1.049709,-8.600267
2231,1.1185099,-10.4727,1.0307385,-8.607174,1.0497417,-8.600401
2232,1.1183538,-10.473569,1.0309935,-8.608215,1.0497776,-8.60055
2233,1.1181978,-10.474438,1.0310934,-8.607351,1.0498136,-8.600698
2234,1.1180418,-10.475306,1.0302634,-8.606775,1.0498495,-8.600847
2235,1.1178857,-10.476174,1.0306773,-8.60726,1.0498855,-8.600996
2236,1.1177295,-10.477043,1.0319518,-8.610891,1.0499285,-8.60117
2237,1.1175735,-10.477911,1.0321367,-8.60939,1.0499717,-8.601342
2238,1.1174175,-10.47878,1.031818,-8.607906,1.0500147,-8.601515
2239,1.1172614,-10.479649,1.0309078,-8.607241,1.0500579,-8.601688
2240,1.1171054,-10.480517,1.0336934,-8.623855,1.0500923,-8.601828
2241,1.1169493,-10.481385,1.045278,-8.627155,1.0501268,-8.601968
2242,1.1167933,-10.482254,1.0416485,-8.631557,1.0501614,-8.602107
2243,1.1166371,-10.483123,1.0385325,-8.620371,1.0501958,-8.602247
2244,1.1164811,-10.483992,1.0354654,-8.619767,1.0502303,-8.602386
2245,1.116325,-10.484859,1.0400565,-8.616429,1.0502654,-8.602527
2246,1.116169,-10.485728,1.032937,-8.607157,1.0503005,-8.602666
2247,1.1160129,-10.486597,1.0304879,-8.616469,1.0503356,-8.602806
2248,1.1158569,-10.487465,1.0483634,-8.638549,1.0503707,-8.602945
2249,1.1157008,-10.488334,1.0601854,-8.636938,1.0504059,-8.6030855
2250,1.1155447,-10.4892025,1.0632868,-8.618045,1.0504391,-8.603221
2251,1.1153886,-10.490071,1.0559711,-8.629231,1.0504725,-8.603356
2252,1.1152326,-10.490939,1.0441226,-8.631613,1.0505058,-8.603492
2253,1.1150765,-10.491808,1.0636853,-8.63338,1.050539,-8.603627
2254,1.1149205,-10.492677,1.0402026,-8.608656,1.0505724,-8.603763
2255,1.1147645,-10.493545,1.0304046,-8.607199,1.050614,-8.603932
2256,1.1146084,-10.494413,1.0325557,-8.623236,1.0506556,-8.604102
2257,1.1144522,-10.495282,1.0345578,-8.615812,1.0506972,-8.604272
2258,1.1142962,-10.496151,1.0290914,-8.612824,1.0507388,-8.604442
2259,1.1141402,-10.497019,1.0551128,-8.626263,1.0507728,-8.604576
2260,1.1139841,-10.497888,1.0361814,-8.607492,1.0508068,-8.604711
2261,1.1138281,-10.498756,1.031077,-8.607626,1.0508406,-8.604845
2262,1.113672,-10.499625,1.0305419,-8.607926,1.0508746,-8.6049795
2263,1.113516,-10.500493,1.0327133,-8.620608,1.0509086,-8.605113
2264,1.1133598,-10.501362,1.0332286,-8.608381,1.0509423,-8.605249
2265,1.1132038,-10.502231,1.0307794,-8.607791,1.0509762,-8.605385
2266,1.1130477,-10.5030985,1.0305766,-8.608295,1.05101,-8.60552
2267,1.1128917,-10.503967,1.0307686,-8.608542,1.0510439,-8.605657
2268,1.1127356,-10.504836,1.0308375,-8.6086235,1.0510777,-8.605792
2269,1.1125796,-10.505705,1.0261805,-8.623667,1.0511193,-8.60596
2270,1.1124235,-10.506573,1.0594765,-8.627403,1.0511609,-8.606128
2271,1.1122675,-10.5074415,1.0388101,-8.61014,1.0512025,-8.606296
2272,1.1121113,-10.50831,1.0312304,-8.607492,1.0512443,-8.606463
2273,1.1119553,-10.509179,1.030432,-8.60862,1.0512781,-8.606598
2274,1.1117992,-10.510047,1.0307504,-8.608959,1.0513121,-8.606732
2275,1.1116432,-10.510916,1.0308754,-8.60906,1.0513461,-8.606867
2276,1.1114872,-10.511785,1.0308918,-8.609122,1.0513799,-8.607001
2277,1.1113311,-10.512652,1.0308948,-8.6092,1.0514139,-8.607136
2278,1.1111751,-10.513521,1.0309019,-8.609281,1.0514562,-8.607305
2279,1.1110189,-10.51439,1.030911,-8.609364,1.0514985,-8.607474
2280,1.1108629,-10.515259,1.0309201,-8.609446,1.0515409,-8.607644
2281,1.1107068,-10.516127,1.0309293,-8.609528,1.051583,-8.607814
2282,1.1105508,-10.516995,1.0309384,-8.6096115,1.0516164,-8.607946
2283,1.1103947,-10.517864,1.0308331,-8.610121,1.0516497,-8.60808
2284,1.1102387,-10.518733,1.0310708,-8.609784,1.051683,-8.608212
2285,1.1100826,-10.519601,1.032771,-8.616741,1.0517163,-8.608346
2286,1.1099265,-10.52047,1.0367546,-8.618656,1.0517496,-8.608479
2287,1.1097704,-10.521338,1.0358542,-8.613925,1.0517828,-8.608615
2288,1.1096144,-10.522206,1.0294852,-8.617757,1.0518162,-8.60875
2289,1.1094583,-10.523075,1.0609635,-8.695833,1.0518495,-8.608887
2290,1.1093023,-10.523944,1.0395627,-8.598761,1.0518827,-8.609022
2291,1.1091462,-10.524813,1.0271143,-8.610033,1.0519161,-8.6091585
2292,1.1089902,-10.525681,1.0326937,-8.623819,1.0519577,-8.609324
2293,1.108834,-10.526549,1.0361073,-8.676316,1.0519993,-8.60949
2294,1.108678,-10.527418,1.0532684,-8.615088,1.0520409,-8.609657
2295,1.1085219,-10.528287,1.0354755,-8.610706,1.0520825,-8.609823
2296,1.1083659,-10.529155,1.0310614,-8.613132,1.0521164,-8.609957
2297,1.1082098,-10.530024,1.0290527,-8.6263,1.0521502,-8.610089
2298,1.1080538,-10.530892,1.0372809,-8.616731,1.0521841,-8.610223
2299,1.1078978,-10.53176,1.0331202,-8.613834,1.052218,-8.610355
2300,1.1077416,-10.532629,1.0304092,-8.614527,1.0522518,-8.610489
2301,1.1075855,-10.533498,1.031492,-8.633005,1.0522845,-8.610622
2302,1.1074295,-10.534367,1.0453833,-8.599141,1.0523171,-8.610757
2303,1.1072735,-10.535234,1.0435408,-8.634264,1.0523498,-8.610891
2304,1.1071174,-10.536103,1.0601772,-8.628534,1.0523825,-8.611026
2305,1.1069614,-10.536972,1.060416,-8.666922,1.0524151,-8.61116
2306,1.1068053,-10.53784,1.0587062,-8.650734,1.0524552,-8.611323
2307,1.1066492,-10.538709,1.0318279,-8.601208,1.0524954,-8.611486
2308,1.1064931,-10.5395775,1.0250595,-8.6122055,1.0525355,-8.6116495
2309,1.1063371,-10.540446,1.0304487,-8.61195,1.0525757,-8.611813
2310,1.106181,-10.541314,1.0299398,-8.612666,1.0526088,-8.611947
2311,1.106025,-10.542183,1.0330276,-8.618479,1.0526421,-8.612082
2312,1.1058689,-10.543052,1.0317391,-8.623964,1.0526752,-8.612216
2313,1.1057129,-10.5439205,1.0341713,-8.6159725,1.0527085,-8.61235
2314,1.1055568,-10.544788,1.029055,-8.618637,1.0527416,-8.612485
2315,1.1054007,-10.545657,1.0356352,-8.629528,1.0527818,-8.612653
2316,1.1052446,-10.546526,1.0415208,-8.644131,1.052822,-8.612821
2317,1.1050886,-10.547394,1.0453447,-8.629534,1.0528622,-8.612988
2318,1.1049325,-10.548263,1.0467254,-8.629407,1.0529022,-8.613157
2319,1.1047765,-10.549131,1.055901,-8.640162,1.0529343,-8.613289
2320,1.1046205,-10.55,1.0349239,-8.621698,1.0529664,-8.6134205
2321,1.1044644,-10.550868,1.0289471,-8.618436,1.0529983,-8.613552
2322,1.1043082,-10.551737,1.0342677,-8.636815,1.0530304,-8.613684
2323,1.1041522,-10.552606,1.0497372,-8.640011,1.0530623,-8.613815
2324,1.1039962,-10.553474,1.0491948,-8.637323,1.053095,-8.613949
2325,1.1038401,-10.554342,1.0494788,-8.624825,1.0531276,-8.614082
2326,1.1036841,-10.555211,1.0355961,-8.629317,1.0531603,-8.614215
2327,1.103528,-10.55608,1.0454516,-8.640112,1.053193,-8.614348
2328,1.103372,-10.556948,1.042259,-8.63587,1.0532256,-8.614482
2329,1.1032158,-10.5578165,1.0602055,-8.630923,1.0532665,-8.61465
2330,1.1030598,-10.558685,1.0439446,-8.630147,1.0533073,-8.614818
2331,1.1029037,-10.559554,1.037662,-8.616281,1.0533482,-8.614985
2332,1.1027477,-10.560422,1.0279012,-8.627575,1.053389,-8.615153
2333,1.1025916,-10.561291,1.0552664,-8.6311,1.0534222,-8.615287
2334,1.1024356,-10.56216,1.0367483,-8.627862,1.0534554,-8.61542
