,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9372,1.0337765,-9.983547,1.0097351,-10.076859,1.0296535,-10.064273
9373,1.0337659,-9.983704,1.0104519,-10.078748,1.029643,-10.064443
9374,1.0337553,-9.98386,1.0095607,-10.079313,1.0296324,-10.064612
9375,1.0337447,-9.984017,1.0096513,-10.080457,1.029622,-10.064782
9376,1.0337341,-9.984174,1.0090897,-10.083536,1.0296115,-10.064952
9377,1.0337235,-9.98433,1.009512,-10.083483,1.0296007,-10.065115
9378,1.0337129,-9.984487,1.0096953,-10.084766,1.0295901,-10.065278
9379,1.0337023,-9.984644,1.0097553,-10.085296,1.0295794,-10.065441
9380,1.0336916,-9.9848,1.009871,-10.086109,1.0295687,-10.065605
9381,1.033681,-9.984957,1.009028,-10.083454,1.0295581,-10.065768
9382,1.0336704,-9.985113,1.0101274,-10.081206,1.0295473,-10.065931
9383,1.0336598,-9.9852705,1.0086428,-10.082633,1.0295367,-10.066094
9384,1.0336492,-9.985427,1.0089507,-10.082714,1.029526,-10.066257
9385,1.0336386,-9.985583,1.0086578,-10.083701,1.0295154,-10.0664215
9386,1.033628,-9.985741,1.0088954,-10.083274,1.0295047,-10.066585
9387,1.0336174,-9.985897,1.0088317,-10.084296,1.029494,-10.066748
9388,1.0336068,-9.986053,1.0088617,-10.083897,1.0294833,-10.066911
9389,1.0335962,-9.98621,1.011517,-10.086294,1.0294727,-10.067074
9390,1.0335855,-9.986367,1.0110658,-10.085663,1.029461,-10.067235
9391,1.0335749,-9.986524,1.010713,-10.087624,1.0294495,-10.067395
9392,1.0335643,-9.98668,1.00999,-10.089553,1.0294379,-10.067556
9393,1.0335537,-9.986836,1.0105379,-10.08983,1.0294263,-10.067717
9394,1.0335432,-9.986994,1.0104924,-10.091346,1.0294147,-10.067877
9395,1.0335326,-9.98715,1.0108529,-10.091597,1.0294031,-10.068038
9396,1.033522,-9.987307,1.0108339,-10.092894,1.0293915,-10.068198
9397,1.0335114,-9.987463,1.011031,-10.093296,1.0293798,-10.068359
9398,1.0335008,-9.98762,1.0094241,-10.097109,1.0293683,-10.06852
9399,1.0334902,-9.987777,1.0095844,-10.096991,1.0293567,-10.068681
9400,1.0334796,-9.987933,1.0104717,-10.096491,1.029345,-10.068841
9401,1.033469,-9.98809,1.009404,-10.093553,1.0293335,-10.069002
9402,1.0334584,-9.988247,1.010643,-10.093668,1.0293248,-10.069143
9403,1.0334477,-9.988403,1.0099301,-10.092601,1.029316,-10.069285
9404,1.0334371,-9.98856,1.0106355,-10.091238,1.0293072,-10.069427
9405,1.0334265,-9.988716,1.010792,-10.093165,1.0292985,-10.069569
9406,1.0334159,-9.9888735,1.0112029,-10.086452,1.0292897,-10.06971
9407,1.0334053,-9.98903,1.0103472,-10.088955,1.029281,-10.069852
9408,1.0333947,-9.989186,1.008481,-10.08857,1.0292722,-10.069993
9409,1.0333841,-9.989343,1.0067153,-10.088031,1.0292635,-10.070135
9410,1.0333735,-9.9895,1.0054699,-10.090098,1.0292548,-10.070276
9411,1.0333629,-9.989656,1.0061654,-10.089231,1.029246,-10.070418
9412,1.0333523,-9.989813,1.0063295,-10.088829,1.0292373,-10.0705595
9413,1.0333416,-9.989969,1.0063366,-10.088496,1.0292286,-10.070702
9414,1.033331,-9.990127,1.0061452,-10.088541,1.0292197,-10.070843
9415,1.0333204,-9.990283,1.0060518,-10.08826,1.0292093,-10.071007
9416,1.0333098,-9.990439,1.0059222,-10.088316,1.0291986,-10.071172
9417,1.0332992,-9.990597,1.0058432,-10.088028,1.0291882,-10.071336
9418,1.0332887,-9.990753,1.0057399,-10.08809,1.0291777,-10.0715
9419,1.0332781,-9.99091,1.0056633,-10.087842,1.029167,-10.071664
9420,1.0332675,-9.991066,1.0055758,-10.087901,1.0291566,-10.071829
9421,1.0332569,-9.991223,1.0055063,-10.087701,1.029146,-10.071993
9422,1.0332463,-9.99138,1.0054326,-10.087753,1.0291355,-10.072157
9423,1.0332357,-9.991536,1.005862,-10.090492,1.029125,-10.072321
9424,1.033225,-9.991693,1.0070714,-10.087469,1.0291144,-10.072486
9425,1.0332144,-9.99185,1.0060006,-10.087433,1.0291039,-10.07265
9426,1.0332038,-9.992006,1.0048553,-10.085916,1.0290933,-10.072814
9427,1.0331932,-9.992163,1.0049772,-10.084587,1.0290827,-10.072964
9428,1.0331826,-9.992319,1.0046226,-10.082878,1.0290719,-10.073113
9429,1.033172,-9.992476,1.004503,-10.082239,1.0290613,-10.073264
9430,1.0331614,-9.992633,1.0043745,-10.081331,1.0290506,-10.073414
9431,1.0331508,-9.992789,1.0076057,-10.085634,1.02904,-10.073564
9432,1.0331402,-9.992946,1.0075033,-10.085604,1.0290293,-10.073713
9433,1.0331296,-9.993103,1.0068743,-10.0896635,1.0290186,-10.073864
9434,1.033119,-9.993259,1.0064867,-10.092914,1.0290079,-10.074014
9435,1.0331084,-9.993416,1.006956,-10.095272,1.0289973,-10.074163
9436,1.0330977,-9.993572,1.0075982,-10.097304,1.0289866,-10.074313
9437,1.0330871,-9.99373,1.0082234,-10.09898,1.028976,-10.074464
9438,1.0330765,-9.993886,1.0087745,-10.100563,1.0289652,-10.074614
9439,1.0330659,-9.994042,1.0092473,-10.101864,1.0289546,-10.074763
9440,1.0330553,-9.994199,1.0096252,-10.103095,1.028943,-10.074931
9441,1.0330447,-9.994356,1.0099314,-10.104126,1.0289314,-10.075099
9442,1.0330342,-9.994513,1.006621,-10.099749,1.0289198,-10.075267
9443,1.0330236,-9.994669,1.0072824,-10.102922,1.0289081,-10.075435
9444,1.033013,-9.994825,1.0074674,-10.106059,1.0288966,-10.075603
9445,1.0330024,-9.994983,1.010428,-10.101111,1.028885,-10.07577
9446,1.0329918,-9.995139,1.0103486,-10.100882,1.0288733,-10.075938
9447,1.0329812,-9.995296,1.0099739,-10.09895,1.0288618,-10.076106
9448,1.0329705,-9.995453,1.0094849,-10.0988455,1.0288502,-10.076274
9449,1.0329599,-9.995609,1.008832,-10.093861,1.0288385,-10.076442
9450,1.0329493,-9.995766,1.0095909,-10.104767,1.028827,-10.07661
9451,1.0329387,-9.995922,1.0102115,-10.101643,1.0288154,-10.076777
9452,1.0329281,-9.996079,1.0099454,-10.104836,1.0288048,-10.076937
9453,1.0329175,-9.996236,1.0046573,-10.105892,1.0287943,-10.077095
9454,1.0329069,-9.996392,1.0064124,-10.106163,1.0287838,-10.077254
9455,1.0328963,-9.996549,1.006557,-10.102956,1.0287732,-10.077413
9456,1.0328857,-9.996706,1.00759,-10.099107,1.0287627,-10.077572
9457,1.0328751,-9.996862,1.0063595,-10.098821,1.0287521,-10.077731
9458,1.0328645,-9.997019,1.006372,-10.094884,1.0287416,-10.077889
9459,1.0328538,-9.997175,1.005044,-10.096095,1.0287311,-10.078049
9460,1.0328432,-9.997333,1.0053508,-10.092453,1.0287205,-10.078207
9461,1.0328326,-9.997489,1.0044534,-10.093698,1.02871,-10.078366
9462,1.032822,-9.997645,1.0047355,-10.091362,1.0286994,-10.078526
9463,1.0328114,-9.997802,1.0043473,-10.09197,1.0286889,-10.078684
9464,1.0328008,-9.997959,1.0045006,-10.090776,1.0286783,-10.078844
9465,1.0327903,-9.998116,1.0043762,-10.090948,1.0286676,-10.079004
9466,1.0327797,-9.998272,1.0044432,-10.090401,1.028657,-10.079164
9467,1.0327691,-9.998428,1.0044061,-10.090413,1.0286462,-10.079324
9468,1.0327585,-9.998586,1.0054407,-10.088439,1.0286355,-10.079484
9469,1.0327479,-9.998742,1.0060093,-10.088002,1.0286249,-10.079643
9470,1.0327373,-9.9988985,1.0072489,-10.086638,1.0286142,-10.079803
9471,1.0327266,-9.999055,1.0061061,-10.088361,1.0286036,-10.079964
9472,1.032716,-9.999212,1.0057684,-10.089129,1.0285928,-10.080123
9473,1.0327054,-9.999369,1.003939,-10.0911255,1.0285822,-10.080283
9474,1.0326948,-9.999525,1.0066133,-10.089006,1.0285715,-10.080443
9475,1.0326842,-9.999681,1.0058321,-10.089754,1.0285609,-10.080603
9476,1.0326736,-9.999839,1.0058091,-10.09011,1.0285501,-10.080763
9477,1.032663,-9.999995,1.005043,-10.097988,1.0285397,-10.080925
9478,1.0326524,-10.000152,1.0055144,-10.097373,1.028529,-10.081088
9479,1.0326418,-10.000309,1.006551,-10.099806,1.0285186,-10.08125
9480,1.0326312,-10.000465,1.0065932,-10.100708,1.0285081,-10.081412
9481,1.0326205,-10.000622,1.0070674,-10.102736,1.0284975,-10.081575
9482,1.0326099,-10.000778,1.0073413,-10.103597,1.028487,-10.0817375
9483,1.0325993,-10.000936,1.0077633,-10.105186,1.0284764,-10.0819
9484,1.0325887,-10.001092,1.008066,-10.105942,1.0284659,-10.082063
9485,1.0325781,-10.001248,1.0083773,-10.107252,1.0284554,-10.082225
9486,1.0325675,-10.001405,1.0086399,-10.107933,1.0284448,-10.082388
9487,1.0325569,-10.001562,1.0088582,-10.108997,1.0284343,-10.08255
9488,1.0325463,-10.0017185,1.0060365,-10.108385,1.0284237,-10.082712
9489,1.0325358,-10.001875,1.006631,-10.108684,1.028413,-10.082864
9490,1.0325252,-10.002031,1.0066593,-10.105803,1.0284023,-10.083015
9491,1.0325146,-10.002189,1.0080677,-10.101081,1.0283917,-10.083167
9492,1.032504,-10.002345,1.0081903,-10.100961,1.028381,-10.083319
9493,1.0324934,-10.0025015,1.0073415,-10.098437,1.0283704,-10.08347
9494,1.0324827,-10.002658,1.0068411,-10.099388,1.0283597,-10.083622
9495,1.0324721,-10.002815,1.005147,-10.098283,1.028349,-10.083774
9496,1.0324615,-10.002972,1.004092,-10.098223,1.0283383,-10.083925
9497,1.0324509,-10.003128,1.0043534,-10.095975,1.0283277,-10.084077
9498,1.0324403,-10.003284,1.0040214,-10.0951805,1.028317,-10.0842285
9499,1.0324297,-10.003442,1.004021,-10.09407,1.0283064,-10.08438
9500,1.0324191,-10.003598,1.0053991,-10.092017,1.0282956,-10.084532
9501,1.0324085,-10.003755,1.0056942,-10.091481,1.028285,-10.084683
9502,1.0323979,-10.003911,1.0054529,-10.0911045,1.0282744,-10.084851
9503,1.0323873,-10.004068,1.0053227,-10.0912285,1.0282639,-10.085019
9504,1.0323766,-10.004225,1.0052655,-10.090868,1.0282533,-10.085187
9505,1.032366,-10.004381,1.0052289,-10.090763,1.0282428,-10.085355
9506,1.0323554,-10.004538,1.0066885,-10.089575,1.0282323,-10.085524
9507,1.0323448,-10.004695,1.0055671,-10.0910015,1.0282217,-10.085691
9508,1.0323342,-10.004851,1.0052342,-10.092052,1.0282112,-10.085859
9509,1.0323236,-10.005008,1.0049182,-10.09314,1.0282006,-10.086027
9510,1.032313,-10.005165,1.0049623,-10.0935755,1.0281901,-10.086195
9511,1.0323024,-10.0053215,1.005041,-10.094235,1.0281796,-10.086363
9512,1.0322918,-10.005478,1.0051008,-10.0946665,1.028169,-10.086531
9513,1.0322813,-10.005634,1.0051785,-10.095205,1.0281585,-10.086699
9514,1.0322707,-10.005792,1.005236,-10.09565,1.0281478,-10.086846
9515,1.0322601,-10.005948,1.0053053,-10.096134,1.0281371,-10.086995
9516,1.0322495,-10.006104,1.0037816,-10.098201,1.0281264,-10.087143
9517,1.0322388,-10.006261,1.0049231,-10.09765,1.0281157,-10.087292
9518,1.0322282,-10.006418,1.0055964,-10.096526,1.028105,-10.08744
9519,1.0322176,-10.006575,1.0059485,-10.095349,1.0280943,-10.087588
9520,1.032207,-10.006731,1.0056255,-10.095434,1.0280836,-10.087736
9521,1.0321964,-10.006887,1.0055913,-10.09467,1.0280728,-10.087885
9522,1.0321858,-10.007045,1.0053847,-10.094712,1.0280621,-10.088033
9523,1.0321752,-10.007201,1.0053641,-10.094104,1.0280515,-10.0881815
9524,1.0321646,-10.007358,1.005242,-10.094065,1.0280408,-10.088329
9525,1.032154,-10.007514,1.0067563,-10.092165,1.02803,-10.088478
9526,1.0321434,-10.007671,1.0056386,-10.093445,1.0280193,-10.088626
9527,1.0321327,-10.007828,1.0051275,-10.094446,1.0280088,-10.088785
9528,1.0321221,-10.007984,1.0047677,-10.1049385,1.0279982,-10.0889435
9529,1.0321115,-10.008141,1.0060809,-10.104264,1.0279877,-10.089103
9530,1.0321009,-10.008298,1.0072722,-10.107177,1.0279772,-10.089261
9531,1.0320903,-10.008454,1.0074131,-10.1092205,1.0279666,-10.08942
9532,1.0320797,-10.008611,1.0080392,-10.111108,1.0279561,-10.089579
9533,1.0320691,-10.008767,1.0084647,-10.11252,1.0279455,-10.089738
9534,1.0320585,-10.0089245,1.0088751,-10.113726,1.027935,-10.089896
9535,1.0320479,-10.009081,1.0048058,-10.1159315,1.0279245,-10.090055
9536,1.0320374,-10.009237,1.0065256,-10.115304,1.0279139,-10.090215
9537,1.0320268,-10.009394,1.0079068,-10.111656,1.0279034,-10.090373
9538,1.0320162,-10.009551,1.0098726,-10.109622,1.0278928,-10.090532
9539,1.0320055,-10.009707,1.0088024,-10.109908,1.0278823,-10.090694
9540,1.0319949,-10.009864,1.0088099,-10.109148,1.0278718,-10.090857
9541,1.0319843,-10.010021,1.0083355,-10.109443,1.0278614,-10.09102
9542,1.0319737,-10.010178,1.0081562,-10.108234,1.0278509,-10.091182
9543,1.0319631,-10.010334,1.0079225,-10.108516,1.0278404,-10.091344
9544,1.0319525,-10.01049,1.0075794,-10.107136,1.0278299,-10.091507
9545,1.0319419,-10.010648,1.0073842,-10.107429,1.0278194,-10.091669
9546,1.0319313,-10.010804,1.0070187,-10.10595,1.0278089,-10.091831
9547,1.0319207,-10.010961,1.0068073,-10.106235,1.0277984,-10.091994
9548,1.0319101,-10.011117,1.0064993,-10.104745,1.0277879,-10.092156
9549,1.0318995,-10.011274,1.0062592,-10.105003,1.0277773,-10.092319
9550,1.0318888,-10.011431,1.0077,-10.10205,1.0277668,-10.092482
9551,1.0318782,-10.011587,1.0064975,-10.103398,1.0277562,-10.092629
9552,1.0318676,-10.011744,1.0056695,-10.103777,1.0277455,-10.092778
9553,1.031857,-10.011901,1.0051595,-10.105526,1.0277348,-10.092926
9554,1.0318464,-10.012057,1.0053229,-10.105058,1.027724,-10.093075
9555,1.0318358,-10.012214,1.0053722,-10.1061535,1.0277133,-10.093223
9556,1.0318252,-10.01237,1.003798,-10.107483,1.0277027,-10.093371
9557,1.0318146,-10.012527,1.0039715,-10.110115,1.027692,-10.093519
9558,1.031804,-10.012684,1.0037565,-10.107292,1.0276812,-10.093668
9559,1.0317934,-10.01284,1.0045531,-10.106607,1.0276705,-10.093816
9560,1.0317829,-10.012997,1.0038425,-10.105315,1.0276598,-10.093964
9561,1.0317723,-10.013154,1.0038761,-10.10472,1.027649,-10.094112
9562,1.0317616,-10.01331,1.0034581,-10.104159,1.0276384,-10.09426
9563,1.031751,-10.013467,1.0034441,-10.103626,1.0276277,-10.094409
9564,1.0317404,-10.013623,1.0032722,-10.103311,1.0276171,-10.094571
9565,1.0317298,-10.013781,1.0032487,-10.102962,1.0276066,-10.094734
9566,1.0317192,-10.013937,1.0031786,-10.10278,1.0275961,-10.094896
9567,1.0317086,-10.014093,1.004047,-10.103499,1.0275855,-10.095058
9568,1.031698,-10.01425,1.0038337,-10.103615,1.027575,-10.0952215
9569,1.0316874,-10.014407,1.0038387,-10.104509,1.0275644,-10.095384
9570,1.0316768,-10.014564,1.0036713,-10.105261,1.0275539,-10.095546
9571,1.0316662,-10.01472,1.0036826,-10.103355,1.0275434,-10.095709
9572,1.0316556,-10.014877,1.005056,-10.103237,1.0275328,-10.095871
9573,1.0316449,-10.015034,1.0044001,-10.102365,1.0275223,-10.096033
9574,1.0316343,-10.01519,1.0048208,-10.102347,1.0275117,-10.096196
9575,1.0316237,-10.015347,1.0044737,-10.102017,1.0275012,-10.096358
9576,1.0316131,-10.015504,1.004599,-10.101896,1.0274905,-10.096503
9577,1.0316025,-10.01566,1.0044631,-10.101694,1.0274799,-10.096648
9578,1.0315919,-10.015817,1.0044003,-10.105352,1.0274692,-10.096793
9579,1.0315813,-10.015973,1.0035763,-10.104634,1.0274585,-10.096938
9580,1.0315707,-10.01613,1.0058507,-10.11122,1.0274478,-10.097083
9581,1.0315601,-10.016287,1.0065243,-10.111585,1.0274372,-10.097228
9582,1.0315495,-10.016443,1.0065668,-10.1153145,1.0274265,-10.097373
9583,1.0315388,-10.0166,1.0066701,-10.118556,1.0274159,-10.097518
9584,1.0315284,-10.016757,1.007459,-10.120197,1.0274051,-10.097663
9585,1.0315177,-10.016913,1.0079987,-10.12211,1.0273945,-10.097808
9586,1.0315071,-10.01707,1.0085249,-10.123174,1.0273838,-10.097953
9587,1.0314965,-10.017226,1.0087339,-10.124503,1.0273732,-10.098098
9588,1.0314859,-10.017384,1.0000916,-10.128333,1.0273625,-10.098243
9589,1.0314753,-10.01754,1.0014616,-10.1262045,1.027352,-10.098409
9590,1.0314647,-10.017696,1.002125,-10.12146,1.0273414,-10.098576
9591,1.0314541,-10.017853,1.0071994,-10.110555,1.0273309,-10.098742
9592,1.0314435,-10.01801,1.0085689,-10.111154,1.0273204,-10.098907
9593,1.0314329,-10.018167,1.0056996,-10.10957,1.0273098,-10.099073
9594,1.0314223,-10.018323,1.0060568,-10.111043,1.0272993,-10.099239
9595,1.0314116,-10.018479,1.0050871,-10.109774,1.0272887,-10.099405
9596,1.031401,-10.018637,1.0055025,-10.109748,1.0272782,-10.099572
9597,1.0313904,-10.018793,1.0049773,-10.109176,1.0272677,-10.099738
9598,1.0313798,-10.0189495,1.0051253,-10.108783,1.0272571,-10.099904
9599,1.0313692,-10.019106,1.0047997,-10.108545,1.0272466,-10.10007
9600,1.0313586,-10.019263,1.0048404,-10.108084,1.027236,-10.100236
9601,1.031348,-10.01942,1.0046464,-10.107944,1.0272254,-10.100383
9602,1.0313374,-10.019576,1.00464,-10.107544,1.0272146,-10.10053
9603,1.0313268,-10.019733,1.0045217,-10.107428,1.0272039,-10.100676
9604,1.0313162,-10.01989,1.0035892,-10.109567,1.0271932,-10.100822
9605,1.0313056,-10.020046,1.0026428,-10.108719,1.0271825,-10.100969
9606,1.031295,-10.020203,1.0030364,-10.109021,1.0271717,-10.101115
9607,1.0312845,-10.02036,1.0027964,-10.108024,1.0271611,-10.101262
9608,1.0312738,-10.020516,1.0028257,-10.108197,1.0271504,-10.101409
9609,1.0312632,-10.020673,1.0027194,-10.1076765,1.0271397,-10.101556
9610,1.0312526,-10.020829,1.0026793,-10.107771,1.0271289,-10.101702
9611,1.031242,-10.020987,1.0035261,-10.105671,1.0271182,-10.101849
9612,1.0312314,-10.021143,0.9992556,-10.1186695,1.0271076,-10.101995
9613,1.0312208,-10.021299,0.9995547,-10.115825,1.0270969,-10.102141
9614,1.0312102,-10.021456,1.0000505,-10.116098,1.0270864,-10.102304
9615,1.0311996,-10.021613,1.0003569,-10.115494,1.0270759,-10.102467
9616,1.031189,-10.02177,0.9998521,-10.116353,1.0270653,-10.10263
9617,1.0311784,-10.021926,1.0001436,-10.116053,1.0270548,-10.102792
9618,1.0311677,-10.022082,0.9998984,-10.116553,1.0270443,-10.102954
9619,1.0311571,-10.02224,1.0000676,-10.11645,1.0270338,-10.103117
9620,1.0311465,-10.022396,0.9999277,-10.116795,1.0270233,-10.103279
9621,1.0311359,-10.0225525,1.0000155,-10.11681,1.0270128,-10.103441
9622,1.0311253,-10.022709,0.9999351,-10.117068,1.0270023,-10.103604
9623,1.0311147,-10.022866,1.0071019,-10.1055,1.0269918,-10.103766
9624,1.0311041,-10.023023,1.0072689,-10.107796,1.0269814,-10.103929
9625,1.0310935,-10.023179,1.0040139,-10.108451,1.0269709,-10.104092
9626,1.0310829,-10.023335,1.0040445,-10.111569,1.0269601,-10.104238
9627,1.0310723,-10.023493,1.0037111,-10.111241,1.0269494,-10.104384
9628,1.0310616,-10.023649,1.0041319,-10.11277,1.0269387,-10.104531
9629,1.031051,-10.023806,1.0041226,-10.112953,1.026928,-10.104678
9630,1.0310404,-10.023962,1.004378,-10.114071,1.0269173,-10.104825
9631,1.0310299,-10.024119,1.0044415,-10.114529,1.0269066,-10.104971
9632,1.0310193,-10.024276,1.0046458,-10.115449,1.0268959,-10.105118
9633,1.0310087,-10.024432,1.0047534,-10.116022,1.0268852,-10.105265
9634,1.0309981,-10.02459,1.0049359,-10.116847,1.0268744,-10.105412
9635,1.0309875,-10.024746,1.0047278,-10.116384,1.0268638,-10.105557
9636,1.0309769,-10.024902,1.0051955,-10.117044,1.0268531,-10.105704
9637,1.0309663,-10.025059,1.0012728,-10.119087,1.0268424,-10.105851
9638,1.0309557,-10.025216,1.0018184,-10.116902,1.0268316,-10.105998
9639,1.0309451,-10.0253725,1.0013841,-10.115172,1.0268211,-10.10616
9640,1.0309345,-10.025529,1.0021726,-10.111187,1.0268105,-10.106322
9641,1.0309238,-10.025685,1.0011371,-10.111456,1.0268,-10.106485
9642,1.0309132,-10.025843,1.0053852,-10.107719,1.0267894,-10.1066475
9643,1.0309026,-10.025999,1.0044117,-10.108807,1.0267789,-10.10681
9644,1.030892,-10.026155,1.0041145,-10.109964,1.0267684,-10.106973
9645,1.0308814,-10.026312,1.001953,-10.113011,1.0267578,-10.107135
9646,1.0308708,-10.026469,1.0031736,-10.112432,1.0267473,-10.107297
9647,1.0308602,-10.026626,1.0035236,-10.112228,1.0267367,-10.10746
9648,1.0308496,-10.026782,1.0039403,-10.111604,1.0267262,-10.107622
9649,1.030839,-10.026938,1.0037746,-10.111988,1.0267158,-10.107785
9650,1.0308284,-10.027096,1.0038342,-10.111771,1.0267051,-10.107947
9651,1.0308177,-10.027252,1.0037694,-10.112029,1.0266831,-10.108267
9652,1.0308071,-10.027409,1.0038017,-10.111936,1.026661,-10.108586
9653,1.0307965,-10.027565,1.0037827,-10.112131,1.0266389,-10.108906
9654,1.0307859,-10.027722,1.0037986,-10.112135,1.0266168,-10.109225
9655,1.0307754,-10.027879,1.0037966,-10.112307,1.0265946,-10.109545
9656,1.0307648,-10.028035,0.9985382,-10.124344,1.0265726,-10.109864
9657,1.0307542,-10.028192,0.9988567,-10.121485,1.0265505,-10.110184
9658,1.0307436,-10.028349,0.99975294,-10.120879,1.0265284,-10.110503
9659,1.030733,-10.028505,1.0071619,-10.121133,1.0265063,-10.110823
9660,1.0307224,-10.028662,1.0084374,-10.123828,1.0264841,-10.111141
9661,1.0307118,-10.028818,1.0076637,-10.126698,1.0264621,-10.111461
9662,1.0307012,-10.0289755,1.0063109,-10.1291065,1.02644,-10.11178
9663,1.0306906,-10.029132,1.007304,-10.129809,1.0264293,-10.111925
9664,1.03068,-10.029288,1.0066832,-10.133294,1.0264186,-10.11207
9665,1.0306693,-10.029446,1.0083395,-10.13235,1.0264078,-10.112215
9666,1.0306587,-10.029602,1.0085206,-10.13411,1.0263971,-10.11236
9667,1.0306481,-10.029758,1.0082301,-10.135245,1.0263865,-10.112505
9668,1.0306375,-10.029915,1.0043074,-10.139822,1.0263758,-10.112651
9669,1.0306269,-10.030072,1.0066344,-10.137773,1.026365,-10.112796
9670,1.0306163,-10.030229,1.0064193,-10.1379595,1.0263543,-10.112941
9671,1.0306057,-10.030385,1.0075516,-10.136542,1.0263436,-10.113086
9672,1.0305951,-10.030541,1.0071266,-10.136834,1.0263329,-10.113231
9673,1.0305845,-10.030699,1.0072495,-10.136422,1.0263222,-10.113376
9674,1.0305738,-10.030855,1.0069978,-10.13652,1.0263115,-10.113521
9675,1.0305632,-10.031012,1.0069666,-10.136294,1.0263008,-10.113666
9676,1.0305526,-10.031168,1.0085136,-10.135531,1.0262903,-10.113828
9677,1.030542,-10.031325,1.0081607,-10.136327,1.0262798,-10.11399
9678,1.0305314,-10.031482,1.0079684,-10.137373,1.0262693,-10.114153
9679,1.0305209,-10.031638,1.007675,-10.138766,1.0262588,-10.114315
9680,1.0305103,-10.031795,1.007954,-10.139172,1.0262483,-10.114477
9681,1.0304997,-10.031952,1.0079618,-10.140088,1.0262378,-10.11464
9682,1.0304891,-10.032108,1.0063323,-10.141523,1.0262272,-10.114802
9683,1.0304785,-10.032265,1.008483,-10.140221,1.0262167,-10.1149645
9684,1.0304679,-10.032421,1.0081317,-10.14099,1.0262063,-10.115128
9685,1.0304573,-10.032578,1.0084097,-10.141166,1.0261958,-10.11529
9686,1.0304466,-10.032735,1.0079204,-10.142603,1.0261853,-10.115452
9687,1.030436,-10.032891,1.0082206,-10.142677,1.0261748,-10.115615
