,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7556,0.9462972,-9.882238,0.9289875,-10.062527,0.9509497,-9.877347
7557,0.94629186,-9.882414,0.92897856,-10.062723,0.95093817,-9.877547
7558,0.9462865,-9.882589,0.92896956,-10.062917,0.9509266,-9.877748
7559,0.9462811,-9.882765,0.92896074,-10.063112,0.95091504,-9.877948
7560,0.9462757,-9.88294,0.9289519,-10.063309,0.9509035,-9.878148
7561,0.94627035,-9.883116,0.928943,-10.063503,0.9508919,-9.878348
7562,0.946265,-9.883291,0.928934,-10.063697,0.95088243,-9.878546
7563,0.94625956,-9.883467,0.92892504,-10.063892,0.95087296,-9.878742
7564,0.9462542,-9.883642,0.9289162,-10.064089,0.9508635,-9.878939
7565,0.9462488,-9.883818,0.92890733,-10.064283,0.950854,-9.879135
7566,0.9462434,-9.883993,0.9288983,-10.064478,0.9508445,-9.879333
7567,0.94623804,-9.884169,0.9288896,-10.064672,0.95083505,-9.879529
7568,0.9462327,-9.884344,0.9288806,-10.064868,0.9508256,-9.879725
7569,0.94622725,-9.88452,0.92887175,-10.065062,0.9508161,-9.879923
7570,0.9462219,-9.884695,0.9288629,-10.065257,0.9508066,-9.880119
7571,0.9462165,-9.884871,0.9288539,-10.065453,0.95079714,-9.880316
7572,0.94621116,-9.885046,0.928845,-10.065647,0.95078766,-9.880513
7573,0.94620574,-9.8852215,0.92883587,-10.065842,0.9507782,-9.88071
7574,0.9462004,-9.885397,0.92882717,-10.066037,0.95076346,-9.880916
7575,0.946195,-9.885572,0.92881835,-10.066233,0.9507487,-9.881122
7576,0.9461896,-9.885749,0.9288093,-10.066427,0.95073396,-9.881327
7577,0.9461842,-9.885924,0.9288003,-10.066623,0.9507192,-9.881533
7578,0.94617885,-9.8861,0.9287912,-10.066819,0.95070446,-9.881739
7579,0.9461735,-9.886275,0.9287824,-10.067014,0.95068973,-9.881945
7580,0.94616807,-9.886451,0.9287737,-10.067209,0.95067495,-9.882151
7581,0.9461627,-9.886626,0.92876464,-10.067404,0.9506602,-9.882356
7582,0.94615734,-9.886802,0.92875564,-10.067597,0.9506455,-9.882562
7583,0.9461519,-9.886977,0.9287468,-10.067793,0.9506307,-9.882768
7584,0.94614655,-9.887153,0.9287379,-10.067989,0.950616,-9.882974
7585,0.9461412,-9.887328,0.9287288,-10.068183,0.9506012,-9.883179
7586,0.9461358,-9.887504,0.92872024,-10.068378,0.9505907,-9.883374
7587,0.9461304,-9.887679,0.9287111,-10.068573,0.9505802,-9.883569
7588,0.94612503,-9.887855,0.9287023,-10.068769,0.9505696,-9.883764
7589,0.94611967,-9.88803,0.9286935,-10.068965,0.9505591,-9.883959
7590,0.94611424,-9.888206,0.9286844,-10.0691595,0.9505485,-9.884154
7591,0.9461089,-9.888381,0.9286756,-10.069355,0.95053804,-9.884349
7592,0.9461035,-9.8885565,0.92866665,-10.0695505,0.9505275,-9.884543
7593,0.94609815,-9.888732,0.92865777,-10.069745,0.95051694,-9.884739
7594,0.9460927,-9.888907,0.9286488,-10.06994,0.9505064,-9.884933
7595,0.94608736,-9.889083,0.92863995,-10.070134,0.95049584,-9.885129
7596,0.946082,-9.889258,0.9286309,-10.070328,0.95048535,-9.885324
7597,0.9460766,-9.889434,0.92862195,-10.070526,0.9504748,-9.885518
7598,0.9460712,-9.889609,0.9286132,-10.070721,0.9504631,-9.885705
7599,0.94606584,-9.889785,0.92860425,-10.070915,0.9504515,-9.885892
7600,0.9460605,-9.88996,0.9285953,-10.071111,0.9504398,-9.886078
7601,0.94605505,-9.890136,0.9285864,-10.071304,0.9504282,-9.886265
7602,0.9460497,-9.890311,0.9285775,-10.071502,0.9504165,-9.886452
7603,0.9460443,-9.890487,0.92856854,-10.071697,0.9504049,-9.886638
7604,0.9460389,-9.890662,0.92855966,-10.071891,0.9503932,-9.886825
7605,0.94603354,-9.890838,0.9285507,-10.072085,0.9503816,-9.887012
7606,0.9460282,-9.891013,0.9285419,-10.072281,0.9503699,-9.8871975
7607,0.9460228,-9.891189,0.9285329,-10.072476,0.9503583,-9.887384
7608,0.9460174,-9.891364,0.92852384,-10.07267,0.9503466,-9.887571
7609,0.946012,-9.89154,0.92851496,-10.072866,0.95033497,-9.887757
7610,0.94600666,-9.891715,0.928506,-10.07306,0.9503233,-9.887944
7611,0.94600123,-9.891891,0.9284969,-10.0732565,0.9503138,-9.888143
7612,0.94599587,-9.892066,0.92848796,-10.073452,0.9503043,-9.888341
7613,0.9459905,-9.8922415,0.9284791,-10.073647,0.95029485,-9.88854
7614,0.94598514,-9.892417,0.92847025,-10.073841,0.9502854,-9.888739
7615,0.9459797,-9.892592,0.9284613,-10.074035,0.9502759,-9.888937
7616,0.94597435,-9.892768,0.92845243,-10.07423,0.9502664,-9.889135
7617,0.945969,-9.892943,0.9284435,-10.074427,0.95025694,-9.889334
7618,0.94596356,-9.893119,0.9284345,-10.07462,0.95024747,-9.889532
7619,0.9459582,-9.893294,0.92842555,-10.074816,0.950238,-9.889731
7620,0.94595283,-9.89347,0.92841667,-10.07501,0.9502285,-9.88993
7621,0.94594747,-9.893645,0.92840785,-10.075206,0.95021904,-9.890128
7622,0.94594204,-9.893821,0.92839885,-10.075401,0.95020956,-9.8903265
7623,0.9459367,-9.893996,0.9283898,-10.075596,0.95019907,-9.890531
7624,0.9459313,-9.894172,0.9283809,-10.075791,0.9501885,-9.890735
7625,0.9459259,-9.894347,0.92837185,-10.075985,0.95017797,-9.890939
7626,0.9459205,-9.894523,0.9283631,-10.07618,0.9501674,-9.891143
7627,0.94591516,-9.894698,0.928354,-10.076376,0.95015687,-9.891346
7628,0.94590974,-9.894874,0.92834526,-10.07657,0.9501464,-9.89155
7629,0.9459044,-9.895049,0.9283363,-10.076767,0.9501358,-9.891754
7630,0.945899,-9.895225,0.9283273,-10.076961,0.9501253,-9.891958
7631,0.94589365,-9.8954,0.9283184,-10.077156,0.9501147,-9.892162
7632,0.9458882,-9.895576,0.9283094,-10.077351,0.9501042,-9.892366
7633,0.94588286,-9.895751,0.92830044,-10.077545,0.9500937,-9.8925705
7634,0.9458775,-9.895927,0.92829144,-10.07774,0.95008314,-9.892775
7635,0.94587207,-9.896103,0.9282824,-10.077935,0.95007366,-9.89298
7636,0.9458667,-9.896278,0.9282734,-10.07813,0.9500642,-9.893186
7637,0.94586134,-9.896454,0.92826456,-10.078324,0.9500547,-9.893392
7638,0.945856,-9.896629,0.9282553,-10.078519,0.9500452,-9.893598
7639,0.94585055,-9.896805,0.9282466,-10.078713,0.95003575,-9.893804
7640,0.9458452,-9.89698,0.9282377,-10.078909,0.9500263,-9.894009
7641,0.9458398,-9.897156,0.9282288,-10.079103,0.9500168,-9.894215
7642,0.9458344,-9.897331,0.9282195,-10.079299,0.9500073,-9.894421
7643,0.94582903,-9.897507,0.9282108,-10.079496,0.94999784,-9.894627
7644,0.94582367,-9.897682,0.9282018,-10.07969,0.94998837,-9.894833
7645,0.9458183,-9.897858,0.928193,-10.079885,0.9499789,-9.895038
7646,0.9458129,-9.898033,0.9281839,-10.080081,0.9499694,-9.895244
7647,0.9458075,-9.898209,0.9281748,-10.080275,0.949961,-9.89544
7648,0.94580215,-9.898384,0.928166,-10.080469,0.9499526,-9.8956375
7649,0.9457967,-9.89856,0.928157,-10.080664,0.94994414,-9.895834
7650,0.94579136,-9.898735,0.9281479,-10.080859,0.94993573,-9.89603
7651,0.945786,-9.8989105,0.9281391,-10.081055,0.94992733,-9.896228
7652,0.94578063,-9.899086,0.92813003,-10.081251,0.9499189,-9.896424
7653,0.9457752,-9.899261,0.92812103,-10.081445,0.9499105,-9.896621
7654,0.94576985,-9.899437,0.9281122,-10.081639,0.94990206,-9.896818
7655,0.9457645,-9.899612,0.92810315,-10.081836,0.94989365,-9.897015
7656,0.94575906,-9.899788,0.92809415,-10.08203,0.94988525,-9.897211
7657,0.9457537,-9.899963,0.9280852,-10.082226,0.94987684,-9.8974085
7658,0.9457483,-9.900139,0.9280764,-10.08242,0.94986844,-9.897605
7659,0.94574296,-9.900314,0.9280674,-10.082615,0.9498587,-9.897786
7660,0.94573754,-9.90049,0.92805845,-10.082811,0.94984895,-9.897968
7661,0.9457322,-9.900665,0.92804915,-10.083006,0.94983923,-9.8981495
7662,0.9457268,-9.900841,0.92804044,-10.083201,0.9498295,-9.898331
7663,0.9457214,-9.901016,0.92803156,-10.083395,0.9498198,-9.898513
7664,0.945716,-9.901192,0.9280225,-10.08359,0.9498101,-9.898694
7665,0.94571066,-9.901367,0.9280134,-10.083785,0.9498003,-9.898876
7666,0.9457053,-9.901543,0.92800444,-10.083981,0.9497906,-9.899057
7667,0.9456999,-9.901718,0.9279956,-10.084174,0.9497809,-9.899239
7668,0.9456945,-9.901894,0.9279866,-10.08437,0.94977117,-9.899421
7669,0.94568914,-9.902069,0.9279777,-10.084566,0.94976145,-9.899602
7670,0.9456837,-9.902245,0.9279686,-10.084761,0.9497517,-9.899784
7671,0.94567835,-9.90242,0.9279596,-10.084956,0.94974196,-9.899965
7672,0.945673,-9.9025955,0.9279507,-10.085152,0.9497283,-9.900167
7673,0.9456676,-9.902771,0.92794174,-10.085345,0.9497146,-9.90037
7674,0.9456622,-9.902946,0.9279328,-10.085542,0.9497009,-9.900572
7675,0.94565684,-9.903122,0.9279237,-10.085738,0.94968724,-9.900774
7676,0.9456515,-9.903297,0.92791474,-10.08593,0.94967353,-9.900976
7677,0.94564605,-9.903473,0.92790586,-10.086126,0.9496599,-9.901178
7678,0.9456407,-9.903648,0.9278969,-10.086322,0.9496462,-9.901381
7679,0.9456353,-9.903824,0.927888,-10.086517,0.94963247,-9.901583
7680,0.9456299,-9.903999,0.92787874,-10.086713,0.9496188,-9.901785
7681,0.94562453,-9.904175,0.9278698,-10.086908,0.9496051,-9.901987
7682,0.94561917,-9.90435,0.92786086,-10.087102,0.94959146,-9.902189
7683,0.9456138,-9.904526,0.92785186,-10.087297,0.94957775,-9.902391
7684,0.9456084,-9.904701,0.9278428,-10.087492,0.9495672,-9.9025955
7685,0.945603,-9.904877,0.927834,-10.087687,0.9495567,-9.902799
7686,0.94559765,-9.905052,0.927825,-10.087883,0.94954616,-9.903003
7687,0.9455922,-9.905228,0.92781603,-10.0880785,0.9495356,-9.903207
7688,0.94558686,-9.905403,0.9278069,-10.088272,0.94952506,-9.903411
7689,0.9455815,-9.905579,0.9277981,-10.088469,0.9495145,-9.903615
7690,0.94557613,-9.905754,0.9277889,-10.088662,0.949504,-9.903819
7691,0.9455707,-9.9059305,0.92778003,-10.088858,0.94949347,-9.904023
7692,0.94556534,-9.906106,0.9277709,-10.089051,0.9494829,-9.904227
7693,0.94556,-9.906281,0.9277621,-10.089249,0.94947237,-9.90443
7694,0.94555455,-9.906457,0.9277529,-10.089443,0.9494618,-9.904634
7695,0.9455492,-9.906632,0.92774403,-10.089638,0.9494513,-9.904839
7696,0.9455438,-9.906808,0.9277351,-10.089832,0.9494408,-9.905036
7697,0.94553846,-9.906983,0.92772603,-10.090027,0.9494302,-9.905232
7698,0.94553304,-9.907159,0.9277168,-10.090222,0.9494197,-9.905429
7699,0.9455277,-9.907334,0.92770797,-10.09042,0.9494091,-9.905626
7700,0.9455223,-9.90751,0.92769915,-10.090612,0.94939864,-9.905823
7701,0.9455169,-9.907685,0.9276899,-10.090809,0.9493881,-9.906019
7702,0.9455115,-9.907861,0.92768097,-10.091002,0.94937754,-9.906216
7703,0.94550616,-9.908036,0.92767197,-10.091198,0.949367,-9.906413
7704,0.9455008,-9.908212,0.92766315,-10.091393,0.94935644,-9.90661
7705,0.94549537,-9.908387,0.92765397,-10.091588,0.94934595,-9.906806
7706,0.94549,-9.908563,0.92764485,-10.091784,0.9493354,-9.907003
7707,0.94548464,-9.908738,0.927636,-10.091979,0.94932485,-9.9072
7708,0.9454792,-9.908914,0.927627,-10.092173,0.9493143,-9.907396
7709,0.94547385,-9.909089,0.92761797,-10.092368,0.94930375,-9.907594
7710,0.9454685,-9.909265,0.9276091,-10.092564,0.94929326,-9.90779
7711,0.9454631,-9.90944,0.9276,-10.092759,0.9492827,-9.907987
7712,0.9454577,-9.9096155,0.927591,-10.092954,0.94927216,-9.908184
7713,0.94545233,-9.909791,0.92758197,-10.093149,0.9492616,-9.9083805
7714,0.94544697,-9.909966,0.92757285,-10.093346,0.94925106,-9.908577
7715,0.94544154,-9.910142,0.9275641,-10.093539,0.94924057,-9.908774
7716,0.9454362,-9.910317,0.927555,-10.093736,0.94923,-9.908971
7717,0.9454308,-9.910493,0.927546,-10.09393,0.94921947,-9.909167
7718,0.94542545,-9.910668,0.9275371,-10.094123,0.9492089,-9.909365
7719,0.94542,-9.910844,0.9275281,-10.094318,0.94919837,-9.909561
7720,0.94541466,-9.911019,0.9275192,-10.094514,0.94918674,-9.909742
7721,0.9454093,-9.911195,0.92751,-10.0947075,0.94917506,-9.9099245
7722,0.9454039,-9.91137,0.927501,-10.094903,0.94916344,-9.910106
7723,0.9453985,-9.911546,0.927492,-10.095099,0.94915175,-9.910288
7724,0.94539315,-9.911721,0.9274831,-10.095293,0.94914013,-9.910469
7725,0.9453878,-9.911897,0.9274741,-10.095488,0.94912845,-9.910651
7726,0.94538236,-9.912072,0.92746496,-10.095684,0.9491168,-9.910832
7727,0.945377,-9.912248,0.9274559,-10.095878,0.94910514,-9.911014
7728,0.9453716,-9.912423,0.9274469,-10.096073,0.9490935,-9.911196
7729,0.9453662,-9.912599,0.9274379,-10.096267,0.94908184,-9.911377
7730,0.94536084,-9.912774,0.92742884,-10.096463,0.9490702,-9.911559
7731,0.9453555,-9.91295,0.92741984,-10.096658,0.94905853,-9.91174
7732,0.9453501,-9.913125,0.927411,-10.096852,0.9490469,-9.911922
7733,0.9453447,-9.9133005,0.9274019,-10.097047,0.9490343,-9.912121
7734,0.9453393,-9.913476,0.9273929,-10.097241,0.94902164,-9.912319
7735,0.94533396,-9.913651,0.92738366,-10.097436,0.94900906,-9.912518
7736,0.94532853,-9.913827,0.9273746,-10.097632,0.9489964,-9.912716
7737,0.94532317,-9.914002,0.9273657,-10.097825,0.9489838,-9.912915
7738,0.9453178,-9.914178,0.9273569,-10.098021,0.94897115,-9.913114
7739,0.9453124,-9.914353,0.92734766,-10.098216,0.9489586,-9.913312
7740,0.945307,-9.914529,0.92733884,-10.098411,0.94894594,-9.91351
7741,0.94530165,-9.914704,0.92732984,-10.098606,0.9489333,-9.913709
7742,0.9452963,-9.91488,0.9273206,-10.098801,0.94892067,-9.913907
7743,0.94529086,-9.915055,0.9273116,-10.098995,0.94890803,-9.914105
7744,0.9452855,-9.915231,0.92730254,-10.099191,0.94889545,-9.914305
7745,0.94528013,-9.915406,0.92729366,-10.099384,0.948886,-9.914507
7746,0.9452747,-9.915582,0.9272844,-10.09958,0.9488765,-9.914709
7747,0.94526935,-9.915757,0.9272755,-10.099775,0.948867,-9.914911
7748,0.945264,-9.915933,0.92726636,-10.099969,0.94885755,-9.915113
7749,0.9452586,-9.916109,0.92725724,-10.100164,0.94884807,-9.915316
7750,0.9452532,-9.916285,0.9272483,-10.100359,0.9488386,-9.915517
7751,0.9452478,-9.91646,0.92723924,-10.100554,0.9488291,-9.915719
7752,0.94524246,-9.9166355,0.92723024,-10.100749,0.94881964,-9.915921
7753,0.94523704,-9.916811,0.9272212,-10.100946,0.94881016,-9.916123
7754,0.9452317,-9.916986,0.92721206,-10.101141,0.9488007,-9.916326
7755,0.9452263,-9.917162,0.92720324,-10.101334,0.9487912,-9.916528
7756,0.94522095,-9.917337,0.9271943,-10.101529,0.9487817,-9.91673
7757,0.9452155,-9.917513,0.92718494,-10.101725,0.9487701,-9.916929
7758,0.94521016,-9.917688,0.92717606,-10.101918,0.94875854,-9.917128
7759,0.9452048,-9.917864,0.927167,-10.102115,0.9487469,-9.917326
7760,0.9451994,-9.918039,0.927158,-10.10231,0.9487353,-9.917524
7761,0.945194,-9.918215,0.92714894,-10.102504,0.94872373,-9.917723
7762,0.94518864,-9.91839,0.92714006,-10.102698,0.9487121,-9.917922
7763,0.9451833,-9.918566,0.9271309,-10.102894,0.94870055,-9.91812
7764,0.94517785,-9.918741,0.92712176,-10.103086,0.9486889,-9.918319
7765,0.9451725,-9.918917,0.9271127,-10.103283,0.9486773,-9.918517
7766,0.9451671,-9.919092,0.9271037,-10.103478,0.94866574,-9.918716
7767,0.9451617,-9.919268,0.92709464,-10.103672,0.9486541,-9.918915
7768,0.94515634,-9.919443,0.92708564,-10.1038685,0.9486425,-9.919113
7769,0.945151,-9.919619,0.9270766,-10.104064,0.9486299,-9.91931
7770,0.9451456,-9.919794,0.92706776,-10.104259,0.9486173,-9.919507
7771,0.9451402,-9.91997,0.9270585,-10.104453,0.94860464,-9.9197035
7772,0.9451348,-9.920145,0.9270496,-10.104649,0.948592,-9.9199
7773,0.94512945,-9.9203205,0.92704046,-10.104842,0.94857943,-9.920097
7774,0.94512403,-9.920496,0.9270314,-10.105039,0.9485668,-9.920294
7775,0.94511867,-9.920671,0.9270225,-10.105233,0.94855416,-9.92049
7776,0.9451133,-9.920847,0.92701334,-10.105428,0.9485415,-9.920688
7777,0.94510794,-9.921022,0.9270042,-10.105623,0.9485289,-9.920884
7778,0.9451025,-9.921198,0.9269951,-10.105819,0.9485163,-9.921081
7779,0.94509715,-9.921373,0.92698616,-10.106012,0.9485037,-9.921278
7780,0.9450918,-9.921549,0.9269771,-10.106209,0.94849104,-9.921474
7781,0.94508636,-9.921724,0.9269681,-10.106404,0.9484813,-9.921661
7782,0.945081,-9.9219,0.92695904,-10.106598,0.9484716,-9.921847
7783,0.94507563,-9.922075,0.92695004,-10.1067915,0.9484619,-9.922034
7784,0.94507027,-9.922251,0.926941,-10.106987,0.9484521,-9.922221
7785,0.94506484,-9.922426,0.92693186,-10.107183,0.9484424,-9.922407
7786,0.9450595,-9.922602,0.9269226,-10.107377,0.9484327,-9.922594
7787,0.9450541,-9.922777,0.9269138,-10.107572,0.94842297,-9.922781
7788,0.9450487,-9.922953,0.9269047,-10.107768,0.94841325,-9.922967
7789,0.9450433,-9.923128,0.9268956,-10.107963,0.9484035,-9.923154
7790,0.94503796,-9.923304,0.9268866,-10.108156,0.94839376,-9.923341
7791,0.9450326,-9.923479,0.9268776,-10.108352,0.94838405,-9.923527
7792,0.9450272,-9.923655,0.92686844,-10.108546,0.94837433,-9.923714
7793,0.9450218,-9.92383,0.92685944,-10.108741,0.9483646,-9.923901
7794,0.94501644,-9.9240055,0.9268504,-10.108937,0.94835305,-9.924099
7795,0.945011,-9.924181,0.92684126,-10.109132,0.9483415,-9.924297
7796,0.94500566,-9.924356,0.9268323,-10.109325,0.9483299,-9.924496
7797,0.9450003,-9.924532,0.9268232,-10.109522,0.94831836,-9.924694
7798,0.94499487,-9.924707,0.92681414,-10.109715,0.9483068,-9.924892
7799,0.9449895,-9.924883,0.926805,-10.10991,0.94829524,-9.925092
7800,0.94498414,-9.925058,0.926796,-10.1101055,0.9482837,-9.92529
7801,0.9449788,-9.925234,0.9267869,-10.1103,0.9482721,-9.925488
7802,0.94497335,-9.925409,0.92677796,-10.110495,0.94826055,-9.925687
7803,0.944968,-9.925585,0.9267687,-10.11069,0.948249,-9.925885
7804,0.9449626,-9.92576,0.9267598,-10.110885,0.9482374,-9.926084
7805,0.9449572,-9.925936,0.92675066,-10.11108,0.94822586,-9.926282
7806,0.94495183,-9.926112,0.9267416,-10.111276,0.94821316,-9.926483
7807,0.94494647,-9.926288,0.9267325,-10.11147,0.9482005,-9.926683
7808,0.9449411,-9.926463,0.92672336,-10.111666,0.9481879,-9.926884
7809,0.9449357,-9.926639,0.9267143,-10.111859,0.9481752,-9.927084
7810,0.9449303,-9.926814,0.9267052,-10.112055,0.94816256,-9.927284
7811,0.94492495,-9.92699,0.9266961,-10.112251,0.94814986,-9.9274845
7812,0.9449195,-9.927165,0.926687,-10.112445,0.9481372,-9.927685
7813,0.94491416,-9.9273405,0.92667794,-10.11264,0.9481246,-9.927886
7814,0.9449088,-9.927516,0.92666894,-10.112836,0.9481119,-9.928086
7815,0.94490343,-9.927691,0.92666,-10.11303,0.94809926,-9.928287
7816,0.944898,-9.927867,0.92665076,-10.113225,0.94808656,-9.928487
7817,0.94489264,-9.928042,0.9266417,-10.11342,0.9480739,-9.928687
7818,0.9448873,-9.928218,0.9266328,-10.113613,0.9480634,-9.928884
7819,0.94488186,-9.928393,0.92662346,-10.113809,0.9480528,-9.929081
7820,0.9448765,-9.928569,0.9266145,-10.114004,0.94804233,-9.929277
7821,0.9448711,-9.928744,0.9266055,-10.1142,0.9480318,-9.929474
7822,0.94486576,-9.92892,0.92659646,-10.114395,0.94802123,-9.92967
7823,0.94486034,-9.929095,0.9265872,-10.114591,0.9480107,-9.929868
7824,0.944855,-9.929271,0.92657834,-10.114785,0.94800013,-9.930064
7825,0.9448496,-9.929446,0.92656916,-10.114979,0.94798964,-9.930261
7826,0.9448442,-9.929622,0.92656004,-10.115175,0.9479791,-9.930457
7827,0.9448388,-9.929797,0.9265511,-10.115369,0.94796854,-9.930655
7828,0.94483346,-9.929973,0.92654186,-10.115563,0.947958,-9.930851
7829,0.9448281,-9.930148,0.92653275,-10.115759,0.94794744,-9.931047
7830,0.94482267,-9.930324,0.9265238,-10.115953,0.94793695,-9.931252
7831,0.9448173,-9.930499,0.9265147,-10.116149,0.94792646,-9.931456
7832,0.94481194,-9.930675,0.9265056,-10.116343,0.947916,-9.93166
7833,0.9448065,-9.93085,0.9264964,-10.116538,0.9479055,-9.931864
7834,0.94480115,-9.9310255,0.9264875,-10.116733,0.94789493,-9.932068
7835,0.9447958,-9.931201,0.9264783,-10.116928,0.94788444,-9.932271
7836,0.9447904,-9.931376,0.9264692,-10.117123,0.94787395,-9.932475
7837,0.944785,-9.931552,0.9264601,-10.117318,0.94786346,-9.932679
7838,0.94477963,-9.931727,0.926451,-10.117512,0.94785297,-9.932883
7839,0.94477427,-9.931903,0.92644215,-10.117707,0.9478425,-9.933087
7840,0.94476885,-9.932078,0.9264328,-10.117901,0.947832,-9.933291
7841,0.9447635,-9.932254,0.92642385,-10.118097,0.94782144,-9.9334955
7842,0.9447581,-9.932429,0.9264147,-10.118292,0.94780976,-9.933683
7843,0.94475275,-9.932605,0.9264055,-10.1184845,0.9477981,-9.933872
7844,0.9447473,-9.93278,0.92639655,-10.118681,0.9477864,-9.93406
7845,0.94474196,-9.932956,0.9263873,-10.1188755,0.9477747,-9.934248
7846,0.9447366,-9.933131,0.9263782,-10.119069,0.947763,-9.934437
7847,0.9447312,-9.933307,0.9263692,-10.119266,0.94775134,-9.934625
7848,0.9447258,-9.933482,0.92636,-10.119462,0.94773966,-9.9348135
7849,0.94472045,-9.933658,0.92635095,-10.119655,0.947728,-9.935001
7850,0.944715,-9.933833,0.92634195,-10.11985,0.9477163,-9.93519
7851,0.94470966,-9.934009,0.9263327,-10.120046,0.9477046,-9.935378
7852,0.9447043,-9.934184,0.92632365,-10.12024,0.94769293,-9.935566
7853,0.9446989,-9.93436,0.92631465,-10.120434,0.9476812,-9.935755
7854,0.9446935,-9.934535,0.92630553,-10.120629,0.9476695,-9.935943
7855,0.94468814,-9.9347105,0.92629635,-10.120824,0.94765794,-9.936143
7856,0.9446828,-9.934886,0.92628723,-10.121018,0.9476464,-9.936344
7857,0.94467735,-9.935061,0.9262781,-10.121214,0.9476348,-9.936544
7858,0.944672,-9.935237,0.92626894,-10.121408,0.94762325,-9.936745
7859,0.9446666,-9.935412,0.92625993,-10.121603,0.94761175,-9.936945
7860,0.94466126,-9.935588,0.9262509,-10.121799,0.9476002,-9.937145
7861,0.94465584,-9.935763,0.92624176,-10.121995,0.9475886,-9.9373455
7862,0.9446505,-9.935939,0.9262324,-10.122188,0.94757706,-9.937546
7863,0.9446451,-9.936114,0.9262236,-10.122384,0.9475655,-9.937747
7864,0.9446397,-9.936291,0.92621434,-10.122579,0.94755393,-9.937947
7865,0.9446343,-9.936466,0.9262052,-10.122774,0.94754237,-9.938148
7866,0.94462895,-9.936642,0.92619604,-10.122969,0.9475308,-9.938348
7867,0.9446236,-9.936817,0.9261871,-10.123163,0.9475171,-9.938552
7868,0.94461817,-9.936993,0.92617786,-10.123358,0.94750345,-9.938756
7869,0.9446128,-9.937168,0.9261688,-10.123553,0.94748974,-9.938959
7870,0.94460744,-9.937344,0.9261597,-10.123749,0.947476,-9.939163
7871,0.944602,-9.937519,0.92615044,-10.123943,0.9474624,-9.939367
7872,0.94459665,-9.937695,0.9261415,-10.124138,0.9474487,-9.939571
