,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11300,0.83234376,-10.440294,0.83125705,-10.482003,0.8322012,-10.390287
11301,0.8323481,-10.44047,0.83123004,-10.4823675,0.8322065,-10.390483
11302,0.83235246,-10.440646,0.83120686,-10.482723,0.83221173,-10.390677
11303,0.8323568,-10.440823,0.8311871,-10.4830675,0.83221704,-10.390873
11304,0.83236116,-10.440998,0.831171,-10.483405,0.8322223,-10.3910675
11305,0.8323655,-10.4411745,0.83115786,-10.483732,0.8322275,-10.391263
11306,0.8323699,-10.44135,0.8311482,-10.484053,0.83223283,-10.391458
11307,0.8323743,-10.441526,0.8311411,-10.484362,0.8322381,-10.391652
11308,0.8323786,-10.441702,0.8311368,-10.484662,0.8322434,-10.391848
11309,0.832383,-10.441878,0.8311353,-10.484955,0.8322492,-10.392033
11310,0.8323873,-10.442055,0.83113587,-10.485237,0.83225507,-10.392218
11311,0.8323917,-10.44223,0.831139,-10.485512,0.8322609,-10.392402
11312,0.83239603,-10.442407,0.8311442,-10.485779,0.83226675,-10.392587
11313,0.8324004,-10.442582,0.83115137,-10.486035,0.8322726,-10.392772
11314,0.83240473,-10.442759,0.8311603,-10.486283,0.83227843,-10.392957
11315,0.8324091,-10.442934,0.8311709,-10.486525,0.8322843,-10.393142
11316,0.8324135,-10.44311,0.831183,-10.486759,0.8322901,-10.393327
11317,0.83241785,-10.443287,0.83119667,-10.486987,0.83229595,-10.393512
11318,0.8324222,-10.443462,0.8312115,-10.487206,0.8323018,-10.393697
11319,0.83242655,-10.443639,0.83122736,-10.487417,0.83230764,-10.393882
11320,0.8324309,-10.443814,0.8312443,-10.487625,0.8323135,-10.394067
11321,0.83243525,-10.443991,0.83126205,-10.487826,0.8323193,-10.394252
11322,0.8324396,-10.444167,0.8312804,-10.488022,0.8323246,-10.394441
11323,0.83244395,-10.444343,0.83129954,-10.48821,0.83232987,-10.39463
11324,0.8324483,-10.444519,0.831319,-10.488392,0.8323351,-10.39482
11325,0.83245265,-10.4446945,0.83133894,-10.488574,0.8323404,-10.39501
11326,0.83245707,-10.444871,0.831359,-10.4887495,0.83234566,-10.395199
11327,0.8324614,-10.445046,0.8313796,-10.488919,0.83235097,-10.395389
11328,0.83246577,-10.445223,0.8314,-10.489086,0.8323562,-10.395578
11329,0.8324701,-10.445399,0.8314203,-10.48925,0.83236146,-10.395768
11330,0.83247447,-10.445575,0.83144057,-10.489411,0.83236676,-10.395957
11331,0.8324788,-10.445751,0.83146065,-10.489569,0.832372,-10.396147
11332,0.8324832,-10.445927,0.83148026,-10.489727,0.8323773,-10.396337
11333,0.8324875,-10.446103,0.8314997,-10.489878,0.83238256,-10.396526
11334,0.8324919,-10.44628,0.83151877,-10.490029,0.8323857,-10.396715
11335,0.8324962,-10.446455,0.83153725,-10.49018,0.8323888,-10.396905
11336,0.83250064,-10.446631,0.8315553,-10.490328,0.832392,-10.397095
11337,0.832505,-10.446807,0.8315727,-10.490478,0.83239514,-10.3972845
11338,0.83250934,-10.446983,0.83158946,-10.490624,0.8323983,-10.397473
11339,0.8325137,-10.447159,0.83160573,-10.490769,0.83240145,-10.397663
11340,0.83251804,-10.447335,0.8316213,-10.490917,0.83240455,-10.397853
11341,0.8325224,-10.447512,0.8316359,-10.491062,0.8324077,-10.398043
11342,0.83252674,-10.447687,0.83164984,-10.491209,0.8324109,-10.3982315
11343,0.8325311,-10.447864,0.83166313,-10.491357,0.83241403,-10.398421
11344,0.83253545,-10.448039,0.8316755,-10.491504,0.8324172,-10.398611
11345,0.8325398,-10.4482155,0.8316873,-10.491648,0.8324203,-10.398801
11346,0.83254415,-10.448391,0.8316983,-10.491798,0.8324245,-10.398988
11347,0.83254856,-10.448567,0.8317084,-10.491945,0.83242875,-10.399176
11348,0.8325529,-10.448744,0.83171767,-10.492095,0.8324329,-10.3993635
11349,0.83255726,-10.448919,0.8317262,-10.492247,0.83243716,-10.399551
11350,0.8325616,-10.449096,0.83173406,-10.492397,0.83244133,-10.399739
11351,0.83256596,-10.449271,0.831741,-10.492551,0.83244556,-10.399926
11352,0.8325703,-10.449448,0.8317473,-10.492704,0.8324498,-10.400114
11353,0.83257467,-10.449624,0.83175284,-10.492861,0.83245397,-10.400302
11354,0.832579,-10.4498,0.8317576,-10.493017,0.8324582,-10.40049
11355,0.83258337,-10.449976,0.8317618,-10.493175,0.8324624,-10.400677
11356,0.8325877,-10.450151,0.83176523,-10.493336,0.8324666,-10.400865
11357,0.8325921,-10.450328,0.83176816,-10.493494,0.8324708,-10.401052
11358,0.8325965,-10.450503,0.83177024,-10.493654,0.83247566,-10.401234
11359,0.83260083,-10.45068,0.83177197,-10.49382,0.83248055,-10.401416
11360,0.8326052,-10.450856,0.83177304,-10.493984,0.8324854,-10.401597
11361,0.83260953,-10.451032,0.8317736,-10.494149,0.83249027,-10.401779
11362,0.8326139,-10.451208,0.83177334,-10.494317,0.8324951,-10.40196
11363,0.83261824,-10.451384,0.8317729,-10.494487,0.8325,-10.402143
11364,0.8326226,-10.45156,0.831772,-10.494656,0.83250487,-10.402324
11365,0.83262694,-10.451736,0.83177054,-10.494827,0.8325097,-10.402506
11366,0.8326313,-10.451912,0.83176863,-10.495,0.8325146,-10.402687
11367,0.8326357,-10.452088,0.8317665,-10.495173,0.8325194,-10.402869
11368,0.83264005,-10.452264,0.83176404,-10.495349,0.8325243,-10.40305
11369,0.8326444,-10.45244,0.83176106,-10.495525,0.8325292,-10.403232
11370,0.83264875,-10.452616,0.83175796,-10.495702,0.832534,-10.403414
11371,0.8326531,-10.452792,0.8317545,-10.49588,0.83253825,-10.403605
11372,0.83265746,-10.452969,0.83175075,-10.496058,0.8325424,-10.403796
11373,0.8326618,-10.453144,0.83174664,-10.496239,0.83254665,-10.403988
11374,0.83266616,-10.4533205,0.83174247,-10.49642,0.8325509,-10.40418
11375,0.8326705,-10.453496,0.8317381,-10.496602,0.83255506,-10.40437
11376,0.83267486,-10.453672,0.8317335,-10.496786,0.8325593,-10.404562
11377,0.8326793,-10.453848,0.8317289,-10.49697,0.83256346,-10.404754
11378,0.8326836,-10.454024,0.8317241,-10.497153,0.8325677,-10.404944
11379,0.832688,-10.454201,0.831719,-10.497339,0.8325719,-10.405136
11380,0.8326923,-10.454376,0.831714,-10.497525,0.8325761,-10.405328
11381,0.8326967,-10.454553,0.8317087,-10.497712,0.8325803,-10.405519
11382,0.832701,-10.454728,0.83170354,-10.4979,0.8325845,-10.40571
11383,0.8327054,-10.454905,0.8316984,-10.498089,0.8325909,-10.405905
11384,0.8327097,-10.455081,0.83169305,-10.498275,0.8325972,-10.4061
11385,0.8327141,-10.455256,0.8316877,-10.498465,0.8326035,-10.406295
11386,0.83271843,-10.455433,0.8316823,-10.498652,0.83260983,-10.406489
11387,0.83272284,-10.455608,0.83167696,-10.498843,0.83261615,-10.406685
11388,0.8327272,-10.455785,0.8316717,-10.499034,0.8326225,-10.406879
11389,0.83273154,-10.45596,0.8316664,-10.499226,0.83262885,-10.407075
11390,0.8327359,-10.456137,0.8316611,-10.499416,0.83263516,-10.4072695
11391,0.83274025,-10.456313,0.8316557,-10.499607,0.8326415,-10.407465
11392,0.8327446,-10.456489,0.8316505,-10.499798,0.8326478,-10.40766
11393,0.83274895,-10.456665,0.8316454,-10.49999,0.8326542,-10.407854
11394,0.8327533,-10.4568405,0.8316401,-10.500184,0.8326605,-10.40805
11395,0.83275765,-10.457017,0.8316351,-10.500374,0.8326678,-10.408242
11396,0.832762,-10.457193,0.8316301,-10.500568,0.8326752,-10.408436
11397,0.83276635,-10.457369,0.8316253,-10.500761,0.83268255,-10.408628
11398,0.83277076,-10.457545,0.8316204,-10.500954,0.8326899,-10.408822
11399,0.8327751,-10.457721,0.8316156,-10.501144,0.8326973,-10.409015
11400,0.83277947,-10.457897,0.8316109,-10.501338,0.8327046,-10.409208
11401,0.8327838,-10.458073,0.8316063,-10.50153,0.832712,-10.409401
11402,0.83278817,-10.458249,0.83160174,-10.501723,0.8327193,-10.409595
11403,0.8327925,-10.4584255,0.8315973,-10.501916,0.83272666,-10.409787
11404,0.8327969,-10.458601,0.8315929,-10.502107,0.83273405,-10.409981
11405,0.8328012,-10.458777,0.8315886,-10.5023,0.8327414,-10.410173
11406,0.8328056,-10.458953,0.8315845,-10.502493,0.8327487,-10.410367
11407,0.8328099,-10.459129,0.83158034,-10.5026865,0.8327517,-10.410542
11408,0.83281434,-10.459305,0.83157647,-10.502879,0.8327546,-10.410717
11409,0.8328187,-10.459481,0.8315725,-10.503071,0.83275753,-10.410892
11410,0.83282304,-10.459658,0.8315686,-10.5032625,0.8327605,-10.411067
11411,0.8328274,-10.459833,0.8315648,-10.503454,0.83276343,-10.411242
11412,0.83283174,-10.46001,0.8315612,-10.503649,0.83276635,-10.411417
11413,0.8328361,-10.460185,0.8315576,-10.50384,0.83276933,-10.411592
11414,0.83284044,-10.4603615,0.8315542,-10.504032,0.83277225,-10.411767
11415,0.8328448,-10.460538,0.83155066,-10.504224,0.8327752,-10.411942
11416,0.83284914,-10.460713,0.8315474,-10.504414,0.83277816,-10.412116
11417,0.8328535,-10.46089,0.8315439,-10.504607,0.8327811,-10.412292
11418,0.8328579,-10.461065,0.8315409,-10.504798,0.832784,-10.412466
11419,0.83286226,-10.461242,0.8315377,-10.504989,0.8327869,-10.412642
11420,0.8328666,-10.461417,0.8315346,-10.50518,0.8327922,-10.4128275
11421,0.83287096,-10.461594,0.8315316,-10.505372,0.83279747,-10.413013
11422,0.8328753,-10.46177,0.8315287,-10.505563,0.8328028,-10.413199
11423,0.83287966,-10.461946,0.83152574,-10.505754,0.832808,-10.413385
11424,0.832884,-10.462122,0.83152294,-10.505943,0.83281326,-10.413571
11425,0.83288836,-10.462297,0.8315201,-10.506134,0.83281857,-10.413757
11426,0.8328927,-10.462474,0.8315174,-10.506325,0.8328238,-10.413942
11427,0.83289707,-10.46265,0.83151466,-10.506515,0.8328291,-10.414128
11428,0.8329015,-10.462826,0.8315121,-10.506704,0.83283436,-10.414314
11429,0.8329058,-10.463002,0.8352123,-10.511093,0.8328396,-10.4145
11430,0.8329102,-10.463178,0.8278908,-10.505019,0.8328449,-10.414686
11431,0.83291453,-10.463354,0.83446604,-10.511437,0.83285016,-10.414872
11432,0.8329189,-10.46353,0.82866025,-10.507774,0.8328544,-10.415062
11433,0.83292323,-10.463706,0.833258,-10.510154,0.83285856,-10.415252
11434,0.8329276,-10.463882,0.8294962,-10.509322,0.8328628,-10.415441
11435,0.83293194,-10.464058,0.8327235,-10.509471,0.832867,-10.41563
11436,0.8329363,-10.464234,0.8300175,-10.510186,0.8328712,-10.41582
11437,0.83294064,-10.46441,0.8323725,-10.509333,0.83287543,-10.416009
11438,0.83294505,-10.464586,0.83038247,-10.51066,0.8328796,-10.416199
11439,0.8329494,-10.464762,0.83214015,-10.509454,0.83288383,-10.4163885
11440,0.83295375,-10.464938,0.83065623,-10.51094,0.83288807,-10.416577
11441,0.8329581,-10.465115,0.8319827,-10.509702,0.83289224,-10.416767
11442,0.83296245,-10.46529,0.8308679,-10.5111265,0.8328965,-10.416957
11443,0.8329668,-10.4654665,0.83187455,-10.510007,0.83290064,-10.417146
11444,0.83297116,-10.465642,0.8310354,-10.511277,0.83290803,-10.41742
11445,0.8329755,-10.465818,0.8318001,-10.510332,0.83291537,-10.417695
11446,0.83297986,-10.465995,0.83116907,-10.511419,0.83292276,-10.41797
11447,0.8329842,-10.46617,0.8317489,-10.510658,0.8329301,-10.418243
11448,0.83298856,-10.466347,0.83127606,-10.511572,0.8329374,-10.418518
11449,0.832993,-10.466522,0.83171374,-10.510983,0.8329448,-10.418793
11450,0.8329973,-10.466699,0.83136106,-10.511741,0.83295214,-10.419067
11451,0.8330017,-10.466874,0.8316895,-10.511306,0.8329595,-10.419341
11452,0.833006,-10.467051,0.8314278,-10.511931,0.83296686,-10.419616
11453,0.8330104,-10.467227,0.8316727,-10.511624,0.8329742,-10.41989
11454,0.8330147,-10.467402,0.8314795,-10.512143,0.8329816,-10.420165
11455,0.8330191,-10.467579,0.8316605,-10.511942,0.8329889,-10.420439
11456,0.8330234,-10.467754,0.8315183,-10.512375,0.8329928,-10.420617
11457,0.8330278,-10.467931,0.8316514,-10.5122595,0.83299667,-10.420795
11458,0.83303213,-10.468107,0.8315467,-10.512625,0.83300054,-10.420974
11459,0.83303654,-10.468283,0.83164346,-10.512578,0.8330045,-10.421152
11460,0.8330409,-10.468459,0.83156633,-10.512893,0.83300835,-10.42133
11461,0.83304524,-10.468635,0.83163583,-10.512902,0.8330122,-10.421509
11462,0.8330496,-10.468811,0.83157843,-10.513178,0.8330161,-10.421687
11463,0.83305395,-10.4689865,0.831628,-10.513226,0.83302,-10.421865
11464,0.8330583,-10.469163,0.83158505,-10.513477,0.83302385,-10.422044
11465,0.83306265,-10.469339,0.83161944,-10.513558,0.8330278,-10.422222
11466,0.833067,-10.469515,0.83158666,-10.513788,0.83303165,-10.4224
11467,0.83307135,-10.469691,0.83160985,-10.513897,0.8330355,-10.422578
11468,0.8330757,-10.469867,0.8315842,-10.514111,0.8330394,-10.422756
11469,0.8330801,-10.470043,0.8315993,-10.514237,0.83304155,-10.422946
11470,0.83308446,-10.470219,0.83157885,-10.514444,0.83304363,-10.423136
11471,0.8330888,-10.470395,0.8315877,-10.514585,0.8330458,-10.423325
11472,0.83309317,-10.4705715,0.8315707,-10.514786,0.83304787,-10.423514
11473,0.8330975,-10.470747,0.83157504,-10.514939,0.83305,-10.423704
11474,0.83310187,-10.470923,0.8315606,-10.515136,0.83305216,-10.423894
11475,0.8331062,-10.471099,0.8315615,-10.515299,0.83305424,-10.424083
11476,0.8331106,-10.471275,0.8315489,-10.515493,0.8330564,-10.424273
11477,0.8331149,-10.471452,0.8315474,-10.515662,0.83305854,-10.424462
11478,0.8331193,-10.471627,0.8315361,-10.515854,0.8330606,-10.424651
11479,0.8331237,-10.471804,0.8315327,-10.516031,0.83306277,-10.424841
11480,0.83312804,-10.471979,0.83152235,-10.516224,0.83306485,-10.425031
11481,0.8331324,-10.472156,0.8315178,-10.516404,0.83307123,-10.425223
11482,0.83313674,-10.472331,0.8315081,-10.516596,0.83307755,-10.425417
11483,0.8331411,-10.472507,0.8315026,-10.516782,0.83308387,-10.42561
11484,0.83314544,-10.472684,0.83149344,-10.516972,0.8330902,-10.425803
11485,0.8331498,-10.472859,0.8314872,-10.517159,0.8330965,-10.425997
11486,0.83315414,-10.473036,0.83147854,-10.517354,0.8331029,-10.426189
11487,0.8331585,-10.473211,0.8314721,-10.517542,0.8331092,-10.426383
11488,0.83316284,-10.473388,0.83146375,-10.517737,0.8331155,-10.426576
11489,0.83316725,-10.473564,0.83145714,-10.517927,0.83312184,-10.426769
11490,0.8331716,-10.47374,0.83144915,-10.518123,0.83312815,-10.426962
11491,0.83317596,-10.473916,0.8314423,-10.518312,0.83313453,-10.4271555
11492,0.8331803,-10.474092,0.8314348,-10.51851,0.83314085,-10.427349
11493,0.83318466,-10.474268,0.831428,-10.5187025,0.8331461,-10.427544
11494,0.833189,-10.474443,0.83142066,-10.518897,0.8331513,-10.427738
11495,0.83319336,-10.47462,0.8314139,-10.519091,0.8331565,-10.427934
11496,0.8331977,-10.474796,0.83140707,-10.519287,0.8331618,-10.428128
11497,0.83320206,-10.474972,0.83140063,-10.519481,0.833167,-10.428324
11498,0.8332064,-10.475148,0.83139384,-10.519678,0.8331722,-10.428518
11499,0.83321077,-10.475324,0.8313877,-10.519873,0.83317745,-10.428713
11500,0.8332152,-10.4755,0.8313813,-10.520069,0.8331827,-10.428908
11501,0.8332195,-10.475676,0.8313754,-10.520264,0.83318794,-10.429103
11502,0.8332239,-10.475852,0.83136934,-10.520459,0.8331932,-10.429298
11503,0.83322823,-10.476028,0.8313637,-10.520656,0.83319837,-10.429493
11504,0.8332326,-10.476204,0.831358,-10.520851,0.8332036,-10.4296875
11505,0.83323693,-10.47638,0.8313525,-10.521047,0.83320946,-10.429866
11506,0.8332413,-10.476556,0.8313472,-10.521243,0.8332153,-10.430044
11507,0.83324564,-10.476732,0.83134204,-10.521436,0.83322114,-10.4302225
11508,0.83325,-10.476909,0.8313368,-10.521632,0.833227,-10.430401
11509,0.83325434,-10.477084,0.8313321,-10.521828,0.8332328,-10.430579
11510,0.83325875,-10.477261,0.8313273,-10.522022,0.83323866,-10.4307575
11511,0.8332631,-10.477436,0.83132285,-10.522218,0.8332445,-10.430936
11512,0.83326745,-10.4776125,0.83131826,-10.522411,0.83325034,-10.431114
11513,0.8332718,-10.477788,0.83131415,-10.522605,0.8332562,-10.431293
11514,0.83327615,-10.477964,0.8313099,-10.5227995,0.833262,-10.431471
11515,0.8332805,-10.478141,0.83130574,-10.522995,0.83326787,-10.431649
11516,0.83328485,-10.478316,0.8313018,-10.523188,0.8332737,-10.431828
11517,0.8332892,-10.478493,0.83129793,-10.523382,0.8332796,-10.432005
11518,0.83329356,-10.478668,0.83129424,-10.523574,0.8332827,-10.432195
11519,0.8332979,-10.478845,0.83129084,-10.523767,0.83328587,-10.4323845
11520,0.8333023,-10.479021,0.83128744,-10.52396,0.833289,-10.432574
11521,0.83330667,-10.479197,0.83128405,-10.524152,0.8332922,-10.432764
11522,0.833311,-10.479373,0.8312808,-10.524345,0.8332953,-10.432953
11523,0.8333154,-10.479548,0.83127767,-10.524538,0.83329844,-10.433143
11524,0.8333197,-10.479725,0.83127457,-10.524729,0.8333016,-10.433332
11525,0.8333241,-10.4799,0.83127165,-10.52492,0.83330476,-10.433522
11526,0.8333284,-10.480077,0.83126885,-10.525112,0.8333079,-10.433711
11527,0.8333328,-10.480253,0.831266,-10.525303,0.833311,-10.433901
11528,0.8333371,-10.480429,0.83126336,-10.525494,0.8333142,-10.434091
11529,0.8333415,-10.480605,0.8312607,-10.525686,0.83331734,-10.43428
11530,0.8333459,-10.480781,0.8312582,-10.525875,0.8333226,-10.434475
11531,0.83335024,-10.480957,0.8312556,-10.526065,0.8333279,-10.4346695
11532,0.8333546,-10.4811325,0.8312533,-10.526256,0.83333313,-10.434865
11533,0.83335894,-10.481309,0.83125085,-10.526445,0.83333844,-10.43506
11534,0.8333633,-10.481485,0.83124834,-10.526634,0.8333437,-10.435255
11535,0.83336765,-10.481661,0.83124626,-10.526826,0.83334893,-10.43545
11536,0.833372,-10.481837,0.83124393,-10.527015,0.83335423,-10.435644
11537,0.83337635,-10.482013,0.83124167,-10.527204,0.8333595,-10.43584
11538,0.8333807,-10.482189,0.8312394,-10.527391,0.8333648,-10.436034
11539,0.83338505,-10.482366,0.8312373,-10.52758,0.83337003,-10.43623
11540,0.8333894,-10.482541,0.8312353,-10.527769,0.8333753,-10.436424
11541,0.8333938,-10.4827175,0.8312332,-10.52796,0.8333806,-10.436619
11542,0.83339816,-10.482893,0.8312311,-10.528148,0.83338475,-10.436809
11543,0.8334025,-10.483069,0.83122903,-10.528336,0.833389,-10.436998
11544,0.83340687,-10.483245,0.83122706,-10.528522,0.8333932,-10.437188
11545,0.8334112,-10.483421,0.83122516,-10.528711,0.8333974,-10.437377
11546,0.83341557,-10.483598,0.831223,-10.528898,0.8334016,-10.437567
11547,0.8334199,-10.483773,0.8312211,-10.529087,0.8334058,-10.437757
11548,0.83342427,-10.48395,0.8312191,-10.529274,0.83341,-10.437945
11549,0.8334286,-10.484125,0.8312171,-10.529463,0.8334142,-10.438135
11550,0.833433,-10.484302,0.83121526,-10.52965,0.8334184,-10.438325
11551,0.8334374,-10.484478,0.8312131,-10.529839,0.83342266,-10.438514
11552,0.83344173,-10.484653,0.8312111,-10.530024,0.83342683,-10.438704
11553,0.8334461,-10.48483,0.8312092,-10.530212,0.83343107,-10.438893
11554,0.83345044,-10.485005,0.83120733,-10.530398,0.8334369,-10.439072
11555,0.8334548,-10.485182,0.83120525,-10.530586,0.83344275,-10.43925
11556,0.83345914,-10.485357,0.8312032,-10.530772,0.8334486,-10.439428
11557,0.8334635,-10.485534,0.83120114,-10.53096,0.83345443,-10.439606
11558,0.83346784,-10.48571,0.83119935,-10.531147,0.8334603,-10.439784
11559,0.8334722,-10.485886,0.8311972,-10.531335,0.8334661,-10.439962
11560,0.83347654,-10.486062,0.8311952,-10.531521,0.83347195,-10.440141
11561,0.83348095,-10.486238,0.83119327,-10.531709,0.8334778,-10.440319
11562,0.8334853,-10.486414,0.8311911,-10.531895,0.83348364,-10.440497
11563,0.83348966,-10.486589,0.8311893,-10.532081,0.8334895,-10.440676
11564,0.833494,-10.486766,0.8311871,-10.532269,0.8334953,-10.440854
11565,0.83349836,-10.486942,0.8311849,-10.5324545,0.83350116,-10.441032
11566,0.8335027,-10.487118,0.83118296,-10.532643,0.833507,-10.441211
11567,0.83350706,-10.487294,0.8311808,-10.532829,0.83351123,-10.441403
11568,0.8335114,-10.48747,0.8311786,-10.533018,0.83351547,-10.441597
11569,0.83351576,-10.487646,0.8311766,-10.533203,0.83351964,-10.441791
11570,0.8335201,-10.487823,0.8311743,-10.53339,0.83352387,-10.441983
11571,0.8335245,-10.487998,0.83117217,-10.533576,0.83352804,-10.442177
11572,0.8335289,-10.488174,0.83116996,-10.533763,0.8335323,-10.442369
11573,0.8335332,-10.48835,0.8311678,-10.53395,0.83353645,-10.442563
11574,0.8335376,-10.488526,0.83116573,-10.534138,0.8335407,-10.442756
11575,0.8335419,-10.488702,0.8311635,-10.534325,0.8335449,-10.442949
11576,0.8335463,-10.488878,0.83116114,-10.534512,0.8335491,-10.443143
11577,0.83355063,-10.489055,0.83115894,-10.534697,0.8335533,-10.443336
11578,0.833555,-10.48923,0.83115673,-10.534886,0.8335575,-10.443529
11579,0.83355933,-10.489407,0.83115447,-10.535071,0.8335628,-10.443718
11580,0.8335637,-10.489582,0.83115214,-10.535258,0.83356804,-10.443908
11581,0.8335681,-10.4897585,0.8311499,-10.535445,0.83357334,-10.4440975
11582,0.83357245,-10.489935,0.8311475,-10.535632,0.8335786,-10.444286
11583,0.8335768,-10.49011,0.8311452,-10.53582,0.83358383,-10.444476
11584,0.83358115,-10.490287,0.83114284,-10.536007,0.83358914,-10.444666
11585,0.8335855,-10.490462,0.83114046,-10.536194,0.8335944,-10.444855
11586,0.83358985,-10.490639,0.83113825,-10.536381,0.8335997,-10.4450445
