,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8587,0.96878076,-10.091411,0.93787813,-10.379319,0.9710077,-10.087153
8588,0.96876895,-10.091586,0.9378616,-10.379518,0.9709961,-10.087364
8589,0.9687572,-10.091763,0.93784535,-10.379715,0.97098446,-10.087576
8590,0.9687454,-10.091939,0.9378287,-10.379913,0.9709729,-10.087787
8591,0.9687336,-10.092114,0.9378122,-10.380111,0.9709613,-10.087997
8592,0.9687218,-10.092291,0.937796,-10.380309,0.97094965,-10.088209
8593,0.96871006,-10.092466,0.93777925,-10.380507,0.9709381,-10.08842
8594,0.96869826,-10.092643,0.93776286,-10.380705,0.97092646,-10.088632
8595,0.96868646,-10.092818,0.9377462,-10.380902,0.9709149,-10.088842
8596,0.96867466,-10.092995,0.9377298,-10.3811,0.9709033,-10.089054
8597,0.9686629,-10.093171,0.9377134,-10.381301,0.97089165,-10.089265
8598,0.9686511,-10.093347,0.93769675,-10.381496,0.9708801,-10.089477
8599,0.9686393,-10.093523,0.93768036,-10.381695,0.97086847,-10.089687
8600,0.9686276,-10.0936985,0.937664,-10.381893,0.970858,-10.089891
8601,0.9686158,-10.093875,0.9376476,-10.382092,0.9708475,-10.0900955
8602,0.96860397,-10.09405,0.93763095,-10.382289,0.970837,-10.0903
8603,0.96859217,-10.094227,0.9376146,-10.382486,0.9708265,-10.090504
8604,0.9685804,-10.094402,0.9375981,-10.382686,0.97081596,-10.090707
8605,0.9685686,-10.094579,0.9375816,-10.382883,0.97080547,-10.090911
8606,0.9685568,-10.094755,0.93756485,-10.3830805,0.970795,-10.091115
8607,0.968545,-10.094931,0.93754846,-10.383279,0.9707845,-10.091319
8608,0.9685333,-10.095107,0.93753195,-10.383478,0.970774,-10.091523
8609,0.9685215,-10.095283,0.93751544,-10.383676,0.9707635,-10.091727
8610,0.9685097,-10.095459,0.93749905,-10.383874,0.97075295,-10.091931
8611,0.9684979,-10.095634,0.9374826,-10.384071,0.97074246,-10.092135
8612,0.96848613,-10.095811,0.9374662,-10.38427,0.97073275,-10.0923
8613,0.9684743,-10.095987,0.9374496,-10.384468,0.97072303,-10.092465
8614,0.9684625,-10.096163,0.93743294,-10.3846655,0.9707133,-10.09263
8615,0.9684508,-10.096339,0.93741643,-10.384863,0.97070354,-10.092794
8616,0.968439,-10.096515,0.9373999,-10.385061,0.9706938,-10.092959
8617,0.9684272,-10.096691,0.9373834,-10.385259,0.9706841,-10.093124
8618,0.9684154,-10.096867,0.937367,-10.385456,0.9706744,-10.093289
8619,0.96840364,-10.097043,0.9373505,-10.385654,0.9706647,-10.093454
8620,0.96839184,-10.097219,0.937334,-10.385853,0.9706549,-10.093619
8621,0.96838003,-10.097395,0.9373174,-10.386052,0.9706452,-10.093784
8622,0.96836823,-10.097571,0.937301,-10.38625,0.9706355,-10.093949
8623,0.9683565,-10.097747,0.93728447,-10.386448,0.97062576,-10.094114
8624,0.9683447,-10.097923,0.9372679,-10.386644,0.97061604,-10.094279
8625,0.9683329,-10.098099,0.93725127,-10.386845,0.9706055,-10.094478
8626,0.9683211,-10.098275,0.937235,-10.387042,0.97059494,-10.094676
8627,0.96830934,-10.098452,0.9372185,-10.3872385,0.9705844,-10.094875
8628,0.96829754,-10.098627,0.93720186,-10.387438,0.97057384,-10.095074
8629,0.96828574,-10.0988035,0.93718535,-10.387637,0.97056335,-10.095272
8630,0.96827394,-10.098979,0.93716884,-10.387834,0.9705528,-10.09547
8631,0.9682622,-10.099155,0.9371523,-10.388031,0.97054225,-10.095669
8632,0.9682504,-10.099331,0.9371358,-10.388229,0.9705317,-10.095867
8633,0.9682386,-10.099507,0.9371192,-10.388425,0.97052115,-10.096066
8634,0.96822685,-10.099683,0.9371028,-10.388625,0.97051066,-10.096265
8635,0.96821505,-10.099859,0.9370863,-10.388822,0.9705001,-10.096463
8636,0.96820325,-10.100036,0.93706965,-10.389021,0.97048956,-10.096662
8637,0.96819144,-10.100211,0.93705314,-10.389216,0.97047794,-10.096858
8638,0.9681797,-10.100388,0.93703663,-10.389416,0.97046626,-10.0970545
8639,0.9681679,-10.100563,0.93702024,-10.389614,0.97045463,-10.097252
8640,0.9681561,-10.1007395,0.9370036,-10.389812,0.97044295,-10.097448
8641,0.9681443,-10.100915,0.9369871,-10.390011,0.9704313,-10.097645
8642,0.96813256,-10.101091,0.9369706,-10.390209,0.97041965,-10.097841
8643,0.96812075,-10.101268,0.9369541,-10.390408,0.970408,-10.098038
8644,0.96810895,-10.101443,0.9369375,-10.390605,0.97039634,-10.098234
8645,0.96809715,-10.10162,0.9369209,-10.390802,0.9703847,-10.098432
8646,0.9680854,-10.101795,0.9369044,-10.391001,0.97037303,-10.098628
8647,0.9680736,-10.101972,0.93688786,-10.391197,0.9703614,-10.0988245
8648,0.9680618,-10.102147,0.93687147,-10.3913965,0.9703497,-10.099021
8649,0.96805,-10.102324,0.93685496,-10.391594,0.9703381,-10.099217
8650,0.96803826,-10.1025,0.9368383,-10.391792,0.97032756,-10.099403
8651,0.96802646,-10.102675,0.9368218,-10.391991,0.970317,-10.099589
8652,0.96801466,-10.102852,0.9368053,-10.392187,0.97030646,-10.099775
8653,0.9680029,-10.103027,0.9367888,-10.392385,0.97029597,-10.099961
8654,0.9679911,-10.103204,0.93677205,-10.392585,0.9702854,-10.100147
8655,0.9679793,-10.103379,0.93675554,-10.392781,0.97027487,-10.100333
8656,0.9679675,-10.103556,0.936739,-10.392979,0.9702643,-10.100519
8657,0.96795577,-10.103731,0.9367225,-10.393177,0.97025377,-10.100705
8658,0.96794397,-10.103908,0.9367061,-10.393376,0.9702433,-10.100891
8659,0.96793216,-10.104084,0.9366893,-10.393574,0.9702327,-10.101077
8660,0.96792036,-10.1042595,0.9366729,-10.393771,0.9702222,-10.101263
8661,0.9679086,-10.104436,0.9366563,-10.39397,0.9702116,-10.101449
8662,0.9678968,-10.104611,0.93663967,-10.394167,0.97020096,-10.101645
8663,0.967885,-10.104788,0.93662316,-10.394364,0.9701902,-10.101842
8664,0.9678732,-10.104963,0.93660665,-10.394563,0.9701795,-10.102038
8665,0.9678615,-10.10514,0.93659014,-10.39476,0.9701688,-10.102235
8666,0.9678497,-10.105316,0.9365736,-10.3949585,0.9701581,-10.102431
8667,0.96783787,-10.105492,0.9365569,-10.395157,0.9701474,-10.102629
8668,0.9678261,-10.105668,0.93654054,-10.395354,0.9701367,-10.102825
8669,0.9678143,-10.105844,0.9365239,-10.395553,0.970126,-10.103022
8670,0.9678025,-10.10602,0.9365074,-10.39575,0.97011524,-10.103218
8671,0.9677907,-10.106195,0.9364908,-10.395947,0.9701046,-10.103415
8672,0.967779,-10.106372,0.93647426,-10.396146,0.97009385,-10.103611
8673,0.9677672,-10.106548,0.93645775,-10.396343,0.9700831,-10.103808
8674,0.9677554,-10.106724,0.936441,-10.39654,0.97007245,-10.104005
8675,0.9677436,-10.1069,0.9364246,-10.396738,0.97006196,-10.104201
8676,0.96773183,-10.107076,0.936408,-10.396936,0.97005147,-10.104398
8677,0.96772003,-10.107252,0.9363915,-10.397136,0.9700409,-10.104595
8678,0.96770823,-10.107428,0.93637484,-10.397334,0.9700304,-10.104792
8679,0.9676964,-10.107604,0.93635845,-10.3975315,0.97001994,-10.104988
8680,0.9676847,-10.1077795,0.9363418,-10.397729,0.97000945,-10.1051855
8681,0.9676729,-10.107956,0.9363252,-10.397926,0.96999896,-10.105382
8682,0.9676611,-10.108132,0.9363087,-10.398125,0.96998847,-10.105578
8683,0.9676493,-10.108308,0.93629205,-10.398324,0.9699779,-10.105776
8684,0.96763754,-10.108484,0.9362756,-10.398522,0.9699674,-10.105972
8685,0.96762574,-10.10866,0.936259,-10.39872,0.96995693,-10.106169
8686,0.96761394,-10.108836,0.93624246,-10.398917,0.96994644,-10.106366
8687,0.9676022,-10.109012,0.93622583,-10.399114,0.9699348,-10.106561
8688,0.9675904,-10.109188,0.9362093,-10.399314,0.96992326,-10.106755
8689,0.9675786,-10.1093645,0.9361928,-10.399512,0.96991163,-10.106951
8690,0.9675668,-10.10954,0.9361762,-10.399709,0.9699,-10.107145
8691,0.96755505,-10.109716,0.9361597,-10.399904,0.96988845,-10.107341
8692,0.96754324,-10.109892,0.9361429,-10.400103,0.9698768,-10.107535
8693,0.96753144,-10.110068,0.9361265,-10.400302,0.96986526,-10.107731
8694,0.96751964,-10.110244,0.93610984,-10.4005,0.96985364,-10.107925
8695,0.9675079,-10.11042,0.93609333,-10.400701,0.969842,-10.10812
8696,0.9674961,-10.110597,0.9360767,-10.400895,0.96983045,-10.108315
8697,0.9674843,-10.110772,0.9360602,-10.4010935,0.96981883,-10.10851
8698,0.9674725,-10.110949,0.9360437,-10.401292,0.96980727,-10.1087055
8699,0.96746075,-10.111124,0.9360271,-10.40149,0.96979654,-10.1088915
8700,0.96744895,-10.1113,0.9360106,-10.401689,0.9697858,-10.109078
8701,0.96743715,-10.111476,0.9359941,-10.401885,0.96977514,-10.109265
8702,0.9674254,-10.111652,0.93597746,-10.402084,0.9697644,-10.109451
8703,0.9674136,-10.111829,0.93596095,-10.402284,0.9697537,-10.109638
8704,0.9674018,-10.112004,0.9359443,-10.402481,0.969743,-10.109825
8705,0.96739,-10.112181,0.93592757,-10.402679,0.9697323,-10.110011
8706,0.96737826,-10.112356,0.9359111,-10.402876,0.9697216,-10.110198
8707,0.96736646,-10.112533,0.9358946,-10.403074,0.9697109,-10.110385
8708,0.96735466,-10.112708,0.93587786,-10.403274,0.96970016,-10.110571
8709,0.96734285,-10.1128845,0.93586123,-10.403471,0.9696895,-10.110758
8710,0.9673311,-10.11306,0.93584496,-10.4036665,0.96967876,-10.110945
8711,0.9673193,-10.113236,0.9358282,-10.403864,0.96966803,-10.111131
8712,0.9673075,-10.113413,0.93581176,-10.404062,0.96965754,-10.111315
8713,0.9672957,-10.113588,0.935795,-10.404263,0.96964705,-10.111499
8714,0.96728396,-10.113765,0.9357786,-10.40446,0.96963656,-10.111683
8715,0.96727216,-10.11394,0.93576187,-10.404658,0.96962607,-10.111867
8716,0.96726036,-10.114117,0.93574536,-10.404857,0.9696156,-10.112051
8717,0.96724856,-10.114292,0.9357286,-10.405055,0.969605,-10.112235
8718,0.9672368,-10.114469,0.9357121,-10.4052515,0.96959454,-10.11242
8719,0.967225,-10.114645,0.9356956,-10.40545,0.96958405,-10.112604
8720,0.9672132,-10.1148205,0.93567896,-10.405648,0.96957356,-10.112788
8721,0.9672015,-10.114997,0.9356622,-10.405846,0.96956307,-10.112972
8722,0.96718967,-10.115172,0.93564576,-10.406043,0.9695526,-10.113156
8723,0.96717787,-10.115349,0.93562925,-10.40624,0.969542,-10.11334
8724,0.96716607,-10.115524,0.93561274,-10.40644,0.96953136,-10.113533
8725,0.9671543,-10.115701,0.9355961,-10.406637,0.9695206,-10.113727
8726,0.9671425,-10.115877,0.9355795,-10.406835,0.9695099,-10.11392
8727,0.9671307,-10.116053,0.93556297,-10.407036,0.96949923,-10.114113
8728,0.9671189,-10.116229,0.9355463,-10.407231,0.9694885,-10.114306
8729,0.9671072,-10.116405,0.93552977,-10.407429,0.96947783,-10.1145
8730,0.9670954,-10.116581,0.93551314,-10.407627,0.9694671,-10.114693
8731,0.9670836,-10.116756,0.9354965,-10.4078245,0.9694564,-10.114886
8732,0.9670718,-10.116933,0.93548,-10.408023,0.9694457,-10.11508
8733,0.96706,-10.117108,0.93546337,-10.40822,0.969435,-10.1152725
8734,0.9670482,-10.117285,0.93544686,-10.40842,0.96942425,-10.115466
8735,0.9670364,-10.117461,0.9354301,-10.408618,0.9694136,-10.115659
8736,0.9670246,-10.117637,0.9354135,-10.408815,0.96940285,-10.115852
8737,0.9670129,-10.117813,0.935397,-10.409013,0.9693913,-10.116049
8738,0.9670011,-10.117989,0.9353804,-10.409209,0.9693797,-10.116246
8739,0.9669893,-10.118165,0.93536365,-10.409409,0.96936816,-10.116443
8740,0.96697754,-10.1183405,0.93534714,-10.409606,0.9693566,-10.116639
8741,0.96696573,-10.118517,0.9353305,-10.409802,0.96934503,-10.116837
8742,0.96695393,-10.118693,0.9353139,-10.410003,0.96933347,-10.117033
8743,0.96694213,-10.118869,0.93529737,-10.4102,0.9693219,-10.117229
8744,0.9669304,-10.119045,0.93528074,-10.4103985,0.96931034,-10.117427
8745,0.9669186,-10.119221,0.935264,-10.410595,0.9692988,-10.117623
8746,0.9669068,-10.119397,0.9352476,-10.410793,0.9692872,-10.11782
8747,0.966895,-10.119573,0.93523085,-10.410993,0.96927565,-10.118017
8748,0.96688324,-10.119749,0.93521434,-10.41119,0.9692641,-10.118214
8749,0.96687144,-10.1199255,0.9351977,-10.4113865,0.9692525,-10.118412
8750,0.96685964,-10.120101,0.9351812,-10.411585,0.9692409,-10.11861
8751,0.96684784,-10.120277,0.9351646,-10.411784,0.96922934,-10.11881
8752,0.9668361,-10.120453,0.9351478,-10.411982,0.9692177,-10.119008
8753,0.9668243,-10.120629,0.9351311,-10.412179,0.9692061,-10.119206
8754,0.9668125,-10.120805,0.9351145,-10.412377,0.96919453,-10.119405
8755,0.96680075,-10.120981,0.93509805,-10.412575,0.9691829,-10.119604
8756,0.96678895,-10.121158,0.93508154,-10.412772,0.96917135,-10.119802
8757,0.96677715,-10.121333,0.9350647,-10.412971,0.9691597,-10.120001
8758,0.96676534,-10.12151,0.93504804,-10.413168,0.9691481,-10.120199
8759,0.9667536,-10.121685,0.93503153,-10.413365,0.96913654,-10.120398
8760,0.9667418,-10.121861,0.9350149,-10.413563,0.9691249,-10.120597
8761,0.96673,-10.122037,0.9349983,-10.413762,0.96911424,-10.12078
8762,0.9667182,-10.122213,0.93498164,-10.4139595,0.9691035,-10.120963
8763,0.96670645,-10.122389,0.934965,-10.414157,0.9690928,-10.121146
8764,0.96669465,-10.122565,0.9349483,-10.414355,0.9690821,-10.121329
8765,0.96668285,-10.122742,0.9349317,-10.414553,0.9690714,-10.121512
8766,0.96667105,-10.122917,0.93491507,-10.414751,0.96906066,-10.121696
8767,0.9666593,-10.123094,0.9348983,-10.4149475,0.96905,-10.12188
8768,0.9666475,-10.123269,0.9348817,-10.415146,0.96903926,-10.122063
8769,0.9666357,-10.1234455,0.93486494,-10.415344,0.96902853,-10.122246
8770,0.9666239,-10.123621,0.9348484,-10.415542,0.96901786,-10.122429
8771,0.96661216,-10.123797,0.93483186,-10.41574,0.96900713,-10.122612
8772,0.96660036,-10.123974,0.9348151,-10.415937,0.9689964,-10.122795
8773,0.96658856,-10.124149,0.9347986,-10.416135,0.96898574,-10.122979
8774,0.9665768,-10.124326,0.93478185,-10.416332,0.9689742,-10.123181
8775,0.966565,-10.124501,0.9347651,-10.41653,0.9689626,-10.1233835
8776,0.9665532,-10.124678,0.9347486,-10.416729,0.96895105,-10.123586
8777,0.9665414,-10.124853,0.93473184,-10.416925,0.9689395,-10.123788
8778,0.96652967,-10.12503,0.9347152,-10.417124,0.9689279,-10.123989
8779,0.96651787,-10.125206,0.9346986,-10.417322,0.96891636,-10.124191
8780,0.96650606,-10.125381,0.93468195,-10.4175205,0.9689048,-10.124393
8781,0.96649426,-10.125558,0.9346652,-10.417719,0.96889323,-10.124596
8782,0.9664825,-10.125733,0.9346486,-10.417915,0.96888167,-10.124798
8783,0.9664707,-10.12591,0.93463194,-10.418114,0.9688701,-10.125
8784,0.9664589,-10.126085,0.93461555,-10.41831,0.96885854,-10.125202
8785,0.9664471,-10.126262,0.9345987,-10.4185095,0.968847,-10.125404
8786,0.9664354,-10.126437,0.9345822,-10.418705,0.96883726,-10.125588
8787,0.9664236,-10.126614,0.93456554,-10.418904,0.96882755,-10.1257715
8788,0.96641177,-10.12679,0.9345489,-10.419103,0.96881783,-10.125955
8789,0.9664,-10.1269655,0.9345323,-10.4193,0.96880805,-10.126138
8790,0.9663882,-10.127142,0.93451554,-10.4194975,0.96879834,-10.126321
8791,0.9663764,-10.127317,0.934499,-10.419697,0.9687886,-10.126505
8792,0.9663646,-10.127494,0.9344823,-10.419892,0.9687789,-10.126688
8793,0.9663529,-10.127669,0.93446565,-10.420091,0.9687692,-10.126871
8794,0.9663411,-10.127846,0.934449,-10.420288,0.9687594,-10.127054
8795,0.9663293,-10.128022,0.93443227,-10.420487,0.9687497,-10.127237
8796,0.9663175,-10.128198,0.9344155,-10.420685,0.96874,-10.127421
8797,0.96630573,-10.128374,0.93439895,-10.420883,0.9687303,-10.1276045
8798,0.96629393,-10.12855,0.93438244,-10.42108,0.96872056,-10.127788
8799,0.9662821,-10.128726,0.9343657,-10.421278,0.9687079,-10.1279955
8800,0.9662703,-10.1289015,0.93434894,-10.421476,0.9686953,-10.128202
8801,0.9662586,-10.129078,0.93433243,-10.421674,0.96868265,-10.12841
8802,0.9662468,-10.129254,0.9343158,-10.421871,0.96867007,-10.128618
8803,0.966235,-10.12943,0.93429905,-10.42207,0.96865743,-10.128825
8804,0.9662232,-10.129606,0.9342824,-10.422266,0.9686448,-10.129033
8805,0.96621144,-10.129782,0.9342658,-10.422465,0.96863216,-10.12924
8806,0.96619964,-10.129958,0.93424904,-10.422663,0.9686195,-10.129448
8807,0.96618783,-10.130134,0.9342326,-10.422861,0.96860695,-10.129656
8808,0.9661761,-10.13031,0.9342161,-10.423059,0.9685943,-10.129863
8809,0.9661643,-10.130486,0.93419933,-10.423257,0.9685817,-10.130071
8810,0.9661525,-10.130662,0.93418247,-10.423455,0.96856904,-10.130279
8811,0.9661407,-10.130838,0.93416595,-10.423653,0.9685593,-10.130453
8812,0.96612895,-10.131014,0.9341492,-10.423849,0.9685496,-10.130629
8813,0.96611714,-10.13119,0.93413246,-10.424048,0.9685399,-10.130803
8814,0.96610534,-10.131366,0.9341159,-10.424244,0.9685301,-10.130978
8815,0.96609354,-10.131542,0.93409926,-10.424442,0.9685204,-10.131153
8816,0.9660818,-10.131718,0.9340825,-10.424641,0.9685107,-10.131328
8817,0.96607,-10.131894,0.934066,-10.424839,0.968501,-10.131503
8818,0.9660582,-10.132071,0.93404937,-10.425036,0.96849126,-10.131678
8819,0.9660464,-10.132246,0.93403274,-10.425232,0.9684815,-10.131853
8820,0.96603465,-10.132422,0.93401587,-10.425432,0.96847177,-10.132028
8821,0.96602285,-10.132598,0.9339994,-10.425631,0.96846205,-10.132203
8822,0.96601105,-10.132774,0.9339827,-10.425827,0.96845233,-10.132378
8823,0.96599925,-10.13295,0.93396604,-10.426026,0.9684426,-10.132553
8824,0.9659875,-10.133126,0.93394953,-10.426225,0.968431,-10.132751
8825,0.9659757,-10.133303,0.93393254,-10.426422,0.9684194,-10.13295
8826,0.9659639,-10.133478,0.93391585,-10.426621,0.9684078,-10.133148
8827,0.96595216,-10.133655,0.9338996,-10.426818,0.9683962,-10.1333475
8828,0.96594036,-10.13383,0.9338827,-10.427016,0.9683846,-10.133546
8829,0.96592855,-10.1340065,0.93386596,-10.427215,0.968373,-10.133744
8830,0.96591675,-10.134182,0.9338491,-10.427411,0.9683614,-10.133943
8831,0.965905,-10.134358,0.93383276,-10.4276085,0.9683498,-10.134141
8832,0.9658932,-10.134535,0.93381613,-10.427809,0.9683382,-10.13434
8833,0.9658814,-10.13471,0.93379927,-10.428005,0.9683266,-10.134539
8834,0.9658696,-10.134887,0.93378276,-10.428205,0.968315,-10.134737
8835,0.96585786,-10.135062,0.933766,-10.428401,0.9683034,-10.134935
8836,0.96584606,-10.135239,0.93374926,-10.428598,0.9682918,-10.135133
8837,0.96583426,-10.135414,0.9337326,-10.428796,0.96828026,-10.135329
8838,0.96582246,-10.135591,0.93371594,-10.428994,0.9682687,-10.135526
8839,0.9658107,-10.135766,0.9336992,-10.429193,0.9682572,-10.135722
8840,0.9657989,-10.135942,0.93368256,-10.42939,0.9682456,-10.13592
8841,0.9657871,-10.136119,0.93366593,-10.429587,0.96823406,-10.136116
8842,0.9657754,-10.136294,0.9336494,-10.429784,0.9682225,-10.1363125
8843,0.96576357,-10.136471,0.9336328,-10.429983,0.96821094,-10.136509
8844,0.96575177,-10.136646,0.9336159,-10.430181,0.9681994,-10.136706
8845,0.96573997,-10.136823,0.93359935,-10.43038,0.9681878,-10.136903
8846,0.9657282,-10.136998,0.9335827,-10.430575,0.96817625,-10.137099
8847,0.9657164,-10.137175,0.9335661,-10.430775,0.9681647,-10.137296
8848,0.9657046,-10.137351,0.9335492,-10.430972,0.968153,-10.137487
8849,0.9656928,-10.1375265,0.9335325,-10.431171,0.9681414,-10.137679
8850,0.9656811,-10.137703,0.9335157,-10.431369,0.9681297,-10.137871
8851,0.9656693,-10.137878,0.9334991,-10.431565,0.9681181,-10.1380625
8852,0.9656575,-10.138055,0.9334826,-10.431765,0.9681064,-10.138254
8853,0.9656457,-10.13823,0.93346584,-10.431962,0.96809477,-10.138446
8854,0.9656339,-10.138407,0.9334491,-10.432159,0.9680831,-10.138638
8855,0.9656221,-10.138583,0.93343234,-10.432357,0.96807146,-10.138829
8856,0.9656103,-10.138759,0.93341565,-10.432554,0.9680598,-10.139021
8857,0.9655985,-10.138935,0.9333989,-10.432753,0.96804816,-10.139213
8858,0.9655868,-10.139111,0.9333823,-10.432951,0.9680365,-10.139404
8859,0.965575,-10.139287,0.9333655,-10.433147,0.96802485,-10.139596
8860,0.9655632,-10.139462,0.933349,-10.433346,0.96801317,-10.139788
8861,0.96555144,-10.139639,0.9333323,-10.433545,0.9680016,-10.13998
8862,0.96553963,-10.139814,0.9333156,-10.433743,0.96799,-10.140174
8863,0.96552783,-10.139991,0.93329895,-10.43394,0.9679784,-10.140367
8864,0.96551603,-10.140167,0.9332823,-10.434137,0.9679668,-10.14056
8865,0.9655043,-10.140343,0.93326557,-10.434337,0.9679552,-10.140753
8866,0.9654925,-10.140519,0.9332488,-10.434533,0.9679436,-10.140946
8867,0.9654807,-10.140695,0.93323207,-10.43473,0.967932,-10.141139
8868,0.9654689,-10.140871,0.93321544,-10.434929,0.9679204,-10.141333
8869,0.96545714,-10.141047,0.9331987,-10.435125,0.9679088,-10.141525
8870,0.96544534,-10.141223,0.93318194,-10.435324,0.9678972,-10.141719
8871,0.96543354,-10.141399,0.9331652,-10.435521,0.9678856,-10.1419115
8872,0.96542174,-10.141575,0.93314844,-10.43572,0.967874,-10.142105
8873,0.96541,-10.141751,0.9331317,-10.435918,0.9678643,-10.142285
8874,0.9653982,-10.141927,0.9331151,-10.436117,0.96785456,-10.142465
8875,0.9653864,-10.142103,0.9330985,-10.436313,0.96784484,-10.142645
8876,0.96537465,-10.142279,0.93308175,-10.43651,0.96783507,-10.142825
8877,0.96536285,-10.142455,0.9330651,-10.436709,0.96782535,-10.143004
8878,0.96535105,-10.142632,0.93304837,-10.436907,0.96781564,-10.143185
8879,0.96533924,-10.142807,0.9330316,-10.437106,0.9678059,-10.143365
8880,0.9653275,-10.142983,0.93301487,-10.437304,0.9677962,-10.143544
8881,0.9653157,-10.143159,0.9329981,-10.437501,0.96778643,-10.143724
8882,0.9653039,-10.143335,0.93298125,-10.437698,0.9677767,-10.143905
