,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9036,0.9814267,-9.871512,0.96484023,-9.886483,0.98431796,-8.568033
9037,0.9814203,-9.871658,0.9648329,-9.88665,0.9843034,-8.56825
9038,0.9814138,-9.871803,0.96482545,-9.886812,0.984289,-8.568467
9039,0.98140734,-9.871949,0.9648181,-9.886976,0.9842745,-8.568684
9040,0.98140085,-9.872094,0.9648108,-9.88714,0.9842601,-8.568901
9041,0.9813944,-9.87224,0.96480334,-9.887304,0.98424566,-8.569118
9042,0.9813879,-9.872385,0.9647961,-9.887467,0.9842303,-8.569335
9043,0.9813815,-9.872531,0.9647887,-9.887633,0.9842149,-8.569551
9044,0.981375,-9.872676,0.96478146,-9.887795,0.9841996,-8.569768
9045,0.98136854,-9.872821,0.964774,-9.887961,0.9841842,-8.569985
9046,0.98136204,-9.872967,0.9647667,-9.888123,0.9841682,-8.570202
9047,0.9813556,-9.873112,0.96475923,-9.888289,0.98415214,-8.570418
9048,0.9813491,-9.873258,0.964752,-9.888453,0.9841361,-8.570635
9049,0.9813427,-9.873403,0.9647447,-9.888617,0.9841201,-8.570852
9050,0.9813362,-9.8735485,0.9647372,-9.88878,0.98410714,-8.571042
9051,0.98132974,-9.873693,0.96472985,-9.888944,0.9840942,-8.571232
9052,0.98132324,-9.873839,0.9647225,-9.889107,0.98408127,-8.571422
9053,0.9813168,-9.873984,0.96471506,-9.889271,0.98406833,-8.571611
9054,0.9813103,-9.874129,0.96470785,-9.889436,0.9840554,-8.571801
9055,0.9813039,-9.874275,0.9647004,-9.8896,0.98404247,-8.571991
9056,0.98129743,-9.87442,0.964693,-9.889763,0.98402953,-8.572181
9057,0.98129094,-9.874566,0.9646857,-9.889927,0.9840166,-8.572371
9058,0.9812845,-9.874711,0.96467835,-9.890091,0.98400366,-8.57256
9059,0.981278,-9.874857,0.964671,-9.890255,0.98399055,-8.572758
9060,0.98127156,-9.875002,0.96466357,-9.890419,0.9839775,-8.572954
9061,0.98126507,-9.875147,0.96465605,-9.890583,0.9839644,-8.573152
9062,0.98125863,-9.875293,0.9646489,-9.890748,0.98395133,-8.573348
9063,0.98125213,-9.875438,0.9646415,-9.89091,0.98393637,-8.5735655
9064,0.9812457,-9.875584,0.96463406,-9.891075,0.9839214,-8.573784
9065,0.9812392,-9.875729,0.9646267,-9.891237,0.98390645,-8.574001
9066,0.98123276,-9.8758745,0.9646193,-9.891402,0.9838915,-8.574219
9067,0.98122627,-9.8760195,0.964612,-9.891565,0.9838766,-8.574436
9068,0.9812198,-9.876165,0.96460444,-9.89173,0.9838616,-8.574654
9069,0.98121333,-9.87631,0.9645971,-9.891893,0.98384666,-8.574872
9070,0.9812069,-9.876455,0.9645898,-9.892059,0.9838317,-8.575089
9071,0.9812004,-9.876601,0.96458244,-9.892221,0.9838291,-8.575127
9072,0.98119396,-9.876746,0.96457505,-9.8923855,0.9838264,-8.575164
9073,0.98118746,-9.876892,0.9645676,-9.89255,0.9838238,-8.575201
9074,0.981181,-9.877037,0.9645603,-9.892714,0.98382115,-8.575238
9075,0.9811745,-9.877183,0.9645528,-9.892877,0.98381853,-8.575274
9076,0.9811681,-9.877328,0.9645456,-9.893039,0.98380613,-8.575455
9077,0.9811616,-9.877474,0.9645381,-9.893205,0.98379374,-8.575635
9078,0.98115516,-9.877619,0.96453077,-9.893368,0.9837814,-8.575815
9079,0.98114866,-9.877764,0.96452343,-9.893531,0.983769,-8.5759945
9080,0.9811422,-9.87791,0.9645159,-9.893694,0.98375666,-8.576175
9081,0.9811357,-9.878055,0.9645085,-9.893858,0.9837405,-8.576402
9082,0.9811293,-9.878201,0.96450114,-9.894023,0.98372436,-8.576628
9083,0.9811228,-9.8783455,0.96449363,-9.894185,0.9837082,-8.576855
9084,0.98111635,-9.878491,0.9644863,-9.894349,0.98369205,-8.577082
9085,0.98110986,-9.878636,0.96447897,-9.894514,0.98367655,-8.577309
9086,0.9811034,-9.878782,0.96447164,-9.894679,0.9836611,-8.577535
9087,0.9810969,-9.878927,0.964464,-9.894842,0.9836456,-8.577762
9088,0.9810905,-9.879072,0.9644567,-9.895006,0.9836302,-8.577989
9089,0.981084,-9.879218,0.96444935,-9.895171,0.9836139,-8.578216
9090,0.98107755,-9.879363,0.96444213,-9.895334,0.98359764,-8.578442
9091,0.98107105,-9.879509,0.9644347,-9.895497,0.9835814,-8.578669
9092,0.9810646,-9.879654,0.96442705,-9.895661,0.98356515,-8.578896
9093,0.9810581,-9.8798,0.9644197,-9.895825,0.98354965,-8.579121
9094,0.9810517,-9.879945,0.9644123,-9.895988,0.9835342,-8.579346
9095,0.9810452,-9.880091,0.9644048,-9.896153,0.9835187,-8.57957
9096,0.98103875,-9.880236,0.9643976,-9.896317,0.9835033,-8.579795
9097,0.98103225,-9.880381,0.96439016,-9.896481,0.983487,-8.580025
9098,0.9810258,-9.880527,0.96438277,-9.896645,0.98347074,-8.580255
9099,0.9810193,-9.8806715,0.96437544,-9.896808,0.98345447,-8.580484
9100,0.9810129,-9.880817,0.96436787,-9.896972,0.9834382,-8.580714
9101,0.9810064,-9.880962,0.96436054,-9.897136,0.9834298,-8.580829
9102,0.98099995,-9.881108,0.9643531,-9.897298,0.9834213,-8.580942
9103,0.98099345,-9.881253,0.9643456,-9.897464,0.98341286,-8.581056
9104,0.980987,-9.881399,0.96433824,-9.897626,0.9834044,-8.58117
9105,0.9809805,-9.881544,0.9643308,-9.897791,0.98339593,-8.581284
9106,0.9809741,-9.881689,0.96432346,-9.897955,0.9833842,-8.581457
9107,0.9809676,-9.881835,0.964316,-9.898119,0.98337245,-8.581631
9108,0.98096114,-9.88198,0.9643088,-9.898283,0.9833607,-8.581804
9109,0.98095465,-9.882126,0.96430117,-9.898448,0.98334897,-8.581978
9110,0.9809482,-9.882271,0.96429384,-9.898611,0.9833372,-8.58215
9111,0.9809417,-9.882417,0.9642865,-9.898774,0.98332477,-8.582326
9112,0.9809353,-9.882562,0.96427894,-9.898938,0.9833123,-8.5825
9113,0.9809288,-9.882708,0.9642716,-9.899103,0.98329985,-8.582675
9114,0.98092234,-9.882853,0.9642642,-9.899267,0.9832874,-8.5828495
9115,0.98091584,-9.8829975,0.9642569,-9.899429,0.98327494,-8.583024
9116,0.9809094,-9.883143,0.9642493,-9.899594,0.98325944,-8.583242
9117,0.9809029,-9.883288,0.964242,-9.899757,0.983244,-8.583461
9118,0.9808965,-9.883434,0.96423453,-9.89992,0.9832285,-8.583679
9119,0.98089,-9.883579,0.9642271,-9.900085,0.98321307,-8.583898
9120,0.98088354,-9.883725,0.96421975,-9.900249,0.9831968,-8.584116
9121,0.98087704,-9.88387,0.96421236,-9.900413,0.9831805,-8.584334
9122,0.9808706,-9.884016,0.9642048,-9.9005785,0.98316425,-8.584553
9123,0.9808641,-9.884161,0.96419746,-9.900741,0.983148,-8.584771
9124,0.9808577,-9.884306,0.9641899,-9.900906,0.9831316,-8.585011
9125,0.9808512,-9.884452,0.9641827,-9.901069,0.98311514,-8.585251
9126,0.98084474,-9.884597,0.9641752,-9.901232,0.9830987,-8.585491
9127,0.98083824,-9.884743,0.96416783,-9.901397,0.98308223,-8.5857315
9128,0.9808318,-9.884888,0.9641604,-9.901561,0.9830658,-8.585971
9129,0.9808253,-9.885034,0.96415293,-9.901724,0.98304933,-8.586211
9130,0.98081887,-9.885179,0.9641456,-9.90189,0.98303294,-8.586452
9131,0.9808124,-9.8853245,0.96413815,-9.902053,0.9830253,-8.586557
9132,0.98080593,-9.885469,0.9641306,-9.902218,0.98301774,-8.586663
9133,0.98079944,-9.885614,0.96412313,-9.902381,0.9830102,-8.586769
9134,0.980793,-9.88576,0.9641157,-9.902545,0.9830026,-8.586875
9135,0.9807865,-9.885905,0.9641083,-9.902707,0.98299503,-8.586981
9136,0.98078007,-9.886051,0.96410096,-9.902872,0.98298746,-8.587087
9137,0.98077357,-9.886196,0.9640934,-9.903036,0.9829768,-8.587236
9138,0.98076713,-9.886342,0.96408606,-9.903198,0.9829662,-8.587386
9139,0.98076063,-9.886487,0.9640786,-9.903364,0.9829555,-8.587536
9140,0.9807542,-9.886632,0.9640712,-9.903527,0.9829449,-8.587686
9141,0.9807477,-9.886778,0.96406376,-9.903691,0.9829343,-8.587835
9142,0.98074126,-9.886923,0.9640563,-9.903854,0.9829236,-8.587984
9143,0.98073477,-9.887069,0.964049,-9.904018,0.982913,-8.588134
9144,0.9807283,-9.887214,0.9640416,-9.9041815,0.98290235,-8.588284
9145,0.98072183,-9.88736,0.964034,-9.904346,0.98288745,-8.588509
9146,0.9807154,-9.887505,0.9640266,-9.90451,0.9828726,-8.588734
9147,0.9807089,-9.8876505,0.96401906,-9.904674,0.9828577,-8.588959
9148,0.98070246,-9.887795,0.96401185,-9.904837,0.9828428,-8.589184
9149,0.98069596,-9.88794,0.9640045,-9.905002,0.98282856,-8.589379
9150,0.9806895,-9.888086,0.9639968,-9.905166,0.9828144,-8.589575
9151,0.980683,-9.888231,0.96398956,-9.90533,0.9828002,-8.58977
9152,0.9806766,-9.888377,0.9639821,-9.905493,0.982786,-8.589966
9153,0.9806701,-9.888522,0.96397465,-9.905657,0.98277175,-8.590161
9154,0.98066366,-9.888668,0.9639671,-9.90582,0.98275757,-8.590357
9155,0.98065716,-9.888813,0.9639597,-9.905985,0.9827434,-8.590552
9156,0.9806507,-9.888959,0.96395224,-9.906149,0.98272914,-8.590747
9157,0.9806442,-9.889104,0.9639448,-9.906313,0.98271495,-8.590942
9158,0.9806378,-9.889249,0.9639374,-9.906475,0.9826993,-8.591163
9159,0.9806313,-9.889395,0.96392983,-9.90664,0.9826836,-8.591383
9160,0.98062485,-9.88954,0.9639225,-9.906803,0.98266786,-8.591603
9161,0.98061836,-9.889686,0.96391505,-9.906966,0.9826522,-8.591824
9162,0.9806119,-9.889831,0.96390766,-9.907131,0.9826358,-8.592047
9163,0.9806054,-9.8899765,0.9639001,-9.907294,0.98261946,-8.59227
9164,0.980599,-9.890121,0.9638925,-9.907458,0.9826031,-8.592493
9165,0.9805925,-9.890267,0.9638852,-9.907623,0.9825867,-8.592716
9166,0.98058605,-9.890412,0.9638777,-9.907785,0.9825747,-8.592897
9167,0.98057956,-9.890557,0.9638701,-9.907949,0.98256266,-8.593079
9168,0.9805731,-9.890703,0.9638629,-9.9081135,0.9825507,-8.59326
9169,0.9805666,-9.890848,0.9638554,-9.908278,0.98253864,-8.593441
9170,0.9805602,-9.890994,0.96384794,-9.908442,0.98252666,-8.593622
9171,0.9805537,-9.891139,0.9638405,-9.908607,0.9825192,-8.593731
9172,0.98054725,-9.891285,0.96383303,-9.90877,0.98251176,-8.593841
9173,0.98054075,-9.89143,0.9638255,-9.908935,0.9825043,-8.593949
9174,0.9805343,-9.891576,0.9638182,-9.909096,0.98249686,-8.594058
9175,0.9805278,-9.891721,0.9638106,-9.909261,0.9824894,-8.594168
9176,0.9805214,-9.891866,0.9638032,-9.909424,0.98248196,-8.594276
9177,0.9805149,-9.892012,0.96379566,-9.909589,0.9824745,-8.594385
9178,0.98050845,-9.892157,0.96378833,-9.909752,0.98246706,-8.594495
9179,0.98050195,-9.8923025,0.9637809,-9.909915,0.9824502,-8.594732
9180,0.9804955,-9.892447,0.96377337,-9.910079,0.98243326,-8.594969
9181,0.980489,-9.892593,0.9637658,-9.910244,0.9824164,-8.595206
9182,0.9804826,-9.892738,0.9637586,-9.910406,0.9823995,-8.595444
9183,0.9804761,-9.892884,0.96375096,-9.91057,0.9823826,-8.595681
9184,0.98046964,-9.893029,0.9637436,-9.910734,0.9823657,-8.595918
9185,0.98046315,-9.893174,0.96373606,-9.910899,0.98234886,-8.596155
9186,0.9804567,-9.89332,0.9637285,-9.91106,0.98233193,-8.596393
9187,0.9804502,-9.893465,0.963721,-9.911225,0.98231536,-8.596634
9188,0.9804438,-9.893611,0.96371377,-9.911388,0.98229873,-8.596875
9189,0.9804373,-9.893756,0.9637062,-9.911554,0.98228216,-8.597116
9190,0.98043084,-9.893902,0.9636986,-9.911716,0.98226553,-8.597358
9191,0.98042434,-9.894047,0.96369123,-9.911881,0.98225075,-8.597571
9192,0.9804179,-9.894193,0.9636838,-9.9120455,0.9822359,-8.597786
9193,0.9804114,-9.894338,0.96367633,-9.9122095,0.9822211,-8.598
9194,0.980405,-9.894483,0.9636689,-9.912374,0.9822063,-8.598213
9195,0.9803985,-9.894629,0.96366143,-9.912538,0.9821915,-8.598427
9196,0.98039204,-9.8947735,0.9636539,-9.912701,0.98217666,-8.59864
9197,0.9803856,-9.894919,0.9636465,-9.912865,0.9821619,-8.598855
9198,0.9803791,-9.895064,0.9636389,-9.913028,0.98214704,-8.599069
9199,0.98037267,-9.89521,0.9636317,-9.913194,0.98213226,-8.599282
9200,0.9803662,-9.895355,0.96362394,-9.913355,0.98211634,-8.599525
9201,0.98035973,-9.895501,0.9636165,-9.913521,0.9821004,-8.599769
9202,0.98035324,-9.895646,0.9636089,-9.913683,0.9820845,-8.600012
9203,0.9803468,-9.895791,0.9636016,-9.913847,0.9820686,-8.600255
9204,0.9803403,-9.895937,0.9635942,-9.91401,0.98205525,-8.60045
9205,0.98033386,-9.896082,0.96358675,-9.914174,0.9820419,-8.600643
9206,0.98032737,-9.896228,0.9635792,-9.914339,0.9820286,-8.600838
9207,0.98032093,-9.896373,0.9635717,-9.914501,0.98201525,-8.601032
9208,0.98031443,-9.896519,0.9635642,-9.914667,0.98200196,-8.601227
9209,0.980308,-9.896664,0.96355677,-9.914828,0.9819886,-8.601421
9210,0.9803015,-9.89681,0.9635493,-9.914994,0.98197526,-8.601616
9211,0.98029506,-9.896955,0.9635417,-9.915157,0.98196197,-8.6018095
9212,0.98028857,-9.8970995,0.96353436,-9.915322,0.9819486,-8.602004
9213,0.9802821,-9.897245,0.9635269,-9.915485,0.9819353,-8.602199
9214,0.98027563,-9.89739,0.96351933,-9.915649,0.98192245,-8.602392
9215,0.9802692,-9.897536,0.9635117,-9.9158125,0.98190963,-8.602585
9216,0.9802627,-9.897681,0.9635046,-9.9159775,0.9818968,-8.6027775
9217,0.98025626,-9.897827,0.9634969,-9.916141,0.981884,-8.602971
9218,0.98024976,-9.897972,0.9634894,-9.916305,0.9818711,-8.603164
9219,0.9802433,-9.898117,0.96348196,-9.916469,0.9818538,-8.603409
9220,0.9802368,-9.898263,0.9634744,-9.916633,0.9818364,-8.603653
9221,0.9802304,-9.898408,0.96346706,-9.916796,0.981819,-8.603897
9222,0.9802239,-9.898554,0.96345955,-9.916959,0.98180157,-8.604142
9223,0.98021746,-9.898699,0.963452,-9.917123,0.9817782,-8.604459
9224,0.98021096,-9.898845,0.9634444,-9.917287,0.98175484,-8.604776
9225,0.9802045,-9.89899,0.96343696,-9.917451,0.98173153,-8.605094
9226,0.980198,-9.899136,0.96342945,-9.917614,0.9817249,-8.605184
9227,0.9801916,-9.899281,0.9634219,-9.917778,0.9817183,-8.605272
9228,0.9801851,-9.8994255,0.9634143,-9.917943,0.98171175,-8.605362
9229,0.98017865,-9.899571,0.963407,-9.918106,0.9817051,-8.605452
9230,0.98017216,-9.899716,0.96339947,-9.918269,0.9816985,-8.60554
9231,0.9801657,-9.899862,0.963392,-9.918435,0.98169196,-8.60563
9232,0.9801592,-9.900007,0.96338433,-9.918599,0.98167455,-8.605861
9233,0.9801528,-9.900153,0.96337724,-9.918762,0.98165715,-8.606092
9234,0.9801463,-9.900298,0.9633695,-9.918927,0.98163974,-8.606323
9235,0.98013985,-9.900444,0.96336204,-9.91909,0.98162234,-8.606555
9236,0.98013335,-9.900589,0.96335447,-9.919254,0.98160815,-8.606762
9237,0.9801269,-9.900734,0.963347,-9.919419,0.9815939,-8.606969
9238,0.9801204,-9.90088,0.96333945,-9.919581,0.9815797,-8.607176
9239,0.980114,-9.901025,0.9633318,-9.919745,0.98156554,-8.607383
9240,0.9801075,-9.901171,0.96332437,-9.9199095,0.98155135,-8.607591
9241,0.98010105,-9.901316,0.96331704,-9.9200735,0.9815371,-8.607798
9242,0.98009455,-9.901462,0.9633096,-9.9202385,0.9815229,-8.608005
9243,0.9800881,-9.901607,0.9633021,-9.920401,0.98150873,-8.6082115
9244,0.9800816,-9.901752,0.9632945,-9.920566,0.9814945,-8.608418
9245,0.9800752,-9.901897,0.96328694,-9.920729,0.9814793,-8.608624
9246,0.9800687,-9.902042,0.9632793,-9.920893,0.9814641,-8.60883
9247,0.98006225,-9.902188,0.96327204,-9.921057,0.9814489,-8.6090355
9248,0.98005575,-9.902333,0.9632644,-9.92122,0.9814337,-8.6092415
9249,0.9800493,-9.902479,0.96325696,-9.921384,0.98141843,-8.609447
9250,0.9800428,-9.902624,0.9632495,-9.921547,0.98140323,-8.6096525
9251,0.9800364,-9.90277,0.96324205,-9.921712,0.98138803,-8.6098585
9252,0.9800299,-9.902915,0.9632344,-9.921878,0.98137283,-8.610064
9253,0.98002344,-9.903061,0.963227,-9.922041,0.9813576,-8.61027
9254,0.98001695,-9.903206,0.9632195,-9.922205,0.98134273,-8.610475
9255,0.9800105,-9.903351,0.963212,-9.922368,0.9813279,-8.610681
9256,0.980004,-9.903497,0.96320444,-9.922533,0.981313,-8.610886
9257,0.9799976,-9.903642,0.963197,-9.922696,0.98129815,-8.611092
9258,0.9799911,-9.903788,0.9631895,-9.922861,0.9812833,-8.611297
9259,0.97998464,-9.903933,0.9631819,-9.923025,0.98126847,-8.611503
9260,0.97997814,-9.9040785,0.96317446,-9.923189,0.98125356,-8.611708
9261,0.9799717,-9.904223,0.9631671,-9.923351,0.9812387,-8.611914
9262,0.9799652,-9.904369,0.9631594,-9.923515,0.9812239,-8.612119
9263,0.9799588,-9.904514,0.9631518,-9.923679,0.98120785,-8.61235
9264,0.9799523,-9.904659,0.9631442,-9.923844,0.9811918,-8.612581
9265,0.97994584,-9.904805,0.96313685,-9.924006,0.9811758,-8.612813
9266,0.97993934,-9.90495,0.9631293,-9.9241705,0.98115975,-8.613045
9267,0.9799329,-9.905096,0.9631217,-9.924335,0.9811438,-8.613261
9268,0.9799264,-9.905241,0.9631142,-9.924499,0.98112786,-8.613478
9269,0.97991997,-9.905387,0.96310675,-9.924662,0.98111194,-8.613693
9270,0.9799135,-9.905532,0.9630992,-9.924826,0.981096,-8.61391
9271,0.97990704,-9.905678,0.9630918,-9.924991,0.9810801,-8.614126
9272,0.97990054,-9.905823,0.9630841,-9.925156,0.9810642,-8.614343
9273,0.9798941,-9.905968,0.96307665,-9.925319,0.9810483,-8.614559
9274,0.9798876,-9.906114,0.96306914,-9.925483,0.9810324,-8.614776
9275,0.97988117,-9.906259,0.9630616,-9.925647,0.9810147,-8.615013
9276,0.9798747,-9.9064045,0.9630541,-9.925809,0.9809971,-8.615252
9277,0.97986823,-9.906549,0.9630465,-9.925974,0.9809795,-8.615489
9278,0.97986174,-9.906695,0.9630389,-9.926137,0.98096186,-8.615726
9279,0.9798553,-9.90684,0.96303153,-9.9263,0.9809605,-8.615746
9280,0.9798488,-9.906986,0.9630241,-9.926466,0.9809591,-8.615764
9281,0.97984236,-9.907131,0.9630165,-9.926628,0.98095775,-8.615782
9282,0.97983587,-9.907276,0.963009,-9.926793,0.9809564,-8.615801
9283,0.97982943,-9.907422,0.96300143,-9.926956,0.980955,-8.615819
9284,0.97982293,-9.907567,0.96299386,-9.92712,0.98092926,-8.616189
9285,0.9798165,-9.907713,0.96298635,-9.927282,0.9809035,-8.616559
9286,0.97981,-9.907858,0.96297866,-9.927447,0.98087776,-8.616929
9287,0.97980356,-9.908004,0.9629712,-9.927611,0.98085207,-8.617299
9288,0.97979707,-9.908149,0.9629637,-9.927775,0.9808263,-8.617669
9289,0.9797906,-9.908295,0.96295625,-9.927939,0.9808072,-8.6179085
9290,0.97978413,-9.90844,0.9629485,-9.9281025,0.9807881,-8.618148
9291,0.9797777,-9.908585,0.96294105,-9.928267,0.980769,-8.618387
9292,0.9797712,-9.9087305,0.9629336,-9.9284315,0.98074985,-8.618627
9293,0.97976476,-9.908875,0.962926,-9.928595,0.9807362,-8.618829
9294,0.97975826,-9.909021,0.9629185,-9.928759,0.9807226,-8.619031
9295,0.9797518,-9.909166,0.9629109,-9.928922,0.98070896,-8.619233
9296,0.9797453,-9.909312,0.96290344,-9.929084,0.9806953,-8.619435
9297,0.9797389,-9.909457,0.9628958,-9.929248,0.98068166,-8.6196375
9298,0.9797324,-9.909602,0.96288824,-9.929414,0.980668,-8.619834
9299,0.97972596,-9.909748,0.9628808,-9.929576,0.98065436,-8.620031
9300,0.97971946,-9.909893,0.96287304,-9.929741,0.9806407,-8.620228
9301,0.979713,-9.910039,0.9628656,-9.929904,0.98062706,-8.620424
9302,0.9797065,-9.910184,0.96285796,-9.930069,0.9806134,-8.620622
9303,0.9797001,-9.91033,0.96285063,-9.930233,0.9805999,-8.620816
9304,0.9796936,-9.910475,0.962843,-9.930396,0.9805863,-8.62101
9305,0.97968715,-9.910621,0.96283555,-9.930559,0.98057276,-8.621204
9306,0.97968066,-9.910766,0.9628279,-9.930723,0.9805592,-8.621399
9307,0.9796742,-9.910911,0.96282035,-9.930886,0.98054564,-8.621593
9308,0.9796677,-9.9110565,0.9628128,-9.93105,0.980532,-8.621791
9309,0.9796613,-9.9112015,0.96280515,-9.931214,0.98051834,-8.621989
9310,0.9796548,-9.911347,0.9627976,-9.931377,0.9805047,-8.622188
9311,0.97964835,-9.911492,0.96278995,-9.931542,0.98049104,-8.622385
9312,0.97964185,-9.911638,0.9627824,-9.931705,0.9804774,-8.622583
9313,0.9796354,-9.911783,0.96277493,-9.93187,0.9804625,-8.6227865
9314,0.9796289,-9.911929,0.9627674,-9.932034,0.98044753,-8.622991
9315,0.9796225,-9.912074,0.96275985,-9.932198,0.9804326,-8.623194
9316,0.979616,-9.912219,0.9627523,-9.932362,0.9804177,-8.623398
9317,0.97960955,-9.912365,0.96274465,-9.932526,0.9804028,-8.623601
9318,0.97960305,-9.91251,0.9627371,-9.932689,0.98038733,-8.623831
9319,0.9795966,-9.912656,0.96272963,-9.932852,0.9803719,-8.62406
9320,0.9795901,-9.912801,0.962722,-9.933016,0.9803564,-8.6242895
9321,0.9795837,-9.912947,0.96271455,-9.933182,0.98034096,-8.624518
9322,0.9795772,-9.913092,0.96270686,-9.933343,0.9803272,-8.624725
9323,0.97957075,-9.913238,0.96269935,-9.933507,0.9803135,-8.624931
9324,0.97956425,-9.913383,0.9626918,-9.933671,0.9802997,-8.625137
9325,0.9795578,-9.9135275,0.96268433,-9.933835,0.980286,-8.625343
9326,0.9795513,-9.913673,0.9626768,-9.934,0.98027223,-8.625549
9327,0.9795449,-9.913818,0.96266913,-9.934162,0.98026615,-8.625623
9328,0.9795384,-9.913964,0.96266145,-9.934326,0.98026013,-8.625696
9329,0.97953194,-9.914109,0.9626542,-9.93449,0.98025405,-8.62577
9330,0.97952545,-9.914255,0.9626465,-9.934654,0.980248,-8.625843
9331,0.979519,-9.9144,0.96263885,-9.934819,0.9802419,-8.625916
9332,0.9795125,-9.914546,0.9626314,-9.934982,0.9802359,-8.625989
9333,0.9795061,-9.914691,0.9626237,-9.935146,0.9802298,-8.626062
9334,0.9794996,-9.914836,0.96261626,-9.935309,0.9802237,-8.626136
9335,0.97949314,-9.914982,0.96260864,-9.935473,0.98021764,-8.626209
9336,0.9794867,-9.915127,0.96260107,-9.935638,0.9802116,-8.626282
9337,0.9794802,-9.915273,0.9625935,-9.9358015,0.98020554,-8.626355
9338,0.97947377,-9.915418,0.96258587,-9.935966,0.98019946,-8.626429
9339,0.9794673,-9.915564,0.9625784,-9.936131,0.9801934,-8.626502
9340,0.97946084,-9.915709,0.96257085,-9.936294,0.98018736,-8.626575
9341,0.97945434,-9.915854,0.9625632,-9.936458,0.9801813,-8.626648
9342,0.9794479,-9.915999,0.96255577,-9.936622,0.9801655,-8.626856
9343,0.9794414,-9.916144,0.96254796,-9.936786,0.9801496,-8.627064
9344,0.97943497,-9.91629,0.96254057,-9.936949,0.98013383,-8.627271
9345,0.97942847,-9.916435,0.96253276,-9.937112,0.98011804,-8.627479
9346,0.97942203,-9.916581,0.9625253,-9.937276,0.98010224,-8.6276865
9347,0.97941554,-9.916726,0.96251756,-9.93744,0.98008645,-8.627893
9348,0.9794091,-9.916872,0.9625102,-9.937605,0.9800706,-8.628101
9349,0.9794026,-9.917017,0.9625025,-9.937769,0.9800548,-8.628308
9350,0.97939616,-9.917163,0.962495,-9.937931,0.980039,-8.628516
9351,0.97938967,-9.917308,0.96248734,-9.938096,0.9800232,-8.628724
9352,0.97938323,-9.917453,0.96247995,-9.938259,0.9800074,-8.628931
9353,0.97937673,-9.917599,0.96247226,-9.938424,0.97999156,-8.629139
9354,0.9793703,-9.917744,0.96246463,-9.938587,0.97997797,-8.629326
9355,0.9793638,-9.91789,0.96245706,-9.938752,0.9799644,-8.629512
9356,0.97935736,-9.918035,0.9624496,-9.938914,0.9799507,-8.629699
9357,0.97935086,-9.91818,0.9624421,-9.939078,0.97993714,-8.629886
9358,0.9793444,-9.918325,0.9624344,-9.939242,0.97992355,-8.630072
9359,0.97933793,-9.918471,0.96242684,-9.939406,0.9799099,-8.630259
9360,0.9793315,-9.918616,0.9624192,-9.93957,0.9798963,-8.6304455
9361,0.979325,-9.918761,0.96241164,-9.939734,0.9798827,-8.630631
