,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9042,1.0567639,-10.092249,1.0263833,-10.038094,1.0730276,-10.000902
9043,1.0567174,-10.092407,1.0263067,-10.038181,1.0729707,-10.001288
9044,1.056671,-10.0925665,1.0262308,-10.038264,1.0729139,-10.001675
9045,1.0566247,-10.092726,1.0261564,-10.038349,1.072857,-10.002061
9046,1.0565782,-10.092885,1.0260834,-10.038434,1.0728002,-10.002447
9047,1.0565318,-10.093044,1.0260121,-10.038522,1.0727433,-10.002833
9048,1.0564854,-10.093204,1.0259423,-10.03861,1.0726864,-10.00322
9049,1.0564389,-10.093363,1.0258744,-10.038701,1.0726296,-10.003606
9050,1.0563926,-10.093522,1.0258082,-10.0387945,1.0725727,-10.003992
9051,1.056346,-10.09368,1.025744,-10.038893,1.0725158,-10.004378
9052,1.0562997,-10.09384,1.0256816,-10.038992,1.072459,-10.004765
9053,1.0562533,-10.093999,1.0256212,-10.039098,1.0724021,-10.005151
9054,1.0562068,-10.094158,1.0255628,-10.039208,1.0723453,-10.005537
9055,1.0561604,-10.094317,1.0255063,-10.039322,1.072317,-10.005733
9056,1.0561141,-10.094477,1.0254518,-10.039439,1.0722889,-10.005927
9057,1.0560676,-10.094636,1.0253992,-10.039563,1.0722606,-10.006122
9058,1.0560212,-10.094794,1.0253485,-10.039691,1.0722325,-10.006317
9059,1.0559748,-10.094954,1.0252997,-10.039824,1.0722042,-10.006512
9060,1.0559283,-10.095113,1.0252527,-10.039963,1.072176,-10.006707
9061,1.055882,-10.095272,1.0252076,-10.040107,1.0721478,-10.006902
9062,1.0558355,-10.095431,1.025164,-10.040258,1.0721196,-10.007096
9063,1.0557891,-10.095591,1.0251223,-10.040411,1.0720915,-10.007292
9064,1.0557427,-10.09575,1.0250825,-10.04057,1.0720632,-10.007486
9065,1.0556962,-10.095909,1.025044,-10.040737,1.0720351,-10.007682
9066,1.0556499,-10.096067,1.0250069,-10.040909,1.0720068,-10.007876
9067,1.0556035,-10.096227,1.0249717,-10.041085,1.0719786,-10.008072
9068,1.055557,-10.096386,1.0249375,-10.041267,1.0719513,-10.008257
9069,1.0555106,-10.096545,1.0249048,-10.041455,1.0719239,-10.008443
9070,1.0554641,-10.0967045,1.0248735,-10.041646,1.0718966,-10.008629
9071,1.0554178,-10.096864,1.0248432,-10.041844,1.0718691,-10.008815
9072,1.0553714,-10.097023,1.0248141,-10.0420475,1.0718418,-10.009001
9073,1.0553249,-10.097181,1.0247864,-10.0422535,1.0718144,-10.009187
9074,1.0552785,-10.097341,1.0247594,-10.042465,1.071787,-10.009373
9075,1.0552322,-10.0975,1.0247337,-10.042683,1.0717597,-10.009559
9076,1.0551857,-10.097659,1.0247085,-10.042903,1.0717323,-10.009745
9077,1.0551393,-10.097818,1.0246843,-10.043128,1.071705,-10.009931
9078,1.0550929,-10.097978,1.024661,-10.043356,1.0716776,-10.010117
9079,1.0550464,-10.098137,1.0246383,-10.043587,1.0716501,-10.010303
9080,1.0550001,-10.098296,1.024616,-10.043824,1.0716249,-10.010474
9081,1.0549536,-10.098454,1.0245943,-10.0440645,1.0715997,-10.010646
9082,1.0549072,-10.098614,1.0245733,-10.044307,1.0715744,-10.010818
9083,1.0548608,-10.098773,1.0245525,-10.044553,1.0715492,-10.010989
9084,1.0548143,-10.098932,1.024532,-10.0448,1.0715239,-10.011161
9085,1.054768,-10.099092,1.0245118,-10.045052,1.0714986,-10.011332
9086,1.0547216,-10.099251,1.0244919,-10.045304,1.0714734,-10.011503
9087,1.0546751,-10.09941,1.024472,-10.045561,1.0714481,-10.011675
9088,1.0546287,-10.099568,1.0244521,-10.045817,1.0714228,-10.011847
9089,1.0545822,-10.099728,1.0244324,-10.046074,1.0713975,-10.012018
9090,1.0545359,-10.099887,1.0244123,-10.046333,1.0713723,-10.01219
9091,1.0544895,-10.100046,1.0243922,-10.046595,1.071347,-10.012362
9092,1.054443,-10.100205,1.0243717,-10.046858,1.0713217,-10.012533
9093,1.0543966,-10.100365,1.0243512,-10.04712,1.0712934,-10.012723
9094,1.0543503,-10.100524,1.0243304,-10.047381,1.0712649,-10.012913
9095,1.0543038,-10.100683,1.0243088,-10.047644,1.0712365,-10.013102
9096,1.0542574,-10.1008415,1.024287,-10.047907,1.071208,-10.013291
9097,1.0542109,-10.101001,1.0242647,-10.048169,1.0711796,-10.013481
9098,1.0541645,-10.10116,1.0242414,-10.0484295,1.0711511,-10.013671
9099,1.0541182,-10.101319,1.024218,-10.048692,1.0711228,-10.01386
9100,1.0540717,-10.101479,1.0241935,-10.048951,1.0710943,-10.01405
9101,1.0540253,-10.101638,1.0241685,-10.0492115,1.0710659,-10.014239
9102,1.0539789,-10.101797,1.0241425,-10.049469,1.0710374,-10.014429
9103,1.0539324,-10.101955,1.024116,-10.049725,1.071009,-10.014618
9104,1.053886,-10.102115,1.0240886,-10.049977,1.0709807,-10.014808
9105,1.0538397,-10.102274,1.0240604,-10.050231,1.0709543,-10.014986
9106,1.0537932,-10.102433,1.0240309,-10.050481,1.0709281,-10.015164
9107,1.0537468,-10.102592,1.0240008,-10.050731,1.0709019,-10.015343
9108,1.0537003,-10.102752,1.0239695,-10.050976,1.0708756,-10.015521
9109,1.053654,-10.102911,1.0239375,-10.051221,1.0708494,-10.015699
9110,1.0536076,-10.103069,1.0239044,-10.05146,1.0708232,-10.015878
9111,1.0535611,-10.103229,1.0238705,-10.051699,1.070797,-10.016056
9112,1.0535147,-10.103388,1.0238355,-10.051936,1.0707706,-10.016234
9113,1.0534683,-10.103547,1.0237997,-10.052167,1.0707444,-10.016413
9114,1.0534219,-10.103706,1.0237628,-10.052399,1.0707182,-10.01659
9115,1.0533755,-10.103866,1.023725,-10.052626,1.070692,-10.016768
9116,1.053329,-10.104025,1.0236862,-10.05285,1.0706657,-10.016947
9117,1.0532826,-10.104184,1.0236466,-10.05307,1.0706395,-10.017125
9118,1.0532362,-10.104342,1.023606,-10.053289,1.0706078,-10.01734
9119,1.0531898,-10.104502,1.0235647,-10.053503,1.0705762,-10.017555
9120,1.0531434,-10.104661,1.0235226,-10.053718,1.0705446,-10.01777
9121,1.053097,-10.10482,1.0234796,-10.053926,1.070513,-10.017984
9122,1.0530505,-10.1049795,1.023436,-10.054134,1.0704814,-10.0182
9123,1.0530041,-10.105139,1.0233914,-10.054337,1.0704497,-10.0184145
9124,1.0529578,-10.105298,1.0233463,-10.05454,1.0704181,-10.018629
9125,1.0529113,-10.105456,1.0233004,-10.054738,1.0703865,-10.018844
9126,1.0528649,-10.105616,1.0232543,-10.054934,1.0703549,-10.019059
9127,1.0528184,-10.105775,1.0232073,-10.055128,1.0703233,-10.019274
9128,1.052772,-10.105934,1.0231601,-10.055318,1.0702916,-10.019488
9129,1.0527257,-10.106093,1.0231122,-10.055507,1.07026,-10.019703
9130,1.0526792,-10.106253,1.0230641,-10.0556965,1.0702338,-10.019882
9131,1.0526328,-10.106412,1.0230156,-10.05588,1.0702075,-10.020061
9132,1.0525864,-10.106571,1.0229669,-10.056064,1.0701811,-10.020239
9133,1.05254,-10.1067295,1.0229179,-10.056244,1.0701549,-10.020418
9134,1.0524936,-10.106889,1.0228686,-10.056425,1.0701286,-10.0205965
9135,1.0524471,-10.107048,1.0228195,-10.056603,1.0701022,-10.020776
9136,1.0524007,-10.107207,1.02277,-10.056782,1.0700759,-10.020954
9137,1.0523543,-10.107367,1.0227208,-10.056956,1.0700496,-10.021132
9138,1.0523078,-10.107526,1.0226715,-10.057133,1.0700233,-10.021312
9139,1.0522615,-10.107685,1.0226221,-10.057308,1.069997,-10.02149
9140,1.0522151,-10.107843,1.0225731,-10.057482,1.0699707,-10.021669
9141,1.0521686,-10.108003,1.0225241,-10.057654,1.0699444,-10.021848
9142,1.0521222,-10.108162,1.0224756,-10.057827,1.0699172,-10.022028
9143,1.0520757,-10.108321,1.022427,-10.058,1.0698899,-10.022207
9144,1.0520294,-10.10848,1.0223787,-10.058173,1.0698627,-10.0223875
9145,1.051983,-10.10864,1.0223308,-10.058347,1.0698355,-10.022568
9146,1.0519365,-10.108799,1.022283,-10.058521,1.0698082,-10.022747
9147,1.0518901,-10.108958,1.0222361,-10.058693,1.0697811,-10.022927
9148,1.0518438,-10.109117,1.0221893,-10.058868,1.0697539,-10.023108
9149,1.0517973,-10.109276,1.0221428,-10.059042,1.0697266,-10.023287
9150,1.0517509,-10.109435,1.0220968,-10.059217,1.0696994,-10.023467
9151,1.0517045,-10.109594,1.0220512,-10.059395,1.0696721,-10.023647
9152,1.051658,-10.109754,1.022006,-10.059571,1.0696449,-10.023827
9153,1.0516117,-10.109913,1.0219616,-10.059749,1.0696177,-10.024007
9154,1.0515652,-10.110072,1.0219173,-10.05993,1.0695904,-10.024187
9155,1.0515188,-10.11023,1.0218736,-10.060111,1.0695599,-10.024393
9156,1.0514724,-10.11039,1.0218306,-10.060291,1.0695294,-10.024598
9157,1.0514259,-10.110549,1.0217878,-10.060474,1.0694989,-10.024804
9158,1.0513796,-10.110708,1.0217459,-10.060659,1.0694684,-10.02501
9159,1.0513332,-10.1108675,1.0217044,-10.060844,1.0694379,-10.025216
9160,1.0512867,-10.111027,1.0216631,-10.06103,1.0694073,-10.025422
9161,1.0512403,-10.111186,1.0216224,-10.06122,1.069377,-10.025627
9162,1.0511938,-10.111345,1.0215822,-10.061411,1.0693464,-10.025833
9163,1.0511475,-10.111504,1.0215425,-10.061602,1.0693159,-10.026039
9164,1.0511011,-10.111663,1.0215034,-10.061793,1.0692854,-10.026245
9165,1.0510546,-10.111822,1.0214647,-10.061991,1.0692549,-10.026451
9166,1.0510082,-10.111981,1.0214262,-10.062185,1.0692244,-10.026656
9167,1.0509619,-10.112141,1.0213884,-10.062385,1.069198,-10.026833
9168,1.0509154,-10.1123,1.021351,-10.062586,1.0691718,-10.02701
9169,1.050869,-10.112459,1.0213138,-10.062786,1.0691456,-10.027186
9170,1.0508226,-10.1126175,1.0212771,-10.062988,1.0691193,-10.027363
9171,1.0507761,-10.112777,1.0212406,-10.063193,1.0690931,-10.027539
9172,1.0507298,-10.112936,1.0212047,-10.063398,1.0690669,-10.027716
9173,1.0506833,-10.113095,1.021169,-10.063605,1.0690407,-10.027892
9174,1.0506369,-10.113255,1.0211334,-10.063813,1.0690143,-10.0280695
9175,1.0505905,-10.113414,1.0210983,-10.064022,1.0689881,-10.028246
9176,1.050544,-10.113573,1.0210633,-10.064232,1.0689619,-10.028422
9177,1.0504977,-10.113732,1.0210286,-10.064444,1.0689356,-10.028599
9178,1.0504513,-10.113891,1.0209942,-10.064656,1.0689094,-10.028775
9179,1.0504048,-10.11405,1.0209599,-10.064871,1.0688832,-10.028952
9180,1.0503584,-10.114209,1.0209258,-10.065085,1.0688547,-10.029147
9181,1.0503119,-10.114368,1.0208918,-10.065301,1.0688263,-10.029342
9182,1.0502656,-10.114528,1.0208578,-10.065518,1.0687978,-10.029537
9183,1.0502192,-10.114687,1.020824,-10.065737,1.0687695,-10.029732
9184,1.0501727,-10.114846,1.0207901,-10.065955,1.068741,-10.029927
9185,1.0501263,-10.115005,1.0207566,-10.0661745,1.0687126,-10.030122
9186,1.05008,-10.115164,1.020723,-10.066393,1.0686841,-10.030316
9187,1.0500335,-10.115323,1.0206892,-10.066614,1.0686557,-10.030512
9188,1.0499871,-10.115482,1.0206554,-10.066833,1.0686272,-10.030706
9189,1.0499406,-10.115642,1.0206217,-10.067055,1.0685989,-10.030902
9190,1.0498942,-10.115801,1.020588,-10.067277,1.0685704,-10.031096
9191,1.0498478,-10.11596,1.0205541,-10.067496,1.068542,-10.031291
9192,1.0498013,-10.116119,1.0205201,-10.067718,1.0685148,-10.031473
9193,1.049755,-10.116278,1.0204859,-10.067943,1.0684875,-10.031654
9194,1.0497086,-10.116437,1.0204519,-10.068162,1.0684603,-10.0318365
9195,1.0496621,-10.116596,1.0204176,-10.068383,1.068433,-10.032018
9196,1.0496157,-10.1167555,1.0203829,-10.068606,1.0684059,-10.0322
9197,1.0495694,-10.116915,1.0203482,-10.068827,1.0683787,-10.032381
9198,1.0495229,-10.117074,1.0203135,-10.069048,1.0683514,-10.032563
9199,1.0494765,-10.117233,1.0202786,-10.06927,1.0683242,-10.032744
9200,1.04943,-10.117392,1.0202428,-10.0694895,1.068297,-10.032926
9201,1.0493836,-10.117551,1.0202075,-10.06971,1.0682697,-10.033108
9202,1.0493373,-10.11771,1.0201718,-10.069929,1.0682425,-10.033289
9203,1.0492908,-10.117869,1.0201358,-10.070149,1.0682154,-10.033471
9204,1.0492444,-10.118029,1.0200994,-10.070367,1.0681881,-10.033652
9205,1.049198,-10.118188,1.020063,-10.070583,1.0681608,-10.033838
9206,1.0491515,-10.118347,1.0200262,-10.070803,1.0681334,-10.034024
9207,1.0491052,-10.118506,1.0199893,-10.071017,1.0681059,-10.03421
9208,1.0490587,-10.118665,1.0199519,-10.071234,1.0680786,-10.034396
9209,1.0490123,-10.118824,1.0199142,-10.071449,1.0680512,-10.034582
9210,1.0489659,-10.118983,1.0198767,-10.071664,1.0680239,-10.034768
9211,1.0489194,-10.119143,1.0198386,-10.071877,1.0679965,-10.034954
9212,1.0488731,-10.119302,1.0198003,-10.072089,1.0679692,-10.03514
9213,1.0488267,-10.119461,1.0197617,-10.072304,1.0679418,-10.035326
9214,1.0487802,-10.11962,1.0197229,-10.072515,1.0679144,-10.035512
9215,1.0487338,-10.119779,1.0196838,-10.072725,1.0678871,-10.035698
9216,1.0486875,-10.119938,1.0196444,-10.072934,1.0678596,-10.035883
9217,1.048641,-10.120097,1.0196049,-10.073144,1.0678302,-10.036078
9218,1.0485946,-10.120256,1.0195651,-10.073352,1.0678006,-10.036273
9219,1.0485481,-10.120416,1.019525,-10.073558,1.0677712,-10.0364685
9220,1.0485017,-10.120575,1.019485,-10.073766,1.0677418,-10.036663
9221,1.0484554,-10.120734,1.0194447,-10.07397,1.0677122,-10.036859
9222,1.0484089,-10.1208935,1.0194039,-10.074175,1.0676827,-10.037053
9223,1.0483625,-10.121052,1.0193633,-10.07438,1.0676532,-10.037248
9224,1.0483161,-10.121211,1.0193224,-10.074584,1.0676237,-10.037443
9225,1.0482696,-10.12137,1.0192815,-10.074787,1.0675943,-10.037638
9226,1.0482233,-10.12153,1.0192403,-10.074988,1.0675647,-10.037833
9227,1.0481768,-10.121689,1.0191987,-10.075191,1.0675353,-10.038028
9228,1.0481304,-10.121848,1.0191574,-10.075391,1.0675057,-10.038222
9229,1.048084,-10.122007,1.0191159,-10.07559,1.0674795,-10.0384
9230,1.0480375,-10.122166,1.0190742,-10.075789,1.0674533,-10.038576
9231,1.0479912,-10.122325,1.0190327,-10.075989,1.067427,-10.038753
9232,1.0479448,-10.122484,1.0189909,-10.076188,1.0674008,-10.038929
9233,1.0478983,-10.122643,1.0189489,-10.076388,1.0673746,-10.039105
9234,1.0478519,-10.122803,1.0189072,-10.076585,1.0673484,-10.039282
9235,1.0478054,-10.122962,1.0188652,-10.076782,1.067322,-10.039459
9236,1.047759,-10.123121,1.0188235,-10.076981,1.0672958,-10.039636
9237,1.0477127,-10.123281,1.0187815,-10.077178,1.0672696,-10.039812
9238,1.0476662,-10.123439,1.0187398,-10.077375,1.0672433,-10.0399885
9239,1.0476198,-10.123598,1.0186979,-10.077572,1.0672171,-10.040165
9240,1.0475734,-10.123757,1.0186561,-10.077767,1.0671909,-10.040341
9241,1.047527,-10.123917,1.0186144,-10.077966,1.0671647,-10.040519
9242,1.0474806,-10.124076,1.0185728,-10.078163,1.0671362,-10.0407095
9243,1.0474342,-10.124235,1.0185312,-10.078359,1.0671078,-10.040901
9244,1.0473877,-10.124394,1.0184897,-10.078554,1.0670793,-10.041093
9245,1.0473413,-10.124553,1.0184481,-10.078752,1.0670509,-10.041284
9246,1.0472949,-10.124712,1.0184066,-10.078947,1.0670224,-10.041475
9247,1.0472485,-10.124871,1.0183654,-10.0791445,1.0669941,-10.041667
9248,1.0472021,-10.1250305,1.0183243,-10.079341,1.0669656,-10.041858
9249,1.0471556,-10.12519,1.0182832,-10.079539,1.0669372,-10.042049
9250,1.0471092,-10.125349,1.0182421,-10.079738,1.0669087,-10.042241
9251,1.0470629,-10.125508,1.0182015,-10.079934,1.0668803,-10.042432
9252,1.0470164,-10.125668,1.0181607,-10.080133,1.0668519,-10.0426235
9253,1.04697,-10.125826,1.0181202,-10.08033,1.0668235,-10.042815
9254,1.0469235,-10.125985,1.0180795,-10.080527,1.0667962,-10.0429945
9255,1.0468771,-10.126144,1.0180392,-10.080727,1.066769,-10.043175
9256,1.0468308,-10.126304,1.017999,-10.080926,1.0667418,-10.043355
9257,1.0467843,-10.126463,1.0179589,-10.081123,1.0667145,-10.043534
9258,1.0467379,-10.126622,1.0179188,-10.081325,1.0666873,-10.043715
9259,1.0466915,-10.126781,1.017879,-10.081524,1.0666602,-10.043895
9260,1.046645,-10.12694,1.0178394,-10.081726,1.0666329,-10.044074
9261,1.0465987,-10.127099,1.0177999,-10.081926,1.0666057,-10.044254
9262,1.0465523,-10.127258,1.0177605,-10.0821295,1.0665784,-10.044435
9263,1.0465058,-10.127418,1.017721,-10.082331,1.0665512,-10.044614
9264,1.0464594,-10.127577,1.0176818,-10.082533,1.066524,-10.044794
9265,1.046413,-10.127736,1.0176427,-10.082736,1.0664967,-10.044974
9266,1.0463666,-10.127895,1.0176036,-10.08294,1.0664696,-10.045154
9267,1.0463202,-10.128055,1.0175649,-10.083142,1.0664421,-10.0453415
9268,1.0462737,-10.128213,1.0175261,-10.083348,1.0664148,-10.045529
9269,1.0462273,-10.128372,1.0174874,-10.083552,1.0663874,-10.045717
9270,1.046181,-10.128531,1.0174489,-10.083756,1.0663601,-10.045905
9271,1.0461345,-10.128691,1.0174104,-10.083961,1.0663327,-10.046093
9272,1.0460881,-10.12885,1.017372,-10.084167,1.0663053,-10.046281
9273,1.0460416,-10.129009,1.0173336,-10.084374,1.066278,-10.046468
9274,1.0459952,-10.1291685,1.0172952,-10.0845785,1.0662506,-10.046656
9275,1.0459489,-10.129327,1.0172571,-10.084785,1.0662233,-10.046844
9276,1.0459024,-10.129486,1.0172191,-10.084992,1.0661958,-10.047031
9277,1.045856,-10.129645,1.017181,-10.085202,1.0661685,-10.047219
9278,1.0458096,-10.129805,1.0171431,-10.085409,1.0661411,-10.047407
9279,1.0457631,-10.129964,1.0171049,-10.085618,1.0661149,-10.04758
9280,1.0457168,-10.130123,1.0170671,-10.085825,1.0660887,-10.047753
9281,1.0456703,-10.130282,1.0170292,-10.086034,1.0660625,-10.047927
9282,1.0456239,-10.130442,1.0169913,-10.086243,1.0660361,-10.0480995
9283,1.0455775,-10.1306,1.0169535,-10.0864525,1.0660099,-10.048273
9284,1.045531,-10.130759,1.0169154,-10.086659,1.0659837,-10.048447
9285,1.0454847,-10.1309185,1.0168779,-10.08687,1.0659574,-10.04862
9286,1.0454383,-10.131078,1.01684,-10.08708,1.0659312,-10.048793
9287,1.0453918,-10.131237,1.0168021,-10.08729,1.065905,-10.048966
9288,1.0453454,-10.131396,1.016764,-10.087499,1.0658787,-10.04914
9289,1.045299,-10.131556,1.0167263,-10.0877075,1.0658524,-10.049313
9290,1.0452526,-10.131714,1.0166883,-10.087919,1.0658262,-10.049486
9291,1.0452062,-10.131873,1.0166504,-10.088128,1.0658,-10.04966
9292,1.0451597,-10.132032,1.0166126,-10.088338,1.0657716,-10.0498495
9293,1.0451133,-10.132192,1.0165745,-10.088546,1.0657431,-10.050038
9294,1.045067,-10.132351,1.0165365,-10.0887575,1.0657147,-10.050228
9295,1.0450205,-10.13251,1.0164983,-10.088967,1.0656862,-10.050418
9296,1.0449741,-10.132669,1.0164603,-10.089179,1.0656579,-10.050607
9297,1.0449277,-10.132829,1.0164219,-10.089389,1.0656294,-10.0507965
9298,1.0448812,-10.132987,1.0163835,-10.089596,1.065601,-10.050986
9299,1.0448349,-10.133146,1.0163454,-10.089807,1.0655725,-10.051175
9300,1.0447884,-10.133306,1.016307,-10.090017,1.0655441,-10.051365
9301,1.044742,-10.133465,1.0162686,-10.090226,1.0655156,-10.051555
9302,1.0446956,-10.133624,1.01623,-10.090436,1.0654873,-10.0517435
9303,1.0446491,-10.133783,1.0161915,-10.090646,1.0654588,-10.051933
9304,1.0446028,-10.133943,1.0161529,-10.090853,1.0654306,-10.052122
9305,1.0445564,-10.134101,1.0161142,-10.091063,1.0654024,-10.05231
9306,1.0445099,-10.13426,1.0160756,-10.091271,1.0653743,-10.052498
9307,1.0444635,-10.134419,1.0160366,-10.091479,1.065346,-10.052687
9308,1.0444171,-10.134579,1.0159976,-10.091688,1.0653177,-10.052875
9309,1.0443707,-10.134738,1.0159588,-10.091896,1.0652896,-10.053063
9310,1.0443243,-10.134897,1.0159194,-10.092105,1.0652614,-10.053251
9311,1.0442778,-10.1350565,1.0158806,-10.092312,1.0652332,-10.05344
9312,1.0442314,-10.135216,1.0158412,-10.092521,1.065205,-10.053628
9313,1.044185,-10.135374,1.015802,-10.092728,1.0651767,-10.053816
9314,1.0441386,-10.135533,1.0157627,-10.092934,1.0651486,-10.054005
9315,1.0440922,-10.135693,1.0157236,-10.093141,1.0651203,-10.054193
9316,1.0440458,-10.135852,1.0156841,-10.093348,1.0650922,-10.054381
9317,1.0439993,-10.136011,1.0156443,-10.093554,1.0650659,-10.054553
9318,1.043953,-10.13617,1.0156049,-10.093758,1.0650395,-10.054724
9319,1.0439065,-10.13633,1.0155652,-10.093966,1.0650133,-10.054895
9320,1.0438601,-10.136488,1.0155253,-10.0941725,1.064987,-10.055067
9321,1.0438137,-10.136647,1.0154858,-10.094376,1.0649606,-10.055239
9322,1.0437672,-10.1368065,1.015446,-10.094583,1.0649344,-10.05541
9323,1.0437208,-10.136966,1.0154063,-10.094788,1.064908,-10.055581
9324,1.0436745,-10.137125,1.0153662,-10.094993,1.0648817,-10.055753
9325,1.043628,-10.137284,1.0153264,-10.095198,1.0648555,-10.055924
9326,1.0435816,-10.137444,1.0152864,-10.095402,1.0648291,-10.056096
9327,1.0435351,-10.137603,1.0152463,-10.095606,1.0648028,-10.056268
9328,1.0434887,-10.137761,1.0152063,-10.09581,1.0647765,-10.056438
9329,1.0434424,-10.13792,1.0151663,-10.096015,1.064748,-10.056632
9330,1.0433959,-10.13808,1.0151261,-10.096219,1.0647197,-10.056825
9331,1.0433495,-10.138239,1.0150862,-10.096423,1.0646912,-10.057018
9332,1.0433031,-10.138398,1.015046,-10.096625,1.0646628,-10.057211
9333,1.0432566,-10.138557,1.0150058,-10.096829,1.0646343,-10.0574045
9334,1.0432103,-10.138717,1.0149657,-10.097034,1.064606,-10.057597
9335,1.0431639,-10.138875,1.0149256,-10.097238,1.0645775,-10.057791
9336,1.0431174,-10.139034,1.0148855,-10.097439,1.0645491,-10.057983
9337,1.043071,-10.139194,1.0148451,-10.097644,1.0645206,-10.058177
9338,1.0430245,-10.139353,1.0148051,-10.097846,1.0644922,-10.05837
9339,1.0429782,-10.139512,1.0147648,-10.098051,1.0644637,-10.058563
9340,1.0429318,-10.139671,1.0147245,-10.098253,1.0644354,-10.058756
9341,1.0428853,-10.139831,1.0146846,-10.098455,1.0644081,-10.058936
9342,1.0428389,-10.13999,1.0146444,-10.0986595,1.0643809,-10.059116
9343,1.0427926,-10.140148,1.0146044,-10.098863,1.0643537,-10.059297
9344,1.0427461,-10.140307,1.0145644,-10.099067,1.0643264,-10.059476
9345,1.0426997,-10.140467,1.0145245,-10.09927,1.0642992,-10.059656
9346,1.0426532,-10.140626,1.0144843,-10.099473,1.0642719,-10.059836
9347,1.0426068,-10.140785,1.014444,-10.099675,1.0642447,-10.060016
9348,1.0425605,-10.1409445,1.0144042,-10.099878,1.0642176,-10.060196
9349,1.042514,-10.141104,1.0143641,-10.100082,1.0641903,-10.060376
9350,1.0424676,-10.141262,1.0143244,-10.100285,1.0641631,-10.060555
9351,1.0424212,-10.141421,1.0142846,-10.100489,1.0641359,-10.060736
9352,1.0423747,-10.141581,1.0142447,-10.100692,1.0641086,-10.060916
9353,1.0423284,-10.14174,1.0142047,-10.100896,1.0640814,-10.061095
9354,1.042282,-10.141899,1.014165,-10.1011,1.064054,-10.061278
9355,1.0422355,-10.142058,1.0141251,-10.101303,1.0640267,-10.0614605
9356,1.0421891,-10.142218,1.0140855,-10.101508,1.0639993,-10.061643
9357,1.0421426,-10.142377,1.0140456,-10.101711,1.063972,-10.061825
