,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12724,0.8945901,-10.602956,0.8660716,-10.793069,0.89598393,-10.598266
12725,0.8945728,-10.60311,0.86605006,-10.793248,0.895965,-10.598464
12726,0.89455545,-10.603264,0.8660286,-10.793425,0.89594454,-10.59864
12727,0.89453816,-10.603418,0.86600715,-10.793604,0.8959241,-10.598817
12728,0.8945208,-10.603573,0.86598563,-10.793782,0.89590365,-10.598994
12729,0.89450353,-10.603727,0.86596406,-10.793962,0.89588326,-10.599171
12730,0.8944862,-10.603882,0.8659425,-10.79414,0.8958628,-10.599347
12731,0.8944689,-10.604036,0.86592096,-10.794317,0.8958424,-10.599524
12732,0.89445156,-10.60419,0.8658994,-10.794495,0.8958219,-10.599701
12733,0.8944343,-10.604344,0.86587805,-10.794673,0.8958015,-10.599877
12734,0.8944169,-10.604499,0.8658565,-10.794849,0.89578104,-10.600054
12735,0.89439964,-10.604653,0.865835,-10.795029,0.89576066,-10.60023
12736,0.8943823,-10.604808,0.8658134,-10.795207,0.8957402,-10.600407
12737,0.894365,-10.604962,0.865792,-10.795385,0.89571977,-10.600584
12738,0.89434767,-10.605116,0.86577046,-10.795562,0.8956993,-10.60076
12739,0.8943303,-10.60527,0.8657489,-10.79574,0.8956772,-10.600955
12740,0.89431304,-10.605425,0.8657274,-10.7959175,0.8956551,-10.6011505
12741,0.8942957,-10.605579,0.8657058,-10.796097,0.89563304,-10.601345
12742,0.8942784,-10.605734,0.8656842,-10.796274,0.8956109,-10.601541
12743,0.89426106,-10.605888,0.8656628,-10.796453,0.8955888,-10.601735
12744,0.8942438,-10.606042,0.8656414,-10.796631,0.8955667,-10.60193
12745,0.89422643,-10.606196,0.86561984,-10.796808,0.89554465,-10.602125
12746,0.89420915,-10.606351,0.8655983,-10.796986,0.89552253,-10.60232
12747,0.8941918,-10.606505,0.8655769,-10.797164,0.8955004,-10.602515
12748,0.8941745,-10.60666,0.8655554,-10.79734,0.8954783,-10.60271
12749,0.8941572,-10.606814,0.86553377,-10.79752,0.89545625,-10.602904
12750,0.8941399,-10.606968,0.86551243,-10.797696,0.89543414,-10.6031
12751,0.89412254,-10.607122,0.8654908,-10.7978735,0.89541763,-10.603281
12752,0.89410526,-10.607277,0.86546916,-10.798051,0.8954011,-10.603463
12753,0.8940879,-10.607431,0.8654478,-10.798231,0.8953846,-10.603644
12754,0.8940706,-10.607586,0.8654263,-10.798408,0.89536804,-10.603826
12755,0.8940533,-10.60774,0.86540467,-10.798584,0.8953515,-10.604008
12756,0.894036,-10.607894,0.8653831,-10.798761,0.895335,-10.604189
12757,0.89401865,-10.608048,0.8653617,-10.798938,0.8953185,-10.604371
12758,0.89400136,-10.608203,0.86534023,-10.799116,0.895302,-10.604552
12759,0.893984,-10.608357,0.8653188,-10.7992935,0.8952855,-10.604733
12760,0.89396673,-10.608512,0.8652971,-10.799471,0.895269,-10.604916
12761,0.8939494,-10.608666,0.86527544,-10.799649,0.89525247,-10.605097
12762,0.8939321,-10.60882,0.8652541,-10.799826,0.89523596,-10.605278
12763,0.89391476,-10.608974,0.86523247,-10.800003,0.89521945,-10.60546
12764,0.8938975,-10.609129,0.8652109,-10.800181,0.8952005,-10.605659
12765,0.8938801,-10.609283,0.86518955,-10.80036,0.89518154,-10.605857
12766,0.89386284,-10.609438,0.86516804,-10.800534,0.8951626,-10.606056
12767,0.8938455,-10.609592,0.8651464,-10.800712,0.8951436,-10.606255
12768,0.8938282,-10.609747,0.8651249,-10.800888,0.8951247,-10.606453
12769,0.89381087,-10.6099,0.86510336,-10.801066,0.8951057,-10.606651
12770,0.8937936,-10.610055,0.8650818,-10.801244,0.89508677,-10.60685
12771,0.89377624,-10.610209,0.86506027,-10.80142,0.8950678,-10.607049
12772,0.8937589,-10.610364,0.8650385,-10.8015995,0.89504886,-10.607247
12773,0.8937416,-10.610518,0.8650171,-10.801776,0.8950299,-10.607446
12774,0.89372426,-10.610673,0.8649956,-10.801953,0.89501095,-10.607644
12775,0.893707,-10.6108265,0.864974,-10.80213,0.894992,-10.607843
12776,0.89368963,-10.610981,0.8649525,-10.802308,0.8949709,-10.60804
12777,0.89367235,-10.6111355,0.86493105,-10.802486,0.89494985,-10.608236
12778,0.893655,-10.61129,0.8649093,-10.802664,0.89492875,-10.608434
12779,0.8936377,-10.611444,0.86488783,-10.802839,0.89490765,-10.60863
12780,0.8936204,-10.611599,0.86486626,-10.803017,0.8948866,-10.608827
12781,0.8936031,-10.6117525,0.86484474,-10.803196,0.8948655,-10.609023
12782,0.89358574,-10.611907,0.8648231,-10.803373,0.8948445,-10.6092205
12783,0.89356846,-10.6120615,0.8648017,-10.80355,0.8948234,-10.609417
12784,0.8935511,-10.612216,0.86478007,-10.803727,0.8948023,-10.609613
12785,0.8935338,-10.6123705,0.8647585,-10.803905,0.89478123,-10.609811
12786,0.8935165,-10.612525,0.8647369,-10.804082,0.89476013,-10.610007
12787,0.8934992,-10.612679,0.86471534,-10.80426,0.8947391,-10.610204
12788,0.89348185,-10.612833,0.86469376,-10.804435,0.8947206,-10.610379
12789,0.89346457,-10.6129875,0.86467206,-10.804613,0.89470214,-10.610554
12790,0.8934472,-10.613142,0.8646507,-10.80479,0.89468366,-10.610729
12791,0.89342993,-10.6132965,0.8646291,-10.804968,0.8946652,-10.610904
12792,0.8934126,-10.613451,0.86460763,-10.805145,0.8946467,-10.611078
12793,0.8933953,-10.613605,0.864586,-10.805322,0.8946282,-10.611254
12794,0.89337796,-10.613759,0.8645645,-10.805499,0.89460975,-10.611428
12795,0.8933607,-10.613914,0.86454284,-10.805677,0.8945913,-10.611604
12796,0.8933433,-10.614068,0.8645214,-10.805854,0.8945728,-10.611778
12797,0.89332604,-10.614223,0.8644998,-10.80603,0.8945543,-10.611953
12798,0.8933087,-10.614377,0.8644781,-10.806208,0.89453584,-10.612128
12799,0.8932914,-10.614531,0.86445653,-10.806387,0.89451736,-10.612303
12800,0.89327407,-10.614685,0.8644351,-10.806563,0.8944989,-10.612478
12801,0.8932568,-10.61484,0.86539775,-10.809227,0.89447784,-10.612671
12802,0.89323944,-10.614994,0.8662981,-10.808606,0.8944568,-10.6128645
12803,0.89322215,-10.615149,0.8673429,-10.808752,0.89443576,-10.613057
12804,0.8932048,-10.615303,0.86765647,-10.807529,0.8944147,-10.613251
12805,0.89318746,-10.615457,0.8675648,-10.8085985,0.8943937,-10.613444
12806,0.8931702,-10.615611,0.8675793,-10.80809,0.89437264,-10.613637
12807,0.89315283,-10.615766,0.86746466,-10.80887,0.8943516,-10.613831
12808,0.89313555,-10.61592,0.86752945,-10.808558,0.89433056,-10.614023
12809,0.8931182,-10.616075,0.86742574,-10.809127,0.8943095,-10.614217
12810,0.8931009,-10.616229,0.86749035,-10.808959,0.8942885,-10.614409
12811,0.8930836,-10.616383,0.86738956,-10.80941,0.8942675,-10.614603
12812,0.8930663,-10.616537,0.8674472,-10.809332,0.89424646,-10.614797
12813,0.89304894,-10.616692,0.8673577,-10.809718,0.89422506,-10.614974
12814,0.89303166,-10.616846,0.8674112,-10.809692,0.89420366,-10.615152
12815,0.8930143,-10.617001,0.8673492,-10.810086,0.89418226,-10.615331
12816,0.892997,-10.617155,0.86739236,-10.810004,0.8941609,-10.615509
12817,0.8929797,-10.617309,0.86732125,-10.810329,0.8941395,-10.615687
12818,0.8929624,-10.617463,0.8672799,-10.810118,0.89411813,-10.615866
12819,0.89294505,-10.617618,0.8671455,-10.810497,0.8940968,-10.616044
12820,0.89292777,-10.617772,0.86709625,-10.810485,0.8940754,-10.616222
12821,0.8929104,-10.617927,0.86701435,-10.810829,0.894054,-10.616401
12822,0.89289314,-10.618081,0.8670418,-10.81078,0.89403266,-10.616579
12823,0.8928758,-10.618235,0.8669815,-10.811049,0.89401126,-10.616757
12824,0.8928585,-10.618389,0.86700445,-10.811045,0.89398986,-10.616936
12825,0.89284116,-10.618544,0.8669447,-10.811279,0.8939685,-10.617114
12826,0.8928239,-10.618698,0.8669624,-10.811303,0.8939474,-10.617307
12827,0.89280653,-10.618853,0.8669306,-10.811601,0.8939263,-10.6175
12828,0.89278924,-10.619007,0.8669685,-10.811621,0.8939053,-10.617693
12829,0.8927719,-10.619161,0.8669486,-10.811828,0.8938842,-10.617887
12830,0.8927546,-10.619315,0.866965,-10.811856,0.89386314,-10.618079
12831,0.89273727,-10.61947,0.866915,-10.812078,0.89384204,-10.618273
12832,0.89272,-10.619624,0.8669198,-10.8121395,0.89382094,-10.618465
12833,0.89270264,-10.619779,0.86687285,-10.812342,0.8937999,-10.618659
12834,0.89268535,-10.619933,0.8668753,-10.812419,0.8937788,-10.618852
12835,0.892668,-10.620087,0.86683166,-10.812607,0.89375776,-10.619045
12836,0.8926507,-10.620241,0.8668251,-10.812676,0.89373666,-10.619238
12837,0.8926334,-10.620396,0.8668016,-10.812952,0.89371556,-10.6194315
12838,0.8926161,-10.62055,0.86681443,-10.8130245,0.8936981,-10.619613
12839,0.89259875,-10.620705,0.8667993,-10.813202,0.8936806,-10.619795
12840,0.8925814,-10.620859,0.8667961,-10.813277,0.8936631,-10.619976
12841,0.8925641,-10.621013,0.86638844,-10.8122,0.8936456,-10.620157
12842,0.8925468,-10.621167,0.86594725,-10.812749,0.8936281,-10.620339
12843,0.8925295,-10.621322,0.86539143,-10.812867,0.8936106,-10.620521
12844,0.89251214,-10.621476,0.86525095,-10.813556,0.89359313,-10.620703
12845,0.89249486,-10.621631,0.8652385,-10.813241,0.8935756,-10.620884
12846,0.8924775,-10.621785,0.86531436,-10.813863,0.89355814,-10.621066
12847,0.8924602,-10.621939,0.86540544,-10.813602,0.8935406,-10.621247
12848,0.8924429,-10.622093,0.8656382,-10.814366,0.89352316,-10.621429
12849,0.8924256,-10.622248,0.8658316,-10.814001,0.89350563,-10.621611
12850,0.89240825,-10.622402,0.86607295,-10.8146515,0.89348817,-10.621792
12851,0.89239097,-10.622557,0.8662254,-10.814239,0.893465,-10.621987
12852,0.8923736,-10.622711,0.86610854,-10.814171,0.8934418,-10.622182
12853,0.89235634,-10.622865,0.8659674,-10.814091,0.89341867,-10.622377
12854,0.892339,-10.623019,0.865688,-10.814566,0.8933955,-10.622572
12855,0.8923217,-10.623174,0.86566335,-10.81469,0.89337236,-10.6227665
12856,0.89230436,-10.623328,0.8656193,-10.814852,0.8933492,-10.622962
12857,0.8922871,-10.623483,0.86563206,-10.814886,0.89332604,-10.623157
12858,0.89226973,-10.623637,0.86557,-10.815074,0.89330286,-10.623352
12859,0.89225245,-10.623791,0.8655619,-10.81516,0.8932797,-10.623547
12860,0.8922351,-10.623945,0.8655093,-10.815352,0.89325655,-10.623742
12861,0.8922178,-10.6241,0.8655301,-10.815509,0.89323336,-10.623937
12862,0.89220047,-10.624254,0.8655409,-10.81577,0.89321023,-10.624131
12863,0.8921832,-10.624409,0.8655712,-10.815777,0.8931892,-10.624325
12864,0.89216584,-10.624563,0.86555195,-10.815963,0.89316815,-10.624517
12865,0.89214855,-10.624717,0.8655237,-10.816053,0.8931471,-10.624711
12866,0.8921312,-10.624871,0.8654748,-10.8162985,0.8931261,-10.624904
12867,0.8921139,-10.625026,0.865463,-10.8164,0.89310503,-10.625097
12868,0.8920966,-10.62518,0.865424,-10.816621,0.893084,-10.62529
12869,0.8920793,-10.625335,0.8654583,-10.816875,0.89306295,-10.6254835
12870,0.89206195,-10.625489,0.86546576,-10.817041,0.8930419,-10.625676
12871,0.89204466,-10.625643,0.86550605,-10.817193,0.89302087,-10.62587
12872,0.8920273,-10.625797,0.86548465,-10.817337,0.8929998,-10.626062
12873,0.89201,-10.625952,0.8654573,-10.817519,0.8929788,-10.626256
12874,0.8919927,-10.626106,0.86541444,-10.817704,0.89295775,-10.626449
12875,0.89197534,-10.626261,0.86546016,-10.818147,0.8929373,-10.626622
12876,0.89195806,-10.626415,0.8654968,-10.818248,0.89291686,-10.626796
12877,0.8919407,-10.626569,0.865562,-10.818473,0.8928965,-10.626969
12878,0.8919234,-10.626723,0.8655505,-10.818566,0.892876,-10.627142
12879,0.8919061,-10.626878,0.8655201,-10.818872,0.8928556,-10.6273155
12880,0.8918888,-10.627032,0.86576474,-10.819957,0.89283514,-10.627489
12881,0.89187145,-10.627187,0.86597335,-10.819953,0.8928147,-10.627662
12882,0.89185417,-10.627341,0.8662603,-10.820328,0.89279425,-10.627835
12883,0.8918368,-10.627495,0.8662986,-10.820275,0.89277387,-10.628009
12884,0.89181954,-10.627649,0.8662492,-10.820916,0.8927534,-10.628181
12885,0.8918022,-10.627804,0.8662224,-10.821067,0.892733,-10.628355
12886,0.8917849,-10.627958,0.8661717,-10.821604,0.89271253,-10.628529
12887,0.89176756,-10.628113,0.8661625,-10.821814,0.8926921,-10.628702
12888,0.8917503,-10.628267,0.8661145,-10.82228,0.89266896,-10.628889
12889,0.89173293,-10.628421,0.8661065,-10.822533,0.8926458,-10.629077
12890,0.89171565,-10.628575,0.8660604,-10.822952,0.8926226,-10.629265
12891,0.8916983,-10.62873,0.8660518,-10.823228,0.89259946,-10.629453
12892,0.891681,-10.628884,0.8660699,-10.823904,0.8925763,-10.629641
12893,0.8916637,-10.629039,0.8661257,-10.824098,0.89255315,-10.629828
12894,0.8916464,-10.629193,0.8662103,-10.824756,0.89252996,-10.630016
12895,0.89162904,-10.629347,0.8662633,-10.824902,0.89250684,-10.630203
12896,0.89161175,-10.629501,0.86621755,-10.825141,0.89248365,-10.630391
12897,0.8915944,-10.629656,0.86614376,-10.825484,0.89246047,-10.630579
12898,0.8915771,-10.62981,0.8660447,-10.826068,0.89243734,-10.630767
12899,0.8915598,-10.629965,0.86604816,-10.826369,0.89241415,-10.630955
12900,0.8915425,-10.630119,0.86605734,-10.826718,0.89239764,-10.631134
12901,0.89152515,-10.630273,0.866053,-10.827,0.89238113,-10.631314
12902,0.89150786,-10.630427,0.8660203,-10.82737,0.8923646,-10.6314945
12903,0.8914905,-10.630582,0.8660029,-10.8276615,0.8923481,-10.631675
12904,0.89147323,-10.630736,0.865974,-10.828001,0.8923316,-10.631854
12905,0.8914559,-10.630891,0.8659577,-10.828288,0.8923151,-10.632034
12906,0.89143854,-10.631045,0.86593205,-10.8286,0.8922986,-10.632215
12907,0.89142126,-10.631199,0.86591566,-10.828878,0.89228207,-10.632394
12908,0.8914039,-10.631353,0.8658923,-10.82917,0.8922655,-10.632574
12909,0.8913866,-10.631508,0.8658758,-10.829436,0.892249,-10.632754
12910,0.8913693,-10.631662,0.8657577,-10.829206,0.8922325,-10.632934
12911,0.891352,-10.631817,0.8656161,-10.829655,0.89221597,-10.633114
12912,0.89133465,-10.631971,0.8648509,-10.826755,0.89219946,-10.633294
12913,0.89131737,-10.632125,0.8638047,-10.828183,0.8921794,-10.633487
12914,0.8913,-10.632279,0.86255014,-10.828249,0.89215946,-10.63368
12915,0.89128274,-10.632434,0.86222094,-10.829791,0.89213943,-10.633873
12916,0.8912654,-10.632588,0.8631763,-10.831463,0.8921194,-10.634067
12917,0.8912481,-10.632743,0.8639912,-10.831455,0.8920994,-10.634259
12918,0.89123076,-10.632897,0.86535454,-10.831943,0.89207935,-10.634453
12919,0.8912135,-10.633051,0.86601967,-10.832337,0.8920594,-10.634645
12920,0.89119613,-10.633205,0.8665366,-10.833695,0.89203936,-10.634839
12921,0.89117885,-10.63336,0.86675227,-10.833365,0.89201933,-10.635032
12922,0.8911615,-10.633514,0.8667363,-10.8347845,0.8919993,-10.635225
12923,0.8911442,-10.633669,0.86652774,-10.835531,0.8919793,-10.635418
12924,0.8911269,-10.633823,0.8663817,-10.836963,0.8919593,-10.635612
12925,0.8911096,-10.633977,0.8662246,-10.837408,0.8919399,-10.63579
12926,0.89109224,-10.634131,0.8661088,-10.837106,0.89192045,-10.635968
12927,0.89107496,-10.634286,0.86587214,-10.839122,0.891901,-10.636147
12928,0.8910576,-10.63444,0.8657819,-10.8383665,0.8918816,-10.636324
12929,0.8910403,-10.634595,0.8656884,-10.839513,0.8918622,-10.636502
12930,0.891023,-10.634749,0.86572486,-10.839138,0.8918428,-10.636681
12931,0.8910057,-10.634903,0.8658029,-10.8401165,0.89182335,-10.636859
12932,0.89098835,-10.635057,0.8659562,-10.839607,0.8918039,-10.637037
12933,0.89097106,-10.635212,0.86599576,-10.840133,0.8917845,-10.637216
12934,0.8909537,-10.635366,0.8659877,-10.840531,0.8917651,-10.637394
12935,0.89093643,-10.635521,0.86599916,-10.840871,0.8917457,-10.637572
12936,0.8909191,-10.635675,0.8659823,-10.841151,0.89172626,-10.637751
12937,0.8909018,-10.635829,0.865951,-10.841594,0.8917068,-10.637929
12938,0.89088446,-10.635983,0.86587125,-10.841347,0.89167875,-10.638181
12939,0.8908671,-10.636138,0.86575496,-10.842322,0.8916507,-10.6384325
12940,0.8908498,-10.636292,0.8657302,-10.842275,0.8916226,-10.638684
12941,0.8908325,-10.636447,0.86574674,-10.842573,0.89159447,-10.638936
12942,0.8908152,-10.636601,0.86576694,-10.84262,0.8915664,-10.639188
12943,0.89079785,-10.636755,0.8657756,-10.84284,0.8915383,-10.639441
12944,0.89078057,-10.6369095,0.8657747,-10.842973,0.89151025,-10.639692
12945,0.8907632,-10.637064,0.86577964,-10.843161,0.8914822,-10.639944
12946,0.89074594,-10.637218,0.86577713,-10.843319,0.89145404,-10.640196
12947,0.8907286,-10.637373,0.86577857,-10.843496,0.89142597,-10.640448
12948,0.8907113,-10.637527,0.865775,-10.843661,0.8913979,-10.640699
12949,0.89069396,-10.637681,0.8657736,-10.843833,0.8913698,-10.640951
12950,0.8906767,-10.6378355,0.8657692,-10.844003,0.89134175,-10.641203
12951,0.89065933,-10.63799,0.8657814,-10.844394,0.8913137,-10.641456
12952,0.89064205,-10.6381445,0.8658042,-10.844416,0.89128554,-10.641707
12953,0.8906247,-10.638299,0.86581117,-10.84471,0.89125746,-10.641959
12954,0.8906074,-10.6384535,0.86579514,-10.844896,0.8912294,-10.642211
12955,0.8905901,-10.638607,0.86577684,-10.84517,0.8912013,-10.642463
12956,0.8905728,-10.6387615,0.86576056,-10.845376,0.89117324,-10.6427145
12957,0.89055544,-10.638916,0.8657482,-10.8456135,0.8911451,-10.642966
12958,0.89053816,-10.6390705,0.86573327,-10.845825,0.89111704,-10.643219
12959,0.8905208,-10.639225,0.8657209,-10.846045,0.89108896,-10.643471
12960,0.8905035,-10.6393795,0.8657066,-10.846255,0.8910609,-10.643723
12961,0.8904862,-10.639533,0.8656943,-10.846464,0.8910328,-10.643974
12962,0.8904689,-10.639688,0.8656809,-10.846669,0.8910047,-10.644226
12963,0.89045155,-10.639842,0.8656683,-10.84687,0.8909766,-10.644478
12964,0.89043427,-10.639997,0.8656755,-10.847541,0.89094853,-10.64473
12965,0.8904169,-10.640151,0.86569786,-10.847448,0.8909285,-10.644921
12966,0.89039963,-10.6403055,0.865702,-10.847927,0.89090854,-10.645113
12967,0.8903823,-10.640459,0.8656599,-10.848185,0.8908885,-10.645304
12968,0.890365,-10.640614,0.8656217,-10.848601,0.8908685,-10.645495
12969,0.89034766,-10.640768,0.8655852,-10.848893,0.89084846,-10.645687
12970,0.8903304,-10.640923,0.8655604,-10.849232,0.89082843,-10.645878
12971,0.890313,-10.641077,0.8655295,-10.849522,0.89080846,-10.64607
12972,0.8902957,-10.641232,0.86550653,-10.849826,0.89078844,-10.646261
12973,0.8902784,-10.641385,0.8654797,-10.850108,0.8907684,-10.646452
12974,0.89026105,-10.64154,0.8654582,-10.850389,0.8907484,-10.646644
12975,0.89024377,-10.641694,0.86543494,-10.850657,0.89072835,-10.646835
12976,0.8902264,-10.641849,0.8654149,-10.85092,0.8907084,-10.647026
12977,0.89020914,-10.642003,0.8653941,-10.851177,0.89068735,-10.64722
12978,0.8901918,-10.642158,0.8653753,-10.851429,0.8906663,-10.647412
12979,0.8901745,-10.642311,0.8653488,-10.851395,0.89064527,-10.647606
12980,0.89015716,-10.642466,0.8653138,-10.851812,0.8906242,-10.647799
12981,0.8901399,-10.64262,0.86529046,-10.85187,0.8906032,-10.647992
12982,0.89012253,-10.642775,0.86529166,-10.852057,0.89058214,-10.648185
12983,0.89010525,-10.642929,0.8652917,-10.852141,0.8905611,-10.648378
12984,0.8900879,-10.643084,0.86526924,-10.851923,0.89054006,-10.648571
12985,0.8900706,-10.643237,0.86522907,-10.852244,0.890519,-10.648765
12986,0.8900533,-10.643392,0.8647564,-10.848454,0.890498,-10.648957
12987,0.890036,-10.643546,0.8645449,-10.854027,0.89047694,-10.649151
12988,0.89001864,-10.643701,0.8646366,-10.849968,0.8904559,-10.6493435
12989,0.89000136,-10.643855,0.86526453,-10.8525095,0.89043355,-10.649521
12990,0.889984,-10.64401,0.8652813,-10.850044,0.8904112,-10.649697
12991,0.8899667,-10.644164,0.86526066,-10.851735,0.89038885,-10.649874
12992,0.8899494,-10.644318,0.8652487,-10.850426,0.8903665,-10.65005
12993,0.8899321,-10.644472,0.8652579,-10.8512535,0.8903441,-10.650227
12994,0.88991475,-10.644627,0.8652498,-10.850546,0.89032173,-10.650404
12995,0.88989747,-10.644781,0.8652537,-10.850949,0.8902994,-10.65058
12996,0.8898801,-10.644936,0.8652467,-10.8505535,0.890277,-10.650757
12997,0.88986284,-10.64509,0.8652084,-10.850391,0.8902547,-10.650933
12998,0.8898455,-10.645244,0.86517286,-10.850245,0.8902323,-10.651111
12999,0.8898282,-10.645398,0.8651122,-10.850138,0.89021,-10.651287
13000,0.88981086,-10.645553,0.8651111,-10.849962,0.8901876,-10.6514635
13001,0.8897936,-10.645707,0.86494815,-10.848629,0.8901652,-10.65164
13002,0.88977623,-10.645862,0.86479986,-10.848726,0.89014417,-10.651832
13003,0.88975894,-10.646016,0.8645516,-10.8480425,0.89012307,-10.652022
13004,0.8897416,-10.64617,0.86451936,-10.847966,0.890102,-10.652214
13005,0.88972425,-10.646324,0.8645574,-10.847132,0.8900809,-10.652406
13006,0.88970697,-10.646479,0.8645549,-10.846894,0.8900598,-10.652596
13007,0.8896896,-10.646633,0.8646496,-10.84644,0.8900388,-10.652788
13008,0.88967234,-10.646788,0.8646744,-10.846096,0.8900177,-10.652979
13009,0.889655,-10.646942,0.86476034,-10.84563,0.88999665,-10.653171
13010,0.8896377,-10.647096,0.8647514,-10.8453045,0.88997555,-10.653362
