,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8898,0.9401802,-10.081715,0.92136055,-10.217074,0.9498605,-9.995554
8899,0.94017494,-10.081886,0.9213518,-10.217265,0.9498469,-9.995735
8900,0.94016963,-10.082058,0.921343,-10.217455,0.9498333,-9.995916
8901,0.9401644,-10.08223,0.9213343,-10.217647,0.9498197,-9.9960985
8902,0.94015914,-10.0824,0.9213257,-10.217837,0.9498061,-9.99628
8903,0.9401539,-10.082572,0.9213169,-10.21803,0.94979244,-9.996462
8904,0.94014865,-10.082744,0.9213084,-10.218219,0.9497788,-9.9966545
8905,0.94014335,-10.082915,0.9212995,-10.21841,0.9497651,-9.996848
8906,0.9401381,-10.083086,0.9212909,-10.218601,0.94975144,-9.997041
8907,0.94013286,-10.083258,0.9212821,-10.218793,0.9497377,-9.997234
8908,0.9401276,-10.083429,0.9212735,-10.218982,0.949724,-9.997427
8909,0.94012237,-10.083601,0.921265,-10.2191725,0.94971037,-9.997621
8910,0.94011706,-10.083772,0.921256,-10.219365,0.94969666,-9.997814
8911,0.9401118,-10.083943,0.92124724,-10.219554,0.949683,-9.998007
8912,0.9401066,-10.084115,0.9212387,-10.219746,0.9496693,-9.9982
8913,0.9401013,-10.084287,0.92122984,-10.219934,0.9496556,-9.998393
8914,0.940096,-10.084458,0.9212211,-10.220126,0.94964194,-9.998587
8915,0.9400908,-10.084629,0.92121255,-10.220319,0.94962823,-9.998779
8916,0.94008553,-10.084801,0.92120373,-10.22051,0.94961756,-9.998966
8917,0.9400803,-10.084972,0.921195,-10.220698,0.94960684,-9.999153
8918,0.94007504,-10.085144,0.92118645,-10.220889,0.9495961,-9.999339
8919,0.94006974,-10.085315,0.92117757,-10.221081,0.94958544,-9.999526
8920,0.9400645,-10.085486,0.9211688,-10.221273,0.9495747,-9.999713
8921,0.94005924,-10.085658,0.92116016,-10.221464,0.949564,-9.999899
8922,0.940054,-10.08583,0.9211515,-10.221654,0.9495533,-10.000086
8923,0.94004875,-10.086001,0.92114276,-10.221846,0.9495426,-10.000273
8924,0.94004345,-10.086172,0.921134,-10.222036,0.9495319,-10.000459
8925,0.9400382,-10.086344,0.9211252,-10.222226,0.9495212,-10.000646
8926,0.94003296,-10.086515,0.92111665,-10.222417,0.94951046,-10.000833
8927,0.9400277,-10.086687,0.9211079,-10.222607,0.9494998,-10.001019
8928,0.94002247,-10.086858,0.9210991,-10.222798,0.94948906,-10.001205
8929,0.94001716,-10.087029,0.92109036,-10.222989,0.9494775,-10.001399
8930,0.9400119,-10.087201,0.9210815,-10.22318,0.94946593,-10.001592
8931,0.9400067,-10.087373,0.92107296,-10.2233715,0.94945437,-10.001785
8932,0.9400014,-10.0875435,0.9210643,-10.223563,0.9494428,-10.001978
8933,0.9399962,-10.087715,0.9210557,-10.223753,0.94943124,-10.0021715
8934,0.9399909,-10.087887,0.9210468,-10.223945,0.9494197,-10.002364
8935,0.93998563,-10.088058,0.921038,-10.2241335,0.9494081,-10.002558
8936,0.9399804,-10.08823,0.92102945,-10.224324,0.94939655,-10.00275
8937,0.93997514,-10.088401,0.92102057,-10.224516,0.949385,-10.002944
8938,0.9399699,-10.0885725,0.9210119,-10.224707,0.9493734,-10.003137
8939,0.9399646,-10.088744,0.92100316,-10.224896,0.94936186,-10.00333
8940,0.93995935,-10.088916,0.9209944,-10.225087,0.9493503,-10.003523
8941,0.9399541,-10.089087,0.92098576,-10.225279,0.94933873,-10.00372
8942,0.93994886,-10.089258,0.920977,-10.225471,0.9493271,-10.003917
8943,0.93994355,-10.08943,0.92096835,-10.225661,0.9493155,-10.004113
8944,0.9399383,-10.0896015,0.9209596,-10.225853,0.9493039,-10.00431
8945,0.93993306,-10.089773,0.92095065,-10.226042,0.9492923,-10.004507
8946,0.9399278,-10.089944,0.9209421,-10.2262335,0.94928074,-10.0047035
8947,0.9399226,-10.090116,0.92093354,-10.226424,0.9492691,-10.0049
8948,0.93991727,-10.090287,0.9209245,-10.226614,0.9492575,-10.005097
8949,0.939912,-10.090459,0.92091596,-10.226806,0.9492459,-10.005294
8950,0.9399068,-10.09063,0.9209071,-10.226995,0.9492343,-10.00549
8951,0.93990153,-10.090801,0.92089844,-10.227187,0.94922274,-10.005688
8952,0.9398963,-10.090973,0.9208897,-10.227376,0.9492111,-10.005884
8953,0.939891,-10.091145,0.9208808,-10.227569,0.94919753,-10.006069
8954,0.93988574,-10.091316,0.92087215,-10.22776,0.9491839,-10.006254
8955,0.9398805,-10.091487,0.9208634,-10.227951,0.9491703,-10.006439
8956,0.93987525,-10.091659,0.9208546,-10.228143,0.9491567,-10.006624
8957,0.93987,-10.09183,0.9208459,-10.2283325,0.94914305,-10.006809
8958,0.9398647,-10.092002,0.92083716,-10.228524,0.94912946,-10.006993
8959,0.93985945,-10.092173,0.9208283,-10.228714,0.9491158,-10.007178
8960,0.9398542,-10.092344,0.9208195,-10.228905,0.9491022,-10.007363
8961,0.93984896,-10.092516,0.920811,-10.2290945,0.94908863,-10.007548
8962,0.9398437,-10.092688,0.92080224,-10.229285,0.949075,-10.007733
8963,0.9398384,-10.092858,0.92079335,-10.229475,0.9490614,-10.007918
8964,0.93983316,-10.09303,0.9207847,-10.229666,0.9490478,-10.008103
8965,0.9398279,-10.093202,0.92077595,-10.2298565,0.94903415,-10.008288
8966,0.9398227,-10.093373,0.92076725,-10.230048,0.9490216,-10.008487
8967,0.9398174,-10.093545,0.92075837,-10.230239,0.94900894,-10.008685
8968,0.9398121,-10.093716,0.9207496,-10.23043,0.9489963,-10.008884
8969,0.9398069,-10.093887,0.92074096,-10.230621,0.94898367,-10.009083
8970,0.93980163,-10.094059,0.9207322,-10.230811,0.94897103,-10.009281
8971,0.9397964,-10.094231,0.92072344,-10.231002,0.94895846,-10.0094795
8972,0.93979114,-10.094401,0.92071456,-10.231193,0.9489458,-10.009678
8973,0.93978584,-10.094573,0.92070603,-10.231384,0.9489332,-10.009877
8974,0.9397806,-10.094745,0.92069703,-10.231574,0.94892055,-10.010076
8975,0.93977535,-10.094916,0.9206884,-10.231765,0.948908,-10.010274
8976,0.9397701,-10.095088,0.9206795,-10.231956,0.94889534,-10.010472
8977,0.9397648,-10.095259,0.92067075,-10.232147,0.9488827,-10.010672
8978,0.93975955,-10.09543,0.9206621,-10.232337,0.94887197,-10.010853
8979,0.9397543,-10.095602,0.9206532,-10.232529,0.9488613,-10.011034
8980,0.93974906,-10.095774,0.9206446,-10.23272,0.9488506,-10.011216
8981,0.9397438,-10.095944,0.9206358,-10.232911,0.94883984,-10.011397
8982,0.9397385,-10.096116,0.92062706,-10.233102,0.9488292,-10.011579
8983,0.93973327,-10.096288,0.9206183,-10.233294,0.94881845,-10.011761
8984,0.939728,-10.096459,0.9206095,-10.233482,0.9488078,-10.011942
8985,0.9397228,-10.09663,0.92060065,-10.233675,0.94879705,-10.012124
8986,0.93971753,-10.096802,0.920592,-10.233864,0.9487863,-10.012305
8987,0.9397122,-10.096973,0.92058325,-10.2340555,0.94877565,-10.012486
8988,0.939707,-10.097145,0.92057437,-10.234247,0.9487649,-10.012669
8989,0.93970174,-10.097317,0.92056555,-10.234436,0.9487542,-10.01285
8990,0.9396965,-10.097487,0.9205568,-10.234628,0.9487435,-10.013032
8991,0.93969125,-10.097659,0.9205479,-10.234818,0.94871086,-10.013423
8992,0.93968594,-10.097831,0.9205392,-10.23501,0.94867826,-10.013815
8993,0.9396807,-10.098002,0.92053056,-10.235201,0.9486456,-10.014207
8994,0.93967545,-10.098173,0.92052174,-10.235393,0.9486129,-10.014598
8995,0.9396702,-10.098345,0.92051286,-10.235582,0.9485803,-10.01499
8996,0.93966496,-10.098516,0.9205042,-10.235773,0.94854766,-10.015382
8997,0.93965966,-10.098688,0.92049545,-10.235964,0.94851506,-10.015774
8998,0.9396544,-10.09886,0.92048657,-10.236155,0.9484824,-10.016165
8999,0.93964916,-10.0990305,0.9204779,-10.236344,0.9484498,-10.016557
9000,0.9396439,-10.099202,0.92046916,-10.236535,0.9484171,-10.016949
9001,0.9396387,-10.099374,0.9204603,-10.236727,0.94838446,-10.017341
9002,0.93963337,-10.0995455,0.9204515,-10.236918,0.94835186,-10.017732
9003,0.9396281,-10.099716,0.9204429,-10.237108,0.9483412,-10.017919
9004,0.9396229,-10.099888,0.9204341,-10.237298,0.9483305,-10.0181055
9005,0.93961763,-10.1000595,0.92042524,-10.23749,0.94831985,-10.018291
9006,0.9396124,-10.100231,0.9204165,-10.23768,0.9483092,-10.018478
9007,0.9396071,-10.100403,0.9204076,-10.237873,0.9482985,-10.018665
9008,0.93960184,-10.100574,0.92039883,-10.238062,0.94828784,-10.018851
9009,0.9395966,-10.100745,0.92039007,-10.238254,0.9482771,-10.019038
9010,0.93959135,-10.100917,0.9203814,-10.238444,0.94826645,-10.019225
9011,0.93958604,-10.101089,0.92037255,-10.238635,0.9482558,-10.019411
9012,0.9395808,-10.101259,0.9203638,-10.238825,0.9482451,-10.019598
9013,0.93957555,-10.101431,0.920355,-10.239016,0.94823444,-10.019785
9014,0.9395703,-10.101603,0.92034626,-10.239207,0.94822377,-10.019971
9015,0.93956506,-10.101774,0.9203373,-10.239397,0.9482131,-10.020158
9016,0.93955976,-10.101945,0.92032856,-10.239589,0.94820154,-10.020354
9017,0.9395545,-10.102117,0.9203197,-10.239779,0.9481899,-10.020552
9018,0.93954927,-10.102288,0.92031115,-10.239971,0.9481783,-10.020748
9019,0.939544,-10.10246,0.9203023,-10.240161,0.9481667,-10.020945
9020,0.9395388,-10.102632,0.9202935,-10.240354,0.9481551,-10.021142
9021,0.9395335,-10.102802,0.9202845,-10.240542,0.94814354,-10.021338
9022,0.9395282,-10.102974,0.92027587,-10.240734,0.9481319,-10.021535
9023,0.939523,-10.103146,0.92026705,-10.240925,0.9481203,-10.021732
9024,0.93951774,-10.103317,0.9202584,-10.241115,0.94810873,-10.021929
9025,0.9395125,-10.103488,0.9202494,-10.241304,0.9480971,-10.022125
9026,0.9395072,-10.10366,0.92024064,-10.241496,0.94808555,-10.022323
9027,0.93950194,-10.103831,0.9202319,-10.241688,0.9480739,-10.022519
9028,0.9394967,-10.104003,0.9202231,-10.241878,0.94806236,-10.022725
9029,0.93949145,-10.104175,0.92021424,-10.242067,0.9480508,-10.02293
9030,0.9394862,-10.104345,0.92020535,-10.242259,0.94803923,-10.023136
9031,0.9394809,-10.104517,0.9201966,-10.24245,0.9480277,-10.023342
9032,0.93947566,-10.104689,0.9201879,-10.2426405,0.9480161,-10.023548
9033,0.9394704,-10.10486,0.9201791,-10.242832,0.94800454,-10.023754
9034,0.93946517,-10.105031,0.9201701,-10.243021,0.947993,-10.023959
9035,0.9394599,-10.105203,0.9201615,-10.243213,0.9479814,-10.024165
9036,0.9394546,-10.105374,0.9201525,-10.243403,0.94796985,-10.024371
9037,0.93944937,-10.105546,0.9201437,-10.243595,0.9479583,-10.024577
9038,0.9394441,-10.105717,0.9201351,-10.243785,0.9479467,-10.024783
9039,0.9394389,-10.105888,0.9201262,-10.243976,0.94793516,-10.024988
9040,0.93943363,-10.10606,0.92011744,-10.244166,0.9479196,-10.02517
9041,0.9394283,-10.106232,0.92010844,-10.244357,0.94790405,-10.025352
9042,0.9394231,-10.106403,0.9200999,-10.244548,0.9478885,-10.025534
9043,0.93941784,-10.106574,0.92009103,-10.244738,0.9478729,-10.025715
9044,0.9394126,-10.106746,0.9200822,-10.244929,0.9478573,-10.025896
9045,0.9394073,-10.106917,0.92007333,-10.24512,0.94784176,-10.026078
9046,0.93940204,-10.107089,0.92006433,-10.245313,0.9478262,-10.026259
9047,0.9393968,-10.10726,0.9200558,-10.245501,0.9478106,-10.026441
9048,0.93939155,-10.107431,0.9200469,-10.245692,0.94779503,-10.026623
9049,0.9393863,-10.107603,0.92003816,-10.245884,0.9477795,-10.026804
9050,0.939381,-10.107775,0.92002916,-10.246074,0.9477639,-10.026986
9051,0.93937576,-10.107946,0.9200204,-10.246263,0.9477483,-10.027167
9052,0.9393705,-10.108117,0.92001164,-10.246454,0.94773275,-10.0273485
9053,0.93936527,-10.108289,0.9200028,-10.246646,0.9477201,-10.027551
9054,0.93936,-10.10846,0.9199941,-10.246837,0.94770753,-10.027753
9055,0.9393547,-10.108632,0.9199852,-10.247027,0.9476949,-10.027955
9056,0.9393495,-10.108803,0.9199764,-10.247218,0.94768226,-10.028158
9057,0.9393442,-10.108974,0.9199674,-10.247407,0.9476696,-10.02836
9058,0.939339,-10.109146,0.91995865,-10.247599,0.94765705,-10.028563
9059,0.93933374,-10.109318,0.9199499,-10.24779,0.9476444,-10.028765
9060,0.93932843,-10.109489,0.919941,-10.247981,0.9476318,-10.028967
9061,0.9393232,-10.10966,0.9199321,-10.248172,0.94761914,-10.029169
9062,0.93931794,-10.109832,0.91992337,-10.248363,0.9476065,-10.029371
9063,0.9393127,-10.110003,0.9199146,-10.248553,0.9475939,-10.029573
9064,0.93930745,-10.110175,0.91990584,-10.248743,0.9475813,-10.029776
9065,0.93930215,-10.110346,0.9198971,-10.248935,0.94756573,-10.029957
9066,0.9392969,-10.1105175,0.9198882,-10.2491255,0.9475501,-10.030139
9067,0.93929166,-10.110689,0.91987944,-10.249316,0.94753456,-10.03032
9068,0.9392864,-10.110861,0.9198704,-10.249506,0.947519,-10.030501
9069,0.93928117,-10.111032,0.9198616,-10.249698,0.94750345,-10.0306835
9070,0.93927586,-10.111203,0.91985285,-10.2498865,0.94748783,-10.030865
9071,0.9392706,-10.111375,0.91984385,-10.250079,0.9474723,-10.031047
9072,0.9392654,-10.1115465,0.9198352,-10.250269,0.9474567,-10.031228
9073,0.9392601,-10.111718,0.9198263,-10.25046,0.94744116,-10.031409
9074,0.9392548,-10.111889,0.91981757,-10.250649,0.94742554,-10.031591
9075,0.9392496,-10.112061,0.91980857,-10.250842,0.94741,-10.031773
9076,0.93924433,-10.112232,0.91980004,-10.251034,0.94739443,-10.031955
9077,0.9392391,-10.112404,0.91979104,-10.251222,0.9473789,-10.032136
9078,0.93923384,-10.112575,0.9197823,-10.251412,0.94736624,-10.032329
9079,0.93922853,-10.112746,0.9197734,-10.251604,0.9473536,-10.032522
9080,0.9392233,-10.112918,0.9197645,-10.251795,0.94734097,-10.032716
9081,0.93921804,-10.11309,0.91975564,-10.251986,0.9473284,-10.032908
9082,0.9392128,-10.113261,0.9197467,-10.252175,0.94731575,-10.033102
9083,0.93920755,-10.113432,0.91973794,-10.252366,0.9473031,-10.033295
9084,0.93920225,-10.113604,0.9197292,-10.252558,0.9472905,-10.033488
9085,0.939197,-10.113775,0.9197203,-10.2527485,0.9472779,-10.033681
9086,0.93919176,-10.113947,0.9197114,-10.252939,0.94726527,-10.0338745
9087,0.9391865,-10.114118,0.91970253,-10.253131,0.94725263,-10.034068
9088,0.93918127,-10.114289,0.91969377,-10.253321,0.94724,-10.034261
9089,0.93917596,-10.114461,0.91968477,-10.253511,0.94722736,-10.034454
9090,0.9391707,-10.114633,0.9196761,-10.253702,0.94721574,-10.034634
9091,0.9391655,-10.114804,0.91966724,-10.253892,0.94720405,-10.034814
9092,0.9391602,-10.114975,0.9196583,-10.254084,0.94719243,-10.034994
9093,0.939155,-10.115147,0.9196496,-10.254274,0.94718075,-10.035174
9094,0.9391497,-10.115318,0.9196407,-10.254464,0.9471691,-10.035354
9095,0.93914443,-10.11549,0.9196318,-10.254655,0.94715744,-10.035534
9096,0.9391392,-10.115661,0.9196229,-10.254846,0.9471458,-10.035714
9097,0.93913394,-10.115832,0.919614,-10.255036,0.9471342,-10.035893
9098,0.9391287,-10.116004,0.91960526,-10.255226,0.9471225,-10.036074
9099,0.9391234,-10.116176,0.91959625,-10.255418,0.9471109,-10.036254
9100,0.93911815,-10.116346,0.9195875,-10.255609,0.9470992,-10.036433
9101,0.9391129,-10.116518,0.9195786,-10.255799,0.9470876,-10.036613
9102,0.93910766,-10.11669,0.91956985,-10.25599,0.9470759,-10.036794
9103,0.9391024,-10.116861,0.91956097,-10.25618,0.9470601,-10.036994
9104,0.9390971,-10.117033,0.919552,-10.2563715,0.9470443,-10.037194
9105,0.93909186,-10.117204,0.91954345,-10.25656,0.94702846,-10.037395
9106,0.9390866,-10.117375,0.91953444,-10.256753,0.94701266,-10.037595
9107,0.9390814,-10.117547,0.9195255,-10.256942,0.94699687,-10.037795
9108,0.93907607,-10.117719,0.9195166,-10.257133,0.9469811,-10.037995
9109,0.9390708,-10.117889,0.91950774,-10.257324,0.9469653,-10.038196
9110,0.9390656,-10.118061,0.91949886,-10.257514,0.9469494,-10.038396
9111,0.93906033,-10.118233,0.9194901,-10.257706,0.9469336,-10.038596
9112,0.9390551,-10.118404,0.9194812,-10.257896,0.94691783,-10.038796
9113,0.9390498,-10.118576,0.9194722,-10.258087,0.94690204,-10.038997
9114,0.93904454,-10.118747,0.91946346,-10.258279,0.94688624,-10.039197
9115,0.9390393,-10.118918,0.9194547,-10.258469,0.94687146,-10.039394
9116,0.93903404,-10.11909,0.9194457,-10.25866,0.94685674,-10.039591
9117,0.9390288,-10.119262,0.91943693,-10.25885,0.946842,-10.039787
9118,0.9390235,-10.119432,0.91942793,-10.259041,0.94682723,-10.039985
9119,0.93901825,-10.119604,0.91941917,-10.2592325,0.9468125,-10.040181
9120,0.939013,-10.119776,0.9194103,-10.25942,0.9467977,-10.040378
9121,0.93900776,-10.119947,0.9194015,-10.259611,0.946783,-10.040575
9122,0.9390025,-10.120118,0.91939265,-10.259802,0.9467683,-10.0407715
9123,0.9389972,-10.12029,0.91938376,-10.2599945,0.9467535,-10.040968
9124,0.93899196,-10.120461,0.9193748,-10.260185,0.9467388,-10.041165
9125,0.9389867,-10.120633,0.91936594,-10.260375,0.946724,-10.041362
9126,0.9389815,-10.120805,0.91935706,-10.260565,0.9467093,-10.041558
9127,0.9389762,-10.1209755,0.91934806,-10.260756,0.9466957,-10.041743
9128,0.9389709,-10.121147,0.9193393,-10.260946,0.94668204,-10.041928
9129,0.9389657,-10.121319,0.9193304,-10.261138,0.94666845,-10.042113
9130,0.93896043,-10.1214905,0.91932166,-10.261328,0.94665486,-10.042298
9131,0.9389552,-10.121661,0.9193128,-10.2615185,0.9466412,-10.042483
9132,0.93894994,-10.121833,0.919304,-10.26171,0.9466276,-10.042668
9133,0.93894464,-10.1220045,0.9192949,-10.2619,0.94661397,-10.042853
9134,0.9389394,-10.122176,0.9192861,-10.262091,0.9466004,-10.043038
9135,0.93893415,-10.122348,0.9192771,-10.2622795,0.9465868,-10.043222
9136,0.9389289,-10.122519,0.9192684,-10.262471,0.94657314,-10.043407
9137,0.93892366,-10.12269,0.9192594,-10.262662,0.94655955,-10.043592
9138,0.93891835,-10.122862,0.91925055,-10.262854,0.94654596,-10.043777
9139,0.9389131,-10.123034,0.91924167,-10.263043,0.9465323,-10.0439625
9140,0.93890786,-10.123204,0.919233,-10.263235,0.9465197,-10.044165
9141,0.9389026,-10.123376,0.919224,-10.263425,0.9465071,-10.044367
9142,0.9388973,-10.123548,0.919215,-10.263616,0.94649446,-10.044569
9143,0.93889207,-10.123719,0.91920626,-10.263806,0.9464818,-10.044771
9144,0.9388868,-10.123891,0.9191973,-10.263995,0.9464692,-10.044973
9145,0.9388816,-10.124062,0.91918844,-10.264187,0.9464566,-10.045176
9146,0.93887633,-10.124233,0.91917944,-10.264376,0.946444,-10.045378
9147,0.938871,-10.124405,0.9191707,-10.264568,0.94643134,-10.04558
9148,0.9388658,-10.124577,0.91916156,-10.264759,0.9464187,-10.045782
9149,0.93886054,-10.124747,0.9191528,-10.26495,0.94640607,-10.045984
9150,0.9388553,-10.124919,0.91914403,-10.26514,0.9463935,-10.046186
9151,0.93885005,-10.125091,0.91913515,-10.265329,0.94638085,-10.046389
9152,0.93884474,-10.125262,0.91912615,-10.265522,0.9463701,-10.046574
9153,0.9388395,-10.125433,0.9191173,-10.265713,0.94635946,-10.046759
9154,0.93883425,-10.125605,0.9191084,-10.265902,0.9463487,-10.046944
9155,0.938829,-10.125776,0.9190995,-10.266091,0.946338,-10.047128
9156,0.93882376,-10.125948,0.91909057,-10.266283,0.9463273,-10.047313
9157,0.93881845,-10.12612,0.9190817,-10.266474,0.9463166,-10.047498
9158,0.9388132,-10.12629,0.9190729,-10.266663,0.9463059,-10.047683
9159,0.93880796,-10.126462,0.91906404,-10.266852,0.9462952,-10.047868
9160,0.9388027,-10.126634,0.9190549,-10.267045,0.9462845,-10.048053
9161,0.9387975,-10.126805,0.91904604,-10.267237,0.9462738,-10.048238
9162,0.93879217,-10.126976,0.91903716,-10.267427,0.9462631,-10.048423
9163,0.9387869,-10.127148,0.9190284,-10.267615,0.94625235,-10.048608
9164,0.9387817,-10.127319,0.9190194,-10.267808,0.9462417,-10.048793
9165,0.93877643,-10.127491,0.91901034,-10.267998,0.9462248,-10.048995
9166,0.9387712,-10.127663,0.9190017,-10.2681875,0.946208,-10.049197
9167,0.9387659,-10.127833,0.9189927,-10.268378,0.9461912,-10.049399
9168,0.93876064,-10.128005,0.9189838,-10.268569,0.9461743,-10.049602
9169,0.9387554,-10.128177,0.9189748,-10.268759,0.9461575,-10.049804
9170,0.93875015,-10.128348,0.91896594,-10.26895,0.94614065,-10.050006
9171,0.9387449,-10.128519,0.9189572,-10.269141,0.94612384,-10.050208
9172,0.9387396,-10.128691,0.9189482,-10.269331,0.94610703,-10.05041
9173,0.93873435,-10.128862,0.9189393,-10.269521,0.94609016,-10.050612
9174,0.9387291,-10.129034,0.9189303,-10.269712,0.94607335,-10.050815
9175,0.93872386,-10.129205,0.9189214,-10.269904,0.94605654,-10.051017
9176,0.93871856,-10.129376,0.91891265,-10.270093,0.9460397,-10.051219
9177,0.9387133,-10.129548,0.91890377,-10.270284,0.94602907,-10.051386
9178,0.93870807,-10.12972,0.91889477,-10.270475,0.94601846,-10.051554
9179,0.9387028,-10.129891,0.9188857,-10.270665,0.94600785,-10.051721
9180,0.9386976,-10.130062,0.9188768,-10.270857,0.94599724,-10.0518875
9181,0.9386923,-10.130234,0.91886795,-10.271047,0.9459866,-10.052055
9182,0.938687,-10.130405,0.9188592,-10.271236,0.945976,-10.052222
9183,0.9386818,-10.130577,0.91885006,-10.271427,0.9459654,-10.052389
9184,0.93867654,-10.130748,0.9188413,-10.271618,0.9459548,-10.052557
9185,0.9386713,-10.130919,0.9188323,-10.271808,0.9459442,-10.052724
9186,0.938666,-10.131091,0.9188233,-10.271998,0.9459336,-10.052891
9187,0.93866074,-10.131263,0.9188144,-10.272188,0.94592303,-10.053059
9188,0.9386485,-10.131431,0.91880035,-10.272384,0.9459124,-10.0532255
9189,0.93863624,-10.131598,0.91878587,-10.272575,0.9459018,-10.053393
9190,0.938624,-10.131767,0.9187711,-10.27277,0.9458912,-10.05356
9191,0.9386118,-10.131935,0.9187564,-10.272963,0.9458806,-10.053727
9192,0.9385995,-10.132103,0.9187416,-10.273155,0.94587,-10.053895
9193,0.9385873,-10.132271,0.9187269,-10.273349,0.9458594,-10.054062
9194,0.938575,-10.13244,0.91871226,-10.2735405,0.94584876,-10.054229
9195,0.9385628,-10.132607,0.9186977,-10.273733,0.94583815,-10.054397
9196,0.93855053,-10.132775,0.9186828,-10.273927,0.94582754,-10.0545635
9197,0.9385383,-10.132943,0.9186682,-10.274118,0.94581693,-10.05473
9198,0.9385261,-10.133112,0.9186538,-10.27431,0.9458063,-10.054898
9199,0.9385138,-10.13328,0.91863894,-10.274504,0.9457957,-10.055065
