,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8327,1.0777673,-9.990526,1.0524406,-10.1349535,1.1066897,-9.713722
8328,1.0777504,-9.9907,1.0487089,-10.142218,1.1066742,-9.713921
8329,1.0777336,-9.990873,1.0502256,-10.140412,1.1066586,-9.714119
8330,1.0777168,-9.991046,1.0483295,-10.141307,1.1066431,-9.714317
8331,1.0777,-9.9912195,1.0501009,-10.140609,1.1066275,-9.714516
8332,1.0776832,-9.991393,1.0502955,-10.142155,1.1066118,-9.714714
8333,1.0776664,-9.991566,1.0517952,-10.14159,1.1065964,-9.714912
8334,1.0776496,-9.991739,1.0492597,-10.146561,1.1065807,-9.715111
8335,1.0776328,-9.991913,1.0495558,-10.146338,1.1065652,-9.715309
8336,1.0776159,-9.992085,1.0511647,-10.145748,1.1065496,-9.7155075
8337,1.077599,-9.992259,1.0507993,-10.14715,1.1065338,-9.715718
8338,1.0775822,-9.992433,1.050465,-10.148489,1.106518,-9.71593
8339,1.0775654,-9.992605,1.0490154,-10.150436,1.1065022,-9.716141
8340,1.0775486,-9.992779,1.0499197,-10.148918,1.1064864,-9.716352
8341,1.0775318,-9.992952,1.0510458,-10.148876,1.1064706,-9.716563
8342,1.077515,-9.993125,1.0493495,-10.151605,1.1064547,-9.716774
8343,1.0774982,-9.993299,1.0496103,-10.1512,1.106439,-9.716986
8344,1.0774814,-9.993472,1.0516028,-10.148641,1.1064231,-9.717196
8345,1.0774646,-9.993645,1.0511976,-10.148993,1.1064074,-9.717408
8346,1.0774478,-9.993818,1.0509257,-10.148706,1.1063915,-9.717619
8347,1.077431,-9.993992,1.0503334,-10.149313,1.1063757,-9.717831
8348,1.077414,-9.994164,1.049647,-10.149543,1.10636,-9.718041
8349,1.0773972,-9.994338,1.0492886,-10.149724,1.1063421,-9.718253
8350,1.0773804,-9.994512,1.0497593,-10.154448,1.1063242,-9.718464
8351,1.0773636,-9.994684,1.0486037,-10.149227,1.1063062,-9.718675
8352,1.0773468,-9.994858,1.0468369,-10.153376,1.1062883,-9.718886
8353,1.07733,-9.995031,1.0408044,-10.156571,1.1062704,-9.719097
8354,1.0773132,-9.995204,1.0476162,-10.154392,1.1062526,-9.719309
8355,1.0772964,-9.995378,1.0485222,-10.155175,1.1062347,-9.71952
8356,1.0772796,-9.995551,1.0470098,-10.151359,1.1062168,-9.719731
8357,1.0772628,-9.995724,1.0471762,-10.157329,1.1061989,-9.719942
8358,1.077246,-9.995897,1.047127,-10.151032,1.106181,-9.720154
8359,1.0772291,-9.996071,1.0474137,-10.15997,1.1061631,-9.720365
8360,1.0772122,-9.9962435,1.0483181,-10.158917,1.1061453,-9.720575
8361,1.0771954,-9.996417,1.0489881,-10.158906,1.1061252,-9.720785
8362,1.0771786,-9.996591,1.0475132,-10.156093,1.1061052,-9.720995
8363,1.0771618,-9.996763,1.0476819,-10.158628,1.1060852,-9.721204
8364,1.077145,-9.996937,1.0475132,-10.155951,1.1060652,-9.721414
8365,1.0771282,-9.99711,1.0472169,-10.155075,1.1060451,-9.721622
8366,1.0771114,-9.997283,1.0476828,-10.16465,1.1060251,-9.721832
8367,1.0770946,-9.997457,1.0487038,-10.153213,1.1060051,-9.722041
8368,1.0770777,-9.997629,1.0470027,-10.157554,1.105985,-9.722251
8369,1.0770609,-9.997803,1.0464581,-10.155616,1.1059651,-9.72246
8370,1.0770441,-9.997976,1.046252,-10.154246,1.1059451,-9.72267
8371,1.0770272,-9.998149,1.0459192,-10.154306,1.1059251,-9.722878
8372,1.0770104,-9.9983225,1.0448717,-10.152203,1.105905,-9.723088
8373,1.0769936,-9.998496,1.0447744,-10.158452,1.1058913,-9.723305
8374,1.0769768,-9.998669,1.0445323,-10.155293,1.1058776,-9.723521
8375,1.07696,-9.998842,1.0405359,-10.162836,1.105864,-9.723738
8376,1.0769432,-9.999016,1.04436,-10.153263,1.1058503,-9.723954
8377,1.0769264,-9.999188,1.0452969,-10.153316,1.1058366,-9.724171
8378,1.0769095,-9.999362,1.0437356,-10.153774,1.1058229,-9.724388
8379,1.0768927,-9.999536,1.0434296,-10.155023,1.1058092,-9.724605
8380,1.0768759,-9.999708,1.0427809,-10.156201,1.1057956,-9.724821
8381,1.0768591,-9.999882,1.0429499,-10.156989,1.1057819,-9.725038
8382,1.0768423,-10.000055,1.0412441,-10.155306,1.1057682,-9.725254
8383,1.0768254,-10.000228,1.03667,-10.181284,1.1057545,-9.725471
8384,1.0768086,-10.0004015,1.0464189,-10.175325,1.1057408,-9.725687
8385,1.0767918,-10.000575,1.0504146,-10.172291,1.1057262,-9.725883
8386,1.076775,-10.000748,1.0496953,-10.160962,1.1057117,-9.726077
8387,1.0767581,-10.000921,1.0465593,-10.173208,1.1056972,-9.726272
8388,1.0767413,-10.001095,1.0471048,-10.175557,1.1056826,-9.726467
8389,1.0767245,-10.001267,1.0480781,-10.175167,1.1056681,-9.726662
8390,1.0767077,-10.001441,1.0466111,-10.172066,1.1056535,-9.726857
8391,1.0766909,-10.001615,1.0469041,-10.171341,1.105639,-9.727052
8392,1.0766741,-10.001787,1.047748,-10.172245,1.1056244,-9.727246
8393,1.0766573,-10.001961,1.0491989,-10.173356,1.1056098,-9.727442
8394,1.0766405,-10.002134,1.0483339,-10.17652,1.1055952,-9.727636
8395,1.0766236,-10.002307,1.0480781,-10.177055,1.1055807,-9.727832
8396,1.0766068,-10.0024805,1.0476799,-10.177391,1.1055661,-9.728026
8397,1.07659,-10.002654,1.0464492,-10.177441,1.1055516,-9.728222
8398,1.0765731,-10.002827,1.0450175,-10.17942,1.1055357,-9.728435
8399,1.0765563,-10.003,1.0425122,-10.179263,1.10552,-9.728647
8400,1.0765395,-10.003174,1.0411777,-10.179406,1.1055042,-9.728861
8401,1.0765227,-10.003346,1.0414789,-10.178791,1.1054884,-9.729074
8402,1.0765059,-10.00352,1.0468094,-10.177766,1.1054726,-9.729286
8403,1.0764891,-10.003694,1.0468879,-10.177381,1.1054567,-9.7295
8404,1.0764723,-10.003866,1.0466645,-10.17791,1.105441,-9.7297125
8405,1.0764555,-10.00404,1.0462334,-10.178157,1.1054251,-9.729925
8406,1.0764387,-10.004213,1.0407317,-10.177329,1.1054094,-9.730139
8407,1.0764217,-10.004386,1.04357,-10.177148,1.1053935,-9.730351
8408,1.0764049,-10.0045595,1.0388012,-10.177005,1.1053777,-9.730564
8409,1.0763881,-10.004733,1.0451949,-10.178463,1.1053619,-9.730778
8410,1.0763713,-10.004906,1.0458703,-10.177923,1.1053419,-9.7309885
8411,1.0763545,-10.005079,1.0263126,-10.1822815,1.1053219,-9.7312
8412,1.0763377,-10.005253,1.0419197,-10.178504,1.1053019,-9.731411
8413,1.0763209,-10.005425,1.039222,-10.177055,1.1052818,-9.731623
8414,1.0763041,-10.005599,1.038825,-10.177685,1.1052618,-9.731833
8415,1.0762873,-10.005772,1.0395999,-10.176156,1.1052418,-9.732044
8416,1.0762705,-10.005945,1.0397434,-10.175742,1.1052219,-9.732256
8417,1.0762537,-10.006119,1.0509558,-10.168326,1.1052018,-9.732467
8418,1.0762368,-10.006291,1.0496275,-10.172713,1.1051818,-9.732678
8419,1.0762199,-10.006465,1.0477009,-10.1646805,1.1051618,-9.732889
8420,1.0762031,-10.006639,1.0461104,-10.168278,1.1051418,-9.733101
8421,1.0761863,-10.006811,1.0464256,-10.167016,1.1051217,-9.733312
8422,1.0761695,-10.006985,1.0469575,-10.164941,1.1051049,-9.733524
8423,1.0761527,-10.007158,1.0471112,-10.165347,1.1050881,-9.733738
8424,1.0761359,-10.007331,1.0456977,-10.163759,1.1050712,-9.733951
8425,1.0761191,-10.007504,1.0284731,-10.182135,1.1050544,-9.734164
8426,1.0761023,-10.007678,1.0382378,-10.165392,1.1050376,-9.734377
8427,1.0760854,-10.007851,1.0387156,-10.179067,1.1050208,-9.73459
8428,1.0760686,-10.008024,1.0444039,-10.164879,1.105004,-9.734803
8429,1.0760518,-10.008198,1.0474827,-10.172422,1.1049871,-9.735016
8430,1.076035,-10.00837,1.0469608,-10.164091,1.1049702,-9.735229
8431,1.0760181,-10.008544,1.0463042,-10.162544,1.1049534,-9.735442
8432,1.0760013,-10.008718,1.0394449,-10.169422,1.1049366,-9.735655
8433,1.0759845,-10.00889,1.0434346,-10.162589,1.1049198,-9.7358675
8434,1.0759677,-10.009064,1.0376658,-10.170523,1.1049091,-9.736061
8435,1.0759509,-10.009237,1.0373996,-10.168107,1.1048983,-9.736255
8436,1.075934,-10.00941,1.0413064,-10.164114,1.1048876,-9.736447
8437,1.0759172,-10.009583,1.0453095,-10.154665,1.104877,-9.736641
8438,1.0759004,-10.009757,1.0425897,-10.157905,1.1048663,-9.736835
8439,1.0758836,-10.00993,1.0406152,-10.157833,1.1048555,-9.737027
8440,1.0758668,-10.010103,1.0401582,-10.158651,1.1048448,-9.737221
8441,1.07585,-10.010277,1.0268624,-10.164749,1.1048341,-9.737414
8442,1.0758331,-10.010449,1.0338192,-10.159985,1.1048234,-9.737607
8443,1.0758163,-10.010623,1.0397263,-10.153938,1.1048127,-9.737801
8444,1.0757995,-10.010797,1.037895,-10.152537,1.104802,-9.737993
8445,1.0757827,-10.010969,1.0396801,-10.155447,1.1047913,-9.738187
8446,1.0757658,-10.011143,1.039792,-10.154321,1.1047806,-9.73838
8447,1.075749,-10.011316,1.0397428,-10.15447,1.1047658,-9.738597
8448,1.0757322,-10.011489,1.0396011,-10.154639,1.1047511,-9.738813
8449,1.0757154,-10.0116625,1.0396135,-10.154543,1.1047363,-9.73903
8450,1.0756986,-10.011836,1.039619,-10.154528,1.1047215,-9.739246
8451,1.0756818,-10.012009,1.0396383,-10.1544485,1.1047069,-9.739463
8452,1.075665,-10.012182,1.0396532,-10.154401,1.1046921,-9.739679
8453,1.0756482,-10.012356,1.0396699,-10.154337,1.1046773,-9.739896
8454,1.0756313,-10.012528,1.039686,-10.154288,1.1046627,-9.740113
8455,1.0756145,-10.012702,1.0397027,-10.15424,1.1046479,-9.74033
8456,1.0755976,-10.012876,1.0397191,-10.154203,1.1046331,-9.740546
8457,1.0755808,-10.013048,1.0397358,-10.154174,1.1046184,-9.740763
8458,1.075564,-10.013222,1.0397526,-10.154156,1.1046036,-9.740979
8459,1.0755472,-10.013394,1.0386406,-10.155574,1.1045879,-9.741187
8460,1.0755304,-10.013568,1.0350661,-10.160611,1.104572,-9.741394
8461,1.0755136,-10.0137415,1.0359492,-10.159793,1.1045563,-9.741602
8462,1.0754968,-10.013914,1.0431346,-10.15076,1.1045406,-9.74181
8463,1.07548,-10.014088,1.0276364,-10.166507,1.1045247,-9.742017
8464,1.0754632,-10.014261,1.0290883,-10.168144,1.104509,-9.742225
8465,1.0754464,-10.014434,1.0476224,-10.161377,1.1044933,-9.742433
8466,1.0754294,-10.014607,1.0406673,-10.156892,1.1044775,-9.7426405
8467,1.0754126,-10.014781,1.0430422,-10.16362,1.1044617,-9.742847
8468,1.0753958,-10.014954,1.0416315,-10.161232,1.1044459,-9.743055
8469,1.075379,-10.015127,1.0437989,-10.157883,1.1044302,-9.743263
8470,1.0753622,-10.015301,1.0432544,-10.160271,1.1044143,-9.74347
8471,1.0753454,-10.015473,1.0423303,-10.158092,1.1043965,-9.74368
8472,1.0753286,-10.015647,1.0420926,-10.161137,1.1043786,-9.743889
8473,1.0753118,-10.0158205,1.0415573,-10.158771,1.1043606,-9.744099
8474,1.075295,-10.015993,1.0417973,-10.161004,1.1043427,-9.744308
8475,1.0752782,-10.016167,1.0384104,-10.163507,1.1043247,-9.744517
8476,1.0752614,-10.01634,1.038304,-10.165867,1.1043068,-9.744727
8477,1.0752445,-10.016513,1.0398436,-10.162414,1.1042889,-9.744936
8478,1.0752276,-10.016686,1.040597,-10.162287,1.1042709,-9.745146
8479,1.0752108,-10.01686,1.0434713,-10.155636,1.104253,-9.745355
8480,1.075194,-10.017033,1.0421362,-10.158008,1.104235,-9.745564
8481,1.0751772,-10.017206,1.0403877,-10.157986,1.1042172,-9.745773
8482,1.0751604,-10.01738,1.039002,-10.161096,1.1041993,-9.745983
8483,1.0751436,-10.017552,1.03076,-10.164116,1.1041813,-9.746191
8484,1.0751268,-10.017726,1.0307007,-10.162251,1.1041634,-9.746398
8485,1.07511,-10.0178995,1.0163119,-10.166874,1.1041455,-9.746606
8486,1.0750932,-10.018072,1.0318615,-10.160933,1.1041276,-9.746814
8487,1.0750763,-10.018246,1.0403155,-10.152886,1.1041098,-9.747021
8488,1.0750595,-10.018419,1.0362736,-10.153555,1.1040919,-9.747229
8489,1.0750427,-10.018592,1.0350251,-10.151484,1.104074,-9.747437
8490,1.0750258,-10.018765,1.0341737,-10.155063,1.1040561,-9.747643
8491,1.075009,-10.018939,1.0383039,-10.156372,1.1040382,-9.747851
8492,1.0749922,-10.019112,1.0392474,-10.155036,1.1040204,-9.748059
8493,1.0749754,-10.019285,1.0389488,-10.155295,1.1040025,-9.748267
8494,1.0749586,-10.019459,1.0253019,-10.163127,1.1039845,-9.748474
8495,1.0749418,-10.019631,1.0377598,-10.157412,1.1039699,-9.748666
8496,1.074925,-10.019805,1.0407138,-10.154521,1.1039554,-9.7488575
8497,1.0749081,-10.019979,1.0402745,-10.152911,1.1039408,-9.749049
8498,1.0748913,-10.020151,1.0386404,-10.1568575,1.1039263,-9.749241
8499,1.0748745,-10.020325,1.0387776,-10.155784,1.1039118,-9.749433
8500,1.0748577,-10.020498,1.0392879,-10.162523,1.1038972,-9.749624
8501,1.0748409,-10.020671,1.0401757,-10.162526,1.1038827,-9.749815
8502,1.074824,-10.020844,1.0408401,-10.169807,1.1038681,-9.750007
8503,1.0748072,-10.021018,1.0427604,-10.172431,1.1038536,-9.750198
8504,1.0747904,-10.021191,1.0446312,-10.176358,1.1038389,-9.75039
8505,1.0747736,-10.021364,1.04455,-10.179543,1.1038244,-9.750582
8506,1.0747567,-10.021537,1.0449605,-10.179867,1.1038098,-9.750773
8507,1.0747399,-10.02171,1.045774,-10.179187,1.1037953,-9.750965
8508,1.0747231,-10.021884,1.0455055,-10.179733,1.1037785,-9.751176
8509,1.0747063,-10.022057,1.043793,-10.182483,1.1037616,-9.751388
8510,1.0746895,-10.02223,1.0457854,-10.179725,1.1037447,-9.751598
8511,1.0746727,-10.022404,1.0411135,-10.186575,1.1037278,-9.75181
8512,1.0746559,-10.022576,1.0408264,-10.185662,1.103711,-9.752021
8513,1.074639,-10.02275,1.0507507,-10.173101,1.1036941,-9.752232
8514,1.0746222,-10.022923,1.0506431,-10.175378,1.1036773,-9.752443
8515,1.0746053,-10.023096,1.0480376,-10.177252,1.1036603,-9.752654
8516,1.0745885,-10.02327,1.0476868,-10.179518,1.1036435,-9.752866
8517,1.0745717,-10.023443,1.0491254,-10.180099,1.1036266,-9.753077
8518,1.0745549,-10.023616,1.0465407,-10.185209,1.1036098,-9.753288
8519,1.0745381,-10.023789,1.0466145,-10.185641,1.1035929,-9.753499
8520,1.0745213,-10.023963,1.0467335,-10.186807,1.1035761,-9.753711
8521,1.0745045,-10.024136,1.0454394,-10.187284,1.1035593,-9.7539215
8522,1.0744877,-10.024309,1.0482525,-10.184801,1.1035424,-9.754132
8523,1.0744709,-10.024483,1.0461398,-10.18937,1.1035255,-9.754344
8524,1.0744541,-10.024655,1.0380582,-10.185332,1.1035087,-9.754555
8525,1.0744371,-10.024829,1.0378524,-10.189166,1.1034919,-9.754766
8526,1.0744203,-10.0250025,1.0421374,-10.196208,1.1034751,-9.754977
8527,1.0744035,-10.025175,1.043604,-10.191602,1.1034583,-9.755189
8528,1.0743867,-10.025349,1.0441425,-10.190577,1.1034414,-9.7554
8529,1.0743699,-10.025522,1.0440031,-10.189764,1.1034245,-9.755611
8530,1.0743531,-10.025695,1.0466057,-10.184926,1.1034077,-9.755822
8531,1.0743363,-10.025868,1.0480405,-10.18075,1.1033909,-9.756033
8532,1.0743195,-10.026042,1.0400017,-10.190242,1.103374,-9.756245
8533,1.0743027,-10.026215,1.0384859,-10.191499,1.1033572,-9.756455
8534,1.0742859,-10.026388,1.0432806,-10.184901,1.1033403,-9.756667
8535,1.074269,-10.026562,1.0468894,-10.188914,1.1033235,-9.756878
8536,1.0742522,-10.026734,1.0471492,-10.179104,1.1033065,-9.75709
8537,1.0742353,-10.026908,1.0445553,-10.183601,1.1032897,-9.7573
8538,1.0742185,-10.0270815,1.0366067,-10.192153,1.1032728,-9.757512
8539,1.0742017,-10.027254,1.0400627,-10.186983,1.103256,-9.757723
8540,1.0741849,-10.027428,1.0469898,-10.179202,1.103239,-9.757934
8541,1.0741681,-10.027601,1.0400892,-10.177054,1.1032223,-9.758145
8542,1.0741513,-10.027774,1.0363637,-10.184599,1.1032053,-9.758356
8543,1.0741345,-10.027947,1.0409137,-10.190809,1.1031885,-9.758568
8544,1.0741177,-10.028121,1.0438175,-10.19678,1.1031729,-9.758762
8545,1.0741009,-10.028294,1.0470951,-10.19524,1.1031574,-9.758958
8546,1.074084,-10.028467,1.0465195,-10.19784,1.1031419,-9.759152
8547,1.0740672,-10.028641,1.0461559,-10.198889,1.1031264,-9.759347
8548,1.0740504,-10.028813,1.0458243,-10.1999,1.1031108,-9.759542
8549,1.0740335,-10.028987,1.0457048,-10.200452,1.1030953,-9.759737
8550,1.0740167,-10.02916,1.0442512,-10.20045,1.1030798,-9.7599325
8551,1.0739999,-10.029333,1.0458657,-10.198238,1.1030642,-9.760127
8552,1.0739831,-10.029507,1.0473146,-10.197512,1.1030487,-9.760323
8553,1.0739663,-10.029679,1.048426,-10.19576,1.1030332,-9.760517
8554,1.0739495,-10.029853,1.0480978,-10.196152,1.1030176,-9.760712
8555,1.0739326,-10.030026,1.0411133,-10.204376,1.1030021,-9.760907
8556,1.0739158,-10.030199,1.0415784,-10.202547,1.1029866,-9.761102
8557,1.073899,-10.030373,1.0464258,-10.195407,1.1029696,-9.761315
8558,1.0738822,-10.030546,1.0415916,-10.199769,1.1029528,-9.761528
8559,1.0738654,-10.030719,1.0418532,-10.196613,1.1029359,-9.761741
8560,1.0738486,-10.030892,1.0411901,-10.193079,1.1029191,-9.761954
8561,1.0738317,-10.031066,1.0379877,-10.194307,1.1029022,-9.762167
8562,1.0738149,-10.031239,1.0383295,-10.19281,1.1028854,-9.76238
8563,1.0737981,-10.031412,1.0379515,-10.189974,1.1028684,-9.762593
8564,1.0737813,-10.031586,1.039597,-10.189675,1.1028516,-9.762806
8565,1.0737644,-10.031758,1.0359488,-10.188869,1.1028347,-9.763019
8566,1.0737476,-10.031932,1.0361089,-10.189376,1.1028179,-9.763232
8567,1.0737308,-10.032105,1.0369473,-10.198756,1.102801,-9.763445
8568,1.073714,-10.032278,1.0289626,-10.1916485,1.1027842,-9.763658
8569,1.0736972,-10.032452,1.0319843,-10.189675,1.1027641,-9.763906
8570,1.0736804,-10.032625,1.038662,-10.181585,1.1027441,-9.764153
8571,1.0736636,-10.032798,1.0393071,-10.180659,1.1027242,-9.7644
8572,1.0736468,-10.032971,1.0253897,-10.184327,1.1027042,-9.764647
8573,1.0736299,-10.033145,1.0224769,-10.1936035,1.1026843,-9.7648945
8574,1.073613,-10.033318,1.0154262,-10.197787,1.1026642,-9.7651415
8575,1.0735962,-10.033491,1.0383387,-10.201499,1.1026442,-9.7653885
8576,1.0735794,-10.033665,1.0412378,-10.198447,1.1026243,-9.765636
8577,1.0735626,-10.033837,1.0399778,-10.196458,1.1026043,-9.765883
8578,1.0735458,-10.034011,1.041879,-10.19706,1.1025844,-9.76613
8579,1.073529,-10.034184,1.0405177,-10.194008,1.1025643,-9.766377
8580,1.0735122,-10.034357,1.0426929,-10.19289,1.1025444,-9.766625
8581,1.0734954,-10.034531,1.0418018,-10.18916,1.1025306,-9.766798
8582,1.0734786,-10.034704,1.0403742,-10.19225,1.1025169,-9.766972
8583,1.0734618,-10.034877,1.0400426,-10.188897,1.1025032,-9.767145
8584,1.073445,-10.03505,1.0392176,-10.190848,1.1024895,-9.767318
8585,1.073428,-10.035224,1.0391427,-10.188324,1.1024758,-9.767491
8586,1.0734112,-10.035397,1.03858,-10.189359,1.102462,-9.767665
8587,1.0733944,-10.03557,1.0385231,-10.187815,1.1024483,-9.7678385
8588,1.0733776,-10.035744,1.0382107,-10.188131,1.1024346,-9.768011
8589,1.0733608,-10.035916,1.0381446,-10.18725,1.1024209,-9.768185
8590,1.073344,-10.03609,1.0379843,-10.18719,1.1024071,-9.768358
8591,1.0733272,-10.036263,1.0379184,-10.186665,1.1023934,-9.768531
8592,1.0733104,-10.036436,1.0166409,-10.196294,1.1023797,-9.768704
8593,1.0732936,-10.03661,1.0186386,-10.197263,1.1023629,-9.768916
8594,1.0732768,-10.036782,1.0329932,-10.187965,1.1023461,-9.769127
8595,1.07326,-10.036956,1.0302515,-10.184943,1.1023293,-9.769339
8596,1.073243,-10.037129,1.0381478,-10.189099,1.1023124,-9.769549
8597,1.0732262,-10.037302,1.0367937,-10.186395,1.1022955,-9.76976
8598,1.0732094,-10.037476,1.037228,-10.186028,1.1022787,-9.769972
8599,1.0731926,-10.037649,1.0362549,-10.188033,1.1022619,-9.770183
8600,1.0731758,-10.037822,1.0161858,-10.193109,1.1022451,-9.770394
8601,1.073159,-10.037995,1.019351,-10.202648,1.1022283,-9.770605
8602,1.0731422,-10.038169,1.0407057,-10.206726,1.1022114,-9.770817
8603,1.0731254,-10.0383415,1.0480824,-10.202816,1.1021945,-9.771028
8604,1.0731086,-10.038515,1.0479593,-10.203883,1.1021777,-9.771239
8605,1.0730917,-10.038689,1.039509,-10.198882,1.1021622,-9.771434
8606,1.0730749,-10.038861,1.0398417,-10.205459,1.1021466,-9.771628
8607,1.0730581,-10.039035,1.0271585,-10.201151,1.1021311,-9.771824
8608,1.0730412,-10.039208,1.0423486,-10.207634,1.1021156,-9.772018
8609,1.0730244,-10.039381,1.0425804,-10.205608,1.1021,-9.772214
8610,1.0730076,-10.039555,1.0433428,-10.202475,1.1020845,-9.7724085
8611,1.0729908,-10.039728,1.0444199,-10.204535,1.102069,-9.772603
8612,1.072974,-10.039901,1.0438906,-10.201055,1.1020534,-9.772799
8613,1.0729572,-10.040074,1.0446494,-10.202866,1.1020379,-9.772993
8614,1.0729403,-10.040248,1.0429922,-10.200769,1.1020224,-9.773189
8615,1.0729235,-10.040421,1.0434347,-10.202093,1.1020068,-9.773383
8616,1.0729067,-10.040594,1.0418446,-10.199943,1.1019913,-9.773578
8617,1.0728899,-10.040768,1.0421249,-10.201156,1.1019758,-9.773773
8618,1.0728731,-10.04094,1.04086,-10.198776,1.1019589,-9.773982
8619,1.0728563,-10.041114,1.0407591,-10.199969,1.1019421,-9.774192
8620,1.0728394,-10.041287,1.0398753,-10.197667,1.1019251,-9.774402
8621,1.0728226,-10.04146,1.0364741,-10.20288,1.1019083,-9.7746105
8622,1.0728058,-10.041634,1.0374823,-10.200088,1.1018914,-9.77482
8623,1.072789,-10.041807,1.038379,-10.199604,1.1018746,-9.775029
8624,1.0727721,-10.04198,1.0377128,-10.197667,1.1018577,-9.775239
8625,1.0727553,-10.042153,1.0392839,-10.195417,1.1018409,-9.775448
8626,1.0727385,-10.042327,1.0383769,-10.194687,1.1018239,-9.775658
8627,1.0727217,-10.0425,1.0375509,-10.195144,1.1018071,-9.7758665
8628,1.0727049,-10.042673,1.0375477,-10.194437,1.1017902,-9.776076
8629,1.0726881,-10.042847,1.0352707,-10.1966715,1.1017734,-9.776285
8630,1.0726713,-10.043019,1.0376953,-10.193197,1.1017566,-9.776499
8631,1.0726545,-10.043193,1.0356455,-10.2202215,1.1017396,-9.776711
8632,1.0726376,-10.043366,1.0441015,-10.215289,1.1017228,-9.776924
8633,1.0726207,-10.043539,1.0472281,-10.211802,1.101706,-9.777138
8634,1.072604,-10.043713,1.0454226,-10.214896,1.1016892,-9.77735
8635,1.0725871,-10.043886,1.0314703,-10.212807,1.1016724,-9.777563
8636,1.0725703,-10.044059,1.0313869,-10.216497,1.1016555,-9.777777
8637,1.0725535,-10.044232,1.0120113,-10.215624,1.1016387,-9.777989
8638,1.0725367,-10.044406,1.0238736,-10.201633,1.1016219,-9.778203
8639,1.0725199,-10.044579,1.015969,-10.199836,1.101605,-9.778416
8640,1.0725031,-10.044752,1.0107969,-10.198186,1.1015882,-9.778628
8641,1.0724863,-10.044925,1.0103483,-10.197605,1.1015714,-9.778842
8642,1.0724695,-10.045098,1.0125542,-10.19606,1.1015514,-9.779085
8643,1.0724527,-10.045272,1.0179358,-10.195605,1.1015314,-9.779329
8644,1.0724357,-10.0454445,1.017406,-10.194942,1.1015114,-9.7795725
8645,1.0724189,-10.045618,1.0174699,-10.195334,1.1014913,-9.779817
8646,1.0724021,-10.045792,1.0400016,-10.188339,1.1014713,-9.78006
8647,1.0723853,-10.045964,1.0400078,-10.185271,1.1014513,-9.780304
8648,1.0723685,-10.046138,1.03198,-10.192446,1.1014313,-9.780547
8649,1.0723517,-10.046311,1.0254772,-10.195936,1.1014112,-9.780791
8650,1.0723349,-10.046484,1.0251606,-10.195298,1.1013912,-9.781034
