,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9816,1.0470251,-10.307194,1.0127745,-10.358466,1.0634056,-10.180557
9817,1.0470077,-10.307373,1.012756,-10.358671,1.0633824,-10.180754
9818,1.0469903,-10.307552,1.0127372,-10.358878,1.0633593,-10.180951
9819,1.0469729,-10.307732,1.0127187,-10.359084,1.0633361,-10.181148
9820,1.0469555,-10.307911,1.0127001,-10.359291,1.0633129,-10.181344
9821,1.0469381,-10.30809,1.0126815,-10.359499,1.0632898,-10.1815405
9822,1.0469207,-10.3082695,1.0126629,-10.359703,1.0632666,-10.181738
9823,1.0469033,-10.308449,1.0126442,-10.359911,1.0632435,-10.181934
9824,1.0468858,-10.308628,1.0126258,-10.360119,1.0632203,-10.182131
9825,1.0468684,-10.308807,1.0126071,-10.360323,1.0631971,-10.182327
9826,1.046851,-10.308987,1.0125885,-10.360529,1.0631771,-10.182519
9827,1.0468336,-10.309166,1.0125699,-10.360737,1.0631571,-10.182711
9828,1.0468162,-10.309345,1.0125512,-10.360943,1.063137,-10.182901
9829,1.046799,-10.309524,1.0125326,-10.361149,1.063117,-10.183093
9830,1.0467815,-10.309703,1.0125141,-10.361356,1.0630971,-10.183285
9831,1.0467641,-10.309882,1.0124956,-10.361562,1.0630771,-10.1834755
9832,1.0467467,-10.310061,1.012477,-10.361768,1.0630571,-10.183667
9833,1.0467293,-10.310241,1.0124583,-10.361973,1.063037,-10.183859
9834,1.0467119,-10.31042,1.0124396,-10.362182,1.063017,-10.18405
9835,1.0466945,-10.310599,1.0124209,-10.362388,1.062997,-10.184241
9836,1.0466771,-10.310779,1.0124025,-10.362595,1.062977,-10.184433
9837,1.0466597,-10.310958,1.0123836,-10.362801,1.0629569,-10.184624
9838,1.0466423,-10.311137,1.0123652,-10.363007,1.0629375,-10.184801
9839,1.0466249,-10.3113165,1.0123465,-10.363212,1.0629181,-10.184978
9840,1.0466075,-10.311496,1.012328,-10.36342,1.0628986,-10.185154
9841,1.0465901,-10.311675,1.0123093,-10.363626,1.0628791,-10.18533
9842,1.0465727,-10.311854,1.0122905,-10.363832,1.0628597,-10.185507
9843,1.0465553,-10.312034,1.012272,-10.364038,1.0628402,-10.185683
9844,1.0465379,-10.312212,1.0122534,-10.364245,1.0628208,-10.185861
9845,1.0465205,-10.312391,1.0122349,-10.364452,1.0628014,-10.186037
9846,1.0465031,-10.312571,1.0122162,-10.364658,1.0627818,-10.1862135
9847,1.0464857,-10.31275,1.0121976,-10.364865,1.0627624,-10.18639
9848,1.0464683,-10.312929,1.0121791,-10.365072,1.062743,-10.186566
9849,1.0464509,-10.313108,1.0121605,-10.365278,1.0627235,-10.186743
9850,1.0464334,-10.313288,1.0121418,-10.365484,1.0627041,-10.18692
9851,1.046416,-10.313467,1.0121231,-10.365691,1.062683,-10.187109
9852,1.0463986,-10.313646,1.0121047,-10.365898,1.062662,-10.187299
9853,1.0463814,-10.313826,1.012086,-10.366101,1.0626409,-10.187489
9854,1.046364,-10.314005,1.0120677,-10.366309,1.0626199,-10.187678
9855,1.0463465,-10.314184,1.012049,-10.366515,1.0625988,-10.187867
9856,1.0463291,-10.3143635,1.0120302,-10.366722,1.0625778,-10.188057
9857,1.0463117,-10.314543,1.0120116,-10.366929,1.0625567,-10.188247
9858,1.0462943,-10.314722,1.011993,-10.367135,1.0625358,-10.1884365
9859,1.0462769,-10.3149,1.0119746,-10.367343,1.0625147,-10.188625
9860,1.0462595,-10.31508,1.0119561,-10.36755,1.0624937,-10.188815
9861,1.0462421,-10.315259,1.0119375,-10.367756,1.0624726,-10.189005
9862,1.0462247,-10.315438,1.011919,-10.367961,1.0624516,-10.189195
9863,1.0462073,-10.315618,1.0119003,-10.368167,1.0624305,-10.189389
9864,1.0461899,-10.315797,1.0118817,-10.368374,1.0624094,-10.189584
9865,1.0461725,-10.315976,1.011863,-10.36858,1.0623883,-10.189779
9866,1.0461551,-10.316155,1.0118444,-10.368787,1.0623673,-10.189974
9867,1.0461377,-10.316335,1.0118259,-10.368994,1.0623462,-10.190169
9868,1.0461203,-10.316514,1.0118073,-10.369201,1.0623251,-10.190364
9869,1.0461029,-10.316693,1.0117886,-10.369407,1.062304,-10.190559
9870,1.0460855,-10.316873,1.0117699,-10.369615,1.0622829,-10.190754
9871,1.0460681,-10.317052,1.0117514,-10.369821,1.0622619,-10.1909485
9872,1.0460507,-10.317231,1.0117328,-10.370027,1.0622408,-10.191144
9873,1.0460333,-10.31741,1.0117142,-10.370234,1.0622197,-10.191339
9874,1.0460159,-10.317589,1.0116957,-10.3704405,1.0621986,-10.191534
9875,1.0459985,-10.317768,1.0116771,-10.370647,1.0621777,-10.191721
9876,1.0459812,-10.317947,1.0116587,-10.370853,1.0621566,-10.191909
9877,1.0459638,-10.318127,1.0116401,-10.37106,1.0621356,-10.192097
9878,1.0459464,-10.318306,1.0116212,-10.371267,1.0621145,-10.192285
9879,1.045929,-10.318485,1.0116026,-10.371474,1.0620935,-10.192472
9880,1.0459116,-10.318665,1.011584,-10.37168,1.0620724,-10.19266
9881,1.0458941,-10.318844,1.0115656,-10.371887,1.0620514,-10.192848
9882,1.0458767,-10.319023,1.0115469,-10.372093,1.0620303,-10.193035
9883,1.0458593,-10.319202,1.0115284,-10.372299,1.0620093,-10.193223
9884,1.0458419,-10.319382,1.0115098,-10.372506,1.0619882,-10.193411
9885,1.0458245,-10.319561,1.0114911,-10.372713,1.0619673,-10.193599
9886,1.0458071,-10.31974,1.0114723,-10.37292,1.0619462,-10.193787
9887,1.0457897,-10.31992,1.0114539,-10.373126,1.0619277,-10.193954
9888,1.0457723,-10.320099,1.0114353,-10.373335,1.0619093,-10.194123
9889,1.0457549,-10.320277,1.0114166,-10.373541,1.0618908,-10.194291
9890,1.0457375,-10.3204565,1.011398,-10.373747,1.0618724,-10.194459
9891,1.0457201,-10.320636,1.0113794,-10.373952,1.0618539,-10.194628
9892,1.0457027,-10.320815,1.0113609,-10.374158,1.0618354,-10.194796
9893,1.0456853,-10.320994,1.011342,-10.374366,1.0618169,-10.194964
9894,1.0456679,-10.321174,1.0113235,-10.374572,1.0617985,-10.195132
9895,1.0456505,-10.321353,1.0113049,-10.374778,1.06178,-10.195301
9896,1.0456331,-10.321532,1.0112861,-10.374986,1.0617615,-10.195469
9897,1.0456157,-10.321712,1.0112675,-10.375192,1.061743,-10.195637
9898,1.0455983,-10.321891,1.0112488,-10.375399,1.0617245,-10.195806
9899,1.0455809,-10.32207,1.0112303,-10.375606,1.0617061,-10.195973
9900,1.0455636,-10.322249,1.0112119,-10.375811,1.0616871,-10.196159
9901,1.0455462,-10.322429,1.011193,-10.376018,1.0616682,-10.196345
9902,1.0455288,-10.322608,1.0111742,-10.376224,1.0616492,-10.196531
9903,1.0455114,-10.322787,1.0111557,-10.37643,1.0616302,-10.196717
9904,1.045494,-10.322967,1.0111371,-10.3766365,1.0616113,-10.196903
9905,1.0454766,-10.323145,1.0111184,-10.376843,1.0615923,-10.197089
9906,1.0454592,-10.323324,1.0110997,-10.377049,1.0615734,-10.197275
9907,1.0454417,-10.3235035,1.011081,-10.3772545,1.0615544,-10.197461
9908,1.0454243,-10.323683,1.0110623,-10.377463,1.0615355,-10.197647
9909,1.0454069,-10.323862,1.0110437,-10.37767,1.0615165,-10.197833
9910,1.0453895,-10.324041,1.011025,-10.377875,1.0614976,-10.198019
9911,1.0453721,-10.324221,1.0110062,-10.378081,1.0614786,-10.198205
9912,1.0453547,-10.3244,1.0109875,-10.378288,1.0614575,-10.198393
9913,1.0453373,-10.324579,1.010969,-10.378495,1.0614364,-10.198581
9914,1.0453199,-10.324759,1.0109503,-10.378701,1.0614153,-10.198769
9915,1.0453025,-10.324938,1.0109314,-10.378908,1.0613943,-10.198956
9916,1.0452851,-10.325117,1.0109127,-10.379113,1.0613732,-10.199143
9917,1.0452677,-10.325296,1.0108941,-10.37932,1.0613521,-10.199331
9918,1.0452503,-10.325476,1.0108755,-10.379528,1.061331,-10.199519
9919,1.0452329,-10.325655,1.0108565,-10.379733,1.0613099,-10.199707
9920,1.0452155,-10.325833,1.010838,-10.37994,1.061289,-10.199894
9921,1.0451981,-10.326013,1.0108193,-10.380147,1.0612679,-10.200082
9922,1.0451807,-10.326192,1.0108006,-10.380353,1.0612468,-10.20027
9923,1.0451634,-10.326371,1.0107819,-10.38056,1.0612257,-10.200458
9924,1.045146,-10.3265505,1.0107632,-10.380765,1.0612053,-10.200629
9925,1.0451286,-10.32673,1.0107445,-10.380971,1.0611849,-10.200801
9926,1.0451112,-10.326909,1.0107257,-10.381178,1.0611645,-10.200973
9927,1.0450938,-10.327088,1.0107069,-10.381384,1.0611441,-10.201144
9928,1.0450764,-10.327268,1.0106884,-10.38159,1.0611237,-10.201316
9929,1.045059,-10.327447,1.0106695,-10.381796,1.0611032,-10.201488
9930,1.0450416,-10.327626,1.0106509,-10.382002,1.0610828,-10.201659
9931,1.0450242,-10.3278055,1.0106322,-10.38221,1.0610625,-10.201831
9932,1.0450068,-10.327985,1.0106134,-10.382416,1.0610421,-10.202003
9933,1.0449893,-10.328164,1.0105948,-10.382623,1.0610217,-10.202174
9934,1.044972,-10.328343,1.010576,-10.38283,1.0610013,-10.202346
9935,1.0449545,-10.328522,1.0105574,-10.383034,1.0609809,-10.2025175
9936,1.0449371,-10.328701,1.0105387,-10.383242,1.0609605,-10.202689
9937,1.0449197,-10.32888,1.0105197,-10.383449,1.0609362,-10.202882
9938,1.0449023,-10.32906,1.0105011,-10.383654,1.060912,-10.203075
9939,1.0448849,-10.329239,1.0104824,-10.383862,1.0608878,-10.203268
9940,1.0448675,-10.329418,1.0104638,-10.384066,1.0608636,-10.203462
9941,1.0448501,-10.329597,1.0104449,-10.384271,1.0608394,-10.203654
9942,1.0448327,-10.329777,1.0104262,-10.384479,1.0608151,-10.203848
9943,1.0448153,-10.329956,1.0104076,-10.384685,1.0607909,-10.204041
9944,1.0447979,-10.330135,1.0103887,-10.384891,1.0607667,-10.204234
9945,1.0447805,-10.330315,1.0103701,-10.3850975,1.0607425,-10.204427
9946,1.0447631,-10.330494,1.0103513,-10.3853035,1.0607183,-10.20462
9947,1.0447458,-10.330673,1.0103326,-10.3855095,1.060694,-10.204813
9948,1.0447284,-10.3308525,1.0103139,-10.3857155,1.0606698,-10.205007
9949,1.044711,-10.331032,1.0102952,-10.385924,1.0606498,-10.205189
9950,1.0446936,-10.33121,1.0102767,-10.38613,1.0606297,-10.205371
9951,1.0446762,-10.331389,1.010258,-10.386337,1.0606098,-10.205553
9952,1.0446588,-10.331569,1.0102392,-10.386544,1.0605898,-10.205735
9953,1.0446414,-10.331748,1.0102206,-10.386751,1.0605698,-10.205917
9954,1.044624,-10.331927,1.0102018,-10.386956,1.0605497,-10.2061
9955,1.0446066,-10.332107,1.0101831,-10.387162,1.0605297,-10.206283
9956,1.0445892,-10.332286,1.0101644,-10.387368,1.0605097,-10.206465
9957,1.0445718,-10.332465,1.0101457,-10.387575,1.0604897,-10.206647
9958,1.0445544,-10.332644,1.010127,-10.387782,1.0604696,-10.206829
9959,1.044537,-10.332824,1.0101081,-10.387991,1.0604496,-10.207011
9960,1.0445195,-10.333003,1.0100894,-10.388195,1.0604297,-10.207193
9961,1.0445021,-10.333182,1.0100709,-10.388401,1.0604122,-10.207371
9962,1.0444847,-10.333362,1.0100522,-10.388608,1.0603946,-10.207547
9963,1.0444673,-10.333541,1.0100334,-10.388814,1.0603771,-10.207724
9964,1.0444499,-10.33372,1.0100147,-10.389019,1.0603596,-10.2079
9965,1.0444325,-10.333899,1.0099958,-10.389226,1.0603422,-10.2080765
9966,1.0444151,-10.334078,1.0099772,-10.389431,1.0603247,-10.208254
9967,1.0443977,-10.334257,1.0099585,-10.389638,1.0603071,-10.20843
9968,1.0443803,-10.334436,1.0099398,-10.389845,1.0602896,-10.208607
9969,1.0443629,-10.334616,1.0099211,-10.390051,1.0602722,-10.208783
9970,1.0443456,-10.334795,1.0099025,-10.390258,1.0602547,-10.208961
9971,1.0443282,-10.334974,1.0098838,-10.390466,1.0602372,-10.209137
9972,1.0443108,-10.335154,1.0098652,-10.390672,1.0602196,-10.209313
9973,1.0442934,-10.335333,1.0098463,-10.390878,1.0602022,-10.20949
9974,1.044276,-10.335512,1.0098274,-10.391084,1.0601811,-10.209678
9975,1.0442586,-10.335691,1.0098087,-10.391291,1.0601602,-10.209866
9976,1.0442412,-10.335871,1.0097902,-10.391496,1.0601391,-10.210053
9977,1.0442238,-10.33605,1.0097715,-10.391704,1.0601181,-10.210241
9978,1.0442064,-10.336229,1.0097528,-10.391911,1.060097,-10.210429
9979,1.044189,-10.336409,1.0097342,-10.392116,1.060076,-10.210616
9980,1.0441716,-10.336587,1.0097153,-10.392322,1.0600549,-10.210804
9981,1.0441542,-10.336766,1.0096965,-10.392529,1.0600339,-10.210992
9982,1.0441368,-10.336946,1.0096779,-10.392736,1.0600128,-10.21118
9983,1.0441194,-10.337125,1.0096592,-10.392942,1.0599918,-10.211368
9984,1.044102,-10.337304,1.0096405,-10.393148,1.0599707,-10.2115555
9985,1.0440845,-10.337483,1.0096216,-10.393354,1.0599498,-10.211742
9986,1.0440671,-10.337663,1.0096028,-10.393561,1.0599287,-10.211927
9987,1.0440497,-10.337842,1.0095843,-10.393768,1.0599076,-10.212111
9988,1.0440323,-10.338021,1.0095654,-10.393973,1.0598865,-10.212296
9989,1.0440149,-10.338201,1.0095465,-10.394181,1.0598655,-10.21248
9990,1.0439975,-10.33838,1.009528,-10.394387,1.0598444,-10.212664
9991,1.0439801,-10.338559,1.0095091,-10.394593,1.0598233,-10.212848
9992,1.0439627,-10.338738,1.0094904,-10.394799,1.0598022,-10.213032
9993,1.0439453,-10.338918,1.0094715,-10.395006,1.0597811,-10.213216
9994,1.043928,-10.339097,1.0094529,-10.395213,1.0597601,-10.2134
9995,1.0439106,-10.339275,1.0094341,-10.395419,1.059739,-10.213584
9996,1.0438932,-10.339455,1.0094154,-10.395625,1.0597179,-10.213768
9997,1.0438758,-10.339634,1.0093969,-10.395831,1.0596968,-10.213952
9998,1.0438584,-10.339813,1.009378,-10.396038,1.0596783,-10.214126
9999,1.043841,-10.339993,1.0093594,-10.396243,1.0596598,-10.214298
10000,1.0438236,-10.340172,1.0093406,-10.396451,1.0596414,-10.214472
10001,1.0438062,-10.340351,1.0093217,-10.396658,1.0596229,-10.214645
10002,1.0437888,-10.34053,1.009303,-10.396865,1.0596044,-10.214818
10003,1.0437714,-10.34071,1.0092841,-10.397069,1.0595859,-10.214992
10004,1.043754,-10.340889,1.0092653,-10.397275,1.0595675,-10.215165
10005,1.0437366,-10.341068,1.0092467,-10.397484,1.059549,-10.215339
10006,1.0437192,-10.341248,1.0092278,-10.39769,1.0595305,-10.215511
10007,1.0437018,-10.341427,1.0092089,-10.397897,1.059512,-10.215685
10008,1.0436844,-10.341606,1.0091902,-10.398103,1.0594935,-10.215858
10009,1.043667,-10.341785,1.0091715,-10.39831,1.0594751,-10.216031
10010,1.0436496,-10.341964,1.0091527,-10.398513,1.0594566,-10.216205
10011,1.0436321,-10.342143,1.0091339,-10.39872,1.0594376,-10.216389
10012,1.0436147,-10.342322,1.0091153,-10.398926,1.0594187,-10.216573
10013,1.0435973,-10.342502,1.0090964,-10.399133,1.0593998,-10.216757
10014,1.0435799,-10.342681,1.0090775,-10.399339,1.0593809,-10.216941
10015,1.0435625,-10.34286,1.0090587,-10.399544,1.0593619,-10.217125
10016,1.0435451,-10.3430395,1.0090399,-10.399751,1.059343,-10.217309
10017,1.0435278,-10.343219,1.0090212,-10.399958,1.059324,-10.217493
10018,1.0435104,-10.343398,1.0090023,-10.400165,1.0593051,-10.217677
10019,1.043493,-10.343577,1.0089834,-10.400371,1.0592861,-10.217861
10020,1.0434756,-10.343757,1.0089648,-10.4005785,1.0592672,-10.218045
10021,1.0434582,-10.343936,1.0089458,-10.400784,1.0592482,-10.218229
10022,1.0434408,-10.344115,1.0089271,-10.4009905,1.0592293,-10.218413
10023,1.0434234,-10.344295,1.0089083,-10.401196,1.059206,-10.218599
10024,1.043406,-10.344474,1.0088893,-10.401403,1.0591829,-10.218785
10025,1.0433886,-10.344652,1.0088706,-10.4016075,1.0591598,-10.218971
10026,1.0433712,-10.344831,1.0088519,-10.401815,1.0591365,-10.219157
10027,1.0433538,-10.345011,1.0088332,-10.402021,1.0591134,-10.219343
10028,1.0433364,-10.34519,1.0088143,-10.402227,1.0590903,-10.219529
10029,1.043319,-10.345369,1.0087956,-10.402434,1.0590671,-10.219715
10030,1.0433016,-10.345549,1.0087768,-10.40264,1.0590439,-10.219901
10031,1.0432842,-10.345728,1.0087577,-10.402846,1.0590208,-10.220087
10032,1.0432668,-10.345907,1.0087389,-10.403051,1.0589976,-10.220273
10033,1.0432494,-10.3460865,1.0087203,-10.403259,1.0589744,-10.220459
10034,1.043232,-10.346266,1.0087013,-10.403465,1.0589513,-10.220645
10035,1.0432146,-10.346445,1.0086825,-10.403671,1.0589328,-10.220817
10036,1.0431972,-10.346624,1.008664,-10.403877,1.0589143,-10.220988
10037,1.0431798,-10.346804,1.0086449,-10.404084,1.0588958,-10.22116
10038,1.0431623,-10.346983,1.0086261,-10.404291,1.0588773,-10.221332
10039,1.043145,-10.347162,1.0086074,-10.404496,1.0588589,-10.221502
10040,1.0431275,-10.347341,1.0085886,-10.404702,1.0588404,-10.221674
10041,1.0431103,-10.34752,1.00857,-10.40491,1.0588219,-10.221846
10042,1.0430928,-10.347699,1.008551,-10.405117,1.0588034,-10.222017
10043,1.0430754,-10.347878,1.0085322,-10.405323,1.058785,-10.222189
10044,1.043058,-10.348058,1.0085132,-10.405528,1.0587665,-10.222361
10045,1.0430406,-10.348237,1.0084946,-10.405735,1.058748,-10.222532
10046,1.0430232,-10.348416,1.0084758,-10.405941,1.0587295,-10.222704
10047,1.0430058,-10.348596,1.0084568,-10.406149,1.058711,-10.222876
10048,1.0429884,-10.348775,1.0084382,-10.406353,1.0586679,-10.223244
10049,1.042971,-10.348954,1.0084193,-10.406561,1.0586249,-10.223612
10050,1.0429536,-10.3491335,1.0084006,-10.406766,1.0585817,-10.22398
10051,1.0429362,-10.349313,1.0083816,-10.406972,1.0585386,-10.224349
10052,1.0429188,-10.349492,1.0083629,-10.40718,1.0584954,-10.224717
10053,1.0429014,-10.349671,1.0083439,-10.407387,1.0584522,-10.225085
10054,1.042884,-10.349851,1.0083252,-10.407592,1.0584091,-10.225453
10055,1.0428666,-10.35003,1.0083064,-10.407799,1.058366,-10.2258215
10056,1.0428492,-10.350208,1.0082877,-10.408007,1.0583229,-10.22619
10057,1.0428318,-10.350388,1.0082688,-10.408212,1.0582798,-10.226558
10058,1.0428144,-10.350567,1.0082501,-10.408418,1.0582366,-10.226926
10059,1.042797,-10.350746,1.0082314,-10.408623,1.0581934,-10.227295
10060,1.0427796,-10.350925,1.0082122,-10.408829,1.0581713,-10.227484
10061,1.0427622,-10.351105,1.0081934,-10.409035,1.0581492,-10.227674
10062,1.0427448,-10.351284,1.0081748,-10.409242,1.058127,-10.227863
10063,1.0427274,-10.351463,1.008156,-10.409449,1.0581049,-10.228053
10064,1.0427101,-10.351643,1.0081372,-10.409655,1.0580827,-10.228242
10065,1.0426927,-10.351822,1.0081184,-10.409862,1.0580606,-10.228432
10066,1.0426753,-10.352001,1.0080994,-10.4100685,1.0580385,-10.2286215
10067,1.0426579,-10.3521805,1.0080806,-10.4102745,1.0580163,-10.228811
10068,1.0426404,-10.35236,1.0080619,-10.4104805,1.0579942,-10.229
10069,1.042623,-10.352539,1.0080429,-10.410687,1.0579721,-10.22919
10070,1.0426056,-10.352718,1.008024,-10.410894,1.0579499,-10.22938
10071,1.0425882,-10.352897,1.0080054,-10.4110985,1.0579278,-10.229569
10072,1.0425708,-10.353076,1.0079865,-10.411304,1.0579057,-10.229755
10073,1.0425534,-10.353255,1.0079677,-10.41151,1.0578836,-10.229941
10074,1.042536,-10.353435,1.0079489,-10.411717,1.0578614,-10.230127
10075,1.0425186,-10.353614,1.00793,-10.411923,1.0578394,-10.230312
10076,1.0425012,-10.353793,1.0079112,-10.412131,1.0578173,-10.230498
10077,1.0424838,-10.353972,1.0078924,-10.412338,1.0577952,-10.230684
10078,1.0424664,-10.354152,1.0078735,-10.412544,1.0577731,-10.23087
10079,1.042449,-10.354331,1.0078547,-10.41275,1.0577509,-10.231056
10080,1.0424316,-10.35451,1.0078359,-10.412957,1.0577289,-10.231242
10081,1.0424142,-10.35469,1.007817,-10.413163,1.0577068,-10.231428
10082,1.0423968,-10.354869,1.0077982,-10.41337,1.0576847,-10.231614
10083,1.0423794,-10.355048,1.0077792,-10.413576,1.0576626,-10.2318
10084,1.042362,-10.355227,1.0077605,-10.413781,1.0576441,-10.231972
10085,1.0423446,-10.355407,1.0077416,-10.413986,1.0576257,-10.232143
10086,1.0423272,-10.355585,1.0077227,-10.414192,1.0576072,-10.232315
10087,1.0423098,-10.355764,1.0077038,-10.414399,1.0575887,-10.232487
10088,1.0422925,-10.355944,1.0076851,-10.414605,1.0575702,-10.232658
10089,1.0422751,-10.356123,1.0076662,-10.414813,1.0575517,-10.23283
10090,1.0422577,-10.356302,1.0076473,-10.41502,1.0575333,-10.233002
10091,1.0422403,-10.356482,1.0076284,-10.415226,1.0575148,-10.233173
10092,1.0422229,-10.356661,1.0076097,-10.415433,1.0574963,-10.233344
10093,1.0422055,-10.35684,1.0075909,-10.415638,1.0574778,-10.233516
10094,1.042188,-10.357019,1.0075719,-10.415845,1.0574594,-10.233687
10095,1.0421706,-10.357199,1.007553,-10.416052,1.0574409,-10.233859
10096,1.0421532,-10.357378,1.0075341,-10.416256,1.0574224,-10.234031
10097,1.0421358,-10.357557,1.0075152,-10.416463,1.0574024,-10.234217
10098,1.0421184,-10.357737,1.0074964,-10.416669,1.0573823,-10.234403
10099,1.042101,-10.357916,1.0074776,-10.416875,1.0573623,-10.234589
10100,1.0420836,-10.358095,1.0074588,-10.417082,1.0573424,-10.234775
10101,1.0420662,-10.3582735,1.0074399,-10.417289,1.0573224,-10.234961
10102,1.0420488,-10.358453,1.007421,-10.417496,1.0573024,-10.2351465
10103,1.0420314,-10.358632,1.0074021,-10.417702,1.0572823,-10.2353325
10104,1.042014,-10.358811,1.0073832,-10.417909,1.0572623,-10.235518
10105,1.0419966,-10.358991,1.0073643,-10.418114,1.0572423,-10.235704
10106,1.0419792,-10.35917,1.0073456,-10.418321,1.0572222,-10.23589
10107,1.0419618,-10.359349,1.0073266,-10.418526,1.0572022,-10.236076
10108,1.0419444,-10.359529,1.0073078,-10.418734,1.0571822,-10.236262
10109,1.041927,-10.359708,1.0072887,-10.418938,1.0571601,-10.236451
10110,1.0419096,-10.359887,1.0072697,-10.419145,1.0571381,-10.236641
10111,1.0418923,-10.360066,1.0072509,-10.419351,1.0571159,-10.236831
10112,1.0418749,-10.360246,1.007232,-10.419558,1.0570939,-10.2370205
10113,1.0418575,-10.360425,1.0072131,-10.419764,1.0570717,-10.237209
10114,1.0418401,-10.360604,1.0071942,-10.4199705,1.0570496,-10.237399
10115,1.0418227,-10.360784,1.0071752,-10.4201765,1.0570276,-10.237589
10116,1.0418053,-10.360962,1.0071565,-10.420383,1.0570054,-10.237779
10117,1.0417879,-10.361141,1.0071375,-10.4205885,1.0569834,-10.2379675
10118,1.0417705,-10.3613205,1.0071186,-10.420795,1.0569613,-10.238157
10119,1.041753,-10.3615,1.0070997,-10.4210005,1.0569391,-10.238347
10120,1.0417356,-10.361679,1.0070809,-10.421206,1.0569171,-10.238537
10121,1.0417182,-10.361858,1.007062,-10.421413,1.0568967,-10.238711
