,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14192,0.87194073,-10.804828,0.8389232,-11.056724,0.83074,-11.125966
14193,0.8719236,-10.80498,0.8390101,-11.056838,0.8307126,-11.126141
14194,0.8719065,-10.805133,0.83878934,-11.056757,0.83068526,-11.126316
14195,0.87188935,-10.805286,0.83887875,-11.05677,0.8306579,-11.126491
14196,0.87187225,-10.805439,0.8386161,-11.056762,0.8306305,-11.126666
14197,0.87185514,-10.805592,0.8387871,-11.056919,0.8306031,-11.126842
14198,0.87183803,-10.805744,0.8386357,-11.056854,0.83057576,-11.127016
14199,0.87182087,-10.805897,0.8386237,-11.0571165,0.8305505,-11.127179
14200,0.87180376,-10.806049,0.83855045,-11.05713,0.83052516,-11.127343
14201,0.87178665,-10.806202,0.8385226,-11.057274,0.8304999,-11.127506
14202,0.87176955,-10.8063545,0.83847326,-11.057324,0.83047456,-11.127669
14203,0.8717524,-10.806507,0.8384393,-11.057421,0.8304493,-11.127832
14204,0.8717353,-10.80666,0.83839846,-11.057484,0.83042395,-11.127996
14205,0.87171817,-10.806812,0.83849525,-11.057706,0.8303987,-11.1281595
14206,0.87170106,-10.806965,0.8384944,-11.0576,0.8303734,-11.128323
14207,0.8716839,-10.807117,0.83850193,-11.057798,0.8303481,-11.128487
14208,0.8716668,-10.80727,0.83882827,-11.058851,0.8303228,-11.12865
14209,0.8716497,-10.807423,0.8387836,-11.058468,0.83029747,-11.128813
14210,0.8716326,-10.807575,0.83879775,-11.059601,0.8302722,-11.128976
14211,0.8716154,-10.807728,0.8385913,-11.059868,0.83024687,-11.12914
14212,0.8715983,-10.80788,0.8385095,-11.06079,0.83021843,-11.129322
14213,0.8715812,-10.808033,0.83839226,-11.061169,0.83019,-11.129504
14214,0.8715641,-10.808186,0.8384289,-11.062155,0.8301616,-11.129686
14215,0.8715469,-10.808338,0.8390175,-11.062521,0.83013314,-11.1298685
14216,0.8715298,-10.808491,0.84029543,-11.061586,0.8301047,-11.130051
14217,0.8715127,-10.808643,0.8403142,-11.0617895,0.8300763,-11.130233
14218,0.8714956,-10.808796,0.84147495,-11.059566,0.8300479,-11.130415
14219,0.87147844,-10.8089485,0.84077114,-11.059627,0.8300195,-11.130598
14220,0.87146133,-10.809101,0.8410344,-11.058434,0.82999104,-11.13078
14221,0.8714442,-10.809254,0.84069216,-11.057766,0.8299626,-11.130962
14222,0.8714271,-10.809406,0.84187263,-11.05624,0.8299342,-11.131145
14223,0.87140995,-10.809559,0.8414164,-11.055732,0.82990575,-11.131327
14224,0.87139285,-10.809711,0.84196424,-11.054178,0.8298814,-11.131478
14225,0.87137574,-10.809864,0.84139234,-11.053969,0.8298572,-11.13163
14226,0.87135863,-10.810017,0.8401968,-11.05464,0.82983285,-11.131782
14227,0.87134147,-10.810169,0.8400684,-11.054695,0.8298086,-11.131933
14228,0.87132436,-10.810322,0.8396438,-11.055618,0.82978433,-11.132085
14229,0.87130725,-10.810474,0.83875966,-11.056088,0.82976,-11.1322365
14230,0.87129015,-10.810627,0.8385631,-11.057363,0.82973576,-11.132388
14231,0.871273,-10.81078,0.8381087,-11.058446,0.82971144,-11.13254
14232,0.8712559,-10.810932,0.83805764,-11.059536,0.8296872,-11.132691
14233,0.87123877,-10.811085,0.83794594,-11.060281,0.82966286,-11.132843
14234,0.8712216,-10.811237,0.8378823,-11.06113,0.8296386,-11.132995
14235,0.8712045,-10.81139,0.8377717,-11.061835,0.82961434,-11.133146
14236,0.8711874,-10.8115425,0.8376061,-11.062376,0.82959,-11.133298
14237,0.8711703,-10.811695,0.8375255,-11.06365,0.82956374,-11.133468
14238,0.8711531,-10.811848,0.83748335,-11.06425,0.82953745,-11.133637
14239,0.871136,-10.812,0.837493,-11.065158,0.8295111,-11.133807
14240,0.8711189,-10.812153,0.8374924,-11.065838,0.8294848,-11.133977
14241,0.8711018,-10.812305,0.83744544,-11.066744,0.8294585,-11.134147
14242,0.87108463,-10.812458,0.8374359,-11.06741,0.8294322,-11.134316
14243,0.8710675,-10.812611,0.8372963,-11.067554,0.8294059,-11.134485
14244,0.8710504,-10.812763,0.83718485,-11.067937,0.82937956,-11.134655
14245,0.8710333,-10.812916,0.8371707,-11.068451,0.8293533,-11.134825
14246,0.87101614,-10.813068,0.83697087,-11.068837,0.829327,-11.1349945
14247,0.87099904,-10.813221,0.8371862,-11.068725,0.82930064,-11.135164
14248,0.87098193,-10.813374,0.837002,-11.069147,0.82927436,-11.135334
14249,0.8709648,-10.813526,0.837133,-11.069096,0.829249,-11.135492
14250,0.87094766,-10.813679,0.8369851,-11.070778,0.82922375,-11.135651
14251,0.87093055,-10.813831,0.8370004,-11.070825,0.8291985,-11.135809
14252,0.87091345,-10.813984,0.8371693,-11.0718565,0.82917315,-11.135967
14253,0.87089634,-10.814137,0.8370342,-11.072424,0.8291479,-11.136126
14254,0.8708792,-10.81429,0.8370531,-11.073401,0.82912254,-11.136284
14255,0.87086207,-10.814443,0.83695734,-11.074071,0.8290973,-11.136442
14256,0.87084496,-10.814595,0.8369668,-11.07491,0.82907194,-11.1366005
14257,0.87082785,-10.814748,0.83691955,-11.074987,0.82904667,-11.136759
14258,0.8708107,-10.8149,0.83711,-11.075575,0.8290214,-11.136917
14259,0.8707936,-10.815053,0.8370459,-11.072599,0.82899606,-11.137075
14260,0.8707765,-10.815206,0.8383283,-11.071799,0.8289708,-11.137234
14261,0.87075937,-10.815358,0.8372822,-11.069693,0.82894546,-11.137392
14262,0.8707422,-10.815511,0.83872926,-11.066655,0.8289181,-11.137564
14263,0.8707251,-10.815663,0.8376925,-11.065896,0.82889074,-11.137734
14264,0.870708,-10.815816,0.83860296,-11.063404,0.8288634,-11.137906
14265,0.8706909,-10.8159685,0.8377083,-11.06415,0.828836,-11.138078
14266,0.8706737,-10.816121,0.8365681,-11.063873,0.8288086,-11.138249
14267,0.8706566,-10.816274,0.83666706,-11.064989,0.82878125,-11.138421
14268,0.8706395,-10.816426,0.83587384,-11.066423,0.8287539,-11.138592
14269,0.8706224,-10.816579,0.83604556,-11.06701,0.82872653,-11.138763
14270,0.87060523,-10.816731,0.83618003,-11.06857,0.8286992,-11.138935
14271,0.8705881,-10.816884,0.83393925,-11.0698,0.8286718,-11.139107
14272,0.870571,-10.817037,0.8346264,-11.072884,0.8286444,-11.139278
14273,0.8705539,-10.817189,0.8335114,-11.074717,0.82861704,-11.139449
14274,0.87053674,-10.817342,0.83439356,-11.075994,0.8285886,-11.139637
14275,0.87051964,-10.817494,0.8336903,-11.078122,0.8285602,-11.139825
14276,0.87050253,-10.817647,0.83365464,-11.078162,0.82853174,-11.140013
14277,0.8704854,-10.8178,0.83509886,-11.079862,0.8285033,-11.140201
14278,0.87046826,-10.817952,0.83444715,-11.079282,0.8284749,-11.1403885
14279,0.87045115,-10.818105,0.8351578,-11.080448,0.82844645,-11.140576
14280,0.87043405,-10.818257,0.8345265,-11.081002,0.828418,-11.140763
14281,0.87041694,-10.81841,0.83496916,-11.081632,0.8283896,-11.140951
14282,0.8703998,-10.8185625,0.8345909,-11.082397,0.82836115,-11.141139
14283,0.87038267,-10.818715,0.83486855,-11.082796,0.8283327,-11.141327
14284,0.87036556,-10.818868,0.8346296,-11.083595,0.8283043,-11.141515
14285,0.87034845,-10.81902,0.8347915,-11.083925,0.82827586,-11.141703
14286,0.8703313,-10.819173,0.8347118,-11.084449,0.82825255,-11.141849
14287,0.8703142,-10.819325,0.8370042,-11.084898,0.8282292,-11.141995
14288,0.8702971,-10.819478,0.8323768,-11.086148,0.8282059,-11.142142
14289,0.87027997,-10.819631,0.8340062,-11.088644,0.8281825,-11.142289
14290,0.8702628,-10.819783,0.8324293,-11.089988,0.8281592,-11.142435
14291,0.8702457,-10.819936,0.8327223,-11.090528,0.82813585,-11.142582
14292,0.8702286,-10.820088,0.8324386,-11.09155,0.82811254,-11.142729
14293,0.8702115,-10.820241,0.8323904,-11.092103,0.8280892,-11.142875
14294,0.8701943,-10.820394,0.83229667,-11.092689,0.8280658,-11.143022
14295,0.8701772,-10.820546,0.83094275,-11.09498,0.8280425,-11.143168
14296,0.8701601,-10.820699,0.8336795,-11.094224,0.82801914,-11.143315
14297,0.87014294,-10.820851,0.8313232,-11.09295,0.82799584,-11.143461
14298,0.87012583,-10.821004,0.83404404,-11.0946245,0.8279725,-11.143608
14299,0.8701087,-10.8211565,0.83285594,-11.093567,0.8279451,-11.143778
14300,0.8700916,-10.821309,0.83384085,-11.094413,0.82791775,-11.143948
14301,0.87007445,-10.821462,0.8333722,-11.093723,0.8278904,-11.144117
14302,0.87005734,-10.821614,0.8336254,-11.094506,0.827863,-11.144287
14303,0.87004024,-10.821767,0.8333588,-11.094499,0.8278356,-11.144457
14304,0.87002313,-10.821919,0.8334747,-11.095,0.82780826,-11.144626
14305,0.87000597,-10.822072,0.83341324,-11.09506,0.8277809,-11.144795
14306,0.86998886,-10.822225,0.833306,-11.096174,0.82775354,-11.144965
14307,0.86997175,-10.822377,0.8340653,-11.095742,0.8277262,-11.145135
14308,0.86995465,-10.82253,0.8341698,-11.0955515,0.82769877,-11.145305
14309,0.8699375,-10.822682,0.8344563,-11.09514,0.8276714,-11.145474
14310,0.8699204,-10.822836,0.83434004,-11.0951,0.82764405,-11.145644
14311,0.86990327,-10.8229885,0.8344476,-11.0964575,0.8276178,-11.145814
14312,0.86988616,-10.823141,0.8347533,-11.095645,0.8275916,-11.145984
14313,0.869869,-10.823294,0.83509433,-11.095591,0.8275653,-11.146154
14314,0.8698519,-10.823446,0.83512646,-11.095066,0.8275391,-11.146324
14315,0.8698348,-10.823599,0.83504426,-11.092241,0.82751286,-11.146494
14316,0.8698177,-10.823751,0.8342692,-11.092884,0.8274866,-11.146664
14317,0.8698005,-10.823904,0.83311397,-11.093082,0.82746035,-11.146834
14318,0.8697834,-10.824057,0.83287984,-11.096,0.8274341,-11.147004
14319,0.8697663,-10.824209,0.8329504,-11.093998,0.8274079,-11.147174
14320,0.8697492,-10.824362,0.83352524,-11.093759,0.8273816,-11.147344
14321,0.869732,-10.824514,0.8328796,-11.094164,0.8273554,-11.147514
14322,0.8697149,-10.824667,0.8332361,-11.093657,0.82732916,-11.147684
14323,0.8696978,-10.82482,0.83282274,-11.09405,0.8273029,-11.147854
14324,0.8696807,-10.824972,0.8331241,-11.09346,0.82727766,-11.148013
14325,0.86966354,-10.825125,0.8327948,-11.093831,0.8272524,-11.148171
14326,0.86964643,-10.825277,0.8335524,-11.097973,0.8272272,-11.148331
14327,0.8696293,-10.82543,0.83426976,-11.097141,0.8272019,-11.148489
14328,0.8696122,-10.8255825,0.8357859,-11.096569,0.8271767,-11.148648
14329,0.86959505,-10.825735,0.83582884,-11.095609,0.8271514,-11.148807
14330,0.86957794,-10.825888,0.8359634,-11.096076,0.82712615,-11.148966
14331,0.86956084,-10.82604,0.83576894,-11.095797,0.82710093,-11.149124
14332,0.86954373,-10.826193,0.8357544,-11.093479,0.82707566,-11.149283
14333,0.86952657,-10.826345,0.83517337,-11.093924,0.82705045,-11.149442
14334,0.86950946,-10.826498,0.8345411,-11.093792,0.8270252,-11.149601
14335,0.86949235,-10.826651,0.83431226,-11.094268,0.82699996,-11.149759
14336,0.86947525,-10.826803,0.8343453,-11.093612,0.8269504,-11.150069
14337,0.8694581,-10.826956,0.83427423,-11.093769,0.8269008,-11.150379
14338,0.869441,-10.827108,0.8343169,-11.093245,0.8268512,-11.150689
14339,0.86942387,-10.827261,0.834219,-11.093331,0.8268016,-11.150999
14340,0.86940676,-10.827414,0.8340379,-11.090652,0.826752,-11.151309
14341,0.8693896,-10.827566,0.8332649,-11.091445,0.8267025,-11.151619
14342,0.8693725,-10.827719,0.8325191,-11.09149,0.8266529,-11.151929
14343,0.8693554,-10.827871,0.8322461,-11.092326,0.8266033,-11.152239
14344,0.8693383,-10.828024,0.8322585,-11.091864,0.8265537,-11.152549
14345,0.8693211,-10.8281765,0.8325166,-11.094089,0.8265041,-11.152859
14346,0.869304,-10.828329,0.833064,-11.093247,0.8264545,-11.153169
14347,0.8692869,-10.828482,0.833784,-11.094583,0.8264049,-11.153479
14348,0.8692698,-10.828634,0.83426225,-11.093316,0.8263554,-11.153789
14349,0.8692526,-10.828787,0.8354765,-11.096609,0.82632697,-11.153973
14350,0.8692355,-10.828939,0.83353585,-11.095228,0.82629853,-11.154157
14351,0.8692184,-10.829092,0.8347501,-11.098097,0.8262701,-11.154341
14352,0.8692013,-10.829245,0.8325211,-11.097349,0.8262417,-11.154525
14353,0.86918414,-10.829397,0.83597773,-11.099284,0.82621324,-11.154709
14354,0.86916703,-10.82955,0.8335298,-11.099132,0.8261848,-11.154893
14355,0.8691499,-10.829702,0.8364765,-11.098802,0.8261564,-11.155077
14356,0.8691328,-10.829855,0.834527,-11.099553,0.82612795,-11.155261
14357,0.86911565,-10.830008,0.8362642,-11.098714,0.8260995,-11.155445
14358,0.86909854,-10.83016,0.83482885,-11.10003,0.8260711,-11.15563
14359,0.86908144,-10.830313,0.8359379,-11.099145,0.82604265,-11.155814
14360,0.8690643,-10.830465,0.834979,-11.10041,0.8260142,-11.155998
14361,0.86904716,-10.830618,0.8357096,-11.099459,0.8259879,-11.156166
14362,0.86903006,-10.8307705,0.83504254,-11.100592,0.82596153,-11.156334
14363,0.86901295,-10.830923,0.8354976,-11.099962,0.8259352,-11.156502
14364,0.8689958,-10.831076,0.83504206,-11.1008835,0.82590884,-11.15667
14365,0.8689787,-10.831228,0.8353745,-11.100405,0.8258825,-11.156837
14366,0.8689616,-10.831381,0.8350549,-11.101141,0.82585615,-11.157005
14367,0.86894447,-10.831534,0.8352825,-11.100922,0.8258298,-11.157173
14368,0.8689273,-10.831687,0.83506876,-11.102176,0.82580346,-11.157341
14369,0.8689102,-10.83184,0.8353266,-11.101836,0.8257771,-11.157509
14370,0.8688931,-10.831992,0.83526033,-11.102498,0.82575077,-11.157677
14371,0.868876,-10.832145,0.83536524,-11.102411,0.8257244,-11.157845
14372,0.8688588,-10.832297,0.8352287,-11.10304,0.8256981,-11.158012
14373,0.8688417,-10.83245,0.83527386,-11.103103,0.82567185,-11.158169
14374,0.8688246,-10.8326025,0.8351774,-11.104256,0.82564557,-11.158325
14375,0.8688075,-10.832755,0.83526474,-11.104207,0.82561934,-11.158482
14376,0.8687903,-10.832908,0.8352738,-11.104828,0.8255931,-11.158639
14377,0.8687732,-10.83306,0.83527327,-11.105012,0.8255668,-11.158795
14378,0.8687561,-10.833213,0.8352064,-11.105585,0.8255406,-11.158952
14379,0.868739,-10.833365,0.8351821,-11.105864,0.8255144,-11.159109
14380,0.86872184,-10.833518,0.83514374,-11.105436,0.82548815,-11.1592655
14381,0.86870474,-10.833671,0.8350215,-11.106031,0.82546186,-11.159422
14382,0.8686876,-10.833823,0.8348791,-11.106144,0.82543564,-11.159578
14383,0.8686705,-10.833976,0.834846,-11.107163,0.8254094,-11.159736
14384,0.86865336,-10.834128,0.834916,-11.106986,0.8253831,-11.159892
14385,0.86863625,-10.834281,0.8349798,-11.107435,0.8253569,-11.1600485
14386,0.86861914,-10.834434,0.8349609,-11.107528,0.82532954,-11.160222
14387,0.86860204,-10.834586,0.834925,-11.107954,0.8253022,-11.160396
14388,0.8685849,-10.834739,0.8348927,-11.108146,0.8252748,-11.160568
14389,0.86856776,-10.834891,0.83486706,-11.1084795,0.8252474,-11.160742
14390,0.86855066,-10.835044,0.834843,-11.108251,0.82522005,-11.160915
14391,0.86853355,-10.8351965,0.8347714,-11.108686,0.8251927,-11.161088
14392,0.8685164,-10.835349,0.83469325,-11.108771,0.82516533,-11.161262
14393,0.8684993,-10.835502,0.8346696,-11.10906,0.825138,-11.161434
14394,0.8684822,-10.835654,0.83465785,-11.109126,0.8251106,-11.161608
14395,0.86846507,-10.835807,0.8346398,-11.109844,0.8250832,-11.161781
14396,0.8684479,-10.835959,0.8346738,-11.109796,0.82505584,-11.161954
14397,0.8684308,-10.836112,0.8347122,-11.110057,0.8250285,-11.1621275
14398,0.8684137,-10.836265,0.8346825,-11.110214,0.8250032,-11.162284
14399,0.8683966,-10.836417,0.834643,-11.110523,0.82497793,-11.162441
14400,0.8683794,-10.83657,0.8346145,-11.110711,0.8249527,-11.162598
14401,0.8683623,-10.836722,0.83459294,-11.110959,0.82492745,-11.162754
14402,0.8683452,-10.836875,0.8345683,-11.1111555,0.8249022,-11.16291
14403,0.8683281,-10.837028,0.83454645,-11.111382,0.8248769,-11.163067
14404,0.8683109,-10.83718,0.8345222,-11.111578,0.82485163,-11.163224
14405,0.8682938,-10.837333,0.83450013,-11.111788,0.82482636,-11.163381
14406,0.8682767,-10.837485,0.8344695,-11.112365,0.8248011,-11.163537
14407,0.8682596,-10.837638,0.83447725,-11.112572,0.8247759,-11.163693
14408,0.86824244,-10.8377905,0.83449924,-11.112855,0.8247506,-11.163851
14409,0.86822534,-10.837943,0.83448386,-11.113105,0.82472533,-11.164007
14410,0.8682082,-10.838096,0.8344498,-11.113428,0.82470006,-11.164164
14411,0.8681911,-10.838248,0.8358771,-11.113134,0.8246738,-11.164324
14412,0.86817396,-10.838401,0.83272105,-11.113678,0.8246474,-11.164485
14413,0.86815685,-10.838553,0.8327001,-11.114933,0.82462114,-11.164645
14414,0.86813974,-10.838706,0.834343,-11.116313,0.82459486,-11.164806
14415,0.86812264,-10.838859,0.83502775,-11.114887,0.8245685,-11.164967
14416,0.8681055,-10.839011,0.83243674,-11.116023,0.8245422,-11.165128
14417,0.86808836,-10.839164,0.83423513,-11.116877,0.82451594,-11.165288
14418,0.86807126,-10.839316,0.8327158,-11.117729,0.8244896,-11.165449
14419,0.86805415,-10.839469,0.83251804,-11.118612,0.8244633,-11.165609
14420,0.868037,-10.839622,0.8342373,-11.119337,0.82443696,-11.165771
14421,0.8680199,-10.839774,0.83453226,-11.117922,0.8244107,-11.165931
14422,0.8680028,-10.839927,0.8330612,-11.118699,0.8243844,-11.166092
14423,0.8679856,-10.840079,0.8335653,-11.11946,0.82435906,-11.16625
14424,0.8679685,-10.840233,0.83295375,-11.119993,0.8243338,-11.166409
14425,0.8679514,-10.840385,0.8322353,-11.12101,0.82430845,-11.166567
14426,0.8679343,-10.840538,0.83406913,-11.121284,0.8242832,-11.166725
14427,0.8679171,-10.840691,0.8332778,-11.121086,0.8242579,-11.166883
14428,0.8679,-10.840843,0.8339508,-11.121263,0.8242326,-11.167042
14429,0.8678829,-10.840996,0.83357656,-11.121478,0.8242073,-11.167199
14430,0.8678658,-10.841148,0.83377826,-11.121679,0.824182,-11.167357
14431,0.86784863,-10.841301,0.8336377,-11.121912,0.8241567,-11.167516
14432,0.8678315,-10.841454,0.833702,-11.122107,0.82413137,-11.167674
14433,0.8678144,-10.841606,0.8336969,-11.121588,0.8241061,-11.167832
14434,0.8677973,-10.841759,0.83366555,-11.12219,0.82408077,-11.167991
14435,0.86778015,-10.841911,0.83363545,-11.122057,0.8240555,-11.168149
14436,0.86776304,-10.842064,0.83366126,-11.122209,0.8240292,-11.168321
14437,0.86774594,-10.8422165,0.8336989,-11.121386,0.82400286,-11.168492
14438,0.8677288,-10.842369,0.8336238,-11.122246,0.8239766,-11.168663
14439,0.86771166,-10.842522,0.83362323,-11.121551,0.8239503,-11.168835
14440,0.86769456,-10.842674,0.83364636,-11.121864,0.82392395,-11.169006
14441,0.86767745,-10.842827,0.8336475,-11.120966,0.82389766,-11.169178
14442,0.86766034,-10.842979,0.83359456,-11.121283,0.8238714,-11.16935
14443,0.8676432,-10.843132,0.8335272,-11.120866,0.823845,-11.16952
14444,0.8676261,-10.843285,0.8335151,-11.12164,0.82381874,-11.169692
14445,0.86760896,-10.843437,0.83358175,-11.121111,0.8237924,-11.169864
14446,0.86759186,-10.84359,0.8337293,-11.119825,0.8237661,-11.170035
14447,0.8675747,-10.843742,0.83341396,-11.1192,0.8237398,-11.170207
14448,0.8675576,-10.843895,0.83325315,-11.11915,0.8237135,-11.170377
14449,0.8675405,-10.844048,0.83295,-11.11883,0.82368714,-11.170547
14450,0.8675234,-10.8442,0.83307207,-11.118376,0.8236608,-11.170715
14451,0.8675062,-10.844353,0.8329669,-11.11793,0.82363445,-11.170885
14452,0.8674891,-10.844505,0.83305424,-11.117428,0.8236081,-11.171055
14453,0.867472,-10.844658,0.8329588,-11.117036,0.82358176,-11.171225
14454,0.8674549,-10.8448105,0.833016,-11.116535,0.8235554,-11.171394
14455,0.8674377,-10.844963,0.83293533,-11.116173,0.82352906,-11.171564
14456,0.8674206,-10.845116,0.8329774,-11.11569,0.8235027,-11.171734
14457,0.8674035,-10.845268,0.8329072,-11.115357,0.8234764,-11.171904
14458,0.8673864,-10.845421,0.8330699,-11.116752,0.82345,-11.172073
14459,0.86736923,-10.845573,0.8331987,-11.116189,0.8234237,-11.172243
14460,0.8673521,-10.845726,0.8335545,-11.116302,0.82340425,-11.172393
14461,0.867335,-10.845879,0.83354974,-11.11591,0.8233848,-11.172543
14462,0.8673179,-10.846031,0.8335328,-11.116256,0.8233654,-11.172692
14463,0.86730075,-10.846184,0.8334825,-11.116123,0.82334596,-11.172843
14464,0.86728364,-10.846336,0.83345395,-11.116373,0.8233266,-11.172993
14465,0.86726654,-10.846489,0.83344936,-11.116904,0.82330716,-11.173142
14466,0.8672494,-10.846642,0.83343995,-11.117044,0.8232877,-11.173292
14467,0.86723226,-10.846794,0.8335001,-11.117457,0.8232683,-11.173442
14468,0.86721516,-10.846947,0.833463,-11.1176605,0.82324886,-11.173593
14469,0.86719805,-10.847099,0.8334491,-11.119166,0.8232295,-11.173742
14470,0.86718094,-10.847252,0.833404,-11.119348,0.82321006,-11.173892
14471,0.8671638,-10.8474045,0.8334691,-11.120254,0.8231906,-11.174042
14472,0.8671467,-10.847557,0.83339524,-11.120727,0.8231712,-11.174192
14473,0.86712956,-10.84771,0.8333222,-11.121631,0.82315224,-11.174375
14474,0.86711246,-10.847862,0.833249,-11.122204,0.8231333,-11.174557
14475,0.8670953,-10.848015,0.83318394,-11.122984,0.82311434,-11.174739
14476,0.8670782,-10.848167,0.8331206,-11.123577,0.8230954,-11.174921
14477,0.8670611,-10.84832,0.83305866,-11.124268,0.8230764,-11.175104
14478,0.867044,-10.848473,0.8329978,-11.124846,0.8230575,-11.175286
