,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12314,0.8431504,-10.347458,0.8545608,-10.439658,0.8503028,-10.101088
12315,0.84314686,-10.347607,0.85544366,-10.435604,0.85030085,-10.101271
12316,0.8431433,-10.347755,0.85555017,-10.436729,0.8502989,-10.101454
12317,0.84313977,-10.347903,0.85402465,-10.435563,0.8502969,-10.101637
12318,0.84313625,-10.348052,0.8510294,-10.437683,0.850295,-10.10182
12319,0.8431327,-10.348201,0.8529749,-10.436572,0.85029304,-10.102004
12320,0.84312916,-10.348349,0.8537203,-10.436177,0.8502911,-10.102187
12321,0.84312564,-10.348497,0.8486456,-10.437822,0.8502891,-10.10237
12322,0.8431221,-10.348646,0.84688735,-10.437835,0.85028714,-10.102553
12323,0.84311855,-10.348794,0.851129,-10.437355,0.850285,-10.102756
12324,0.84311503,-10.348943,0.85229653,-10.4368515,0.8502829,-10.102958
12325,0.8431115,-10.349092,0.85471666,-10.436486,0.85028076,-10.10316
12326,0.84310794,-10.349239,0.8558875,-10.434117,0.8502787,-10.103362
12327,0.8431044,-10.349388,0.8559722,-10.434844,0.8502765,-10.103564
12328,0.8431009,-10.349537,0.8563988,-10.433619,0.8502744,-10.103766
12329,0.8430974,-10.349686,0.85412204,-10.434477,0.8502723,-10.103969
12330,0.8430938,-10.3498335,0.8501678,-10.436865,0.85027015,-10.104171
12331,0.8430903,-10.349982,0.8499389,-10.435644,0.85026807,-10.104373
12332,0.8430868,-10.350131,0.8478401,-10.438616,0.8502659,-10.104575
12333,0.84308326,-10.350279,0.8451929,-10.440455,0.8502638,-10.104777
12334,0.8430797,-10.350428,0.84537727,-10.440227,0.8502617,-10.1049795
12335,0.84307617,-10.350576,0.8485953,-10.441716,0.8502596,-10.105192
12336,0.84307265,-10.350724,0.84791994,-10.43948,0.8502575,-10.105406
12337,0.8430691,-10.350873,0.84861267,-10.439925,0.8502554,-10.1056185
12338,0.84306556,-10.351022,0.84850717,-10.439189,0.85025334,-10.105831
12339,0.84306204,-10.35117,0.84868395,-10.4393,0.85025126,-10.106045
12340,0.8430585,-10.351318,0.84489393,-10.439884,0.8502492,-10.106257
12341,0.84305495,-10.351467,0.8422703,-10.440954,0.8502471,-10.10647
12342,0.84305143,-10.351615,0.8413586,-10.44171,0.850245,-10.106684
12343,0.8430479,-10.351764,0.84063894,-10.442622,0.8502429,-10.106896
12344,0.84304434,-10.3519125,0.8401921,-10.443029,0.8502408,-10.107109
12345,0.8430408,-10.35206,0.8398276,-10.44353,0.85023874,-10.107323
12346,0.8430373,-10.352209,0.8395262,-10.443891,0.85023665,-10.107535
12347,0.8430338,-10.352358,0.83927613,-10.444275,0.8502347,-10.1077175
12348,0.8430302,-10.352507,0.8390572,-10.444594,0.8502327,-10.107899
12349,0.8430267,-10.352654,0.8388715,-10.444913,0.85023075,-10.10808
12350,0.8430232,-10.352803,0.8387049,-10.445202,0.8502288,-10.108262
12351,0.8430196,-10.352952,0.8385594,-10.445487,0.8502269,-10.108443
12352,0.8430161,-10.3531,0.8384269,-10.445756,0.8502249,-10.108625
12353,0.8430126,-10.353249,0.83830845,-10.446018,0.85022295,-10.108807
12354,0.84300905,-10.353397,0.8381999,-10.446276,0.850221,-10.108989
12355,0.8430055,-10.353545,0.838101,-10.4465275,0.850219,-10.10917
12356,0.84300196,-10.353694,0.83800954,-10.446773,0.85021704,-10.109352
12357,0.84299845,-10.353843,0.8379253,-10.447017,0.8502151,-10.109533
12358,0.8429949,-10.353991,0.8378467,-10.447256,0.8502131,-10.109715
12359,0.84299135,-10.354139,0.837774,-10.4474945,0.8502112,-10.109897
12360,0.84298784,-10.354288,0.83770597,-10.447729,0.8502091,-10.110101
12361,0.8429843,-10.354436,0.83764243,-10.447966,0.85020703,-10.110305
12362,0.84298074,-10.354585,0.8375826,-10.448197,0.85020494,-10.110508
12363,0.8429772,-10.354733,0.83752644,-10.448429,0.85020286,-10.110712
12364,0.8429737,-10.354881,0.8395376,-10.449488,0.8502008,-10.110916
12365,0.8429702,-10.35503,0.8380037,-10.448192,0.8501987,-10.11112
12366,0.8429666,-10.355179,0.83782685,-10.449121,0.8501966,-10.111324
12367,0.8429631,-10.355328,0.83956933,-10.449452,0.8501945,-10.111527
12368,0.8429596,-10.355475,0.8398936,-10.450117,0.8501924,-10.111732
12369,0.842956,-10.355624,0.8403076,-10.44956,0.85019034,-10.111936
12370,0.8429525,-10.355773,0.84045386,-10.4495125,0.85018826,-10.11214
12371,0.842949,-10.355921,0.8404475,-10.44961,0.85018617,-10.112344
12372,0.84294546,-10.35607,0.8408723,-10.449943,0.850184,-10.11253
12373,0.8429419,-10.356218,0.8409451,-10.449933,0.85018194,-10.112716
12374,0.84293836,-10.356366,0.841315,-10.450956,0.8501798,-10.112902
12375,0.84293485,-10.356515,0.8390976,-10.449559,0.85017765,-10.113088
12376,0.84293133,-10.356664,0.8413426,-10.451617,0.85017556,-10.113274
12377,0.84292775,-10.356812,0.8393244,-10.45064,0.8501734,-10.11346
12378,0.84292424,-10.35696,0.84103656,-10.451153,0.8501713,-10.113646
12379,0.8429207,-10.357109,0.8396609,-10.451212,0.8501692,-10.1138315
12380,0.84291714,-10.357257,0.8408116,-10.451081,0.85016704,-10.1140175
12381,0.8429136,-10.357406,0.8402519,-10.451831,0.85016495,-10.114203
12382,0.8429101,-10.357554,0.8409813,-10.451228,0.8501628,-10.114389
12383,0.8429066,-10.357702,0.8403272,-10.451962,0.85016066,-10.114575
12384,0.842903,-10.357851,0.8409192,-10.451358,0.8501586,-10.114788
12385,0.8428995,-10.358,0.8404246,-10.456403,0.85015655,-10.115001
12386,0.842896,-10.358149,0.8361156,-10.454021,0.85015446,-10.115214
12387,0.8428924,-10.358296,0.8372163,-10.457851,0.8501524,-10.115427
12388,0.8428889,-10.358445,0.83650756,-10.460302,0.8501503,-10.11564
12389,0.8428854,-10.358594,0.8367458,-10.460533,0.8501482,-10.115853
12390,0.84288186,-10.358742,0.83668494,-10.46186,0.8501461,-10.116066
12391,0.8428783,-10.358891,0.8366793,-10.462501,0.850144,-10.116279
12392,0.84287477,-10.359039,0.83686733,-10.464865,0.85014194,-10.116491
12393,0.84287125,-10.359187,0.8339388,-10.465285,0.85013986,-10.116705
12394,0.84286773,-10.359336,0.8339836,-10.467829,0.85013777,-10.116918
12395,0.84286416,-10.359485,0.8326884,-10.469719,0.8501357,-10.11713
12396,0.84286064,-10.3596325,0.83234334,-10.470823,0.8501337,-10.117317
12397,0.8428571,-10.359781,0.8334266,-10.47164,0.85013175,-10.117504
12398,0.84285355,-10.35993,0.8321256,-10.472141,0.8501298,-10.11769
12399,0.84285,-10.360078,0.83234864,-10.473388,0.8501278,-10.117877
12400,0.8428465,-10.360227,0.83249146,-10.474054,0.85012585,-10.118064
12401,0.842843,-10.360375,0.8330636,-10.4739065,0.8501239,-10.11825
12402,0.8428394,-10.360523,0.8316693,-10.474959,0.850122,-10.118437
12403,0.8428359,-10.360672,0.832878,-10.475633,0.85012,-10.118624
12404,0.8428324,-10.360821,0.83264464,-10.475599,0.85011804,-10.11881
12405,0.8428288,-10.36097,0.83380896,-10.474794,0.8501161,-10.118997
12406,0.8428253,-10.361117,0.8319509,-10.475558,0.8501141,-10.119184
12407,0.8428218,-10.361266,0.82975435,-10.473316,0.85011214,-10.1193695
12408,0.84281826,-10.361415,0.8386936,-10.478273,0.8501102,-10.119556
12409,0.8428147,-10.361563,0.8373695,-10.474041,0.8501081,-10.119759
12410,0.84281117,-10.3617115,0.8334461,-10.4734125,0.850106,-10.119961
12411,0.84280765,-10.36186,0.8334568,-10.477307,0.8501039,-10.120163
12412,0.84280413,-10.362008,0.8337173,-10.477733,0.8501018,-10.120365
12413,0.84280056,-10.362157,0.8304776,-10.478523,0.85009974,-10.120567
12414,0.84279704,-10.362306,0.8325002,-10.479555,0.85009766,-10.1207695
12415,0.8427935,-10.362453,0.83577967,-10.480272,0.8500956,-10.120972
12416,0.84278995,-10.362602,0.83666646,-10.477671,0.85009354,-10.121174
12417,0.84278643,-10.362751,0.8349719,-10.477539,0.85009146,-10.121376
12418,0.8427829,-10.362899,0.8335517,-10.478709,0.8500894,-10.121578
12419,0.8427794,-10.363048,0.8346121,-10.4807005,0.8500873,-10.12178
12420,0.8427758,-10.363196,0.8355402,-10.480671,0.8500852,-10.121983
12421,0.8427723,-10.363344,0.83319795,-10.480606,0.850082,-10.122185
12422,0.8427688,-10.363493,0.83388245,-10.482414,0.8500788,-10.122387
12423,0.8427652,-10.363642,0.83289397,-10.483148,0.8500756,-10.122589
12424,0.8427617,-10.3637905,0.833185,-10.48372,0.85007244,-10.122791
12425,0.8427582,-10.363938,0.83293027,-10.484275,0.8500693,-10.122993
12426,0.84275466,-10.364087,0.83146113,-10.48522,0.85006607,-10.123196
12427,0.8427511,-10.364236,0.8365874,-10.484845,0.8500629,-10.123398
12428,0.84274757,-10.364384,0.83295727,-10.484121,0.8500597,-10.1236
12429,0.84274405,-10.364532,0.83352983,-10.4853115,0.8500565,-10.123802
12430,0.8427405,-10.364681,0.8328644,-10.486107,0.8500533,-10.124004
12431,0.84273696,-10.364829,0.83254266,-10.486718,0.85005015,-10.124207
12432,0.84273344,-10.364978,0.82902217,-10.482266,0.850047,-10.124409
12433,0.8427299,-10.365127,0.8367579,-10.488061,0.850045,-10.124596
12434,0.84272635,-10.365274,0.83277243,-10.482617,0.8500431,-10.124783
12435,0.84272283,-10.365423,0.8377934,-10.482701,0.8500412,-10.124969
12436,0.8427193,-10.365572,0.8352552,-10.480657,0.85003924,-10.125155
12437,0.8427158,-10.36572,0.8382279,-10.479421,0.85003734,-10.125342
12438,0.8427122,-10.365869,0.836274,-10.4788065,0.8500354,-10.125528
12439,0.8427087,-10.366017,0.8390221,-10.47719,0.8500335,-10.125715
12440,0.8427052,-10.366165,0.8366307,-10.477111,0.85003155,-10.125902
12441,0.8427016,-10.366314,0.84177935,-10.488652,0.85002965,-10.126088
12442,0.8426981,-10.366463,0.8311353,-10.477228,0.85002774,-10.126275
12443,0.8426946,-10.3666115,0.84156096,-10.483544,0.8500258,-10.126462
12444,0.84269106,-10.366759,0.8369923,-10.485841,0.85002387,-10.126648
12445,0.8426875,-10.366908,0.83650327,-10.483078,0.85002196,-10.126835
12446,0.842684,-10.367057,0.8354732,-10.488035,0.8500198,-10.127037
12447,0.84268045,-10.367205,0.834867,-10.488366,0.8500177,-10.127239
12448,0.8426769,-10.367353,0.83431214,-10.490463,0.8500156,-10.127441
12449,0.84267336,-10.367502,0.8343651,-10.490877,0.85001343,-10.127644
12450,0.84266984,-10.36765,0.83400697,-10.491931,0.85001135,-10.127846
12451,0.8426663,-10.367799,0.83386856,-10.492409,0.8500092,-10.128048
12452,0.84266275,-10.367948,0.8339613,-10.493183,0.8500071,-10.12825
12453,0.84265924,-10.368095,0.8339856,-10.493567,0.850005,-10.128452
12454,0.8426557,-10.368244,0.8336388,-10.493976,0.8500028,-10.1286545
12455,0.8426522,-10.368393,0.83263797,-10.494223,0.85000074,-10.128857
12456,0.8426486,-10.368541,0.834997,-10.495225,0.8499986,-10.129059
12457,0.8426451,-10.36869,0.83373916,-10.494319,0.84999645,-10.129261
12458,0.8426416,-10.368838,0.83516055,-10.494501,0.84999436,-10.129459
12459,0.842638,-10.368986,0.8341551,-10.49428,0.8499923,-10.129658
12460,0.8426345,-10.369135,0.83574355,-10.494738,0.84999025,-10.129856
12461,0.842631,-10.369284,0.83449775,-10.494332,0.84998816,-10.130054
12462,0.84262747,-10.369432,0.8353576,-10.494384,0.8499861,-10.130253
12463,0.8426239,-10.36958,0.83481175,-10.494314,0.849984,-10.130452
12464,0.8426204,-10.369729,0.8359564,-10.494194,0.8499819,-10.1306505
12465,0.84261686,-10.369878,0.83671063,-10.496043,0.8499798,-10.130849
12466,0.8426133,-10.370026,0.8349119,-10.494431,0.84997773,-10.131047
12467,0.84260976,-10.370174,0.83571756,-10.496679,0.84997565,-10.131246
12468,0.84260625,-10.370323,0.83462775,-10.497053,0.84997356,-10.131444
12469,0.8426027,-10.370471,0.835097,-10.497766,0.8499715,-10.131642
12470,0.84259915,-10.37062,0.83468634,-10.498315,0.8499695,-10.131831
12471,0.84259564,-10.370769,0.834912,-10.498706,0.84996754,-10.132019
12472,0.8425921,-10.370916,0.8372269,-10.502093,0.8499656,-10.132208
12473,0.8425886,-10.371065,0.8300152,-10.493074,0.8499636,-10.132396
12474,0.842585,-10.371214,0.84301907,-10.499227,0.84996164,-10.132585
12475,0.8425815,-10.371362,0.8383803,-10.491399,0.8499597,-10.132772
12476,0.842578,-10.3715105,0.8459765,-10.488791,0.84995776,-10.13296
12477,0.8425744,-10.371659,0.8431622,-10.484928,0.8499558,-10.133149
12478,0.8425709,-10.371807,0.84710425,-10.48189,0.84995383,-10.133337
12479,0.8425674,-10.371956,0.84284407,-10.482669,0.84995186,-10.133526
12480,0.84256387,-10.372105,0.84108883,-10.481675,0.8499499,-10.133714
12481,0.8425603,-10.372253,0.84102917,-10.482939,0.8499479,-10.133903
12482,0.8425568,-10.372401,0.84279,-10.482227,0.84994596,-10.13409
12483,0.84255326,-10.37255,0.86148584,-10.475979,0.8499439,-10.134293
12484,0.8425497,-10.372699,0.87581563,-10.465756,0.84994173,-10.134495
12485,0.84254616,-10.372847,0.87129253,-10.462679,0.8499396,-10.134697
12486,0.84254265,-10.372995,0.8694118,-10.463203,0.8499375,-10.134899
12487,0.84253913,-10.373144,0.86188596,-10.468655,0.84993535,-10.135101
12488,0.84253556,-10.373292,0.8583595,-10.468666,0.84993327,-10.1353035
12489,0.84253204,-10.373441,0.8531041,-10.474778,0.8499311,-10.135506
12490,0.8425285,-10.3735895,0.8488859,-10.476988,0.849929,-10.135708
12491,0.842525,-10.373737,0.8455972,-10.480637,0.8499269,-10.13591
12492,0.8425214,-10.373886,0.8428495,-10.484415,0.84992474,-10.136112
12493,0.8425179,-10.374035,0.8411887,-10.486774,0.84992266,-10.136314
12494,0.8425144,-10.374183,0.83980405,-10.489325,0.8499205,-10.136517
12495,0.8425108,-10.374331,0.8389391,-10.491129,0.8499184,-10.136719
12496,0.8425073,-10.37448,0.8400241,-10.488252,0.84991634,-10.136921
12497,0.8425038,-10.374628,0.8496655,-10.487491,0.84991425,-10.137123
12498,0.84250027,-10.374777,0.8442638,-10.489379,0.84991217,-10.137325
12499,0.8424967,-10.374926,0.84063923,-10.487072,0.8499101,-10.137527
12500,0.8424932,-10.375074,0.841046,-10.506445,0.849908,-10.13773
12501,0.84248966,-10.375222,0.8323022,-10.492075,0.8499059,-10.137932
12502,0.8424861,-10.375371,0.8430314,-10.498526,0.8499038,-10.138134
12503,0.84248257,-10.37552,0.8351399,-10.492219,0.84990174,-10.138336
12504,0.84247905,-10.375668,0.84189594,-10.492313,0.84989965,-10.138538
12505,0.84247553,-10.375816,0.83738434,-10.490882,0.84989756,-10.138741
12506,0.84247196,-10.375965,0.84109104,-10.48903,0.8498955,-10.138943
12507,0.84246844,-10.376113,0.8389933,-10.489009,0.8498923,-10.139151
12508,0.8424649,-10.376262,0.8405569,-10.487506,0.8498892,-10.1393585
12509,0.84246135,-10.3764105,0.8399292,-10.487323,0.84988606,-10.139565
12510,0.84245783,-10.376558,0.84282404,-10.497674,0.8498829,-10.139773
12511,0.8424543,-10.376707,0.8384255,-10.493289,0.84987974,-10.13998
12512,0.8424508,-10.376856,0.83647317,-10.492222,0.84987664,-10.140188
12513,0.8424472,-10.377004,0.8437982,-10.494938,0.8498735,-10.140396
12514,0.8424437,-10.377152,0.83960634,-10.489868,0.8498703,-10.140603
12515,0.8424402,-10.377301,0.84443265,-10.488618,0.84986717,-10.140811
12516,0.8424367,-10.377449,0.84159386,-10.487798,0.849864,-10.141019
12517,0.8424331,-10.377598,0.8439829,-10.486031,0.8498609,-10.141226
12518,0.8424296,-10.377747,0.8428013,-10.485898,0.84985775,-10.141434
12519,0.84242606,-10.377895,0.84378076,-10.484561,0.84985477,-10.141615
12520,0.8424225,-10.378043,0.8434743,-10.484289,0.84985185,-10.141797
12521,0.84241897,-10.378192,0.8417939,-10.483797,0.8498489,-10.141978
12522,0.84241545,-10.378341,0.840786,-10.484495,0.849846,-10.14216
12523,0.84241194,-10.378489,0.8406194,-10.484073,0.849843,-10.142342
12524,0.84240836,-10.378637,0.8404083,-10.484218,0.8498401,-10.142524
12525,0.84240484,-10.378786,0.8403141,-10.483834,0.8498372,-10.142705
12526,0.8424013,-10.378934,0.8402079,-10.483749,0.8498342,-10.142886
12527,0.84239775,-10.379083,0.84010065,-10.483512,0.8498313,-10.143068
12528,0.84239423,-10.379231,0.84000355,-10.483376,0.84982836,-10.1432495
12529,0.8423907,-10.379379,0.8419715,-10.483039,0.8498254,-10.143432
12530,0.8423872,-10.379528,0.84332365,-10.500529,0.84982246,-10.143613
12531,0.8423836,-10.379677,0.8376083,-10.496306,0.84981954,-10.143795
12532,0.8423801,-10.379825,0.83412087,-10.490641,0.84981745,-10.14401
12533,0.8423766,-10.379973,0.8430892,-10.498352,0.84981537,-10.144224
12534,0.8423731,-10.380122,0.83655775,-10.491701,0.8498133,-10.144439
12535,0.8423695,-10.38027,0.8433893,-10.491986,0.8498112,-10.144653
12536,0.842366,-10.380419,0.8386383,-10.49051,0.8498091,-10.144869
12537,0.84236246,-10.380568,0.84323925,-10.488311,0.849807,-10.145083
12538,0.8423589,-10.380716,0.83991516,-10.489015,0.84980494,-10.145298
12539,0.8423554,-10.380864,0.842954,-10.486028,0.84980285,-10.145513
12540,0.84235185,-10.381013,0.8410086,-10.487186,0.84980077,-10.145727
12541,0.84234834,-10.381162,0.8426992,-10.484699,0.8497987,-10.145943
12542,0.84234476,-10.3813095,0.84180456,-10.4854765,0.8497966,-10.146157
12543,0.84234124,-10.381458,0.84294343,-10.49799,0.8497945,-10.146372
12544,0.8423377,-10.381607,0.8373653,-10.498366,0.84979135,-10.146572
12545,0.84233415,-10.381755,0.83636296,-10.501575,0.8497881,-10.146772
12546,0.84233063,-10.381904,0.8344151,-10.504143,0.849785,-10.146973
12547,0.8423271,-10.382052,0.8328844,-10.504714,0.84978175,-10.147174
12548,0.8423236,-10.3822,0.83347493,-10.506511,0.8497786,-10.147374
12549,0.84232,-10.382349,0.83265436,-10.50689,0.8497754,-10.147574
12550,0.8423165,-10.382498,0.8338234,-10.507343,0.8497722,-10.147775
12551,0.842313,-10.382646,0.8325265,-10.507555,0.84976906,-10.147975
12552,0.8423095,-10.382794,0.83273107,-10.508303,0.84976584,-10.148175
12553,0.8423059,-10.382943,0.8324281,-10.50872,0.8497627,-10.1483755
12554,0.8423024,-10.383091,0.8324246,-10.5090685,0.84975946,-10.148576
12555,0.84229887,-10.38324,0.8323755,-10.509389,0.8497563,-10.148777
12556,0.8422953,-10.3833885,0.8293799,-10.504526,0.8497544,-10.148963
12557,0.8422918,-10.383537,0.8394729,-10.510567,0.8497524,-10.14915
12558,0.84228826,-10.383685,0.8347767,-10.504772,0.8497505,-10.149337
12559,0.84228474,-10.383834,0.8432605,-10.508217,0.8497486,-10.149523
12560,0.84228116,-10.383983,0.8339345,-10.506673,0.8497467,-10.14971
12561,0.84227765,-10.3841305,0.8346657,-10.509759,0.84974474,-10.149897
12562,0.8422741,-10.384279,0.830239,-10.504159,0.8497428,-10.150083
12563,0.84227055,-10.384428,0.8406453,-10.510873,0.8497409,-10.1502695
12564,0.84226704,-10.384576,0.83505565,-10.504471,0.84973896,-10.150456
12565,0.8422635,-10.384725,0.84343696,-10.509216,0.84973705,-10.150642
12566,0.84226,-10.384873,0.83357936,-10.507031,0.84973514,-10.150829
12567,0.8422564,-10.385021,0.8357435,-10.51034,0.8497332,-10.151016
12568,0.8422529,-10.38517,0.83302695,-10.512087,0.84973127,-10.151202
12569,0.8422494,-10.385319,0.834597,-10.512938,0.8497292,-10.15141
12570,0.8422459,-10.385467,0.8329452,-10.513375,0.84972703,-10.151618
12571,0.8422423,-10.385615,0.83045053,-10.507749,0.8497249,-10.151825
12572,0.8422388,-10.385764,0.84118664,-10.515003,0.8497228,-10.152033
12573,0.84223527,-10.385912,0.83135915,-10.509696,0.84972066,-10.15224
12574,0.8422317,-10.386061,0.83587444,-10.510409,0.8497186,-10.152448
12575,0.8422282,-10.3862095,0.83852524,-10.5128,0.8497164,-10.152656
12576,0.84222466,-10.386358,0.8368422,-10.506993,0.8497143,-10.152863
12577,0.84222114,-10.386506,0.8402813,-10.512603,0.8497122,-10.15307
12578,0.84221756,-10.386655,0.83378595,-10.507935,0.84971005,-10.153278
12579,0.84221405,-10.386804,0.83716536,-10.512568,0.8497079,-10.153485
12580,0.84221053,-10.386951,0.8334702,-10.512529,0.8497058,-10.153693
12581,0.84220695,-10.3871,0.83532375,-10.511299,0.8497005,-10.154088
12582,0.84220344,-10.387249,0.83723223,-10.513581,0.84969527,-10.154484
12583,0.8421999,-10.387397,0.8369168,-10.510015,0.84969,-10.154879
12584,0.8421964,-10.387546,0.8368887,-10.507834,0.8496847,-10.155274
12585,0.8421928,-10.387694,0.83995336,-10.508187,0.84967947,-10.15567
12586,0.8421893,-10.387842,0.8388743,-10.504678,0.84967417,-10.156065
12587,0.8421858,-10.387991,0.8397458,-10.50283,0.8496689,-10.156461
12588,0.8421822,-10.38814,0.83830917,-10.502081,0.8496637,-10.156856
12589,0.8421787,-10.388288,0.83928525,-10.500864,0.84965837,-10.157251
12590,0.8421752,-10.388436,0.83870614,-10.500714,0.8496531,-10.157646
12591,0.84217167,-10.388585,0.83980465,-10.499493,0.8496478,-10.158042
12592,0.8421681,-10.388733,0.8399143,-10.498908,0.8496426,-10.158437
12593,0.8421646,-10.388882,0.8402374,-10.498096,0.8496394,-10.158637
12594,0.84216106,-10.38903,0.84029967,-10.497572,0.84963626,-10.158838
12595,0.84215754,-10.389179,0.84039736,-10.497067,0.84963316,-10.159039
12596,0.84215397,-10.389327,0.8404213,-10.496651,0.84963,-10.159239
12597,0.84215045,-10.389476,0.8404422,-10.4962635,0.84962684,-10.159439
12598,0.84214693,-10.389625,0.84043187,-10.495924,0.8496237,-10.159639
12599,0.84214336,-10.389772,0.8404092,-10.495614,0.8496206,-10.15984
12600,0.84213984,-10.389921,0.8398979,-10.495413,0.8496174,-10.16004
