,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10319,1.0082663,-10.314822,0.98100454,-10.362394,1.0298662,-10.125838
10320,1.0082375,-10.3149805,0.9809769,-10.362589,1.0298468,-10.126033
10321,1.0082086,-10.31514,0.980949,-10.3627825,1.0298272,-10.126228
10322,1.0081799,-10.315299,0.9809215,-10.362977,1.0298078,-10.126423
10323,1.008151,-10.315458,0.98089385,-10.363171,1.0297884,-10.126618
10324,1.0081222,-10.315618,0.980866,-10.363362,1.0297694,-10.126813
10325,1.0080935,-10.315777,0.9808385,-10.363556,1.0297505,-10.1270075
10326,1.0080646,-10.315936,0.98081064,-10.363748,1.0297315,-10.127203
10327,1.0080358,-10.316095,0.980783,-10.363943,1.0297126,-10.127398
10328,1.008007,-10.316255,0.9807555,-10.364136,1.0296936,-10.127593
10329,1.0079782,-10.316414,0.9807275,-10.364329,1.0296746,-10.127788
10330,1.0079494,-10.316573,0.98070014,-10.364523,1.0296557,-10.127982
10331,1.0079206,-10.316732,0.9806725,-10.364716,1.0296367,-10.128178
10332,1.0078918,-10.316891,0.9806447,-10.364909,1.0296178,-10.128372
10333,1.0078629,-10.31705,0.980617,-10.365103,1.0295988,-10.128568
10334,1.0078342,-10.317209,0.98058945,-10.365298,1.0295799,-10.128762
10335,1.0078053,-10.3173685,0.98056173,-10.365492,1.0295609,-10.128958
10336,1.0077765,-10.317528,0.98053396,-10.3656845,1.029542,-10.129154
10337,1.0077478,-10.317687,0.9805062,-10.365878,1.029523,-10.129351
10338,1.0077189,-10.317846,0.9804785,-10.366071,1.0295041,-10.129547
10339,1.0076901,-10.318006,0.9804508,-10.366264,1.0294851,-10.129745
10340,1.0076613,-10.318165,0.98042303,-10.366459,1.0294662,-10.129941
10341,1.0076325,-10.318324,0.9803954,-10.366652,1.0294472,-10.130137
10342,1.0076036,-10.318483,0.98036754,-10.366846,1.0294282,-10.130335
10343,1.0075748,-10.318642,0.98033977,-10.367039,1.0294093,-10.130531
10344,1.0075461,-10.318801,0.9803121,-10.367232,1.0293903,-10.130728
10345,1.0075172,-10.31896,0.98028445,-10.367426,1.0293714,-10.130925
10346,1.0074884,-10.319119,0.98025656,-10.36762,1.0293524,-10.131122
10347,1.0074596,-10.319279,0.9802289,-10.367813,1.0293335,-10.131318
10348,1.0074308,-10.319438,0.980201,-10.368007,1.0293145,-10.131516
10349,1.007402,-10.319597,0.98017335,-10.368201,1.0292956,-10.131716
10350,1.0073732,-10.3197565,0.9801456,-10.368393,1.0292766,-10.131914
10351,1.0073444,-10.319916,0.9801178,-10.368588,1.0292577,-10.1321125
10352,1.0073155,-10.320075,0.9800899,-10.368781,1.0292387,-10.132311
10353,1.0072868,-10.320234,0.98006237,-10.368974,1.0292197,-10.132509
10354,1.0072579,-10.320393,0.98003435,-10.369168,1.0292008,-10.132708
10355,1.0072291,-10.320552,0.9800065,-10.369362,1.0291818,-10.132907
10356,1.0072004,-10.320711,0.97997874,-10.3695545,1.0291629,-10.133105
10357,1.0071715,-10.32087,0.97995096,-10.36975,1.0291439,-10.133304
10358,1.0071427,-10.32103,0.979923,-10.369943,1.029125,-10.133502
10359,1.0071139,-10.321189,0.97989523,-10.370136,1.029106,-10.1337
10360,1.0070851,-10.321348,0.9798673,-10.37033,1.029086,-10.133899
10361,1.0070562,-10.321507,0.9798394,-10.3705225,1.029066,-10.134098
10362,1.0070274,-10.321667,0.97981143,-10.370715,1.029046,-10.134296
10363,1.0069987,-10.321826,0.97978365,-10.370907,1.029026,-10.134495
10364,1.0069698,-10.321985,0.9797557,-10.371101,1.029006,-10.134693
10365,1.006941,-10.322144,0.9797278,-10.371294,1.028986,-10.134892
10366,1.0069122,-10.322303,0.9797001,-10.371488,1.028966,-10.135091
10367,1.0068834,-10.322462,0.9796722,-10.37168,1.0289459,-10.135289
10368,1.0068545,-10.322621,0.9796441,-10.371874,1.0289259,-10.135488
10369,1.0068258,-10.322781,0.97961617,-10.372067,1.0289059,-10.135687
10370,1.006797,-10.32294,0.9795882,-10.372259,1.0288858,-10.135885
10371,1.0067681,-10.323099,0.97956055,-10.372453,1.0288658,-10.136084
10372,1.0067394,-10.323258,0.9795325,-10.372646,1.0288448,-10.136294
10373,1.0067105,-10.323418,0.9795043,-10.372839,1.0288237,-10.136506
10374,1.0066817,-10.323577,0.97947645,-10.373032,1.0288028,-10.136717
10375,1.006653,-10.323736,0.9794485,-10.373224,1.0287818,-10.136929
10376,1.0066241,-10.3238945,0.9794206,-10.373418,1.0287607,-10.137139
10377,1.0065953,-10.324054,0.97939265,-10.373611,1.0287397,-10.137351
10378,1.0065665,-10.324213,0.9793648,-10.373802,1.0287186,-10.137562
10379,1.0065377,-10.324372,0.97933674,-10.373996,1.0286976,-10.1377735
10380,1.0065088,-10.324532,0.97930866,-10.374188,1.0286765,-10.137984
10381,1.0064801,-10.324691,0.9792807,-10.374381,1.0286555,-10.138195
10382,1.0064512,-10.32485,0.97925276,-10.374574,1.0286344,-10.138407
10383,1.0064224,-10.325009,0.97922456,-10.374767,1.0286134,-10.1386175
10384,1.0063936,-10.325169,0.9791965,-10.37496,1.0285934,-10.13882
10385,1.0063648,-10.325328,0.97916853,-10.375153,1.0285734,-10.139022
10386,1.006336,-10.325487,0.97914064,-10.375346,1.0285534,-10.139224
10387,1.0063071,-10.325646,0.9791127,-10.375537,1.0285333,-10.139426
10388,1.0062784,-10.325805,0.97908473,-10.3757305,1.0285133,-10.139628
10389,1.0062495,-10.325964,0.97905654,-10.375922,1.0284933,-10.139831
10390,1.0062207,-10.326123,0.9790286,-10.376115,1.0284733,-10.140033
10391,1.006192,-10.3262825,0.9790007,-10.3763075,1.0284532,-10.140235
10392,1.0061631,-10.326442,0.9789725,-10.376501,1.0284333,-10.140437
10393,1.0061343,-10.326601,0.97894454,-10.376694,1.0284133,-10.140639
10394,1.0061055,-10.32676,0.9789167,-10.376885,1.0283933,-10.1408415
10395,1.0060767,-10.32692,0.9788887,-10.377079,1.0283732,-10.141044
10396,1.0060478,-10.327079,0.97886074,-10.377272,1.0283557,-10.141224
10397,1.0060191,-10.327238,0.9788328,-10.377463,1.0283382,-10.141403
10398,1.0059903,-10.327397,0.9788046,-10.377658,1.0283208,-10.141583
10399,1.0059614,-10.327556,0.9787767,-10.377851,1.0283033,-10.141764
10400,1.0059327,-10.327715,0.97874886,-10.378042,1.0282857,-10.141943
10401,1.0059038,-10.327874,0.9787207,-10.378236,1.0282682,-10.142123
10402,1.005875,-10.328033,0.97869277,-10.378428,1.0282508,-10.142303
10403,1.0058463,-10.328193,0.9786649,-10.378621,1.0282333,-10.142484
10404,1.0058174,-10.328352,0.9786367,-10.378815,1.0282158,-10.142663
10405,1.0057886,-10.328511,0.9786087,-10.379007,1.0281982,-10.142843
10406,1.0057597,-10.3286705,0.9785807,-10.379199,1.0281808,-10.1430235
10407,1.005731,-10.32883,0.9785525,-10.379394,1.0281633,-10.143203
10408,1.0057021,-10.328989,0.97852474,-10.379584,1.0281458,-10.143383
10409,1.0056733,-10.329148,0.97849673,-10.379778,1.0281268,-10.143581
10410,1.0056446,-10.329307,0.9784688,-10.3799715,1.0281079,-10.14378
10411,1.0056157,-10.329466,0.97844076,-10.380163,1.0280889,-10.143979
10412,1.0055869,-10.329625,0.97841275,-10.380357,1.02807,-10.144177
10413,1.0055581,-10.329784,0.9783849,-10.38055,1.028051,-10.144376
10414,1.0055293,-10.329944,0.9783569,-10.380744,1.0280321,-10.144574
10415,1.0055004,-10.330103,0.9783288,-10.380936,1.0280131,-10.1447735
10416,1.0054717,-10.330262,0.97830105,-10.381129,1.0279942,-10.144972
10417,1.0054429,-10.330421,0.97827303,-10.381322,1.0279752,-10.14517
10418,1.005414,-10.330581,0.978245,-10.3815155,1.0279562,-10.145369
10419,1.0053853,-10.33074,0.97821695,-10.381708,1.0279373,-10.145567
10420,1.0053564,-10.330899,0.97818905,-10.381902,1.0279183,-10.145766
10421,1.0053276,-10.331058,0.97816116,-10.382093,1.0278983,-10.145967
10422,1.0052989,-10.331217,0.97813314,-10.382287,1.0278783,-10.146167
10423,1.00527,-10.331376,0.97810525,-10.38248,1.0278583,-10.146367
10424,1.0052412,-10.331535,0.9780772,-10.382673,1.0278382,-10.146567
10425,1.0052124,-10.331695,0.97804916,-10.382867,1.0278183,-10.146768
10426,1.0051836,-10.331854,0.97802126,-10.3830595,1.0277983,-10.146968
10427,1.0051547,-10.332013,0.97799325,-10.383254,1.0277783,-10.147168
10428,1.0051259,-10.332172,0.97796524,-10.383446,1.0277582,-10.147368
10429,1.0050972,-10.332332,0.97793746,-10.383639,1.0277382,-10.147569
10430,1.0050683,-10.332491,0.97790927,-10.383832,1.0277182,-10.147769
10431,1.0050395,-10.33265,0.9778814,-10.384026,1.0276982,-10.147969
10432,1.0050107,-10.3328085,0.97785336,-10.38422,1.0276781,-10.1481695
10433,1.0049819,-10.332968,0.97782546,-10.384413,1.0276581,-10.148369
10434,1.004953,-10.333127,0.97779745,-10.384606,1.0276382,-10.148567
10435,1.0049243,-10.333286,0.97776955,-10.384798,1.0276182,-10.148766
10436,1.0048954,-10.333446,0.97774154,-10.384994,1.0275981,-10.148964
10437,1.0048666,-10.333605,0.97771347,-10.385186,1.0275781,-10.149162
10438,1.0048379,-10.333764,0.9776856,-10.385379,1.0275581,-10.149361
10439,1.004809,-10.333923,0.97765744,-10.385572,1.0275381,-10.14956
10440,1.0047802,-10.334083,0.97762954,-10.385764,1.027518,-10.149758
10441,1.0047514,-10.334242,0.97760165,-10.385959,1.027498,-10.149957
10442,1.0047226,-10.334401,0.97757345,-10.386151,1.027478,-10.150155
10443,1.0046937,-10.334559,0.97754544,-10.386344,1.027458,-10.150353
10444,1.004665,-10.334719,0.97751755,-10.386538,1.027438,-10.150552
10445,1.0046362,-10.334878,0.97748965,-10.386728,1.0274191,-10.150749
10446,1.0046073,-10.335037,0.9774615,-10.386923,1.0274001,-10.150946
10447,1.0045785,-10.3351965,0.97743356,-10.3871155,1.0273812,-10.151142
10448,1.0045497,-10.335356,0.97740567,-10.387309,1.0273622,-10.15134
10449,1.0045209,-10.335515,0.97737753,-10.387502,1.0273433,-10.151536
10450,1.004492,-10.335674,0.97734946,-10.387696,1.0273243,-10.151732
10451,1.0044633,-10.335834,0.9773213,-10.387887,1.0273054,-10.15193
10452,1.0044345,-10.335993,0.97729343,-10.3880825,1.0272864,-10.152126
10453,1.0044056,-10.336152,0.97726524,-10.388276,1.0272675,-10.152323
10454,1.0043769,-10.336311,0.9772372,-10.38847,1.0272485,-10.15252
10455,1.004348,-10.33647,0.9772093,-10.388662,1.0272295,-10.152717
10456,1.0043192,-10.336629,0.9771813,-10.388855,1.0272106,-10.152913
10457,1.0042905,-10.336788,0.9771532,-10.389049,1.0271906,-10.1531105
10458,1.0042616,-10.336947,0.97712535,-10.389242,1.0271707,-10.153307
10459,1.0042328,-10.337107,0.9770972,-10.389435,1.0271506,-10.153503
10460,1.004204,-10.337266,0.97706914,-10.3896265,1.0271306,-10.1537
10461,1.0041752,-10.337425,0.977041,-10.389819,1.0271107,-10.153897
10462,1.0041463,-10.3375845,0.977013,-10.390014,1.0270907,-10.154094
10463,1.0041176,-10.337744,0.9769848,-10.390207,1.0270708,-10.15429
10464,1.0040888,-10.337903,0.9769569,-10.390401,1.0270507,-10.154488
10465,1.0040599,-10.338062,0.9769287,-10.390593,1.0270307,-10.154684
10466,1.0040312,-10.338221,0.9769007,-10.390786,1.0270108,-10.154881
10467,1.0040023,-10.33838,0.9768727,-10.390979,1.0269908,-10.155078
10468,1.0039735,-10.338539,0.9768444,-10.391171,1.0269709,-10.155274
10469,1.0039446,-10.338698,0.9768165,-10.391365,1.0269519,-10.155473
10470,1.0039159,-10.338858,0.9767884,-10.391559,1.026933,-10.155671
10471,1.003887,-10.339017,0.97676027,-10.391752,1.026914,-10.15587
10472,1.0038582,-10.339176,0.9767324,-10.391945,1.026895,-10.156069
10473,1.0038295,-10.339335,0.9767042,-10.392137,1.0268761,-10.156267
10474,1.0038006,-10.339495,0.97667605,-10.392331,1.0268571,-10.156466
10475,1.0037718,-10.339654,0.97664785,-10.392523,1.0268382,-10.156665
10476,1.003743,-10.339813,0.97661984,-10.392716,1.0268192,-10.156863
10477,1.0037142,-10.339972,0.97659165,-10.392909,1.0268003,-10.157062
10478,1.0036854,-10.340131,0.97656375,-10.393103,1.0267813,-10.15726
10479,1.0036566,-10.34029,0.97653556,-10.393293,1.0267624,-10.157459
10480,1.0036278,-10.340449,0.97650737,-10.393488,1.0267434,-10.157658
10481,1.0035989,-10.340609,0.97647923,-10.3936825,1.0267249,-10.157843
10482,1.0035702,-10.340768,0.97645104,-10.393873,1.0267065,-10.158028
10483,1.0035414,-10.340927,0.976423,-10.394068,1.026688,-10.158212
10484,1.0035125,-10.341086,0.97639483,-10.394261,1.0266695,-10.158397
10485,1.0034838,-10.341246,0.9763666,-10.394453,1.026651,-10.158582
10486,1.0034549,-10.341405,0.97633857,-10.394647,1.0266325,-10.158767
10487,1.0034261,-10.341564,0.9763104,-10.39484,1.0266141,-10.158952
10488,1.0033973,-10.3417225,0.97628236,-10.395032,1.0265956,-10.159137
10489,1.0033685,-10.341882,0.97625417,-10.395225,1.0265771,-10.159322
10490,1.0033396,-10.342041,0.97622615,-10.395419,1.0265586,-10.159507
10491,1.0033108,-10.3422,0.97619796,-10.395611,1.0265402,-10.159692
10492,1.0032821,-10.34236,0.9761698,-10.395804,1.0265217,-10.159877
10493,1.0032532,-10.342519,0.97614175,-10.395996,1.0265032,-10.160062
10494,1.0032244,-10.342678,0.9761136,-10.39619,1.0264821,-10.160265
10495,1.0031956,-10.342837,0.9760854,-10.396382,1.026461,-10.160469
10496,1.0031668,-10.342997,0.9760573,-10.396575,1.02644,-10.160673
10497,1.003138,-10.343156,0.97602886,-10.396768,1.0264189,-10.160877
10498,1.0031092,-10.343315,0.97600096,-10.396961,1.0263978,-10.161081
10499,1.0030804,-10.343473,0.97597283,-10.397154,1.0263767,-10.161285
10500,1.0030515,-10.343633,0.97594464,-10.3973465,1.0263556,-10.1614895
10501,1.0030228,-10.343792,0.9759165,-10.39754,1.0263346,-10.161694
10502,1.002994,-10.343951,0.9758883,-10.397734,1.0263135,-10.161898
10503,1.0029651,-10.3441105,0.9758602,-10.397926,1.0262924,-10.162101
10504,1.0029364,-10.34427,0.9758321,-10.398119,1.0262713,-10.162305
10505,1.0029075,-10.344429,0.975804,-10.398313,1.0262502,-10.162509
10506,1.0028787,-10.344588,0.9757757,-10.398505,1.0262303,-10.162717
10507,1.0028499,-10.344748,0.9757475,-10.398699,1.0262103,-10.162924
10508,1.0028211,-10.344907,0.9757194,-10.39889,1.0261904,-10.163132
10509,1.0027922,-10.345066,0.9756913,-10.399083,1.0261704,-10.16334
10510,1.0027635,-10.345225,0.9756632,-10.399277,1.0261505,-10.163547
10511,1.0027347,-10.345384,0.97563505,-10.399469,1.0261304,-10.163754
10512,1.0027058,-10.345543,0.97560674,-10.399662,1.0261104,-10.163962
10513,1.002677,-10.345702,0.9755787,-10.399856,1.0260905,-10.164169
10514,1.0026482,-10.345861,0.97555053,-10.400049,1.0260705,-10.164377
10515,1.0026194,-10.346021,0.9755223,-10.400242,1.0260506,-10.164584
10516,1.0025905,-10.34618,0.9754941,-10.400435,1.0260305,-10.164792
10517,1.0025618,-10.346339,0.97546583,-10.400627,1.0260106,-10.165
10518,1.002533,-10.3464985,0.9754375,-10.40082,1.0259917,-10.16518
10519,1.0025041,-10.346658,0.9754095,-10.401013,1.0259727,-10.16536
10520,1.0024754,-10.346817,0.9753814,-10.401206,1.0259538,-10.165542
10521,1.0024465,-10.346976,0.97535306,-10.401398,1.0259348,-10.165722
10522,1.0024177,-10.347135,0.97532505,-10.401591,1.0259159,-10.165902
10523,1.002389,-10.347294,0.9752969,-10.401784,1.0258969,-10.166082
10524,1.0023601,-10.347453,0.9752686,-10.401977,1.025878,-10.166264
10525,1.0023313,-10.347612,0.97524047,-10.402171,1.025859,-10.166444
10526,1.0023025,-10.347772,0.9752123,-10.402363,1.02584,-10.166624
10527,1.0022737,-10.347931,0.97518426,-10.402557,1.0258211,-10.166805
10528,1.0022448,-10.34809,0.9751559,-10.40275,1.0258021,-10.1669855
10529,1.0022161,-10.348249,0.9751276,-10.402943,1.0257832,-10.167166
10530,1.0021873,-10.348409,0.97509956,-10.403135,1.0257621,-10.167378
10531,1.0021584,-10.348568,0.97507125,-10.403328,1.025741,-10.167592
10532,1.0021297,-10.348727,0.9750431,-10.40352,1.0257199,-10.167805
10533,1.0021008,-10.348886,0.975015,-10.403713,1.0256988,-10.168018
10534,1.002072,-10.349045,0.97498655,-10.403907,1.0256778,-10.168231
10535,1.0020431,-10.349204,0.9749584,-10.404098,1.0256567,-10.168444
10536,1.0020144,-10.349363,0.9749303,-10.404292,1.0256356,-10.168657
10537,1.0019855,-10.349523,0.974902,-10.404485,1.0256145,-10.16887
10538,1.0019567,-10.349682,0.9748737,-10.404678,1.0255934,-10.169083
10539,1.001928,-10.349841,0.9748457,-10.404872,1.0255724,-10.169296
10540,1.0018991,-10.35,0.9748175,-10.405065,1.0255513,-10.169509
10541,1.0018703,-10.35016,0.97478926,-10.405256,1.0255302,-10.169722
10542,1.0018415,-10.350319,0.97476125,-10.405451,1.0255102,-10.169922
10543,1.0018127,-10.350478,0.9747328,-10.405643,1.0254902,-10.170123
10544,1.0017838,-10.3506365,0.97470456,-10.405836,1.0254701,-10.170323
10545,1.0017551,-10.350796,0.97467655,-10.40603,1.0254501,-10.170524
10546,1.0017263,-10.350955,0.97464836,-10.406221,1.0254302,-10.170724
10547,1.0016974,-10.351114,0.97461987,-10.406416,1.0254102,-10.170924
10548,1.0016687,-10.351274,0.9745921,-10.40661,1.0253901,-10.171124
10549,1.0016398,-10.351433,0.97456366,-10.406801,1.0253701,-10.171325
10550,1.001611,-10.351592,0.9745354,-10.406996,1.0253501,-10.171525
10551,1.0015823,-10.351751,0.9745073,-10.4071865,1.0253301,-10.171725
10552,1.0015534,-10.351911,0.974479,-10.407379,1.02531,-10.171926
10553,1.0015246,-10.35207,0.9744508,-10.407573,1.02529,-10.172126
10554,1.0014957,-10.352229,0.97442234,-10.407765,1.0252726,-10.1722975
10555,1.001467,-10.352387,0.9743941,-10.407958,1.0252551,-10.172469
10556,1.0014381,-10.352547,0.9743659,-10.408153,1.0252376,-10.172641
10557,1.0014093,-10.352706,0.97433776,-10.408344,1.02522,-10.172812
10558,1.0013806,-10.352865,0.9743096,-10.408538,1.0252025,-10.172984
10559,1.0013517,-10.3530245,0.9742814,-10.4087305,1.0251851,-10.173156
10560,1.0013229,-10.353184,0.97425294,-10.408924,1.0251676,-10.173327
10561,1.0012941,-10.353343,0.9742248,-10.409117,1.0251501,-10.173499
10562,1.0012653,-10.353502,0.9741966,-10.40931,1.0251325,-10.173671
10563,1.0012364,-10.353662,0.97416824,-10.409503,1.0251151,-10.173842
10564,1.0012077,-10.353821,0.9741402,-10.409697,1.0250976,-10.174014
10565,1.0011789,-10.35398,0.974112,-10.409888,1.0250801,-10.174186
10566,1.00115,-10.354139,0.97408366,-10.410081,1.0250626,-10.174356
10567,1.0011213,-10.354298,0.9740554,-10.4102745,1.0250405,-10.174574
10568,1.0010924,-10.354457,0.97402716,-10.410467,1.0250185,-10.17479
10569,1.0010636,-10.354616,0.973999,-10.410661,1.0249963,-10.175007
10570,1.0010349,-10.354775,0.9739707,-10.410854,1.0249742,-10.175223
10571,1.001006,-10.354935,0.97394234,-10.411047,1.024952,-10.17544
10572,1.0009772,-10.355094,0.9739141,-10.411241,1.02493,-10.175656
10573,1.0009484,-10.355253,0.9738858,-10.411434,1.024908,-10.175874
10574,1.0009196,-10.3554125,0.9738575,-10.411626,1.0248858,-10.17609
10575,1.0008907,-10.355572,0.97382927,-10.411818,1.0248637,-10.176307
10576,1.0008619,-10.355731,0.97380096,-10.412012,1.0248415,-10.176523
10577,1.0008332,-10.35589,0.9737726,-10.412205,1.0248195,-10.17674
10578,1.0008043,-10.356049,0.9737447,-10.412398,1.0247974,-10.176956
10579,1.0007755,-10.356208,0.9737162,-10.41259,1.0247785,-10.177148
10580,1.0007467,-10.356367,0.9736878,-10.412784,1.0247595,-10.17734
10581,1.0007179,-10.356526,0.97365963,-10.412976,1.0247406,-10.17753
10582,1.000689,-10.356686,0.97363126,-10.413169,1.0247216,-10.177722
10583,1.0006603,-10.356845,0.97360325,-10.413363,1.0247027,-10.177913
10584,1.0006315,-10.357004,0.9735748,-10.413556,1.0246837,-10.178104
10585,1.0006026,-10.357163,0.97354645,-10.413749,1.0246648,-10.178296
10586,1.0005739,-10.357323,0.97351843,-10.41394,1.0246458,-10.178487
10587,1.000545,-10.357482,0.9734899,-10.414134,1.0246269,-10.1786785
10588,1.0005162,-10.357641,0.9734616,-10.414328,1.0246079,-10.178869
10589,1.0004874,-10.3578,0.9734334,-10.41452,1.024589,-10.179061
10590,1.0004586,-10.357959,0.97340524,-10.414713,1.02457,-10.179253
10591,1.0004297,-10.358118,0.97337687,-10.4149065,1.0245489,-10.179457
10592,1.000401,-10.358277,0.97334856,-10.415099,1.0245278,-10.17966
10593,1.0003722,-10.358437,0.9733202,-10.415293,1.0245067,-10.179864
10594,1.0003433,-10.358596,0.9732919,-10.415486,1.0244857,-10.180068
10595,1.0003146,-10.358755,0.97326374,-10.415678,1.0244646,-10.180272
10596,1.0002857,-10.358914,0.97323537,-10.415872,1.0244435,-10.180476
10597,1.0002569,-10.359074,0.97320694,-10.416063,1.0244224,-10.18068
10598,1.000228,-10.359233,0.97317857,-10.416257,1.0244013,-10.180884
10599,1.0001993,-10.359392,0.97315043,-10.41645,1.0243803,-10.181088
10600,1.0001705,-10.35955,0.9731222,-10.416642,1.0243592,-10.181292
10601,1.0001416,-10.35971,0.97309375,-10.416836,1.0243381,-10.181496
10602,1.0001129,-10.359869,0.9730656,-10.417029,1.024317,-10.1817
10603,1.000084,-10.360028,0.97303724,-10.417223,1.0242971,-10.181898
10604,1.0000552,-10.360188,0.9730087,-10.417415,1.0242771,-10.182097
10605,1.0000265,-10.360347,0.97298056,-10.417608,1.0242571,-10.182296
10606,0.9999976,-10.360506,0.9729522,-10.417801,1.0242372,-10.182494
10607,0.9999688,-10.360665,0.97292376,-10.417994,1.0242171,-10.182693
10608,0.99994,-10.360825,0.9728956,-10.418186,1.0241972,-10.182891
10609,0.9999112,-10.360984,0.97286713,-10.41838,1.0241772,-10.183089
10610,0.9998824,-10.361143,0.9728388,-10.418571,1.0241573,-10.183289
10611,0.99985355,-10.361301,0.97281057,-10.418766,1.0241373,-10.183487
10612,0.99982476,-10.361461,0.9727822,-10.418957,1.0241172,-10.183685
10613,0.9997959,-10.36162,0.97275376,-10.419151,1.0240973,-10.183884
