,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11161,0.97476375,-10.465353,0.9518607,-10.565381,1.0084847,-10.349971
11162,0.9747266,-10.4655075,0.9520201,-10.56514,1.00845,-10.350153
11163,0.9746895,-10.465662,0.9501564,-10.554442,1.0084153,-10.350336
11164,0.97465235,-10.4658165,0.9545826,-10.562895,1.0083805,-10.350518
11165,0.9746153,-10.465971,0.9502078,-10.559393,1.0083458,-10.3507
11166,0.97457814,-10.466125,0.95315623,-10.555166,1.0083112,-10.350883
11167,0.974541,-10.466279,0.9516751,-10.5617895,1.0082765,-10.351065
11168,0.97450393,-10.466434,0.95196295,-10.5543375,1.0082417,-10.351248
11169,0.9744668,-10.466588,0.9542635,-10.559528,1.008207,-10.35143
11170,0.97442967,-10.4667425,0.9524684,-10.556237,1.0081712,-10.351616
11171,0.97439253,-10.466897,0.955799,-10.552878,1.0081353,-10.351802
11172,0.97435546,-10.4670515,0.95273656,-10.556284,1.0080996,-10.351988
11173,0.9743183,-10.467206,0.9506063,-10.556435,1.0080637,-10.352173
11174,0.9742812,-10.46736,0.94810754,-10.560943,1.0080279,-10.352359
11175,0.9742441,-10.467514,0.95109934,-10.559118,1.007992,-10.352545
11176,0.974207,-10.467669,0.9497925,-10.563584,1.0079563,-10.352731
11177,0.97416985,-10.467823,0.95100164,-10.558722,1.0079204,-10.352917
11178,0.9741327,-10.467978,0.95142305,-10.559456,1.0078846,-10.353103
11179,0.97409564,-10.468132,0.95239395,-10.556537,1.0078487,-10.353289
11180,0.9740585,-10.4682865,0.9552873,-10.554225,1.007813,-10.353475
11181,0.9740214,-10.468441,0.94970286,-10.556792,1.0077771,-10.353661
11182,0.9739843,-10.468595,0.9526243,-10.556874,1.007745,-10.353832
11183,0.97394717,-10.468749,0.9522804,-10.552131,1.007713,-10.354004
11184,0.97391003,-10.468904,0.9539681,-10.5483055,1.007681,-10.354176
11185,0.9738729,-10.469058,0.9523199,-10.562398,1.007649,-10.354347
11186,0.9738358,-10.469213,0.9514922,-10.557127,1.0076169,-10.354519
11187,0.9737987,-10.469367,0.9510709,-10.562388,1.0075848,-10.354691
11188,0.97376156,-10.4695215,0.9504189,-10.564713,1.0075527,-10.354862
11189,0.9737245,-10.469676,0.9480901,-10.558647,1.0075207,-10.355034
11190,0.97368735,-10.46983,0.9536678,-10.564319,1.0074886,-10.355205
11191,0.9736502,-10.469984,0.9489038,-10.557632,1.0074565,-10.355376
11192,0.9736131,-10.470139,0.9543299,-10.560089,1.0074246,-10.355548
11193,0.973576,-10.470293,0.9498491,-10.557419,1.0073925,-10.35572
11194,0.9735389,-10.470448,0.9520618,-10.557392,1.0073605,-10.355891
11195,0.97350174,-10.470602,0.94937086,-10.559478,1.0073235,-10.356081
11196,0.97346467,-10.470757,0.95029515,-10.557598,1.0072867,-10.356271
11197,0.97342753,-10.470911,0.94747525,-10.558342,1.0072498,-10.35646
11198,0.9733904,-10.471065,0.9518468,-10.55597,1.0072129,-10.356649
11199,0.97335327,-10.471219,0.9491956,-10.554706,1.007176,-10.356839
11200,0.9733162,-10.471374,0.95109403,-10.552771,1.0071391,-10.357028
11201,0.97327906,-10.471528,0.95027745,-10.573744,1.0071023,-10.357218
11202,0.9732419,-10.471683,0.95193446,-10.568102,1.0070654,-10.357408
11203,0.97320485,-10.471837,0.95258826,-10.57121,1.0070285,-10.357596
11204,0.9731677,-10.471992,0.951895,-10.572726,1.0069916,-10.357786
11205,0.9731306,-10.472146,0.9509179,-10.571853,1.0069547,-10.357976
11206,0.97309345,-10.4723,0.9509527,-10.57352,1.0069178,-10.358166
11207,0.9730564,-10.472454,0.95052934,-10.574396,1.0068877,-10.358329
11208,0.97301924,-10.472609,0.9480841,-10.57002,1.0068576,-10.358492
11209,0.9729821,-10.472763,0.95340747,-10.574884,1.0068275,-10.358655
11210,0.97294503,-10.472918,0.9477443,-10.567248,1.0067973,-10.358819
11211,0.9729079,-10.473072,0.95238703,-10.569885,1.0067672,-10.358982
11212,0.97287077,-10.473227,0.9496633,-10.567545,1.0067371,-10.359145
11213,0.97283363,-10.473381,0.95274734,-10.563576,1.006707,-10.359308
11214,0.97279656,-10.473535,0.9463049,-10.563621,1.0066768,-10.359472
11215,0.9727594,-10.473689,0.94835,-10.565951,1.0066466,-10.359635
11216,0.9727223,-10.473844,0.94966245,-10.566839,1.0066166,-10.359798
11217,0.97268516,-10.473998,0.9495781,-10.557775,1.0065864,-10.3599615
11218,0.9726481,-10.474153,0.950067,-10.562936,1.0065563,-10.360126
11219,0.97261095,-10.474307,0.9496563,-10.5582285,1.0065262,-10.360289
11220,0.9725738,-10.474462,0.9487153,-10.557275,1.0064883,-10.360489
11221,0.97253674,-10.474616,0.9478735,-10.559031,1.0064504,-10.360689
11222,0.9724996,-10.47477,0.94789803,-10.55813,1.0064125,-10.360889
11223,0.9724625,-10.474924,0.94649374,-10.558087,1.0063746,-10.36109
11224,0.97242534,-10.475079,0.94697696,-10.559435,1.0063367,-10.36129
11225,0.97238827,-10.475233,0.9469187,-10.559138,1.0062988,-10.36149
11226,0.97235113,-10.475388,0.9471528,-10.558749,1.0062609,-10.3616905
11227,0.972314,-10.475542,0.946992,-10.5589905,1.006223,-10.361892
11228,0.9722769,-10.475697,0.9472628,-10.558902,1.006185,-10.362092
11229,0.9722398,-10.475851,0.94936115,-10.5586,1.0061471,-10.362292
11230,0.97220266,-10.476005,0.94922566,-10.555686,1.0061092,-10.362493
11231,0.9721655,-10.476159,0.9486747,-10.556263,1.0060713,-10.362693
11232,0.97212845,-10.476314,0.95020306,-10.553465,1.0060383,-10.362863
11233,0.9720913,-10.476468,0.94936144,-10.554435,1.0060053,-10.363032
11234,0.9720542,-10.476623,0.94478244,-10.56588,1.0059723,-10.363202
11235,0.9720171,-10.476777,0.9487119,-10.546087,1.0059391,-10.363373
11236,0.97198,-10.476932,0.9518504,-10.560277,1.0059061,-10.363543
11237,0.97194284,-10.477085,0.9513366,-10.5558405,1.0058731,-10.363712
11238,0.9719057,-10.47724,0.9492778,-10.559942,1.0058401,-10.363882
11239,0.97186863,-10.477394,0.9487207,-10.579912,1.005807,-10.364052
11240,0.9718315,-10.477549,0.9499063,-10.576088,1.005774,-10.364222
11241,0.97179437,-10.477703,0.95138764,-10.574887,1.005741,-10.364392
11242,0.9717573,-10.477858,0.9478095,-10.565628,1.005708,-10.364562
11243,0.97172016,-10.478012,0.95327145,-10.578664,1.005675,-10.364732
11244,0.971683,-10.478167,0.9481628,-10.575001,1.0056419,-10.364902
11245,0.9716459,-10.47832,0.9493397,-10.561436,1.005606,-10.3650875
11246,0.9716088,-10.478475,0.9528164,-10.570679,1.0055703,-10.365273
11247,0.9715717,-10.478629,0.94703084,-10.565082,1.0055344,-10.365459
11248,0.97153455,-10.478784,0.9515136,-10.565397,1.0054986,-10.365645
11249,0.9714975,-10.478938,0.947788,-10.563754,1.0054628,-10.365831
11250,0.97146034,-10.479093,0.9502644,-10.561249,1.005427,-10.366017
11251,0.9714232,-10.479247,0.9476563,-10.562297,1.0053911,-10.366203
11252,0.9713861,-10.479402,0.94595367,-10.5597,1.0053554,-10.366389
11253,0.971349,-10.479555,0.94588107,-10.564866,1.0053195,-10.366575
11254,0.97131187,-10.47971,0.9460525,-10.56237,1.0052837,-10.366761
11255,0.97127473,-10.479864,0.94516075,-10.562159,1.0052478,-10.366947
11256,0.97123766,-10.480019,0.94815266,-10.564695,1.0052121,-10.367132
11257,0.9712005,-10.480173,0.9482447,-10.559392,1.0051763,-10.367322
11258,0.9711634,-10.480328,0.9486339,-10.558792,1.0051404,-10.367512
11259,0.97112626,-10.480482,0.9478919,-10.558801,1.0051047,-10.367702
11260,0.9710892,-10.480637,0.948597,-10.557132,1.0050689,-10.36789
11261,0.97105205,-10.48079,0.9482635,-10.556678,1.0050331,-10.36808
11262,0.9710149,-10.480945,0.9487465,-10.555267,1.0049974,-10.36827
11263,0.97097784,-10.481099,0.94865274,-10.554865,1.0049615,-10.36846
11264,0.9709407,-10.481254,0.9488842,-10.553624,1.0049257,-10.3686495
11265,0.9709036,-10.481408,0.94936705,-10.553198,1.00489,-10.368838
11266,0.97086644,-10.481563,0.948117,-10.553903,1.0048542,-10.369028
11267,0.97082937,-10.481717,0.94777095,-10.553896,1.0048184,-10.369218
11268,0.97079223,-10.481872,0.94753176,-10.554191,1.0047827,-10.369408
11269,0.9707551,-10.482025,0.94743323,-10.553946,1.0047495,-10.369577
11270,0.970718,-10.48218,0.9473397,-10.553957,1.0047165,-10.369747
11271,0.9706809,-10.482334,0.9472431,-10.553821,1.0046834,-10.369917
11272,0.97064376,-10.482489,0.9471617,-10.553759,1.0046504,-10.370087
11273,0.9706066,-10.482643,0.947077,-10.553654,1.0046173,-10.370256
11274,0.97056955,-10.482798,0.94156325,-10.555162,1.0045842,-10.370427
11275,0.9705324,-10.482952,0.94265324,-10.561509,1.0045512,-10.370597
11276,0.9704953,-10.483107,0.944833,-10.562705,1.0045182,-10.370767
11277,0.9704582,-10.48326,0.9438082,-10.570277,1.004485,-10.370936
11278,0.9704211,-10.483415,0.94810575,-10.56445,1.004452,-10.371106
11279,0.97038394,-10.483569,0.95074046,-10.568989,1.0044188,-10.371277
11280,0.9703468,-10.483724,0.9455697,-10.567195,1.0043858,-10.371447
11281,0.97030973,-10.483878,0.94889396,-10.571399,1.0043528,-10.371616
11282,0.9702726,-10.484033,0.94624174,-10.555816,1.0043191,-10.371795
11283,0.97023547,-10.484187,0.9509312,-10.569778,1.0042855,-10.371974
11284,0.9701984,-10.484342,0.9454224,-10.562444,1.0042517,-10.372152
11285,0.97016126,-10.484495,0.9498519,-10.56336,1.0042181,-10.372331
11286,0.9701241,-10.48465,0.94696295,-10.564443,1.0041845,-10.37251
11287,0.970087,-10.484804,0.94531864,-10.560058,1.0041507,-10.372688
11288,0.9700499,-10.484959,0.9467753,-10.567255,1.0041171,-10.372868
11289,0.9700128,-10.485113,0.9463322,-10.56078,1.0040835,-10.373046
11290,0.96997565,-10.485268,0.9476583,-10.561635,1.0040498,-10.373224
11291,0.9699386,-10.485422,0.9461882,-10.560612,1.0040162,-10.373404
11292,0.96990144,-10.485577,0.9478596,-10.566014,1.0039825,-10.373582
11293,0.9698643,-10.48573,0.9456878,-10.578463,1.0039488,-10.37376
11294,0.9698272,-10.485885,0.94818944,-10.574572,1.0039128,-10.373949
11295,0.9697901,-10.486039,0.94568557,-10.565276,1.0038769,-10.374137
11296,0.96975297,-10.486194,0.94930995,-10.575648,1.0038409,-10.374326
11297,0.96971583,-10.486348,0.94478923,-10.569774,1.0038049,-10.374514
11298,0.96967876,-10.486503,0.9493338,-10.570582,1.0037689,-10.374702
11299,0.9696416,-10.486657,0.9463237,-10.569182,1.003733,-10.37489
11300,0.9696045,-10.486812,0.9486661,-10.56754,1.003697,-10.375078
11301,0.96956736,-10.486965,0.94618165,-10.568502,1.003661,-10.375267
11302,0.9695303,-10.48712,0.9478419,-10.565533,1.003625,-10.375455
11303,0.96949315,-10.487274,0.94349015,-10.576552,1.0035892,-10.375644
11304,0.969456,-10.487429,0.95074314,-10.579183,1.0035532,-10.375832
11305,0.96941894,-10.487583,0.9510798,-10.5779295,1.0035172,-10.37602
11306,0.9693818,-10.487738,0.94566995,-10.57455,1.0034811,-10.376208
11307,0.9693447,-10.487892,0.9448261,-10.574659,1.0034465,-10.376394
11308,0.96930754,-10.488047,0.95080185,-10.566962,1.0034117,-10.37658
11309,0.96927047,-10.4882,0.9473746,-10.579818,1.003377,-10.376766
11310,0.96923333,-10.488355,0.94857967,-10.578186,1.0033422,-10.376952
11311,0.9691962,-10.488509,0.94494617,-10.575674,1.0033075,-10.377138
11312,0.9691591,-10.488664,0.94104487,-10.565125,1.0032727,-10.377324
11313,0.969122,-10.488818,0.9467825,-10.578419,1.0032378,-10.37751
11314,0.96908486,-10.488973,0.94433755,-10.575433,1.0032032,-10.377696
11315,0.9690477,-10.489127,0.948049,-10.570635,1.0031683,-10.377881
11316,0.96901065,-10.489282,0.9447257,-10.572115,1.0031337,-10.378067
11317,0.9689735,-10.489435,0.9435871,-10.572791,1.0030988,-10.378253
11318,0.9689364,-10.48959,0.94204456,-10.577051,1.003064,-10.378439
11319,0.9688993,-10.489744,0.9455433,-10.578216,1.003031,-10.378611
11320,0.9688622,-10.489899,0.94780463,-10.572301,1.002998,-10.378782
11321,0.96882504,-10.490053,0.94797945,-10.570514,1.002965,-10.378954
11322,0.9687879,-10.490208,0.94641984,-10.571026,1.002932,-10.379126
11323,0.96875083,-10.490362,0.94620395,-10.570068,1.0028989,-10.379297
11324,0.9687137,-10.490516,0.9455786,-10.569941,1.0028659,-10.379469
11325,0.96867657,-10.49067,0.9456922,-10.568681,1.0028329,-10.379641
11326,0.9686395,-10.490825,0.9452671,-10.568554,1.0027999,-10.379812
11327,0.96860236,-10.490979,0.9452984,-10.567577,1.0027668,-10.379984
11328,0.9685652,-10.491134,0.9450507,-10.576284,1.0027338,-10.380156
11329,0.9685281,-10.491288,0.94470346,-10.566416,1.0027007,-10.380327
11330,0.968491,-10.491443,0.9492002,-10.56858,1.0026677,-10.380499
11331,0.9684539,-10.491597,0.9443081,-10.566985,1.0026346,-10.380671
11332,0.96841675,-10.491751,0.94554865,-10.567739,1.0025978,-10.380862
11333,0.9683797,-10.491905,0.9441463,-10.568262,1.0025609,-10.381054
11334,0.96834254,-10.49206,0.94512796,-10.567033,1.002524,-10.381245
11335,0.9683054,-10.492214,0.9445545,-10.566643,1.0024872,-10.381436
11336,0.9682683,-10.492369,0.94472605,-10.566492,1.0024502,-10.381627
11337,0.9682312,-10.492523,0.9444591,-10.56618,1.0024134,-10.381819
11338,0.96819407,-10.492678,0.9450059,-10.59049,1.0023764,-10.38201
11339,0.96815693,-10.492832,0.94719297,-10.583064,1.0023396,-10.382201
11340,0.9681198,-10.492986,0.9480378,-10.583099,1.0023028,-10.382393
11341,0.9680827,-10.49314,0.9463625,-10.584707,1.0022658,-10.382584
11342,0.9680456,-10.493295,0.94367576,-10.58312,1.002229,-10.382775
11343,0.96800846,-10.493449,0.9470257,-10.585879,1.002192,-10.382967
11344,0.9679714,-10.493604,0.9436054,-10.586539,1.0021584,-10.383143
11345,0.96793425,-10.493758,0.946462,-10.586171,1.0021248,-10.383321
11346,0.9678971,-10.493913,0.9449894,-10.587376,1.002091,-10.383497
11347,0.96786,-10.494067,0.94600713,-10.587354,1.0020574,-10.383674
11348,0.9678229,-10.494221,0.94544744,-10.588266,1.0020238,-10.383851
11349,0.9677858,-10.494375,0.9457316,-10.588497,1.0019901,-10.3840275
11350,0.96774864,-10.49453,0.94554114,-10.58919,1.0019565,-10.384205
11351,0.96771157,-10.494684,0.9435987,-10.586042,1.0019227,-10.384381
11352,0.96767443,-10.494839,0.9492717,-10.589096,1.0018891,-10.384559
11353,0.9676373,-10.494993,0.94370264,-10.58739,1.0018555,-10.384735
11354,0.96760017,-10.495148,0.947046,-10.589382,1.0018218,-10.3849125
11355,0.9675631,-10.495302,0.9433797,-10.590092,1.0017881,-10.385089
11356,0.96752596,-10.495456,0.9445089,-10.58837,1.0017521,-10.385271
11357,0.9674888,-10.49561,0.946015,-10.5906105,1.0017163,-10.385452
11358,0.96745175,-10.495765,0.9459939,-10.586378,1.0016803,-10.385634
11359,0.9674146,-10.495919,0.94686794,-10.586441,1.0016443,-10.385816
11360,0.9673775,-10.496074,0.94657147,-10.586476,1.0016083,-10.385997
11361,0.96734035,-10.496228,0.94534767,-10.584951,1.0015724,-10.386179
11362,0.9673033,-10.496383,0.94680655,-10.59497,1.0015364,-10.38636
11363,0.96726614,-10.496537,0.9447086,-10.592193,1.0015004,-10.386542
11364,0.967229,-10.496691,0.9453982,-10.592968,1.0014644,-10.3867235
11365,0.96719193,-10.496845,0.9421965,-10.587517,1.0014285,-10.386906
11366,0.9671548,-10.497,0.94620377,-10.594637,1.0013925,-10.387087
11367,0.96711767,-10.497154,0.94344187,-10.588883,1.0013565,-10.387269
11368,0.96708053,-10.497309,0.94709957,-10.588215,1.0013205,-10.38745
11369,0.96704346,-10.497463,0.94277257,-10.590848,1.0012889,-10.387618
11370,0.9670063,-10.497618,0.9464424,-10.587578,1.0012573,-10.387786
11371,0.9669692,-10.497772,0.94577444,-10.586918,1.0012257,-10.387954
11372,0.9669321,-10.497926,0.9489564,-10.578454,1.0011941,-10.388122
11373,0.966895,-10.49808,0.94521713,-10.582849,1.0011624,-10.388289
11374,0.96685785,-10.498235,0.94495434,-10.579247,1.0011308,-10.388457
11375,0.9668207,-10.498389,0.9432958,-10.58238,1.0010992,-10.388625
11376,0.96678364,-10.498544,0.94383156,-10.579262,1.0010676,-10.388793
11377,0.9667465,-10.498698,0.94342154,-10.580242,1.001036,-10.388961
11378,0.9667094,-10.498853,0.94353014,-10.578711,1.0010043,-10.389129
11379,0.9666723,-10.499007,0.9434023,-10.578872,1.0009727,-10.389297
11380,0.96663517,-10.499161,0.9433689,-10.578112,1.0009412,-10.389464
11381,0.96659803,-10.499315,0.9433223,-10.577968,1.0009052,-10.389651
11382,0.9665609,-10.49947,0.9432632,-10.577535,1.0008693,-10.389837
11383,0.9665238,-10.499624,0.94322056,-10.577325,1.0008334,-10.390024
11384,0.9664867,-10.499779,0.9431591,-10.577037,1.0007974,-10.390211
11385,0.96644956,-10.499933,0.9431079,-10.576836,1.0007615,-10.390397
11386,0.9664125,-10.500088,0.9430458,-10.576626,1.0007255,-10.390584
11387,0.96637535,-10.500242,0.9429879,-10.576453,1.0006896,-10.390771
11388,0.9663382,-10.500396,0.9429248,-10.576286,1.0006536,-10.390957
11389,0.9663011,-10.50055,0.94286335,-10.576142,1.0006177,-10.391144
11390,0.966264,-10.500705,0.9417361,-10.5797615,1.0005817,-10.391331
11391,0.9662269,-10.500859,0.9437112,-10.57737,1.0005459,-10.391517
11392,0.96618974,-10.501014,0.94104457,-10.587036,1.00051,-10.391704
11393,0.96615267,-10.501168,0.9399261,-10.58407,1.000474,-10.391891
11394,0.96611553,-10.501323,0.9392259,-10.591893,1.0004382,-10.3920765
11395,0.9660784,-10.501477,0.9390356,-10.594083,1.0004023,-10.392262
11396,0.96604127,-10.501631,0.93896127,-10.596988,1.0003666,-10.392448
11397,0.9660042,-10.501785,0.9386595,-10.598657,1.0003307,-10.392634
11398,0.96596706,-10.50194,0.93848956,-10.600129,1.0002949,-10.39282
11399,0.9659299,-10.502094,0.9382196,-10.601288,1.000259,-10.393006
11400,0.96589285,-10.502249,0.94002116,-10.599204,1.0002233,-10.393192
11401,0.9658557,-10.502403,0.9471698,-10.593536,1.0001874,-10.393378
11402,0.9658186,-10.502558,0.94614077,-10.600205,1.0001516,-10.393564
11403,0.96578145,-10.502712,0.9436542,-10.600952,1.0001158,-10.39375
11404,0.9657444,-10.502866,0.94453996,-10.601037,1.00008,-10.393936
11405,0.96570724,-10.50302,0.94499665,-10.599607,1.0000441,-10.394122
11406,0.9656701,-10.503175,0.94569445,-10.597385,1.0000073,-10.394306
11407,0.96563303,-10.503329,0.94481015,-10.598756,0.99997044,-10.39449
11408,0.9655959,-10.503484,0.94497764,-10.596556,0.9999336,-10.394674
11409,0.96555877,-10.503638,0.94515294,-10.596787,0.99989676,-10.394858
11410,0.96552163,-10.503793,0.946108,-10.593706,0.99985987,-10.395042
11411,0.96548456,-10.503946,0.9458663,-10.594547,0.99982303,-10.3952265
11412,0.9654474,-10.504101,0.9453735,-10.593084,0.9997862,-10.395411
11413,0.9654103,-10.504255,0.9453146,-10.592702,0.99974936,-10.395595
11414,0.9653732,-10.50441,0.9451924,-10.591159,0.9997125,-10.395779
11415,0.9653361,-10.504564,0.94509315,-10.590449,0.9996757,-10.395963
11416,0.96529895,-10.504719,0.9449341,-10.589155,0.9996388,-10.396147
11417,0.9652618,-10.504873,0.9448059,-10.58832,0.99960196,-10.396331
11418,0.96522474,-10.505028,0.944677,-10.587143,0.9995699,-10.396498
11419,0.9651876,-10.505181,0.94454867,-10.586288,0.9995378,-10.396665
11420,0.9651505,-10.505336,0.9444393,-10.58525,0.9995057,-10.396831
11421,0.9651134,-10.50549,0.94432503,-10.5844555,0.99947363,-10.396997
11422,0.96507627,-10.505645,0.9456741,-10.580723,0.99944156,-10.397164
11423,0.96503913,-10.505799,0.94301146,-10.583529,0.99940944,-10.397331
11424,0.965002,-10.505954,0.9417293,-10.583357,0.99937737,-10.397497
11425,0.9649649,-10.506108,0.94144386,-10.584374,0.9993453,-10.397664
11426,0.9649278,-10.506263,0.9413708,-10.583527,0.9993132,-10.397831
11427,0.96489066,-10.506416,0.9413759,-10.58373,0.9992811,-10.397997
11428,0.9648536,-10.506571,0.9412767,-10.583377,0.99924904,-10.398164
11429,0.96481645,-10.506725,0.9412417,-10.583379,0.9992169,-10.398331
11430,0.9647793,-10.50688,0.94115704,-10.583198,0.99918485,-10.398498
11431,0.9647422,-10.507034,0.94110686,-10.58314,0.9991491,-10.398678
11432,0.9647051,-10.507189,0.93828017,-10.583591,0.99911326,-10.398858
11433,0.964668,-10.507343,0.9386673,-10.58728,0.9990775,-10.399038
11434,0.96463084,-10.507498,0.9355651,-10.588938,0.99904174,-10.399219
11435,0.96459377,-10.507651,0.93665254,-10.593953,0.9990059,-10.3994
11436,0.96455663,-10.507806,0.93603426,-10.5963125,0.99897015,-10.39958
11437,0.9645195,-10.50796,0.9380212,-10.597559,0.9989344,-10.39976
11438,0.96448237,-10.508115,0.93797976,-10.598084,0.99889857,-10.3999405
11439,0.9644453,-10.508269,0.93887454,-10.598585,0.9988628,-10.400122
11440,0.96440816,-10.508424,0.93892914,-10.600912,0.99882704,-10.400302
11441,0.964371,-10.508578,0.9397233,-10.59965,0.9987912,-10.400482
11442,0.96433395,-10.508733,0.9394389,-10.601212,0.99875546,-10.400662
11443,0.9642968,-10.508886,0.939639,-10.601373,0.99871945,-10.400849
11444,0.9642597,-10.509041,0.9390023,-10.602234,0.9986835,-10.401036
11445,0.96422255,-10.509195,0.93917507,-10.603176,0.9986475,-10.401222
11446,0.9641855,-10.50935,0.9390492,-10.603948,0.99861157,-10.401409
11447,0.96414834,-10.509504,0.9393818,-10.603965,0.99857557,-10.401596
11448,0.9641112,-10.509659,0.93925864,-10.604646,0.9985396,-10.401783
11449,0.96407413,-10.509813,0.939374,-10.604792,0.9985036,-10.401969
11450,0.964037,-10.509968,0.93928903,-10.605274,0.9984677,-10.402156
