,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12513,0.97911364,-10.741907,0.9477517,-10.790559,0.98664826,-10.677982
12514,0.9790965,-10.74208,0.94773644,-10.790797,0.9866303,-10.678197
12515,0.97907937,-10.742252,0.9477202,-10.791036,0.9866124,-10.678412
12516,0.9790622,-10.742426,0.9477034,-10.791268,0.9865808,-10.678802
12517,0.9790451,-10.742599,0.94768566,-10.791498,0.98654926,-10.679192
12518,0.9790279,-10.742771,0.94766724,-10.791726,0.98651767,-10.679582
12519,0.9790108,-10.742944,0.94764787,-10.791953,0.9864861,-10.679972
12520,0.97899365,-10.743117,0.9476278,-10.792174,0.9864545,-10.680362
12521,0.97897655,-10.74329,0.9476071,-10.792396,0.9864229,-10.680751
12522,0.97895944,-10.743463,0.94758564,-10.792612,0.98639137,-10.681141
12523,0.9789423,-10.743635,0.94756347,-10.792825,0.9863598,-10.681531
12524,0.97892517,-10.743808,0.94754064,-10.793036,0.9863282,-10.681921
12525,0.978908,-10.743981,0.9475172,-10.793247,0.9862966,-10.682311
12526,0.9788909,-10.744154,0.9474932,-10.793454,0.98626506,-10.682701
12527,0.9788737,-10.744327,0.9474684,-10.793659,0.9862335,-10.68309
12528,0.9788566,-10.744499,0.94744325,-10.79386,0.98622507,-10.68319
12529,0.97883946,-10.744673,0.9474172,-10.794057,0.98621666,-10.6832905
12530,0.97882235,-10.744845,0.9473909,-10.794256,0.9862082,-10.683391
12531,0.9788052,-10.745018,0.947364,-10.794449,0.9861998,-10.683492
12532,0.9787881,-10.745191,0.9473366,-10.794641,0.9861914,-10.683592
12533,0.9787709,-10.745363,0.94730896,-10.794831,0.986183,-10.683692
12534,0.9787538,-10.745537,0.9472809,-10.795017,0.9861746,-10.683792
12535,0.9787367,-10.745709,0.9472525,-10.795202,0.9861661,-10.683892
12536,0.97871953,-10.745882,0.9472236,-10.795389,0.9861577,-10.683992
12537,0.9787024,-10.746055,0.94719446,-10.795571,0.9861493,-10.6840925
12538,0.97868526,-10.746228,0.9471652,-10.795751,0.9861409,-10.684193
12539,0.97866815,-10.746401,0.9471356,-10.795929,0.9861325,-10.684293
12540,0.978651,-10.746573,0.9471059,-10.796108,0.9861241,-10.684393
12541,0.9786339,-10.746746,0.94707584,-10.796283,0.98611563,-10.684493
12542,0.9786167,-10.746919,0.94704574,-10.796458,0.98610723,-10.684593
12543,0.9785996,-10.747092,0.94701564,-10.796631,0.9860988,-10.684693
12544,0.97858244,-10.747265,0.94698524,-10.7968025,0.9860904,-10.684793
12545,0.97856534,-10.7474375,0.94695485,-10.796975,0.986082,-10.684894
12546,0.9785482,-10.74761,0.94692457,-10.797145,0.98607355,-10.684994
12547,0.97853106,-10.747784,0.9468943,-10.797317,0.98606515,-10.685094
12548,0.97851396,-10.747956,0.9468638,-10.797484,0.98605675,-10.685194
12549,0.9784968,-10.748129,0.94683343,-10.797654,0.98604834,-10.685294
12550,0.9784797,-10.7483015,0.9468033,-10.797822,0.98603994,-10.685394
12551,0.9784625,-10.748475,0.9467731,-10.797991,0.9860315,-10.685494
12552,0.9784454,-10.748648,0.9467433,-10.798157,0.9860136,-10.685708
12553,0.97842824,-10.74882,0.9467135,-10.798325,0.98599565,-10.685921
12554,0.97841114,-10.748993,0.9466839,-10.798492,0.9859777,-10.686133
12555,0.978394,-10.749166,0.9466541,-10.79866,0.98595977,-10.686347
12556,0.97837687,-10.749339,0.94662505,-10.798828,0.9859418,-10.68656
12557,0.97835976,-10.749512,0.9465958,-10.798995,0.98592395,-10.686772
12558,0.9783426,-10.749684,0.94656694,-10.799164,0.985906,-10.686986
12559,0.9783255,-10.749857,0.9465385,-10.799331,0.98588806,-10.687199
12560,0.9783083,-10.7500305,0.9465102,-10.799499,0.9858701,-10.687411
12561,0.9782912,-10.750203,0.94648206,-10.799669,0.9858522,-10.687625
12562,0.97827405,-10.750376,0.94645435,-10.79984,0.9858343,-10.687838
12563,0.97825694,-10.750548,0.94642675,-10.80001,0.98581636,-10.68805
12564,0.9782398,-10.750721,0.9463995,-10.800182,0.9857827,-10.688455
12565,0.97822267,-10.750895,0.94637257,-10.800353,0.985749,-10.688859
12566,0.9782055,-10.751067,0.94634587,-10.800525,0.9857153,-10.689263
12567,0.9781884,-10.75124,0.9463196,-10.800697,0.9856817,-10.689668
12568,0.9781713,-10.751412,0.94629353,-10.800872,0.98564804,-10.690072
12569,0.9781541,-10.751586,0.9462678,-10.801048,0.98561436,-10.690476
12570,0.978137,-10.751759,0.9462424,-10.801224,0.98558074,-10.690881
12571,0.97811985,-10.751931,0.94621736,-10.801401,0.98554707,-10.691285
12572,0.97810274,-10.752104,0.9461926,-10.8015785,0.9855134,-10.6916895
12573,0.9780856,-10.752277,0.9461681,-10.801758,0.9854797,-10.692094
12574,0.9780685,-10.75245,0.94614404,-10.801937,0.9854461,-10.692498
12575,0.9780513,-10.752623,0.9461201,-10.80212,0.9854124,-10.692903
12576,0.9780342,-10.752795,0.94609666,-10.802301,0.98539686,-10.693089
12577,0.97801703,-10.752968,0.94607335,-10.802483,0.98538125,-10.693275
12578,0.9779999,-10.753141,0.94605047,-10.802668,0.9853657,-10.693462
12579,0.9779828,-10.753314,0.9460278,-10.802854,0.98535013,-10.693648
12580,0.97796565,-10.753487,0.94600534,-10.803039,0.9853346,-10.693835
12581,0.97794855,-10.753659,0.94598305,-10.803226,0.98531896,-10.694022
12582,0.9779314,-10.753833,0.9459612,-10.803415,0.9853034,-10.694208
12583,0.9779143,-10.754005,0.9459398,-10.803605,0.98528785,-10.694395
12584,0.9778971,-10.754178,0.9459183,-10.803793,0.9852723,-10.694582
12585,0.97788,-10.754351,0.94589704,-10.803984,0.9852567,-10.694769
12586,0.97786283,-10.754523,0.9458764,-10.804178,0.9852411,-10.694955
12587,0.9778457,-10.754697,0.94585574,-10.804371,0.98522556,-10.695142
12588,0.97782856,-10.754869,0.9458351,-10.804565,0.98521,-10.695329
12589,0.97781146,-10.755042,0.945815,-10.80476,0.9851942,-10.695521
12590,0.97779435,-10.755215,0.945795,-10.804955,0.98517835,-10.695715
12591,0.9777772,-10.755388,0.94577515,-10.805152,0.98516256,-10.695908
12592,0.9777601,-10.755561,0.9457556,-10.805348,0.98514676,-10.696101
12593,0.9777429,-10.7557335,0.94573605,-10.805548,0.98513097,-10.696294
12594,0.9777258,-10.755906,0.9457167,-10.805747,0.9851152,-10.696487
12595,0.97770864,-10.75608,0.9456976,-10.805947,0.9850993,-10.696681
12596,0.97769153,-10.756252,0.9456784,-10.806148,0.9850835,-10.696874
12597,0.97767437,-10.756425,0.9456594,-10.806349,0.9850677,-10.697067
12598,0.97765726,-10.7565975,0.9456406,-10.806552,0.98505193,-10.69726
12599,0.9776401,-10.75677,0.945622,-10.806754,0.98503613,-10.6974535
12600,0.977623,-10.756944,0.94560355,-10.806958,0.9850203,-10.697646
12601,0.9776059,-10.757116,0.94558483,-10.807159,0.9850024,-10.69786
12602,0.9775887,-10.757289,0.9455663,-10.807365,0.9849845,-10.698072
12603,0.9775716,-10.757462,0.9455481,-10.807571,0.98496664,-10.698285
12604,0.97755444,-10.757635,0.9455297,-10.807776,0.98494875,-10.698499
12605,0.97753733,-10.757808,0.9455114,-10.8079815,0.9849308,-10.698711
12606,0.97752017,-10.75798,0.9454932,-10.808188,0.98491293,-10.698924
12607,0.97750306,-10.758153,0.9454751,-10.808394,0.98489505,-10.699137
12608,0.9774859,-10.758326,0.9454569,-10.808602,0.98487717,-10.69935
12609,0.9774688,-10.758499,0.94543886,-10.808807,0.9848593,-10.699563
12610,0.9774516,-10.758672,0.9454205,-10.809017,0.9848414,-10.699776
12611,0.9774345,-10.758844,0.9454023,-10.809225,0.98482347,-10.699989
12612,0.9774174,-10.759017,0.9453844,-10.809432,0.9848056,-10.700202
12613,0.97740024,-10.759191,0.94536597,-10.80964,0.9847888,-10.7004
12614,0.97738314,-10.759363,0.9453477,-10.809849,0.9847719,-10.700599
12615,0.977366,-10.759536,0.94532937,-10.810059,0.9847551,-10.700797
12616,0.97734886,-10.759708,0.94531107,-10.810265,0.9847383,-10.700996
12617,0.9773317,-10.759882,0.94529265,-10.810473,0.9847214,-10.701195
12618,0.9773146,-10.760055,0.9452743,-10.810683,0.9847046,-10.701393
12619,0.9772974,-10.760227,0.94525564,-10.810892,0.9846878,-10.7015915
12620,0.9772803,-10.7604,0.9452372,-10.8111,0.98467094,-10.701791
12621,0.97726315,-10.760572,0.9452186,-10.81131,0.9846541,-10.701989
12622,0.97724605,-10.760746,0.9451999,-10.811516,0.98463726,-10.702188
12623,0.97722894,-10.760919,0.945181,-10.811723,0.98462045,-10.702386
12624,0.9772118,-10.761091,0.94516224,-10.811932,0.98460364,-10.702585
12625,0.97719467,-10.761264,0.94514316,-10.8121395,0.9845868,-10.702786
12626,0.9771775,-10.761437,0.9451241,-10.812348,0.9845699,-10.702989
12627,0.9771604,-10.76161,0.94510496,-10.812555,0.98455304,-10.703191
12628,0.9771432,-10.761783,0.94508547,-10.812762,0.9845362,-10.703393
12629,0.9771261,-10.761955,0.94506615,-10.812968,0.9845193,-10.703595
12630,0.97710896,-10.762128,0.9450467,-10.813176,0.98450243,-10.703797
12631,0.97709185,-10.762301,0.945027,-10.813381,0.98448557,-10.7039995
12632,0.9770747,-10.762474,0.9450072,-10.813588,0.9844687,-10.704202
12633,0.9770576,-10.762647,0.9449874,-10.813792,0.98445183,-10.704404
12634,0.97704047,-10.762819,0.94496745,-10.813997,0.98443496,-10.704606
12635,0.9770233,-10.762993,0.9449475,-10.814204,0.9844181,-10.704808
12636,0.9770062,-10.763165,0.9449271,-10.814409,0.9844012,-10.70501
12637,0.97698903,-10.763338,0.9449067,-10.814613,0.9843833,-10.705213
12638,0.9769719,-10.763511,0.9448864,-10.814816,0.9843654,-10.705415
12639,0.97695476,-10.763684,0.9448658,-10.815021,0.9843475,-10.705617
12640,0.97693765,-10.763857,0.9448451,-10.815225,0.98432964,-10.705819
12641,0.9769205,-10.7640295,0.9448243,-10.815426,0.98431176,-10.706021
12642,0.9769034,-10.764202,0.9448035,-10.815627,0.9842939,-10.7062235
12643,0.9768862,-10.764375,0.9447823,-10.815831,0.98427594,-10.706426
12644,0.9768691,-10.764548,0.94476134,-10.816033,0.98425806,-10.706628
12645,0.976852,-10.764721,0.9447402,-10.816233,0.9842402,-10.70683
12646,0.97683483,-10.764894,0.9447188,-10.816434,0.9842223,-10.707032
12647,0.9768177,-10.765066,0.9446975,-10.816634,0.9842044,-10.707234
12648,0.97680056,-10.76524,0.9446759,-10.816834,0.98418653,-10.707437
12649,0.97678345,-10.765412,0.9446544,-10.817033,0.98416966,-10.707641
12650,0.9767663,-10.765585,0.94463253,-10.817232,0.98415285,-10.707845
12651,0.9767492,-10.765758,0.94461066,-10.817431,0.984136,-10.708049
12652,0.976732,-10.76593,0.944589,-10.817631,0.9841192,-10.708252
12653,0.9767149,-10.766104,0.94456697,-10.817829,0.98410237,-10.708456
12654,0.97669774,-10.766276,0.9445448,-10.818027,0.9840855,-10.70866
12655,0.97668064,-10.766449,0.9445229,-10.818224,0.9840687,-10.708864
12656,0.97666353,-10.766622,0.9445007,-10.81842,0.9840519,-10.709068
12657,0.97664636,-10.766795,0.94447845,-10.818618,0.984035,-10.709272
12658,0.97662926,-10.766968,0.9444562,-10.818814,0.9840182,-10.709476
12659,0.9766121,-10.76714,0.9444337,-10.819011,0.98400134,-10.709681
12660,0.976595,-10.767313,0.9444115,-10.819207,0.98398453,-10.709885
12661,0.9765778,-10.767487,0.94438887,-10.819404,0.9839656,-10.710104
12662,0.9765607,-10.767659,0.94436634,-10.819599,0.9839466,-10.710324
12663,0.97654355,-10.767832,0.9443438,-10.819793,0.98392767,-10.710545
12664,0.97652644,-10.768004,0.9443212,-10.819988,0.9839087,-10.710765
12665,0.9765093,-10.768177,0.94429857,-10.820184,0.98388976,-10.710985
12666,0.97649217,-10.768351,0.944276,-10.820379,0.9838708,-10.7112055
12667,0.97647506,-10.768523,0.94425315,-10.820574,0.98385185,-10.711426
12668,0.9764579,-10.768696,0.9442303,-10.820766,0.9838329,-10.711646
12669,0.9764408,-10.768868,0.9442077,-10.820962,0.98381394,-10.711866
12670,0.9764236,-10.769042,0.94418484,-10.821156,0.983795,-10.712087
12671,0.9764065,-10.769215,0.94416213,-10.82135,0.98377603,-10.712307
12672,0.97638935,-10.769387,0.9441394,-10.821545,0.9837571,-10.712527
12673,0.97637224,-10.76956,0.94411683,-10.821736,0.9837402,-10.712724
12674,0.9763551,-10.769732,0.9440939,-10.821928,0.98372334,-10.71292
12675,0.97633797,-10.769906,0.94407123,-10.822124,0.9837065,-10.713117
12676,0.9763208,-10.770079,0.9440485,-10.822317,0.9836896,-10.713314
12677,0.9763037,-10.770251,0.9440256,-10.82251,0.98367274,-10.7135105
12678,0.9762866,-10.770424,0.94400305,-10.822702,0.98365587,-10.713707
12679,0.9762694,-10.770597,0.9439802,-10.822896,0.983639,-10.713904
12680,0.9762523,-10.77077,0.94395745,-10.823091,0.98362213,-10.714101
12681,0.97623515,-10.770943,0.9439347,-10.823283,0.98360527,-10.714297
12682,0.97621804,-10.771115,0.94391215,-10.823475,0.9835884,-10.714495
12683,0.9762009,-10.771289,0.9438895,-10.823668,0.9835715,-10.714691
12684,0.9761838,-10.7714615,0.9438667,-10.823861,0.98355466,-10.714888
12685,0.9761666,-10.771634,0.9438444,-10.824054,0.98353916,-10.715071
12686,0.9761495,-10.771807,0.94382167,-10.824246,0.9835236,-10.715255
12687,0.97613233,-10.771979,0.943799,-10.82444,0.98350805,-10.715438
12688,0.9761152,-10.772153,0.94377667,-10.824633,0.98349255,-10.715621
12689,0.97609806,-10.7723255,0.9437541,-10.824826,0.983477,-10.715804
12690,0.97608095,-10.772498,0.9437318,-10.825022,0.98346144,-10.715987
12691,0.97606385,-10.772671,0.9437095,-10.825213,0.98344594,-10.71617
12692,0.9760467,-10.772844,0.94368714,-10.825407,0.9834304,-10.716354
12693,0.9760296,-10.773017,0.9436647,-10.825601,0.9834148,-10.716537
12694,0.9760124,-10.77319,0.94364256,-10.825793,0.98339933,-10.716721
12695,0.9759953,-10.773362,0.9436203,-10.825989,0.9833838,-10.716904
12696,0.97597814,-10.773535,0.943598,-10.826181,0.9833682,-10.717087
12697,0.975961,-10.773708,0.943576,-10.826376,0.9833527,-10.71727
12698,0.97594386,-10.773881,0.94355386,-10.8265705,0.98333585,-10.717472
12699,0.97592676,-10.774054,0.94353175,-10.826765,0.983319,-10.717674
12700,0.9759096,-10.774226,0.94350964,-10.8269615,0.9833021,-10.717876
12701,0.9758925,-10.7744,0.9434877,-10.827156,0.98328525,-10.718079
12702,0.9758754,-10.774572,0.94346577,-10.827353,0.9832684,-10.718281
12703,0.9758582,-10.774745,0.94344383,-10.827545,0.9832515,-10.718483
12704,0.9758411,-10.774918,0.9434221,-10.827741,0.98323464,-10.718685
12705,0.97582394,-10.77509,0.9434002,-10.827935,0.9832178,-10.718887
12706,0.97580683,-10.775264,0.9433784,-10.828131,0.9832009,-10.7190895
12707,0.97578967,-10.775436,0.94335663,-10.828326,0.98318404,-10.719292
12708,0.97577256,-10.775609,0.9433349,-10.828523,0.9831672,-10.719494
12709,0.9757554,-10.775782,0.9433133,-10.828718,0.9831503,-10.719696
12710,0.9757383,-10.775955,0.94329166,-10.828914,0.98313236,-10.719898
12711,0.9757211,-10.776128,0.94326997,-10.829111,0.9831145,-10.7201
12712,0.975704,-10.7763,0.9432486,-10.829307,0.9830966,-10.720303
12713,0.9756869,-10.776473,0.94322705,-10.829501,0.9830787,-10.720505
12714,0.97566974,-10.776647,0.9432055,-10.829699,0.98306084,-10.720707
12715,0.97565264,-10.776819,0.9431841,-10.829894,0.98304296,-10.720909
12716,0.97563547,-10.776992,0.9431625,-10.830091,0.983025,-10.721111
12717,0.97561836,-10.777164,0.9431411,-10.83029,0.98300713,-10.721313
12718,0.9756012,-10.777337,0.9431197,-10.830486,0.98298925,-10.721516
12719,0.9755841,-10.777511,0.9430984,-10.830682,0.9829714,-10.721718
12720,0.9755669,-10.777683,0.94307715,-10.830878,0.9829535,-10.72192
12721,0.9755498,-10.777856,0.94305587,-10.831075,0.98293555,-10.722122
12722,0.97553265,-10.7780285,0.94303447,-10.831274,0.98291975,-10.722313
12723,0.97551554,-10.778202,0.94301325,-10.831473,0.98290396,-10.722505
12724,0.97549844,-10.778375,0.942992,-10.831668,0.98288816,-10.722696
12725,0.9754813,-10.778547,0.9429708,-10.831867,0.98287237,-10.722887
12726,0.97546417,-10.77872,0.9429495,-10.832065,0.9828565,-10.723079
12727,0.975447,-10.7788925,0.9429284,-10.832264,0.9828407,-10.72327
12728,0.9754299,-10.779066,0.9429071,-10.832461,0.9828249,-10.723461
12729,0.9754127,-10.779239,0.942886,-10.832659,0.9828091,-10.723653
12730,0.9753956,-10.779411,0.9428648,-10.832857,0.98279333,-10.723845
12731,0.97537845,-10.779584,0.9428437,-10.833055,0.9827775,-10.724035
12732,0.97536135,-10.7797575,0.9428225,-10.833252,0.9827617,-10.724227
12733,0.9753442,-10.77993,0.9428013,-10.833452,0.9827459,-10.724419
12734,0.9753271,-10.780103,0.9427801,-10.833651,0.9827291,-10.724619
12735,0.97530997,-10.780275,0.9427591,-10.833849,0.9827122,-10.724819
12736,0.9752928,-10.780449,0.942738,-10.834046,0.9826954,-10.725019
12737,0.9752757,-10.780622,0.94271666,-10.834244,0.9826786,-10.72522
12738,0.9752585,-10.780794,0.9426957,-10.834443,0.9826617,-10.72542
12739,0.9752414,-10.780967,0.94267446,-10.834641,0.9826449,-10.72562
12740,0.97522426,-10.781139,0.9426535,-10.834841,0.9826281,-10.725821
12741,0.97520715,-10.781313,0.9426322,-10.83504,0.98261124,-10.726021
12742,0.97519,-10.781486,0.94261086,-10.835238,0.98259443,-10.726221
12743,0.9751729,-10.781658,0.94258976,-10.835436,0.98257756,-10.726421
12744,0.9751557,-10.781831,0.9425688,-10.835634,0.98256075,-10.726622
12745,0.9751386,-10.782004,0.9425474,-10.835834,0.98254395,-10.726822
12746,0.9751215,-10.782177,0.9425263,-10.836034,0.982526,-10.727023
12747,0.97510433,-10.78235,0.94250506,-10.836231,0.9825081,-10.727223
12748,0.9750872,-10.782522,0.942484,-10.836429,0.98249024,-10.727424
12749,0.97507006,-10.782695,0.9424627,-10.836626,0.98247236,-10.727624
12750,0.97505295,-10.782868,0.9424414,-10.836825,0.9824545,-10.727824
12751,0.9750358,-10.783041,0.94242,-10.837025,0.9824366,-10.7280245
12752,0.9750187,-10.783214,0.9423989,-10.837222,0.98241866,-10.728225
12753,0.9750015,-10.783386,0.9423776,-10.83742,0.9824008,-10.728425
12754,0.9749844,-10.78356,0.94235635,-10.837618,0.9823829,-10.728626
12755,0.97496724,-10.783732,0.94233495,-10.837817,0.982365,-10.7288265
12756,0.97495013,-10.783905,0.94231355,-10.838016,0.98234713,-10.729027
12757,0.974933,-10.784078,0.94229215,-10.838215,0.98232925,-10.729227
12758,0.97491586,-10.784251,0.942271,-10.838412,0.9823124,-10.7294235
12759,0.97489876,-10.784424,0.9422496,-10.838612,0.9822955,-10.729621
12760,0.9748816,-10.784596,0.9422282,-10.838809,0.9822786,-10.729817
12761,0.9748645,-10.784769,0.94220674,-10.839006,0.9822617,-10.730014
12762,0.9748473,-10.784942,0.94218534,-10.839205,0.98224485,-10.73021
12763,0.9748302,-10.785115,0.94216377,-10.839406,0.982228,-10.730408
12764,0.97481304,-10.785288,0.94214237,-10.839603,0.9822111,-10.730604
12765,0.97479594,-10.78546,0.942121,-10.839801,0.98219424,-10.730801
12766,0.9747788,-10.785633,0.94209945,-10.839999,0.9821774,-10.730997
12767,0.97476166,-10.785807,0.94207793,-10.840197,0.9821605,-10.7311945
12768,0.97474456,-10.785979,0.94205636,-10.840393,0.98214364,-10.731391
12769,0.9747274,-10.786152,0.9420348,-10.840591,0.9821268,-10.731587
12770,0.9747103,-10.7863245,0.9420132,-10.840789,0.9821089,-10.73179
12771,0.9746931,-10.786497,0.9419916,-10.840987,0.982091,-10.731992
12772,0.974676,-10.786671,0.94197,-10.841184,0.9820731,-10.732194
12773,0.97465885,-10.786843,0.9419483,-10.841382,0.98205525,-10.732396
12774,0.97464174,-10.787016,0.94192684,-10.841579,0.98203737,-10.732598
12775,0.9746246,-10.787189,0.94190514,-10.841778,0.9820194,-10.7328005
12776,0.97460747,-10.787362,0.9418835,-10.841974,0.98200154,-10.733003
12777,0.9745903,-10.787535,0.9418617,-10.842172,0.98198366,-10.733205
12778,0.9745732,-10.787707,0.94183993,-10.842368,0.9819658,-10.733407
12779,0.9745561,-10.78788,0.94181824,-10.842566,0.9819479,-10.733609
12780,0.9745389,-10.7880535,0.9417966,-10.842763,0.98192996,-10.733811
12781,0.9745218,-10.788226,0.9417747,-10.842958,0.9819121,-10.734014
12782,0.97450465,-10.788399,0.94175303,-10.843156,0.9818966,-10.734195
12783,0.97448754,-10.788571,0.9417314,-10.843353,0.981881,-10.734377
12784,0.9744704,-10.788744,0.9417097,-10.843551,0.98186547,-10.734558
12785,0.9744533,-10.788918,0.9416878,-10.843747,0.98184997,-10.73474
12786,0.9744361,-10.78909,0.94166607,-10.843945,0.9818344,-10.734921
12787,0.974419,-10.789263,0.9416441,-10.84414,0.98181885,-10.735103
12788,0.97440183,-10.789435,0.9416223,-10.844336,0.98180336,-10.735285
12789,0.9743847,-10.789609,0.94160056,-10.844534,0.9817878,-10.735466
12790,0.9743676,-10.789782,0.9415787,-10.84473,0.98177224,-10.735648
12791,0.97435045,-10.789954,0.94155693,-10.844927,0.98175675,-10.735829
12792,0.97433335,-10.790127,0.94153506,-10.845124,0.9817412,-10.7360115
12793,0.9743162,-10.790299,0.9415133,-10.845321,0.98172563,-10.736193
12794,0.9742991,-10.790473,0.9414912,-10.845516,0.98171014,-10.736375
12795,0.9742819,-10.790646,0.9414693,-10.845714,0.98169327,-10.736571
12796,0.9742648,-10.790818,0.9414477,-10.845908,0.9816764,-10.736768
12797,0.97424763,-10.790991,0.9414258,-10.846105,0.98165953,-10.736965
12798,0.9742305,-10.791164,0.9414038,-10.846304,0.98164266,-10.737162
12799,0.97421336,-10.791337,0.94138193,-10.8464985,0.9816258,-10.737358
