,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13823,0.87562644,-10.61177,0.85437757,-10.792847,0.87254906,-10.670489
13824,0.8756169,-10.611916,0.8543616,-10.79299,0.87253857,-10.670657
13825,0.8756074,-10.6120615,0.8543453,-10.793133,0.8725298,-10.670814
13826,0.87559783,-10.612207,0.8543289,-10.793278,0.8725211,-10.670971
13827,0.8755883,-10.612353,0.85431236,-10.793423,0.87251234,-10.671127
13828,0.87557876,-10.612499,0.8542958,-10.7935705,0.8725036,-10.671284
13829,0.8755692,-10.612645,0.854279,-10.793717,0.8724948,-10.67144
13830,0.8755597,-10.612791,0.8542624,-10.793865,0.8724861,-10.6715975
13831,0.87555015,-10.612938,0.8542454,-10.794016,0.87247735,-10.671754
13832,0.8755406,-10.613084,0.8542284,-10.794167,0.8724686,-10.67191
13833,0.8755311,-10.61323,0.85421115,-10.794317,0.8724598,-10.672068
13834,0.87552154,-10.613376,0.8541939,-10.794471,0.8724511,-10.672224
13835,0.875512,-10.613522,0.85417664,-10.794624,0.87244236,-10.67238
13836,0.87550247,-10.6136675,0.85415936,-10.794779,0.8724336,-10.672537
13837,0.87549293,-10.613813,0.8541418,-10.794934,0.87242484,-10.672694
13838,0.8754834,-10.61396,0.8541243,-10.795092,0.87241435,-10.672878
13839,0.87547386,-10.614106,0.8541067,-10.795249,0.8724038,-10.673062
13840,0.8754643,-10.614252,0.8540891,-10.795406,0.87239325,-10.673246
13841,0.8754548,-10.614398,0.8540713,-10.7955675,0.8723827,-10.67343
13842,0.87544525,-10.614544,0.8540538,-10.795729,0.87237215,-10.6736145
13843,0.8754357,-10.61469,0.85403603,-10.795891,0.87236166,-10.673799
13844,0.8754262,-10.614836,0.85401803,-10.796053,0.8723511,-10.673983
13845,0.87541664,-10.614982,0.8540004,-10.796216,0.87234056,-10.674167
13846,0.8754071,-10.6151285,0.8539825,-10.79638,0.87233,-10.674351
13847,0.87539756,-10.615274,0.8539647,-10.796544,0.87231946,-10.674535
13848,0.875388,-10.61542,0.85394675,-10.79671,0.87230897,-10.674719
13849,0.8753785,-10.615566,0.8539288,-10.796876,0.8722984,-10.674903
13850,0.87536895,-10.615712,0.85391086,-10.797042,0.8722906,-10.675048
13851,0.8753594,-10.615858,0.8538931,-10.797211,0.87228286,-10.675193
13852,0.8753499,-10.616004,0.85387534,-10.7973795,0.8722751,-10.675338
13853,0.87534034,-10.616151,0.8538574,-10.797548,0.8722673,-10.675483
13854,0.8753308,-10.616297,0.8538395,-10.797717,0.87225956,-10.675628
13855,0.87532127,-10.616443,0.85382164,-10.797888,0.8722518,-10.675773
13856,0.87531173,-10.616589,0.8538038,-10.798058,0.872244,-10.675918
13857,0.8753022,-10.6167345,0.85378605,-10.798228,0.87223625,-10.676063
13858,0.87529266,-10.61688,0.8537682,-10.798399,0.8722285,-10.676208
13859,0.8752831,-10.617026,0.8537504,-10.798571,0.8722207,-10.6763525
13860,0.8752736,-10.617173,0.85373265,-10.798743,0.87221295,-10.676497
13861,0.87526405,-10.617319,0.85371494,-10.798916,0.8722052,-10.676642
13862,0.8752545,-10.617465,0.85369736,-10.7990885,0.8721974,-10.676787
13863,0.875245,-10.617611,0.8536798,-10.799263,0.8721869,-10.676961
13864,0.87523544,-10.617757,0.8536623,-10.799435,0.87217635,-10.6771345
13865,0.8752259,-10.617903,0.8536447,-10.799607,0.8721658,-10.677307
13866,0.8752163,-10.618049,0.85362726,-10.799781,0.87215525,-10.677481
13867,0.87520677,-10.618195,0.8536098,-10.799953,0.8721447,-10.677654
13868,0.87519723,-10.618341,0.8535923,-10.800127,0.8721342,-10.677827
13869,0.8751877,-10.618487,0.85357505,-10.800302,0.87212366,-10.678
13870,0.87517816,-10.618633,0.8535577,-10.800476,0.8721131,-10.678174
13871,0.8751686,-10.618779,0.85354054,-10.800649,0.87210256,-10.678347
13872,0.8751591,-10.618925,0.8535233,-10.800822,0.872092,-10.67852
13873,0.87514955,-10.619071,0.8535061,-10.800996,0.8720815,-10.678694
13874,0.87514,-10.619217,0.853489,-10.80117,0.87207097,-10.678866
13875,0.8751305,-10.619364,0.85347193,-10.801344,0.8720615,-10.67903
13876,0.87512094,-10.61951,0.85345495,-10.8015175,0.872052,-10.679195
13877,0.8751114,-10.619656,0.85343784,-10.80169,0.87204254,-10.679359
13878,0.87510186,-10.6198015,0.853421,-10.801864,0.87203306,-10.679523
13879,0.8750923,-10.619947,0.85340434,-10.802034,0.8720236,-10.6796875
13880,0.8750828,-10.620093,0.8533876,-10.802209,0.8720141,-10.6798525
13881,0.87507325,-10.620239,0.8533707,-10.80238,0.8720046,-10.6800165
13882,0.8750637,-10.620385,0.8533541,-10.802554,0.87199515,-10.680181
13883,0.8750542,-10.620532,0.8533372,-10.802726,0.8719857,-10.680345
13884,0.87504464,-10.620678,0.8533207,-10.8028965,0.8719762,-10.68051
13885,0.8750351,-10.620824,0.85330415,-10.803067,0.8719667,-10.680674
13886,0.8750256,-10.62097,0.8532877,-10.803238,0.87195724,-10.680838
13887,0.87501603,-10.621116,0.8532712,-10.80341,0.8719485,-10.680994
13888,0.8750065,-10.621262,0.8532548,-10.803579,0.8719397,-10.681151
13889,0.87499696,-10.6214075,0.85323834,-10.80375,0.871931,-10.681308
13890,0.8749874,-10.621554,0.8532219,-10.803921,0.87192225,-10.681464
13891,0.8749779,-10.6217,0.8532056,-10.80409,0.8719135,-10.681621
13892,0.87496835,-10.621846,0.85318935,-10.804258,0.87190473,-10.681778
13893,0.8749588,-10.621992,0.853173,-10.804428,0.871896,-10.681934
13894,0.8749493,-10.622138,0.8531568,-10.804597,0.87188727,-10.682091
13895,0.87493974,-10.622284,0.8531407,-10.804765,0.8718785,-10.682247
13896,0.8749302,-10.62243,0.8531245,-10.804934,0.87186974,-10.682404
13897,0.87492067,-10.622576,0.8531084,-10.8050995,0.87186104,-10.682561
13898,0.8749111,-10.622723,0.8530924,-10.805266,0.8718523,-10.682717
13899,0.8749016,-10.622869,0.85532063,-10.800813,0.8718435,-10.682874
13900,0.87489206,-10.623014,0.85950154,-10.798625,0.87183297,-10.683058
13901,0.8748825,-10.62316,0.8577109,-10.796625,0.8718224,-10.683242
13902,0.874873,-10.623306,0.85981554,-10.792626,0.8718119,-10.683426
13903,0.87486345,-10.623452,0.8592013,-10.792353,0.8718014,-10.68361
13904,0.8748539,-10.623598,0.85961586,-10.790914,0.8717908,-10.683794
13905,0.8748444,-10.623745,0.8595241,-10.790586,0.8717803,-10.683978
13906,0.87483484,-10.623891,0.85974234,-10.79006,0.8717697,-10.684162
13907,0.8748253,-10.624037,0.85985446,-10.789892,0.87175924,-10.684346
13908,0.87481576,-10.624183,0.8599516,-10.7897,0.8717487,-10.68453
13909,0.8748062,-10.624329,0.8601294,-10.789451,0.87173814,-10.684714
13910,0.8747967,-10.624475,0.860427,-10.789311,0.8717276,-10.684898
13911,0.87478715,-10.62462,0.86048275,-10.789196,0.87171704,-10.685082
13912,0.8747776,-10.624767,0.8605432,-10.789145,0.87170833,-10.685229
13913,0.8747681,-10.624913,0.86057013,-10.789164,0.8716996,-10.685376
13914,0.87475854,-10.625059,0.86058795,-10.789198,0.8716908,-10.685523
13915,0.874749,-10.625205,0.86091685,-10.788572,0.87168205,-10.68567
13916,0.87473947,-10.625351,0.8617367,-10.788309,0.87167335,-10.685816
13917,0.87472993,-10.625497,0.8618142,-10.787989,0.8716646,-10.685963
13918,0.8747204,-10.625643,0.8619416,-10.787811,0.8716558,-10.68611
13919,0.87471086,-10.625789,0.86199194,-10.787776,0.87164706,-10.686256
13920,0.8747013,-10.625936,0.8618524,-10.788247,0.87163836,-10.686402
13921,0.8746918,-10.626081,0.8613637,-10.788451,0.8716296,-10.686549
13922,0.87468225,-10.626227,0.86129755,-10.78878,0.87162083,-10.686696
13923,0.8746727,-10.626373,0.86120856,-10.78902,0.8716121,-10.686843
13924,0.8746632,-10.626519,0.8611634,-10.789193,0.87160337,-10.68699
13925,0.87465364,-10.626665,0.86031944,-10.79045,0.8715939,-10.68717
13926,0.8746441,-10.626811,0.8575087,-10.790403,0.8715844,-10.68735
13927,0.87463456,-10.626958,0.8564079,-10.792839,0.87157494,-10.6875305
13928,0.874625,-10.627104,0.85538393,-10.794362,0.87156546,-10.687712
13929,0.87461543,-10.62725,0.8548055,-10.795583,0.871556,-10.687892
13930,0.8746059,-10.627396,0.8543199,-10.796716,0.8715465,-10.688072
13931,0.87459636,-10.627542,0.8539663,-10.797693,0.871537,-10.688253
13932,0.8745868,-10.627687,0.85367405,-10.798623,0.87152755,-10.688434
13933,0.8745773,-10.627833,0.85344076,-10.799472,0.8715181,-10.688614
13934,0.87456775,-10.627979,0.8532436,-10.80029,0.8715086,-10.688794
13935,0.8745582,-10.628126,0.8530772,-10.801064,0.8714991,-10.688975
13936,0.8745487,-10.628272,0.8529323,-10.801822,0.87148964,-10.689156
13937,0.87453914,-10.628418,0.8528056,-10.802558,0.87148017,-10.689313
13938,0.8745296,-10.628564,0.85269284,-10.803281,0.8714707,-10.689469
13939,0.87452006,-10.62871,0.852592,-10.803995,0.8714612,-10.689627
13940,0.8745105,-10.628856,0.8525006,-10.8047,0.87145174,-10.689784
13941,0.874501,-10.629002,0.85241795,-10.805401,0.87144226,-10.68994
13942,0.87449145,-10.6291485,0.8523425,-10.806097,0.8714328,-10.690098
13943,0.8744819,-10.629294,0.8522737,-10.80679,0.8714233,-10.690254
13944,0.8744724,-10.62944,0.8522107,-10.807477,0.8714138,-10.690412
13945,0.87446284,-10.629586,0.85215306,-10.808162,0.87140435,-10.690569
13946,0.8744533,-10.629732,0.85210043,-10.808841,0.8713949,-10.690725
13947,0.87444377,-10.629878,0.8520522,-10.809514,0.8713854,-10.690883
13948,0.87443423,-10.630024,0.85200816,-10.810181,0.8713759,-10.691039
13949,0.8744247,-10.63017,0.85196817,-10.810842,0.87136525,-10.69121
13950,0.87441516,-10.630317,0.85193163,-10.811488,0.8713546,-10.69138
13951,0.8744056,-10.630463,0.8518983,-10.812127,0.8713439,-10.691549
13952,0.8743961,-10.630609,0.8518683,-10.812753,0.87133324,-10.691719
13953,0.87438655,-10.630754,0.851841,-10.813364,0.8713225,-10.69189
13954,0.874377,-10.6309,0.85181636,-10.813963,0.87131184,-10.6920595
13955,0.8743675,-10.631046,0.8517942,-10.814546,0.8713012,-10.692229
13956,0.87435794,-10.631192,0.8517743,-10.815112,0.8712905,-10.692399
13957,0.8743484,-10.631339,0.85175645,-10.815661,0.87127984,-10.69257
13958,0.87433887,-10.631485,0.8517406,-10.816194,0.87126917,-10.6927395
13959,0.8743293,-10.631631,0.85172695,-10.816707,0.8712585,-10.692909
13960,0.8743198,-10.631777,0.8517148,-10.8172035,0.8712478,-10.693079
13961,0.87431026,-10.631923,0.85170454,-10.817681,0.87123716,-10.69325
13962,0.8743007,-10.632069,0.8516957,-10.818142,0.8712277,-10.693419
13963,0.8742912,-10.632215,0.85168856,-10.818583,0.8712182,-10.693588
13964,0.87428164,-10.632361,0.85168284,-10.819006,0.8712087,-10.693758
13965,0.8742721,-10.632507,0.85167843,-10.81941,0.87119925,-10.693928
13966,0.8742626,-10.632653,0.8516753,-10.8197975,0.8711898,-10.6940975
13967,0.87425303,-10.632799,0.8516734,-10.820165,0.8711803,-10.694267
13968,0.8742435,-10.632945,0.851673,-10.8205185,0.8711708,-10.694437
13969,0.87423396,-10.633091,0.85167307,-10.82085,0.87116134,-10.694607
13970,0.8742244,-10.633237,0.85167444,-10.821167,0.87115186,-10.694777
13971,0.8742149,-10.633383,0.8516764,-10.821469,0.8711424,-10.694946
13972,0.87420535,-10.63353,0.8516795,-10.821752,0.8711329,-10.695116
13973,0.8741958,-10.633676,0.85168296,-10.82202,0.87112343,-10.695286
13974,0.8741863,-10.6338215,0.851687,-10.822271,0.8711147,-10.695432
13975,0.87417674,-10.633967,0.8516916,-10.822507,0.87110597,-10.695579
13976,0.8741672,-10.634113,0.8516966,-10.822729,0.8710972,-10.695725
13977,0.87415767,-10.634259,0.85170186,-10.822934,0.87108845,-10.695871
13978,0.87414813,-10.634405,0.8517075,-10.823127,0.8710797,-10.696018
13979,0.8741386,-10.634552,0.8517132,-10.823303,0.871071,-10.696165
13980,0.87412906,-10.634698,0.8517189,-10.823465,0.8710622,-10.696312
13981,0.8741195,-10.634844,0.85172457,-10.823617,0.87105346,-10.696458
13982,0.87411,-10.63499,0.8517306,-10.823751,0.8710447,-10.696605
13983,0.87410045,-10.635136,0.8517363,-10.823876,0.871036,-10.696752
13984,0.8740909,-10.635282,0.8517419,-10.823985,0.87102723,-10.6968975
13985,0.8740814,-10.635427,0.8510803,-10.822457,0.87101847,-10.697044
13986,0.87407184,-10.635573,0.85051996,-10.823153,0.8710097,-10.697191
13987,0.8740623,-10.63572,0.8498204,-10.823438,0.87099916,-10.697361
13988,0.87405276,-10.635866,0.8496347,-10.8243065,0.87098867,-10.697531
13989,0.8740432,-10.636012,0.84966415,-10.823937,0.8709781,-10.6977005
13990,0.8740337,-10.636158,0.8496564,-10.824393,0.87096757,-10.697869
13991,0.87402415,-10.636304,0.84970313,-10.824155,0.870957,-10.698039
13992,0.87401456,-10.63645,0.84965944,-10.824497,0.87094647,-10.698209
13993,0.874005,-10.636596,0.8497006,-10.824354,0.870936,-10.698379
13994,0.8739955,-10.636743,0.84965444,-10.824604,0.8709254,-10.698548
13995,0.87398595,-10.6368885,0.8496945,-10.82451,0.8709149,-10.698718
13996,0.8739764,-10.637034,0.8496511,-10.824701,0.8709043,-10.698888
13997,0.8739669,-10.63718,0.8496855,-10.824638,0.8708938,-10.699058
13998,0.87395734,-10.637326,0.84964603,-10.82479,0.8708833,-10.699227
13999,0.8739478,-10.637472,0.8513426,-10.827723,0.87087274,-10.699411
14000,0.87393826,-10.637618,0.852274,-10.826856,0.8708622,-10.699595
14001,0.8739287,-10.637765,0.853425,-10.82689,0.87085164,-10.6997795
14002,0.8739192,-10.637911,0.85372907,-10.825573,0.8708411,-10.699964
14003,0.87390965,-10.638057,0.8536762,-10.826582,0.8708306,-10.700148
14004,0.8739001,-10.638203,0.85367674,-10.82604,0.87082005,-10.700332
14005,0.8738906,-10.638349,0.8536022,-10.826723,0.8708095,-10.700516
14006,0.87388104,-10.6384945,0.8536552,-10.826388,0.87079895,-10.700701
14007,0.8738715,-10.63864,0.85371107,-10.827156,0.8707884,-10.700885
14008,0.87386197,-10.638786,0.85383475,-10.826868,0.8707779,-10.701069
14009,0.87385243,-10.638933,0.85385245,-10.827284,0.87076735,-10.701253
14010,0.8738429,-10.639079,0.853918,-10.827117,0.8707568,-10.701437
14011,0.87383336,-10.639225,0.85384685,-10.827521,0.87074804,-10.701593
14012,0.8738238,-10.639371,0.8538866,-10.827471,0.87073934,-10.70175
14013,0.8738143,-10.639517,0.8530122,-10.825731,0.8707306,-10.701907
14014,0.87380475,-10.639663,0.85249275,-10.826435,0.8707218,-10.702064
14015,0.8737952,-10.639809,0.8517339,-10.826444,0.87071306,-10.70222
14016,0.8737857,-10.6399555,0.8516017,-10.82719,0.8707043,-10.702376
14017,0.87377614,-10.640101,0.85160553,-10.826574,0.8706956,-10.702533
14018,0.8737666,-10.640247,0.8516252,-10.826899,0.8706868,-10.70269
14019,0.87375706,-10.640393,0.85164434,-10.826482,0.87067807,-10.702847
14020,0.8737475,-10.640539,0.85162175,-10.826692,0.8706693,-10.703003
14021,0.873738,-10.640685,0.8516396,-10.826414,0.8706606,-10.703159
14022,0.87372845,-10.640831,0.8516099,-10.82654,0.87065184,-10.703317
14023,0.8737189,-10.640977,0.8516282,-10.82635,0.8706431,-10.703473
14024,0.8737094,-10.641124,0.85159737,-10.826435,0.8706325,-10.703643
14025,0.87369984,-10.64127,0.85161144,-10.826304,0.87062204,-10.703813
14026,0.8736903,-10.641416,0.85158134,-10.826366,0.8706115,-10.703982
14027,0.8736808,-10.6415615,0.85159004,-10.826284,0.87060094,-10.704151
14028,0.87367123,-10.641707,0.8515614,-10.826337,0.8705904,-10.704321
14029,0.8736617,-10.641853,0.85156435,-10.826293,0.87057984,-10.704491
14030,0.87365216,-10.641999,0.85153735,-10.826346,0.87056935,-10.70466
14031,0.8736426,-10.642146,0.8515347,-10.826332,0.8705588,-10.70483
14032,0.8736331,-10.642292,0.8515089,-10.826392,0.87054825,-10.705
14033,0.87362355,-10.642438,0.8515013,-10.8264065,0.8705377,-10.70517
14034,0.873614,-10.642584,0.85147613,-10.826474,0.87052715,-10.705339
14035,0.8736045,-10.64273,0.85146457,-10.826509,0.87051666,-10.705509
14036,0.87359494,-10.642876,0.8514396,-10.826586,0.8705079,-10.705655
14037,0.8735854,-10.643022,0.85142446,-10.826642,0.87049913,-10.705802
14038,0.87357587,-10.6431675,0.85139954,-10.826734,0.8704904,-10.705949
14039,0.8735663,-10.643314,0.8513817,-10.826807,0.87048167,-10.706096
14040,0.8735568,-10.64346,0.8513567,-10.826907,0.8704729,-10.706242
14041,0.87354726,-10.643606,0.8513364,-10.826999,0.87046415,-10.706388
14042,0.8735377,-10.643752,0.85131097,-10.82711,0.8704554,-10.706535
14043,0.8735282,-10.643898,0.85128903,-10.827217,0.8704466,-10.706681
14044,0.87351865,-10.644044,0.85126317,-10.827339,0.8704379,-10.706828
14045,0.8735091,-10.64419,0.8512398,-10.827461,0.87042916,-10.706975
14046,0.8734996,-10.644337,0.8512134,-10.827593,0.8704204,-10.707122
14047,0.87349004,-10.644483,0.851189,-10.827724,0.87041163,-10.707268
14048,0.8734805,-10.644629,0.85116255,-10.827868,0.87040293,-10.707415
14049,0.87347096,-10.644774,0.8511372,-10.828012,0.87039346,-10.70759
14050,0.8734614,-10.64492,0.8511103,-10.828164,0.870384,-10.707765
14051,0.8734519,-10.645066,0.8508203,-10.827928,0.8703745,-10.70794
14052,0.87344235,-10.645212,0.85414493,-10.837389,0.870365,-10.708116
14053,0.8734328,-10.645359,0.85088,-10.83326,0.87035555,-10.70829
14054,0.8734233,-10.645505,0.8524068,-10.835436,0.87034607,-10.708466
14055,0.8734137,-10.645651,0.8507186,-10.836965,0.8703366,-10.70864
14056,0.87340415,-10.645797,0.8511036,-10.837367,0.8703271,-10.708816
14057,0.8733946,-10.645943,0.8503297,-10.837761,0.87031764,-10.708991
14058,0.8733851,-10.646089,0.85041636,-10.838194,0.87030816,-10.709166
14059,0.87337554,-10.6462345,0.85013163,-10.838611,0.8702987,-10.709341
14060,0.873366,-10.64638,0.8501653,-10.838861,0.8702892,-10.709517
14061,0.87335646,-10.646527,0.8500696,-10.839068,0.87027866,-10.709693
14062,0.8733469,-10.646673,0.85005,-10.839256,0.8702681,-10.70987
14063,0.8733374,-10.646819,0.8499651,-10.839516,0.87025756,-10.710047
14064,0.87332785,-10.646965,0.84574026,-10.835049,0.87024707,-10.710223
14065,0.8733183,-10.647111,0.85101,-10.843994,0.8702365,-10.710401
14066,0.8733088,-10.647257,0.8461395,-10.839752,0.87022597,-10.710577
14067,0.87329924,-10.647403,0.850418,-10.841661,0.8702154,-10.710754
14068,0.8732897,-10.64755,0.8478331,-10.84053,0.87020487,-10.710931
14069,0.87328017,-10.647696,0.8500785,-10.840691,0.8701944,-10.711108
14070,0.87327063,-10.647841,0.84835726,-10.841073,0.8701838,-10.711285
14071,0.8732611,-10.647987,0.849807,-10.840365,0.8701733,-10.711462
14072,0.87325156,-10.648133,0.84852463,-10.840933,0.8701627,-10.711638
14073,0.873242,-10.648279,0.84944475,-10.840023,0.87015307,-10.711794
14074,0.8732325,-10.648425,0.8484561,-10.84102,0.87014335,-10.711948
14075,0.87322295,-10.648571,0.84921753,-10.840062,0.87013364,-10.712104
14076,0.8732134,-10.648718,0.8485278,-10.840918,0.870124,-10.712258
14077,0.8732039,-10.648864,0.84917283,-10.839912,0.87011427,-10.712414
14078,0.87319434,-10.64901,0.84860516,-10.840705,0.87010455,-10.712568
14079,0.8731848,-10.649156,0.84899783,-10.839464,0.8700949,-10.712723
14080,0.87317526,-10.649302,0.8484134,-10.8402815,0.8700852,-10.712878
14081,0.8731657,-10.649447,0.8487273,-10.839458,0.8700755,-10.713033
14082,0.8731562,-10.649593,0.8482897,-10.840228,0.8700658,-10.713188
14083,0.87314665,-10.64974,0.8486578,-10.839392,0.8700561,-10.713343
14084,0.8731371,-10.649886,0.8483287,-10.839983,0.87004644,-10.713498
14085,0.8731276,-10.650032,0.84862846,-10.839286,0.8700367,-10.713653
14086,0.87311804,-10.650178,0.8483589,-10.839756,0.8700262,-10.713822
14087,0.8731085,-10.650324,0.84942293,-10.8405695,0.8700157,-10.713992
14088,0.87309897,-10.65047,0.8497466,-10.840361,0.87000513,-10.714162
14089,0.87308943,-10.650616,0.85053873,-10.839768,0.8699946,-10.714332
14090,0.8730799,-10.650762,0.8505641,-10.839167,0.86998403,-10.714501
14091,0.87307036,-10.650908,0.8506897,-10.839184,0.8699735,-10.714671
14092,0.8730608,-10.651054,0.85056925,-10.838932,0.869963,-10.714841
14093,0.8730513,-10.6512,0.8506484,-10.838866,0.86995244,-10.71501
14094,0.87304175,-10.651346,0.85057557,-10.838695,0.8699419,-10.715179
14095,0.8730322,-10.651492,0.8506354,-10.838582,0.86993134,-10.715349
14096,0.8730227,-10.651638,0.85058147,-10.838471,0.8699208,-10.715519
14097,0.87301314,-10.651784,0.8506205,-10.838354,0.8699103,-10.715689
14098,0.8730036,-10.651931,0.850578,-10.838287,0.8699005,-10.715845
14099,0.87299407,-10.652077,0.85060173,-10.838184,0.8698908,-10.716002
14100,0.8729845,-10.652223,0.8505668,-10.838147,0.8698811,-10.716159
14101,0.872975,-10.652369,0.8505785,-10.838073,0.8698714,-10.716315
14102,0.87296546,-10.652514,0.8510995,-10.835854,0.86986166,-10.716472
14103,0.8729559,-10.65266,0.85252684,-10.835338,0.8698519,-10.716629
14104,0.8729464,-10.652806,0.8517088,-10.834151,0.8698422,-10.716785
14105,0.87293684,-10.652953,0.85270053,-10.832523,0.86983246,-10.716942
14106,0.8729273,-10.653099,0.8524504,-10.832042,0.86982274,-10.717099
14107,0.8729178,-10.653245,0.852811,-10.831229,0.869813,-10.717256
14108,0.87290823,-10.653391,0.85285413,-10.83088,0.86980325,-10.717412
14109,0.8728987,-10.653537,0.8552436,-10.831966,0.86979353,-10.717568
