,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2032,1.1438876,-10.331465,1.0286819,-8.596134,1.0455037,-8.583466
2033,1.1437287,-10.332349,1.0285778,-8.596051,1.0455378,-8.583601
2034,1.14357,-10.333233,1.0285976,-8.596162,1.0455718,-8.583736
2035,1.1434112,-10.334116,1.0286741,-8.596395,1.045606,-8.583874
2036,1.1432524,-10.335,1.0283387,-8.5958605,1.0456401,-8.584012
2037,1.1430935,-10.335884,1.0286556,-8.596204,1.0456742,-8.584149
2038,1.1429347,-10.336768,1.0288056,-8.596301,1.0457083,-8.584288
2039,1.1427759,-10.337652,1.0287204,-8.596262,1.0457424,-8.584426
2040,1.1426171,-10.338535,1.0286636,-8.596283,1.0457842,-8.584597
2041,1.1424582,-10.339419,1.0285575,-8.596247,1.0458261,-8.584767
2042,1.1422994,-10.340303,1.0287273,-8.59645,1.0458679,-8.584938
2043,1.1421406,-10.3411875,1.0287783,-8.596504,1.0459098,-8.585109
2044,1.1419818,-10.342071,1.0288815,-8.598173,1.0459439,-8.585247
2045,1.141823,-10.342955,1.0287063,-8.596103,1.0459778,-8.585384
2046,1.1416641,-10.343839,1.0285456,-8.599253,1.0460119,-8.585523
2047,1.1415054,-10.344723,1.0286896,-8.598742,1.0460459,-8.585661
2048,1.1413466,-10.345607,1.0286019,-8.598369,1.04608,-8.585798
2049,1.1411878,-10.34649,1.0284914,-8.599188,1.0461178,-8.585951
2050,1.1410289,-10.347374,1.0281181,-8.596929,1.0461556,-8.586103
2051,1.1408701,-10.348258,1.0287769,-8.602489,1.0461934,-8.586256
2052,1.1407113,-10.349142,1.0283685,-8.598726,1.0462312,-8.586409
2053,1.1405525,-10.350026,1.0275778,-8.596276,1.0462689,-8.586561
2054,1.1403936,-10.350909,1.0278304,-8.595841,1.0463067,-8.586714
2055,1.1402348,-10.351793,1.0284425,-8.59692,1.0463446,-8.586866
2056,1.140076,-10.352677,1.0288815,-8.598223,1.0463824,-8.587019
2057,1.1399173,-10.353561,1.0290477,-8.598843,1.0464202,-8.587171
2058,1.1397585,-10.354445,1.0288045,-8.598335,1.0464554,-8.587311
2059,1.1395996,-10.355329,1.028583,-8.598234,1.0464907,-8.58745
2060,1.1394408,-10.356213,1.028522,-8.597988,1.0465258,-8.587589
2061,1.139282,-10.357097,1.0293851,-8.603778,1.046561,-8.5877285
2062,1.1391232,-10.357981,1.0285459,-8.597682,1.0465963,-8.587868
2063,1.1389643,-10.358864,1.0279403,-8.59838,1.0466387,-8.58804
2064,1.1388055,-10.359748,1.0283382,-8.599143,1.0466813,-8.588213
2065,1.1386467,-10.360632,1.028423,-8.598467,1.0467238,-8.588386
2066,1.1384879,-10.361516,1.0284339,-8.598529,1.0467664,-8.588558
2067,1.138329,-10.3624,1.0285342,-8.598522,1.046801,-8.5886965
2068,1.1381702,-10.363283,1.0291803,-8.600052,1.0468357,-8.588835
2069,1.1380115,-10.364167,1.0286417,-8.59905,1.0468704,-8.588973
2070,1.1378527,-10.365051,1.0286912,-8.597765,1.046905,-8.589111
2071,1.1376939,-10.365935,1.0287336,-8.599112,1.0469397,-8.589249
2072,1.137535,-10.366819,1.0288798,-8.598999,1.0469743,-8.589389
2073,1.1373762,-10.3677025,1.0289305,-8.600139,1.0470089,-8.589528
2074,1.1372174,-10.368587,1.0291686,-8.601563,1.0470434,-8.589667
2075,1.1370586,-10.369471,1.0287902,-8.601192,1.047078,-8.589807
2076,1.1368997,-10.370355,1.0289707,-8.602009,1.0471126,-8.589946
2077,1.1367409,-10.371239,1.0286003,-8.6011715,1.047155,-8.590112
2078,1.1365821,-10.372122,1.028098,-8.599685,1.0471976,-8.590278
2079,1.1364233,-10.373006,1.0281496,-8.599289,1.0472401,-8.590444
2080,1.1362644,-10.37389,1.0282253,-8.597033,1.0472827,-8.590609
2081,1.1361057,-10.374774,1.026868,-8.604264,1.0473173,-8.590747
2082,1.1359469,-10.375658,1.0269742,-8.601581,1.0473518,-8.590885
2083,1.1357881,-10.376541,1.0255456,-8.60031,1.0473864,-8.591023
2084,1.1356293,-10.377425,1.025351,-8.601015,1.047421,-8.591162
2085,1.1354704,-10.378309,1.0259782,-8.597314,1.0474555,-8.5913
2086,1.1353116,-10.379193,1.0249674,-8.602231,1.0474895,-8.591435
2087,1.1351528,-10.380076,1.0281962,-8.595222,1.0475235,-8.591571
2088,1.134994,-10.38096,1.0280496,-8.598171,1.0475576,-8.591706
2089,1.1348351,-10.3818445,1.028883,-8.599772,1.0475916,-8.591842
2090,1.1346763,-10.382729,1.0291766,-8.600304,1.0476257,-8.591977
2091,1.1345176,-10.383613,1.0292604,-8.600182,1.0476682,-8.592146
2092,1.1343588,-10.384496,1.0291214,-8.599983,1.0477107,-8.592315
2093,1.1341999,-10.38538,1.0289962,-8.598493,1.0477532,-8.592484
2094,1.1340411,-10.386264,1.0290837,-8.599881,1.0477958,-8.592653
2095,1.1338823,-10.387148,1.0293798,-8.6005335,1.0478293,-8.592786
2096,1.1337235,-10.388032,1.0293071,-8.600069,1.0478628,-8.592919
2097,1.1335647,-10.388915,1.0292172,-8.600475,1.0478961,-8.593052
2098,1.1334058,-10.389799,1.0288916,-8.601156,1.0479296,-8.593184
2099,1.133247,-10.390683,1.0294534,-8.601136,1.0479631,-8.593317
2100,1.1330882,-10.391567,1.0296394,-8.599388,1.0480049,-8.593483
2101,1.1329294,-10.392451,1.0293877,-8.600241,1.0480466,-8.593649
2102,1.1327705,-10.393334,1.0283989,-8.602064,1.0480883,-8.593815
2103,1.1326118,-10.394218,1.0281181,-8.605461,1.0481302,-8.593981
2104,1.132453,-10.3951025,1.0295453,-8.601879,1.0481623,-8.5941105
2105,1.1322942,-10.395987,1.0285766,-8.601329,1.0481945,-8.59424
2106,1.1321353,-10.39687,1.0286323,-8.603535,1.0482267,-8.594371
2107,1.1319765,-10.397754,1.0296104,-8.599676,1.0482589,-8.594501
2108,1.1318177,-10.398638,1.0294349,-8.600361,1.0482911,-8.59463
2109,1.1316589,-10.399522,1.0292006,-8.601454,1.0483272,-8.594769
2110,1.1315,-10.400406,1.0298914,-8.600124,1.0483632,-8.594908
2111,1.1313412,-10.401289,1.0275576,-8.603814,1.0483993,-8.595046
2112,1.1311824,-10.402173,1.0299251,-8.599161,1.0484353,-8.595184
2113,1.1310236,-10.403057,1.0291368,-8.600278,1.0484693,-8.595319
2114,1.1308649,-10.403941,1.0294505,-8.600268,1.0485034,-8.595453
2115,1.130706,-10.404825,1.0291026,-8.599964,1.0485374,-8.595587
2116,1.1305472,-10.405708,1.0285928,-8.602308,1.0485715,-8.595721
2117,1.1303884,-10.406592,1.0296792,-8.599735,1.0486054,-8.595856
2118,1.1302296,-10.407476,1.0292851,-8.600153,1.0486376,-8.595986
2119,1.1300707,-10.4083605,1.0295041,-8.600489,1.0486698,-8.596118
2120,1.1299119,-10.409245,1.0296129,-8.60058,1.0487021,-8.59625
2121,1.1297531,-10.410128,1.0296022,-8.600685,1.0487343,-8.59638
2122,1.1295943,-10.411012,1.0295894,-8.600761,1.0487665,-8.596512
2123,1.1294354,-10.411896,1.0289009,-8.602127,1.0488068,-8.596678
2124,1.1292766,-10.41278,1.0280318,-8.605134,1.048847,-8.596844
2125,1.1291178,-10.413663,1.0277992,-8.6036215,1.0488873,-8.59701
2126,1.1289591,-10.414547,1.0270736,-8.602861,1.0489275,-8.597176
2127,1.1288003,-10.415431,1.0283132,-8.600374,1.0489597,-8.597309
2128,1.1286414,-10.416315,1.0279628,-8.602354,1.0489919,-8.597444
2129,1.1284826,-10.417199,1.0281008,-8.602524,1.0490241,-8.597578
2130,1.1283238,-10.418082,1.0281537,-8.602505,1.0490563,-8.597712
2131,1.128165,-10.418966,1.0281179,-8.602537,1.0490885,-8.597846
2132,1.1280061,-10.41985,1.0289696,-8.60229,1.0491185,-8.597968
2133,1.1278473,-10.420734,1.0288746,-8.602475,1.0491484,-8.598089
2134,1.1276885,-10.421618,1.0294743,-8.601874,1.0491784,-8.598211
2135,1.1275297,-10.422502,1.0294864,-8.602203,1.0492083,-8.598333
2136,1.1273708,-10.423386,1.0296376,-8.602379,1.0492382,-8.598455
2137,1.127212,-10.42427,1.0296923,-8.602438,1.0492785,-8.598619
2138,1.1270533,-10.425154,1.0297045,-8.602486,1.0493187,-8.5987835
2139,1.1268945,-10.426038,1.0297126,-8.602538,1.049359,-8.5989485
2140,1.1267357,-10.426921,1.0297226,-8.602592,1.0493993,-8.5991125
2141,1.1265768,-10.427805,1.0297332,-8.602647,1.0494307,-8.599242
2142,1.126418,-10.428689,1.0297439,-8.602701,1.0494623,-8.599373
2143,1.1262592,-10.429573,1.0297545,-8.6027565,1.0494939,-8.599503
2144,1.1261004,-10.430456,1.029765,-8.602812,1.0495255,-8.599632
2145,1.1259415,-10.43134,1.0297755,-8.602867,1.0495571,-8.599763
2146,1.1257827,-10.432224,1.0297861,-8.6029215,1.0495887,-8.599895
2147,1.125624,-10.433108,1.0297965,-8.602976,1.0496202,-8.600026
2148,1.1254652,-10.433992,1.0297321,-8.601765,1.0496517,-8.600157
2149,1.1253062,-10.4348755,1.0296952,-8.602204,1.0496833,-8.600288
2150,1.1251475,-10.43576,1.0298724,-8.602416,1.0497149,-8.60042
2151,1.1249887,-10.436644,1.0299366,-8.602489,1.0497545,-8.600581
2152,1.1248299,-10.437528,1.0299886,-8.603216,1.0497941,-8.600741
2153,1.1246711,-10.438412,1.0300367,-8.603279,1.0498337,-8.600903
2154,1.1245122,-10.439295,1.0299666,-8.603246,1.0498732,-8.601064
2155,1.1243534,-10.440179,1.0299132,-8.603139,1.0499048,-8.601193
2156,1.1241946,-10.441063,1.0299501,-8.6038,1.0499363,-8.601323
2157,1.1240358,-10.441947,1.0299773,-8.60346,1.0499679,-8.601454
2158,1.1238769,-10.442831,1.0298846,-8.60322,1.0499995,-8.6015835
2159,1.1237181,-10.443714,1.0300422,-8.60268,1.0500311,-8.601714
2160,1.1235594,-10.444598,1.0296901,-8.602839,1.0500627,-8.601844
2161,1.1234006,-10.445482,1.0297594,-8.603249,1.0500944,-8.601974
2162,1.1232417,-10.446366,1.0301342,-8.60324,1.0501261,-8.602104
2163,1.1230829,-10.447249,1.0298334,-8.603317,1.0501577,-8.602234
2164,1.1229241,-10.448133,1.0300988,-8.604429,1.0501894,-8.602364
2165,1.1227653,-10.449018,1.0301678,-8.604189,1.0502303,-8.602529
2166,1.1226065,-10.449902,1.0298121,-8.6044035,1.0502713,-8.602694
2167,1.1224476,-10.450786,1.030037,-8.60409,1.0503122,-8.602858
2168,1.1222888,-10.451669,1.0299703,-8.604193,1.050353,-8.603023
2169,1.12213,-10.452553,1.0307359,-8.606762,1.0503892,-8.603168
2170,1.1219712,-10.453437,1.0306143,-8.606129,1.0504252,-8.6033125
2171,1.1218123,-10.454321,1.0303085,-8.605932,1.0504612,-8.603458
2172,1.1216536,-10.455205,1.0302383,-8.605957,1.0504973,-8.603603
2173,1.1214948,-10.456088,1.0302465,-8.606004,1.0505333,-8.603749
2174,1.121336,-10.456972,1.030204,-8.605732,1.0505693,-8.603894
2175,1.1211771,-10.457856,1.0301679,-8.605786,1.0506054,-8.60404
2176,1.1210183,-10.45874,1.0295808,-8.603949,1.0506414,-8.604185
2177,1.1208595,-10.459624,1.029874,-8.604504,1.0506774,-8.604331
2178,1.1207007,-10.460507,1.0300533,-8.6046295,1.0507096,-8.604465
2179,1.1205419,-10.461391,1.0301056,-8.604698,1.0507417,-8.604599
2180,1.120383,-10.4622755,1.0304147,-8.607031,1.0507737,-8.604733
2181,1.1202242,-10.46316,1.0305711,-8.606573,1.0508059,-8.604868
2182,1.1200655,-10.464043,1.0302734,-8.60613,1.050838,-8.605002
2183,1.1199067,-10.464927,1.030164,-8.606199,1.0508708,-8.605133
2184,1.1197478,-10.465811,1.0301915,-8.606289,1.0509036,-8.605265
2185,1.119589,-10.466695,1.0302497,-8.606569,1.0509362,-8.605396
2186,1.1194302,-10.467579,1.0302486,-8.606359,1.050969,-8.605528
2187,1.1192714,-10.468462,1.0300187,-8.604744,1.0510018,-8.6056595
2188,1.1191125,-10.469346,1.0298873,-8.604836,1.0510427,-8.605829
2189,1.1189537,-10.47023,1.0300641,-8.605164,1.0510837,-8.605999
2190,1.1187949,-10.471114,1.0301855,-8.605275,1.0511246,-8.606168
2191,1.1186361,-10.471998,1.0302143,-8.605326,1.0511655,-8.606338
2192,1.1184773,-10.472881,1.0302209,-8.605379,1.051197,-8.606465
2193,1.1183184,-10.473765,1.0303235,-8.606272,1.0512286,-8.606593
2194,1.1181597,-10.474649,1.0304283,-8.606389,1.0512602,-8.60672
2195,1.1180009,-10.4755335,1.0303497,-8.606208,1.0512918,-8.606848
2196,1.1178421,-10.476418,1.0301789,-8.605244,1.0513234,-8.606976
2197,1.1176832,-10.477301,1.0301039,-8.605536,1.0513577,-8.607113
2198,1.1175244,-10.478185,1.0303538,-8.606764,1.0513922,-8.60725
2199,1.1173656,-10.479069,1.0303736,-8.605543,1.0514265,-8.607387
2200,1.1172068,-10.479953,1.0301795,-8.605707,1.0514609,-8.607524
2201,1.1170479,-10.480836,1.0302547,-8.605866,1.0514953,-8.607661
2202,1.1168891,-10.48172,1.0303032,-8.605939,1.0515362,-8.607827
2203,1.1167303,-10.482604,1.0304441,-8.607055,1.0515772,-8.607993
2204,1.1165715,-10.483488,1.03081,-8.608677,1.0516181,-8.60816
2205,1.1164128,-10.484372,1.0305879,-8.606287,1.0516591,-8.608326
2206,1.1162539,-10.485255,1.0309095,-8.611053,1.0516924,-8.608459
2207,1.1160951,-10.486139,1.0314639,-8.610413,1.0517256,-8.608592
2208,1.1159363,-10.487023,1.0308326,-8.608557,1.051759,-8.608726
2209,1.1157775,-10.487907,1.031072,-8.612024,1.0517923,-8.608858
2210,1.1156186,-10.488791,1.0307872,-8.607148,1.0518255,-8.608992
2211,1.1154598,-10.489675,1.0301449,-8.607556,1.0518678,-8.609159
2212,1.115301,-10.490559,1.0301278,-8.605732,1.0519102,-8.609327
2213,1.1151422,-10.491443,1.0300581,-8.606195,1.0519525,-8.609495
2214,1.1149833,-10.492327,1.0304152,-8.605326,1.0519948,-8.609663
2215,1.1148245,-10.493211,1.0298452,-8.605353,1.0520281,-8.609797
2216,1.1146657,-10.494094,1.0302765,-8.605878,1.0520613,-8.609929
2217,1.114507,-10.494978,1.030401,-8.605907,1.0520947,-8.610063
2218,1.1143482,-10.495862,1.0304046,-8.605966,1.052128,-8.610195
2219,1.1141893,-10.496746,1.0304058,-8.606033,1.0521612,-8.610329
2220,1.1140305,-10.49763,1.0306067,-8.608014,1.0521945,-8.610463
2221,1.1138717,-10.498513,1.0306511,-8.60577,1.0522276,-8.610598
2222,1.1137129,-10.499397,1.030224,-8.606028,1.0522609,-8.610732
2223,1.113554,-10.500281,1.0304838,-8.607651,1.0522941,-8.610867
2224,1.1133952,-10.501165,1.0307056,-8.607429,1.0523273,-8.611001
2225,1.1132364,-10.5020485,1.030573,-8.607328,1.0523682,-8.611169
2226,1.1130776,-10.502933,1.030506,-8.607237,1.0524089,-8.611337
2227,1.1129187,-10.503817,1.030399,-8.606123,1.0524498,-8.611505
2228,1.11276,-10.504701,1.0303991,-8.607729,1.0524906,-8.611673
2229,1.1126012,-10.505585,1.0305746,-8.606401,1.0525258,-8.611815
2230,1.1124424,-10.506468,1.032286,-8.618429,1.0525609,-8.611958
2231,1.1122836,-10.507352,1.032437,-8.606085,1.052596,-8.6121
2232,1.1121247,-10.508236,1.0301129,-8.606148,1.0526311,-8.612242
2233,1.1119659,-10.50912,1.0303698,-8.608362,1.0526662,-8.612382
2234,1.1118071,-10.510004,1.0315697,-8.613055,1.0527012,-8.612522
2235,1.1116483,-10.510887,1.0321534,-8.61268,1.0527363,-8.612662
2236,1.1114894,-10.511771,1.030913,-8.605564,1.0527712,-8.6128025
2237,1.1113306,-10.512655,1.0301974,-8.606629,1.0528063,-8.612943
2238,1.1111718,-10.513539,1.0310767,-8.610595,1.05284,-8.613081
2239,1.111013,-10.514423,1.0321746,-8.611034,1.0528737,-8.613219
2240,1.1108541,-10.515306,1.0320756,-8.609003,1.0529076,-8.6133585
2241,1.1106954,-10.516191,1.0309769,-8.608878,1.0529413,-8.613497
2242,1.1105366,-10.517075,1.0312859,-8.612023,1.052975,-8.613636
2243,1.1103778,-10.517959,1.0314025,-8.610052,1.0530094,-8.613775
2244,1.1102189,-10.518842,1.0305631,-8.606645,1.0530438,-8.613915
2245,1.1100601,-10.519726,1.0300953,-8.607053,1.0530782,-8.614056
2246,1.1099013,-10.52061,1.0303797,-8.60755,1.0531126,-8.614195
2247,1.1097425,-10.521494,1.0305579,-8.607686,1.053147,-8.614335
2248,1.1095837,-10.522378,1.0305908,-8.607748,1.0531878,-8.614498
2249,1.1094248,-10.523261,1.0305933,-8.607817,1.0532286,-8.614661
2250,1.109266,-10.524145,1.0305985,-8.607893,1.0532695,-8.614824
2251,1.1091073,-10.525029,1.0317762,-8.610891,1.0533103,-8.614987
2252,1.1089485,-10.525913,1.031532,-8.609556,1.0533417,-8.615115
2253,1.1087896,-10.526797,1.0316703,-8.610017,1.0533732,-8.615243
2254,1.1086308,-10.52768,1.031103,-8.6091175,1.0534047,-8.615371
2255,1.108472,-10.528564,1.0333592,-8.62135,1.0534362,-8.615498
2256,1.1083132,-10.5294485,1.0390961,-8.615837,1.0534676,-8.615625
2257,1.1081543,-10.530333,1.0332161,-8.608635,1.0534832,-8.615692
2258,1.1079955,-10.531217,1.0316195,-8.611773,1.0534987,-8.615759
2259,1.1078367,-10.5321,1.0322015,-8.610881,1.0535142,-8.615825
2260,1.1076779,-10.532984,1.0320063,-8.609019,1.0535299,-8.615891
2261,1.1075191,-10.533868,1.0315214,-8.61143,1.0535454,-8.615958
2262,1.1073602,-10.534752,1.0316585,-8.609294,1.0535609,-8.616024
2263,1.1072015,-10.535635,1.0304177,-8.608692,1.0535765,-8.616091
2264,1.1070427,-10.536519,1.0311666,-8.610249,1.053592,-8.616158
2265,1.1068839,-10.537403,1.031101,-8.609589,1.0536075,-8.616223
2266,1.106725,-10.538287,1.030859,-8.609516,1.0536231,-8.61629
2267,1.1065662,-10.539171,1.0308013,-8.609572,1.0536386,-8.616357
2268,1.1064074,-10.540054,1.0308087,-8.609646,1.0536541,-8.616423
2269,1.1062486,-10.540938,1.0308206,-8.60971,1.0536697,-8.616489
2270,1.1060897,-10.541822,1.030829,-8.609771,1.0537008,-8.616618
2271,1.1059309,-10.5427065,1.0308318,-8.609798,1.0537318,-8.616746
2272,1.1057721,-10.543591,1.030837,-8.609884,1.0537629,-8.616875
2273,1.1056134,-10.544474,1.0315793,-8.612148,1.053794,-8.6170025
2274,1.1054546,-10.545358,1.0312016,-8.611177,1.0538251,-8.617131
2275,1.1052957,-10.546242,1.0313109,-8.611746,1.0538563,-8.617259
2276,1.1051369,-10.547126,1.0306777,-8.6101,1.0538874,-8.617388
2277,1.1049781,-10.54801,1.0314903,-8.612074,1.0539185,-8.617516
2278,1.1048193,-10.548893,1.0306915,-8.60974,1.0539496,-8.617644
2279,1.1046604,-10.549777,1.0308641,-8.610256,1.0539807,-8.617772
2280,1.1045016,-10.550661,1.0308825,-8.610205,1.0540118,-8.617901
2281,1.1043428,-10.551545,1.030888,-8.6102915,1.0540429,-8.61803
2282,1.104184,-10.552428,1.0308971,-8.61035,1.054074,-8.618157
2283,1.1040251,-10.553312,1.0309042,-8.610413,1.054112,-8.6183
2284,1.1038663,-10.554196,1.0309113,-8.610475,1.0541499,-8.618443
2285,1.1037076,-10.55508,1.0309184,-8.610537,1.0541878,-8.618586
2286,1.1035488,-10.555964,1.0309254,-8.6105995,1.0542257,-8.618728
2287,1.10339,-10.556848,1.0309324,-8.6106615,1.0542636,-8.618871
2288,1.1032311,-10.557732,1.0309395,-8.6107235,1.0543015,-8.619013
2289,1.1030723,-10.558616,1.0309465,-8.610786,1.0543394,-8.619156
2290,1.1029135,-10.5595,1.0309536,-8.610849,1.0543773,-8.619298
2291,1.1027547,-10.560384,1.0309606,-8.610912,1.0544152,-8.619441
2292,1.1025958,-10.561267,1.0309674,-8.610973,1.0544531,-8.619583
2293,1.102437,-10.562151,1.0309744,-8.611037,1.054491,-8.619725
2294,1.1022782,-10.563035,1.0309813,-8.611099,1.054529,-8.619868
2295,1.1021194,-10.563919,1.0309856,-8.6111555,1.054561,-8.62
2296,1.1019605,-10.564803,1.0309913,-8.611219,1.0545931,-8.6201315
2297,1.1018018,-10.565686,1.0309987,-8.611282,1.0546252,-8.620263
2298,1.101643,-10.56657,1.0310056,-8.611347,1.0546572,-8.620395
2299,1.1014842,-10.567454,1.0310125,-8.611409,1.0546893,-8.620526
2300,1.1013254,-10.568338,1.0310193,-8.611473,1.0547215,-8.620658
2301,1.1011665,-10.5692215,1.0310261,-8.611536,1.0547535,-8.62079
2302,1.1010077,-10.570106,1.0310329,-8.611599,1.0547856,-8.620921
2303,1.1008489,-10.57099,1.0310397,-8.611663,1.0548177,-8.621053
2304,1.1006901,-10.571874,1.0310465,-8.611726,1.0548497,-8.621185
2305,1.1005312,-10.572758,1.0310559,-8.611797,1.0548818,-8.621317
2306,1.1003724,-10.573641,1.0310638,-8.611859,1.054914,-8.6214485
2307,1.1002136,-10.574525,1.0310702,-8.611922,1.0549461,-8.62158
2308,1.1000549,-10.575409,1.0310767,-8.611987,1.0549808,-8.621724
2309,1.099896,-10.576293,1.0310833,-8.612051,1.0550154,-8.621869
2310,1.0997372,-10.577177,1.0310901,-8.612114,1.0550503,-8.622013
2311,1.0995784,-10.57806,1.0310967,-8.612179,1.055085,-8.622157
2312,1.0994196,-10.578944,1.0311034,-8.612243,1.0551196,-8.622302
2313,1.0992608,-10.579828,1.03152,-8.611878,1.0551543,-8.622446
2314,1.0991019,-10.580712,1.0307817,-8.611392,1.0551891,-8.622591
2315,1.0989431,-10.581596,1.0306599,-8.611547,1.0552238,-8.622735
2316,1.0987843,-10.5824795,1.0311637,-8.611779,1.0552585,-8.622879
2317,1.0986255,-10.583364,1.030913,-8.612152,1.0552933,-8.623024
2318,1.0984666,-10.584248,1.0314589,-8.612043,1.055328,-8.623168
2319,1.0983078,-10.585132,1.0315101,-8.612044,1.0553627,-8.623313
2320,1.0981491,-10.586015,1.0307258,-8.612162,1.0553938,-8.6234455
2321,1.0979903,-10.586899,1.0313469,-8.61371,1.0554249,-8.623579
2322,1.0978314,-10.587783,1.030318,-8.613354,1.055456,-8.623713
2323,1.0976726,-10.588667,1.0310538,-8.613739,1.0554872,-8.623846
2324,1.0975138,-10.589551,1.0309138,-8.61345,1.0555183,-8.623979
2325,1.097355,-10.590434,1.030839,-8.613527,1.0555494,-8.624112
2326,1.0971962,-10.591318,1.030938,-8.61361,1.0555805,-8.624246
2327,1.0970373,-10.592202,1.0305946,-8.613394,1.0556116,-8.624379
2328,1.0968785,-10.593086,1.0305431,-8.61351,1.0556427,-8.624512
2329,1.0967197,-10.59397,1.0305592,-8.613583,1.0556738,-8.624645
2330,1.096561,-10.594853,1.0305717,-8.613649,1.0557048,-8.624779
2331,1.096402,-10.595737,1.0305796,-8.613712,1.055736,-8.624912
2332,1.0962433,-10.5966215,1.0304434,-8.613632,1.055767,-8.625045
2333,1.0960845,-10.597506,1.0301015,-8.613389,1.0558039,-8.625188
2334,1.0959257,-10.59839,1.0305705,-8.6117525,1.0558408,-8.62533
2335,1.0957668,-10.599273,1.0324268,-8.623724,1.0558777,-8.625473
2336,1.095608,-10.600157,1.0372794,-8.620946,1.0559145,-8.625616
2337,1.0954492,-10.601041,1.0331409,-8.61591,1.0559514,-8.625758
2338,1.0952904,-10.601925,1.031764,-8.615871,1.0559882,-8.625901
2339,1.0951316,-10.602808,1.0316303,-8.615986,1.056025,-8.626043
2340,1.0949727,-10.603692,1.031706,-8.616095,1.0560619,-8.626186
2341,1.094814,-10.604576,1.0317369,-8.616122,1.0560987,-8.626328
2342,1.0946552,-10.60546,1.0317445,-8.616144,1.0561355,-8.6264715
2343,1.0944964,-10.606344,1.031749,-8.616169,1.0561724,-8.626615
2344,1.0943375,-10.607227,1.0318398,-8.616404,1.0562092,-8.626757
2345,1.0941787,-10.608111,1.03212,-8.616683,1.0562433,-8.626885
2346,1.0940199,-10.608995,1.0323439,-8.617352,1.0562774,-8.627013
2347,1.0938611,-10.6098795,1.0327361,-8.617605,1.0563114,-8.627142
2348,1.0937022,-10.610764,1.0327584,-8.617555,1.0563455,-8.62727
2349,1.0935434,-10.611647,1.0338573,-8.620169,1.0563794,-8.6273985
2350,1.0933846,-10.612531,1.0365123,-8.622884,1.0564135,-8.627526
2351,1.0932258,-10.613415,1.0362438,-8.621787,1.0564476,-8.627655
2352,1.093067,-10.614299,1.035776,-8.621412,1.0564816,-8.627783
2353,1.0929081,-10.615183,1.0355852,-8.621368,1.0565157,-8.627912
2354,1.0927494,-10.616066,1.0363111,-8.626375,1.0565497,-8.628039
2355,1.0925906,-10.61695,1.0363902,-8.622055,1.0565838,-8.628168
2356,1.0924318,-10.617834,1.034663,-8.623676,1.0566179,-8.628296
2357,1.0922729,-10.618718,1.0360491,-8.624632,1.0566518,-8.628425
2358,1.0921141,-10.619602,1.0358839,-8.6242695,1.0566865,-8.628569
2359,1.0919553,-10.620485,1.0374143,-8.632933,1.0567213,-8.628714
2360,1.0917965,-10.621369,1.0441054,-8.635967,1.056756,-8.628858
