,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9974,0.95972764,-10.033375,0.94347,-10.106851,0.9446562,-10.206707
9975,0.9597062,-10.033521,0.9434486,-10.107025,0.94463193,-10.206875
9976,0.9596847,-10.033667,0.94342715,-10.107203,0.94460773,-10.207043
9977,0.9596633,-10.033812,0.9434058,-10.107376,0.9445835,-10.207211
9978,0.9596418,-10.0339575,0.9433844,-10.107552,0.9445593,-10.207378
9979,0.95962036,-10.034103,0.943363,-10.107727,0.9445351,-10.207546
9980,0.9595989,-10.034249,0.94334185,-10.107902,0.9445108,-10.207714
9981,0.95957744,-10.034394,0.94332063,-10.108077,0.94449043,-10.207855
9982,0.959556,-10.03454,0.9432992,-10.108253,0.94447005,-10.207997
9983,0.9595345,-10.034686,0.94327784,-10.108427,0.9444496,-10.208138
9984,0.95951307,-10.034831,0.9432565,-10.108602,0.9444292,-10.208281
9985,0.9594916,-10.034977,0.94323504,-10.108776,0.94440883,-10.208422
9986,0.95947015,-10.035123,0.9432138,-10.108952,0.94438845,-10.208564
9987,0.9594487,-10.035269,0.94319236,-10.109128,0.944368,-10.208705
9988,0.95942724,-10.035414,0.943171,-10.109302,0.9443476,-10.208847
9989,0.9594058,-10.03556,0.9431498,-10.109477,0.94432724,-10.208988
9990,0.9593843,-10.035706,0.94312835,-10.1096525,0.94430685,-10.20913
9991,0.95936286,-10.035851,0.9431069,-10.10983,0.9442864,-10.209271
9992,0.9593414,-10.035996,0.9430858,-10.110004,0.944266,-10.209414
9993,0.95931995,-10.036142,0.94306433,-10.110178,0.94424564,-10.209555
9994,0.9592985,-10.036288,0.943043,-10.1103525,0.94422245,-10.209714
9995,0.95927703,-10.036433,0.94302166,-10.110529,0.94419926,-10.209872
9996,0.9592556,-10.036579,0.9430002,-10.110703,0.944176,-10.2100315
9997,0.9592341,-10.036725,0.94297886,-10.110878,0.94415283,-10.210191
9998,0.95921266,-10.03687,0.9429574,-10.111054,0.94412965,-10.210349
9999,0.9591912,-10.037016,0.94293606,-10.111228,0.94410646,-10.210508
10000,0.95916975,-10.037162,0.94291484,-10.111403,0.9440832,-10.210667
10001,0.9591483,-10.037308,0.94289356,-10.11158,0.94406,-10.210826
10002,0.95912683,-10.037453,0.94287205,-10.111754,0.94403684,-10.210985
10003,0.9591054,-10.037599,0.94285065,-10.111929,0.94401366,-10.2111435
10004,0.9590839,-10.0377445,0.9428293,-10.112103,0.94399047,-10.211303
10005,0.95906246,-10.03789,0.9428081,-10.11228,0.9439672,-10.211461
10006,0.959041,-10.038035,0.9427865,-10.112455,0.9439459,-10.21161
10007,0.95901954,-10.038181,0.9427653,-10.11263,0.9439245,-10.211758
10008,0.9589981,-10.038327,0.94274384,-10.112806,0.9439031,-10.211906
10009,0.9589766,-10.038472,0.9427225,-10.112981,0.94388175,-10.212054
10010,0.95895517,-10.038618,0.94270116,-10.113155,0.94386035,-10.212203
10011,0.9589337,-10.038764,0.9426797,-10.113331,0.94383895,-10.212351
10012,0.95891225,-10.03891,0.94265836,-10.113504,0.9438176,-10.2125
10013,0.9588908,-10.039055,0.942637,-10.113681,0.9437962,-10.212647
10014,0.95886934,-10.039201,0.94261557,-10.113854,0.9437748,-10.212796
10015,0.9588479,-10.039347,0.9425941,-10.11403,0.9437535,-10.212944
10016,0.9588264,-10.039492,0.9425729,-10.114205,0.9437321,-10.213093
10017,0.95880497,-10.039638,0.94255155,-10.11438,0.9437107,-10.213241
10018,0.9587835,-10.0397835,0.9425302,-10.114554,0.9436893,-10.213389
10019,0.95876205,-10.039929,0.94250876,-10.11473,0.94366616,-10.21355
10020,0.9587406,-10.040074,0.9424873,-10.114906,0.943643,-10.21371
10021,0.95871913,-10.04022,0.9424658,-10.115081,0.94361985,-10.213871
10022,0.9586977,-10.040366,0.94244444,-10.115255,0.94359666,-10.214031
10023,0.9586762,-10.040511,0.942423,-10.115431,0.94357353,-10.214192
10024,0.95865476,-10.040657,0.94240177,-10.115606,0.94355035,-10.214353
10025,0.9586333,-10.040803,0.9423804,-10.115782,0.94352716,-10.214514
10026,0.95861185,-10.040949,0.942359,-10.115955,0.94350404,-10.214674
10027,0.9585904,-10.041094,0.9423375,-10.116131,0.94348085,-10.214834
10028,0.95856893,-10.04124,0.9423162,-10.116305,0.9434577,-10.214995
10029,0.9585475,-10.041386,0.94229484,-10.116482,0.94343454,-10.215156
10030,0.958526,-10.041532,0.9422735,-10.116656,0.9434114,-10.215317
10031,0.95850456,-10.0416765,0.9422519,-10.116832,0.94339,-10.215465
10032,0.9584831,-10.041822,0.94223046,-10.117005,0.9433686,-10.215613
10033,0.95846164,-10.041968,0.94220924,-10.117182,0.9433472,-10.215761
10034,0.9584402,-10.042113,0.94218767,-10.117357,0.9433259,-10.21591
10035,0.9584187,-10.042259,0.9421663,-10.117533,0.9433045,-10.216058
10036,0.95839727,-10.042405,0.9421449,-10.117707,0.9432831,-10.216207
10037,0.9583758,-10.042551,0.94212353,-10.117882,0.94326174,-10.216354
10038,0.95835435,-10.042696,0.9421021,-10.118057,0.94324034,-10.216503
10039,0.9583329,-10.042842,0.9420805,-10.118231,0.94321895,-10.216651
10040,0.95831144,-10.042988,0.9420592,-10.118407,0.9431976,-10.2168
10041,0.95829,-10.043133,0.9420379,-10.118583,0.9431762,-10.216948
10042,0.9582685,-10.043279,0.94201654,-10.118758,0.9431548,-10.217095
10043,0.95824707,-10.043425,0.941995,-10.118933,0.9431335,-10.217244
10044,0.9582256,-10.0435705,0.9419736,-10.119107,0.94311136,-10.217392
10045,0.95820415,-10.0437155,0.94195205,-10.119284,0.94308925,-10.21754
10046,0.9581827,-10.043861,0.94193083,-10.119458,0.94306713,-10.217689
10047,0.95816123,-10.044007,0.9419092,-10.119632,0.9430451,-10.217836
10048,0.9581398,-10.044152,0.9418878,-10.119807,0.94302297,-10.217984
10049,0.9581183,-10.044298,0.94186646,-10.119984,0.94300085,-10.218132
10050,0.95809686,-10.044444,0.9418451,-10.120159,0.94297874,-10.21828
10051,0.9580754,-10.04459,0.94182354,-10.120335,0.9429566,-10.218429
10052,0.95805395,-10.044735,0.9418022,-10.120509,0.9429346,-10.218576
10053,0.9580325,-10.044881,0.94178075,-10.120684,0.94291246,-10.218724
10054,0.95801103,-10.045027,0.9417594,-10.120859,0.94289035,-10.218872
10055,0.9579896,-10.045173,0.94173783,-10.121035,0.94286823,-10.219021
10056,0.9579681,-10.045318,0.9417165,-10.121209,0.94284403,-10.21919
10057,0.95794666,-10.045464,0.94169503,-10.121385,0.94281983,-10.219359
10058,0.9579252,-10.045609,0.9416737,-10.121559,0.9427956,-10.219529
10059,0.95790374,-10.045754,0.94165236,-10.121734,0.9427714,-10.219699
10060,0.9578823,-10.0459,0.9416308,-10.121908,0.9427471,-10.219869
10061,0.9578608,-10.046046,0.94160956,-10.122085,0.9427229,-10.220038
10062,0.95783937,-10.046192,0.94158787,-10.12226,0.9426987,-10.220208
10063,0.9578179,-10.046337,0.9415664,-10.122434,0.94267446,-10.220378
10064,0.95779645,-10.046483,0.94154507,-10.12261,0.94265026,-10.220548
10065,0.957775,-10.046629,0.9415236,-10.122788,0.94262606,-10.220717
10066,0.95775354,-10.046774,0.94150203,-10.122961,0.9426018,-10.220887
10067,0.9577321,-10.04692,0.9414808,-10.123135,0.9425776,-10.221056
10068,0.9577106,-10.047066,0.94145936,-10.123312,0.9425562,-10.221201
10069,0.95768917,-10.047212,0.9414378,-10.123486,0.9425348,-10.221346
10070,0.9576677,-10.047357,0.9414163,-10.123661,0.94251347,-10.221492
10071,0.95764625,-10.0475025,0.94139487,-10.1238365,0.94249207,-10.221637
10072,0.9576248,-10.047648,0.9413735,-10.12401,0.94247067,-10.221782
10073,0.95760334,-10.047793,0.94135207,-10.1241865,0.94244933,-10.221927
10074,0.9575819,-10.047939,0.9413306,-10.124362,0.94242793,-10.222072
10075,0.9575604,-10.048085,0.94130915,-10.1245365,0.94240654,-10.222217
10076,0.95753896,-10.048231,0.9412877,-10.124711,0.9423852,-10.222362
10077,0.9575175,-10.048376,0.94126636,-10.1248865,0.9423638,-10.2225065
10078,0.95749605,-10.048522,0.9412448,-10.125063,0.9423424,-10.2226515
10079,0.9574746,-10.048668,0.9412233,-10.125236,0.94232106,-10.222796
10080,0.95745313,-10.048814,0.94120187,-10.125412,0.94229966,-10.222941
10081,0.9574317,-10.048959,0.9411804,-10.125587,0.9422765,-10.223102
10082,0.9574102,-10.049105,0.94115883,-10.125763,0.94225335,-10.223263
10083,0.95738876,-10.049251,0.9411374,-10.125938,0.94223017,-10.223423
10084,0.95736724,-10.049396,0.94111603,-10.126112,0.94220704,-10.223583
10085,0.9573458,-10.049541,0.9410946,-10.126288,0.94218385,-10.223744
10086,0.9573243,-10.049687,0.941073,-10.126463,0.94216067,-10.223905
10087,0.95730287,-10.049833,0.94105166,-10.126637,0.94213754,-10.224066
10088,0.9572814,-10.049978,0.94102997,-10.126811,0.94211435,-10.224226
10089,0.95725995,-10.050124,0.9410086,-10.126988,0.9420912,-10.224387
10090,0.9572385,-10.05027,0.94098717,-10.127163,0.94206804,-10.224547
10091,0.95721704,-10.050415,0.9409658,-10.127338,0.94204485,-10.224708
10092,0.9571956,-10.050561,0.9409443,-10.127515,0.9420217,-10.224869
10093,0.9571741,-10.050707,0.9409227,-10.127688,0.9420003,-10.2250185
10094,0.95715266,-10.050853,0.94090134,-10.127864,0.941979,-10.225168
10095,0.9571312,-10.050998,0.94087976,-10.12804,0.9419576,-10.225319
10096,0.95710975,-10.051144,0.94085836,-10.128215,0.9419362,-10.225469
10097,0.9570883,-10.05129,0.940837,-10.128388,0.9419148,-10.225618
10098,0.95706683,-10.0514345,0.94081545,-10.128564,0.94189346,-10.225768
10099,0.9570454,-10.05158,0.94079393,-10.128739,0.94187206,-10.225919
10100,0.9570239,-10.051726,0.9407724,-10.128915,0.94185066,-10.2260685
10101,0.95700246,-10.051872,0.94075096,-10.12909,0.9418293,-10.226218
10102,0.956981,-10.052017,0.94072944,-10.129265,0.9418079,-10.226368
10103,0.95695955,-10.052163,0.94070804,-10.12944,0.9417865,-10.226519
10104,0.9569381,-10.052309,0.94068646,-10.129616,0.9417652,-10.226668
10105,0.95691663,-10.052455,0.940665,-10.12979,0.9417438,-10.226818
10106,0.9568952,-10.0526,0.94064355,-10.129967,0.9417217,-10.226972
10107,0.9568737,-10.052746,0.9406221,-10.130142,0.9416995,-10.227125
10108,0.95685226,-10.052892,0.94060063,-10.130318,0.9416774,-10.227279
10109,0.9568308,-10.053037,0.9405792,-10.130492,0.9416552,-10.227432
10110,0.95680934,-10.053183,0.9405577,-10.130667,0.9416331,-10.227585
10111,0.9567879,-10.0533285,0.94053614,-10.130841,0.941611,-10.227738
10112,0.9567664,-10.053474,0.9405147,-10.131017,0.9415888,-10.227892
10113,0.95674497,-10.053619,0.9404931,-10.131192,0.9415667,-10.228045
10114,0.9567235,-10.053765,0.94047165,-10.131368,0.94154453,-10.228199
10115,0.95670205,-10.053911,0.9404502,-10.13154,0.9415224,-10.228353
10116,0.9566806,-10.054056,0.9404286,-10.131717,0.94150025,-10.228506
10117,0.95665914,-10.054202,0.9404072,-10.131891,0.94147813,-10.228659
10118,0.9566377,-10.054348,0.94038564,-10.132068,0.9414558,-10.228807
10119,0.9566162,-10.054494,0.94036406,-10.132242,0.9414334,-10.228955
10120,0.95659477,-10.054639,0.9403426,-10.132417,0.9414111,-10.229104
10121,0.9565733,-10.054785,0.94032127,-10.132592,0.9413887,-10.229252
10122,0.95655185,-10.054931,0.9402997,-10.132769,0.9413663,-10.229401
10123,0.9565304,-10.055077,0.9402781,-10.132942,0.94134396,-10.229548
10124,0.95650893,-10.055222,0.94025654,-10.133119,0.9413216,-10.229697
10125,0.9564875,-10.055367,0.9402352,-10.133293,0.94129926,-10.229845
10126,0.956466,-10.055513,0.9402136,-10.133468,0.9412769,-10.229994
10127,0.95644456,-10.055658,0.94019216,-10.133642,0.94125456,-10.230142
10128,0.9564231,-10.055804,0.9401707,-10.133817,0.9412322,-10.23029
10129,0.95640165,-10.05595,0.9401491,-10.133992,0.94120985,-10.230438
10130,0.9563802,-10.056096,0.9401277,-10.134169,0.94118744,-10.230587
10131,0.95635873,-10.056241,0.9401062,-10.134342,0.9411654,-10.230745
10132,0.9563373,-10.056387,0.94008464,-10.134518,0.9411433,-10.230905
10133,0.9563158,-10.056533,0.9400631,-10.134692,0.94112116,-10.231063
10134,0.95629436,-10.056678,0.94004166,-10.134867,0.94109905,-10.231222
10135,0.9562729,-10.056824,0.94001997,-10.135043,0.941077,-10.231381
10136,0.95625144,-10.05697,0.9399985,-10.135219,0.9410549,-10.23154
10137,0.95623,-10.057116,0.93997693,-10.135393,0.94103277,-10.231699
10138,0.9562085,-10.0572605,0.93995535,-10.13557,0.94101065,-10.231857
10139,0.95618707,-10.057406,0.9399338,-10.135743,0.9409886,-10.232017
10140,0.9561656,-10.057552,0.93991244,-10.13592,0.9409665,-10.232176
10141,0.95614415,-10.057697,0.939891,-10.136094,0.9409444,-10.232334
10142,0.9561227,-10.057843,0.9398693,-10.13627,0.94092226,-10.232493
10143,0.95610124,-10.057989,0.9398477,-10.136445,0.94089806,-10.232659
10144,0.9560798,-10.058135,0.93982625,-10.136619,0.9408738,-10.232825
10145,0.9560583,-10.05828,0.9398047,-10.136794,0.9408496,-10.232991
10146,0.95603687,-10.058426,0.9397831,-10.13697,0.9408254,-10.233157
10147,0.9560154,-10.058572,0.9397615,-10.137145,0.94080114,-10.233323
10148,0.95599395,-10.058718,0.9397402,-10.13732,0.94077694,-10.233489
10149,0.9559725,-10.058863,0.9397186,-10.137495,0.94075274,-10.233655
10150,0.95595104,-10.059009,0.939697,-10.13767,0.9407285,-10.233822
10151,0.9559296,-10.0591545,0.93967533,-10.137846,0.9407043,-10.233988
10152,0.9559081,-10.059299,0.939654,-10.138021,0.94068,-10.234154
10153,0.95588666,-10.059445,0.9396324,-10.138196,0.9406558,-10.23432
10154,0.9558652,-10.059591,0.93961084,-10.1383705,0.9406316,-10.234486
10155,0.95584375,-10.059737,0.9395893,-10.138544,0.9406112,-10.234622
10156,0.9558223,-10.059882,0.9395678,-10.1387205,0.9405908,-10.234758
10157,0.95580083,-10.060028,0.9395463,-10.138896,0.9405704,-10.234896
10158,0.9557794,-10.060174,0.9395247,-10.1390705,0.94055,-10.235032
10159,0.9557579,-10.060319,0.93950325,-10.139246,0.9405296,-10.235168
10160,0.95573646,-10.060465,0.9394818,-10.1394205,0.9405092,-10.235306
10161,0.955715,-10.060611,0.93946004,-10.139596,0.9404888,-10.235442
10162,0.95569354,-10.060757,0.93943864,-10.1397705,0.94046843,-10.235579
10163,0.9556721,-10.060902,0.93941706,-10.139945,0.940448,-10.235715
10164,0.9556506,-10.061048,0.9393955,-10.140121,0.9404276,-10.235852
10165,0.95562917,-10.061193,0.93937397,-10.140297,0.9404072,-10.235989
10166,0.9556077,-10.061338,0.93935245,-10.1404705,0.94038683,-10.236125
10167,0.95558625,-10.061484,0.9393308,-10.140644,0.9403664,-10.236262
10168,0.9555648,-10.06163,0.93930936,-10.140821,0.9403411,-10.236435
10169,0.95554334,-10.061776,0.9392878,-10.140997,0.94031584,-10.2366085
10170,0.9555219,-10.061921,0.9392662,-10.141171,0.9402906,-10.236782
10171,0.9555004,-10.062067,0.9392446,-10.141346,0.9402653,-10.236955
10172,0.95547897,-10.062213,0.93922293,-10.141521,0.94023997,-10.237128
10173,0.9554575,-10.062359,0.93920135,-10.141697,0.9402147,-10.237302
10174,0.95543605,-10.062504,0.93918,-10.141871,0.9401894,-10.237475
10175,0.9554146,-10.06265,0.93915856,-10.142047,0.94016415,-10.237648
10176,0.95539314,-10.062796,0.93913686,-10.1422205,0.9401389,-10.237822
10177,0.9553717,-10.062941,0.9391152,-10.142397,0.94011354,-10.237995
10178,0.9553502,-10.0630865,0.93909377,-10.142572,0.9400883,-10.238168
10179,0.95532876,-10.063232,0.9390722,-10.142747,0.940063,-10.238341
10180,0.9553073,-10.063378,0.93905073,-10.142923,0.9400416,-10.238488
10181,0.95528585,-10.063523,0.93902904,-10.143098,0.94002026,-10.238635
10182,0.9552644,-10.063669,0.9390076,-10.143272,0.93999887,-10.238781
10183,0.95524293,-10.063815,0.9389859,-10.143447,0.93997747,-10.238928
10184,0.9552215,-10.06396,0.9389643,-10.143622,0.9399561,-10.239075
10185,0.9552,-10.064106,0.93894285,-10.143798,0.93993473,-10.239222
10186,0.95517856,-10.064252,0.93892115,-10.143973,0.93991333,-10.2393675
10187,0.9551571,-10.064398,0.9388997,-10.144148,0.939892,-10.239514
10188,0.95513564,-10.064543,0.93887794,-10.144324,0.9398706,-10.239661
10189,0.9551142,-10.064689,0.9388564,-10.1445,0.9398492,-10.239807
10190,0.9550927,-10.064835,0.93883485,-10.144671,0.9398278,-10.239954
10191,0.9550713,-10.06498,0.93881345,-10.144847,0.93980646,-10.240101
10192,0.9550498,-10.065125,0.93879175,-10.145022,0.93978506,-10.240248
10193,0.95502836,-10.065271,0.9387702,-10.145199,0.939744,-10.240527
10194,0.9550069,-10.065417,0.9387485,-10.145373,0.939703,-10.240807
10195,0.95498544,-10.065562,0.9387269,-10.145548,0.9396619,-10.241087
10196,0.954964,-10.065708,0.9387052,-10.145722,0.93962085,-10.241366
10197,0.9549425,-10.065854,0.93868387,-10.145897,0.9395798,-10.241647
10198,0.95492107,-10.066,0.9386622,-10.146074,0.9395388,-10.241926
10199,0.9548996,-10.066145,0.9386406,-10.146249,0.9394977,-10.242206
10200,0.95487815,-10.066291,0.93861914,-10.146423,0.93945664,-10.242486
10201,0.9548567,-10.066437,0.93859744,-10.146598,0.9394156,-10.242765
10202,0.95483524,-10.066582,0.938576,-10.146772,0.93937457,-10.243046
10203,0.9548138,-10.066728,0.9385543,-10.146948,0.9393335,-10.243325
10204,0.9547923,-10.066874,0.9385326,-10.147123,0.93929243,-10.243605
10205,0.95477086,-10.067019,0.93851125,-10.147297,0.93927103,-10.243753
10206,0.9547494,-10.067164,0.93848944,-10.147473,0.9392497,-10.243901
10207,0.95472795,-10.06731,0.938468,-10.147648,0.9392283,-10.24405
10208,0.9547065,-10.067456,0.93844616,-10.147823,0.9392069,-10.244198
10209,0.95468503,-10.067601,0.9384247,-10.147999,0.93918556,-10.244347
10210,0.9546636,-10.067747,0.938403,-10.148172,0.93916416,-10.244494
10211,0.9546421,-10.067893,0.9383817,-10.148349,0.93914276,-10.244643
10212,0.95462066,-10.068039,0.9383599,-10.148524,0.9391214,-10.244791
10213,0.9545992,-10.068184,0.9383381,-10.148699,0.9391,-10.24494
10214,0.95457774,-10.06833,0.93831664,-10.148873,0.9390786,-10.245088
10215,0.9545563,-10.068476,0.93829507,-10.149048,0.93905723,-10.245236
10216,0.9545348,-10.068621,0.9382736,-10.149223,0.9390359,-10.245384
10217,0.9545134,-10.068767,0.9382519,-10.149398,0.9390145,-10.245533
10218,0.9544919,-10.0689125,0.9382302,-10.149573,0.9389924,-10.245681
10219,0.95447046,-10.069058,0.93820864,-10.149749,0.9389702,-10.245829
10220,0.954449,-10.069203,0.93818706,-10.149924,0.9389481,-10.245976
10221,0.95442754,-10.069349,0.9381655,-10.150098,0.9389259,-10.246124
10222,0.9544061,-10.069495,0.9381437,-10.150273,0.9389038,-10.246273
10223,0.9543846,-10.069641,0.9381222,-10.15045,0.9388817,-10.246421
10224,0.95436317,-10.069786,0.93810064,-10.150624,0.9388595,-10.246569
10225,0.9543417,-10.069932,0.93807906,-10.1508,0.9388374,-10.2467165
10226,0.95432025,-10.070078,0.9380575,-10.150973,0.93881524,-10.246864
10227,0.9542988,-10.070223,0.93803585,-10.151148,0.9387931,-10.247013
10228,0.95427734,-10.070369,0.93801415,-10.151322,0.938771,-10.247161
10229,0.9542559,-10.070515,0.9379926,-10.1515,0.93874884,-10.247309
10230,0.9542344,-10.070661,0.9379709,-10.151672,0.9387236,-10.247477
10231,0.95421296,-10.070806,0.9379493,-10.151848,0.93869835,-10.247644
10232,0.9541915,-10.070951,0.9379276,-10.152023,0.93867314,-10.247812
10233,0.95417005,-10.071097,0.937906,-10.152199,0.93864787,-10.24798
10234,0.9541486,-10.071242,0.93788457,-10.152376,0.9386226,-10.248148
10235,0.95412713,-10.071388,0.93786275,-10.15255,0.9385974,-10.248316
10236,0.9541057,-10.071534,0.93784106,-10.152725,0.9385721,-10.248484
10237,0.9540842,-10.07168,0.9378195,-10.152899,0.9385469,-10.2486515
10238,0.95406276,-10.071825,0.9377979,-10.153074,0.9385216,-10.248819
10239,0.9540413,-10.071971,0.9377761,-10.153249,0.9384964,-10.248987
10240,0.95401984,-10.072117,0.9377545,-10.153423,0.93847114,-10.249155
10241,0.9539984,-10.072262,0.93773305,-10.1536,0.9384459,-10.249323
10242,0.9539769,-10.072408,0.93771136,-10.153773,0.93842447,-10.249473
10243,0.9539555,-10.072554,0.93768966,-10.153949,0.93840307,-10.249623
10244,0.953934,-10.0727,0.9376681,-10.154124,0.9383817,-10.249773
10245,0.95391256,-10.0728445,0.9376465,-10.154299,0.9383602,-10.249923
10246,0.9538911,-10.07299,0.9376247,-10.154474,0.9383388,-10.2500725
10247,0.95386964,-10.073136,0.93760324,-10.15465,0.9383174,-10.250223
10248,0.9538482,-10.073282,0.93758154,-10.154823,0.938296,-10.250373
10249,0.9538267,-10.073427,0.93755984,-10.155,0.93827456,-10.250523
10250,0.95380527,-10.073573,0.93753827,-10.155173,0.93825316,-10.250672
10251,0.9537838,-10.073719,0.9375167,-10.155349,0.93823177,-10.250822
10252,0.95376235,-10.073864,0.937495,-10.155524,0.93821037,-10.250973
10253,0.9537409,-10.07401,0.9374734,-10.1557,0.9381889,-10.251122
10254,0.95371944,-10.074156,0.9374516,-10.155875,0.9381675,-10.251272
10255,0.953698,-10.074302,0.9374299,-10.156049,0.9381433,-10.251433
10256,0.9536765,-10.074447,0.9374082,-10.156225,0.9381191,-10.251594
10257,0.953655,-10.074593,0.9373865,-10.1564,0.938095,-10.251755
10258,0.95363355,-10.0747385,0.93736506,-10.156575,0.9380708,-10.251915
10259,0.9536121,-10.074883,0.93734336,-10.156749,0.9380466,-10.252075
10260,0.95359063,-10.075029,0.93732166,-10.156923,0.9380224,-10.252236
10261,0.9535692,-10.075175,0.93729997,-10.157099,0.93799824,-10.252397
10262,0.9535477,-10.075321,0.9372785,-10.157276,0.93797404,-10.252558
10263,0.95352626,-10.075466,0.9372567,-10.157451,0.93794984,-10.252718
10264,0.9535048,-10.075612,0.937235,-10.157625,0.93792564,-10.252879
10265,0.95348334,-10.075758,0.9372134,-10.157801,0.9379015,-10.253039
10266,0.9534619,-10.075903,0.93719184,-10.157975,0.9378773,-10.2532
10267,0.9534404,-10.076049,0.93717027,-10.158151,0.9378559,-10.253348
