,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9611,0.90011215,-9.937223,0.8950519,-9.987928,0.90267754,-9.919963
9612,0.9000915,-9.937365,0.89503145,-9.988098,0.9026554,-9.92012
9613,0.90007085,-9.937507,0.8950112,-9.98827,0.90263337,-9.920278
9614,0.9000502,-9.937648,0.89499074,-9.9884405,0.90261126,-9.920434
9615,0.9000296,-9.937789,0.8949706,-9.988614,0.9025891,-9.920591
9616,0.900009,-9.937931,0.8949504,-9.988785,0.90256697,-9.920749
9617,0.8999883,-9.938072,0.8949299,-9.988957,0.90254486,-9.920905
9618,0.8999677,-9.938214,0.8949096,-9.989127,0.9025227,-9.921062
9619,0.89994705,-9.938355,0.8948893,-9.9893,0.90250057,-9.92122
9620,0.89992636,-9.938497,0.89486885,-9.989472,0.9024784,-9.921376
9621,0.89990574,-9.938639,0.8948486,-9.989645,0.9024563,-9.921534
9622,0.8998851,-9.93878,0.8948283,-9.989817,0.9024342,-9.921691
9623,0.8998645,-9.938922,0.8948077,-9.989987,0.902412,-9.921847
9624,0.8998438,-9.939063,0.89478743,-9.990159,0.9023899,-9.922005
9625,0.8998232,-9.939204,0.89476705,-9.990331,0.9023677,-9.922162
9626,0.89980257,-9.939346,0.89474684,-9.990502,0.9023456,-9.922318
9627,0.89978194,-9.939487,0.8947264,-9.990673,0.9023235,-9.922482
9628,0.89976126,-9.939629,0.894706,-9.990846,0.9023014,-9.922644
9629,0.89974064,-9.939771,0.8946856,-9.991017,0.9022793,-9.922806
9630,0.89972,-9.939912,0.8946653,-9.991188,0.9022572,-9.922969
9631,0.8996994,-9.940054,0.8946451,-9.99136,0.9022351,-9.923131
9632,0.8996787,-9.940195,0.8946247,-9.991531,0.902213,-9.923293
9633,0.8996581,-9.940336,0.89460427,-9.991704,0.9021909,-9.923456
9634,0.89963746,-9.940478,0.894584,-9.991875,0.9021688,-9.923618
9635,0.89961684,-9.940619,0.89456356,-9.992048,0.9021467,-9.92378
9636,0.89959615,-9.940762,0.89454323,-9.992218,0.9021246,-9.9239435
9637,0.89957553,-9.940903,0.89452285,-9.992392,0.9021025,-9.924106
9638,0.8995549,-9.941044,0.89450246,-9.992561,0.9020804,-9.924269
9639,0.8995342,-9.941186,0.89448214,-9.992734,0.9020583,-9.924423
9640,0.8995136,-9.941327,0.89446175,-9.992906,0.9020362,-9.924579
9641,0.899493,-9.941469,0.89444125,-9.993077,0.9020141,-9.924734
9642,0.89947236,-9.94161,0.8944209,-9.99325,0.901992,-9.92489
9643,0.8994517,-9.9417515,0.8944006,-9.993422,0.9019699,-9.925044
9644,0.89943105,-9.941894,0.8943803,-9.993595,0.9019478,-9.9251995
9645,0.8994104,-9.942035,0.89435977,-9.993767,0.9019257,-9.925355
9646,0.8993898,-9.942177,0.8943397,-9.993937,0.9019036,-9.92551
9647,0.8993691,-9.942318,0.894319,-9.994109,0.9018815,-9.925666
9648,0.8993485,-9.942459,0.89429873,-9.99428,0.9018594,-9.92582
9649,0.8993279,-9.942601,0.8942784,-9.9944515,0.9018373,-9.925976
9650,0.89930725,-9.942742,0.8942581,-9.994624,0.9018152,-9.926131
9651,0.89928657,-9.942884,0.8942376,-9.994796,0.9017996,-9.926283
9652,0.89926594,-9.943026,0.89421725,-9.994967,0.90178406,-9.9264345
9653,0.8992453,-9.943167,0.8941968,-9.995138,0.9017685,-9.926586
9654,0.89922464,-9.943309,0.8941765,-9.99531,0.90175295,-9.926738
9655,0.899204,-9.94345,0.89415616,-9.995482,0.90173733,-9.926889
9656,0.8991834,-9.943591,0.8941358,-9.995653,0.9017218,-9.927041
9657,0.89916277,-9.943733,0.89411527,-9.995826,0.9017062,-9.927193
9658,0.8991421,-9.943874,0.89409506,-9.995997,0.90169066,-9.927344
9659,0.89912146,-9.944016,0.8940745,-9.99617,0.90167505,-9.927496
9660,0.89910084,-9.944158,0.89405423,-9.996341,0.9016595,-9.927648
9661,0.8990802,-9.944299,0.8940337,-9.996515,0.90164393,-9.927799
9662,0.89905953,-9.944441,0.89401335,-9.996686,0.9016284,-9.927951
9663,0.8990389,-9.944582,0.89399296,-9.996858,0.90161276,-9.9281025
9664,0.8990183,-9.944724,0.89397264,-9.997029,0.9015907,-9.928258
9665,0.89899766,-9.944865,0.89395225,-9.997202,0.9015686,-9.928412
9666,0.898977,-9.945006,0.89393187,-9.997374,0.9015465,-9.928568
9667,0.89895636,-9.945148,0.89391136,-9.997545,0.90152436,-9.928723
9668,0.89893574,-9.94529,0.89389116,-9.997717,0.9015023,-9.928879
9669,0.8989151,-9.945432,0.8938706,-9.997887,0.9014802,-9.929034
9670,0.8988944,-9.945573,0.89385027,-9.998059,0.9014581,-9.929189
9671,0.8988738,-9.945714,0.89382976,-9.998231,0.901436,-9.929344
9672,0.8988532,-9.945856,0.8938095,-9.998404,0.90141386,-9.9295
9673,0.8988325,-9.945997,0.8937891,-9.998576,0.9013918,-9.929655
9674,0.8988119,-9.946139,0.8937687,-9.998747,0.9013697,-9.92981
9675,0.89879125,-9.9462805,0.8937481,-9.998918,0.9013476,-9.929965
9676,0.89877063,-9.946422,0.893728,-9.99909,0.90132654,-9.930126
9677,0.89874995,-9.946564,0.8937075,-9.999263,0.90130544,-9.930286
9678,0.8987293,-9.946705,0.8936872,-9.999435,0.90128434,-9.930448
9679,0.8987087,-9.946847,0.8936667,-9.999605,0.9012633,-9.930608
9680,0.8986881,-9.946988,0.8936462,-9.999778,0.9012422,-9.930768
9681,0.8986674,-9.947129,0.893626,-9.99995,0.90122116,-9.930929
9682,0.8986468,-9.947271,0.8936055,-10.00012,0.90120006,-9.931089
9683,0.89862615,-9.9474125,0.893585,-10.000293,0.90117896,-9.931251
9684,0.8986055,-9.947554,0.89356464,-10.0004635,0.9011579,-9.931411
9685,0.89858484,-9.947696,0.89354426,-10.000637,0.9011368,-9.931572
9686,0.8985642,-9.947837,0.8935238,-10.00081,0.9011158,-9.931732
9687,0.8985436,-9.947979,0.8935034,-10.000981,0.9010947,-9.931892
9688,0.898523,-9.94812,0.8934831,-10.001153,0.90107256,-9.93205
9689,0.8985023,-9.948261,0.8934626,-10.001325,0.90105045,-9.932207
9690,0.89848167,-9.948403,0.8934423,-10.001493,0.9010284,-9.9323635
9691,0.89846104,-9.9485445,0.89342195,-10.001667,0.9010063,-9.932521
9692,0.89844036,-9.948687,0.8934016,-10.001838,0.90098417,-9.932678
9693,0.89841974,-9.948828,0.89338106,-10.002012,0.90096205,-9.932835
9694,0.8983991,-9.948969,0.8933607,-10.002183,0.90094,-9.932992
9695,0.8983785,-9.949111,0.89334035,-10.002355,0.9009179,-9.933148
9696,0.8983578,-9.949252,0.8933199,-10.002527,0.9008958,-9.933306
9697,0.8983372,-9.949394,0.8932994,-10.002697,0.90087366,-9.933463
9698,0.89831656,-9.949535,0.89327914,-10.002871,0.90085155,-9.9336195
9699,0.89829594,-9.9496765,0.8932586,-10.003041,0.9008295,-9.933777
9700,0.89827526,-9.949819,0.8932381,-10.003215,0.90080523,-9.933935
9701,0.89825463,-9.94996,0.8932178,-10.0033865,0.90078104,-9.934094
9702,0.898234,-9.950102,0.8931973,-10.003557,0.90075684,-9.934254
9703,0.8982134,-9.950243,0.893177,-10.00373,0.9007326,-9.934412
9704,0.8981927,-9.950384,0.8931566,-10.0039015,0.9007084,-9.934571
9705,0.8981721,-9.950526,0.8931362,-10.004071,0.9006841,-9.93473
9706,0.89815146,-9.950667,0.89311576,-10.004244,0.9006599,-9.934889
9707,0.89813083,-9.9508095,0.8930954,-10.0044155,0.9006357,-9.935048
9708,0.89811015,-9.950951,0.89307487,-10.004588,0.90061146,-9.935206
9709,0.8980895,-9.951092,0.8930544,-10.004759,0.90058726,-9.935366
9710,0.8980689,-9.951234,0.89303404,-10.004931,0.900563,-9.935524
9711,0.8980482,-9.951375,0.8930137,-10.005102,0.9005388,-9.935683
9712,0.8980276,-9.951516,0.8929931,-10.005274,0.90051776,-9.935839
9713,0.898007,-9.951658,0.89297277,-10.005445,0.9004967,-9.935994
9714,0.89798635,-9.951799,0.8929523,-10.005617,0.9004757,-9.936149
9715,0.89796567,-9.9519415,0.89293194,-10.005791,0.90045464,-9.936304
9716,0.89794505,-9.952083,0.8929115,-10.005962,0.9004336,-9.93646
9717,0.8979244,-9.952224,0.89289135,-10.006135,0.90041256,-9.936615
9718,0.8979038,-9.952366,0.89287096,-10.006305,0.9003915,-9.9367695
9719,0.8978831,-9.952507,0.89285034,-10.006477,0.9003705,-9.936925
9720,0.8978625,-9.952649,0.8928298,-10.006648,0.90034944,-9.93708
9721,0.8978419,-9.95279,0.89280957,-10.006822,0.9003284,-9.937236
9722,0.89782125,-9.952931,0.89278907,-10.006992,0.90030736,-9.937391
9723,0.89780056,-9.9530735,0.8927688,-10.007164,0.9002864,-9.937546
9724,0.89777994,-9.953215,0.89274836,-10.007335,0.9002679,-9.937695
9725,0.8977593,-9.953357,0.892728,-10.007507,0.9002494,-9.937842
9726,0.8977387,-9.953498,0.8927074,-10.00768,0.90023094,-9.937991
9727,0.897718,-9.953639,0.89268696,-10.007851,0.90021247,-9.938139
9728,0.8976974,-9.953781,0.8926666,-10.008022,0.900194,-9.938288
9729,0.89767677,-9.953922,0.89264613,-10.008194,0.9001755,-9.938436
9730,0.8976561,-9.954064,0.8926257,-10.008368,0.90015703,-9.938584
9731,0.89763546,-9.9542055,0.8926053,-10.008536,0.90013856,-9.938732
9732,0.89761484,-9.954347,0.8925849,-10.008709,0.9001201,-9.938881
9733,0.8975942,-9.954489,0.8925645,-10.008881,0.9001016,-9.939029
9734,0.89757353,-9.95463,0.89254403,-10.009054,0.9000831,-9.9391775
9735,0.8975529,-9.954772,0.8925236,-10.009224,0.90006465,-9.939325
9736,0.8975323,-9.954913,0.8925033,-10.009395,0.90004617,-9.939474
9737,0.89751166,-9.955054,0.89248276,-10.009566,0.90002406,-9.939629
9738,0.897491,-9.955196,0.89246243,-10.009739,0.90000194,-9.939784
9739,0.89747036,-9.955338,0.892442,-10.009912,0.8999799,-9.9399395
9740,0.89744973,-9.955479,0.89242154,-10.010082,0.8999578,-9.940095
9741,0.8974291,-9.955621,0.89240104,-10.010256,0.89993566,-9.94025
9742,0.8974084,-9.955762,0.8923807,-10.010427,0.89991355,-9.940405
9743,0.8973878,-9.955904,0.8923602,-10.010599,0.8998915,-9.94056
9744,0.8973672,-9.956045,0.8923398,-10.01077,0.8998694,-9.940716
9745,0.89734656,-9.956186,0.8923194,-10.0109415,0.89984727,-9.940871
9746,0.8973259,-9.956328,0.892299,-10.011113,0.89982516,-9.941026
9747,0.89730525,-9.95647,0.8922786,-10.011285,0.8998031,-9.941181
9748,0.8972846,-9.956612,0.89225817,-10.011457,0.899781,-9.941337
9749,0.89726394,-9.956753,0.89223766,-10.011629,0.8997588,-9.941495
9750,0.8972433,-9.956894,0.8922173,-10.011801,0.8997367,-9.941654
9751,0.8972227,-9.957036,0.8921969,-10.011971,0.8997146,-9.941813
9752,0.8972021,-9.957177,0.8921764,-10.012144,0.8996924,-9.941972
9753,0.8971814,-9.957319,0.89215577,-10.012314,0.8996703,-9.942131
9754,0.89716077,-9.95746,0.89213544,-10.012486,0.89964813,-9.942289
9755,0.89714015,-9.957602,0.892115,-10.012659,0.899626,-9.942449
9756,0.8971195,-9.957744,0.8920946,-10.012831,0.8996039,-9.942607
9757,0.89709884,-9.957885,0.89207405,-10.013002,0.89958173,-9.942766
9758,0.8970782,-9.958027,0.8920535,-10.013174,0.8995596,-9.9429245
9759,0.8970576,-9.958168,0.89203304,-10.013347,0.89953744,-9.943084
9760,0.89703697,-9.958309,0.8920126,-10.013517,0.89951533,-9.943242
9761,0.8970163,-9.958451,0.89199215,-10.01369,0.8994953,-9.943399
9762,0.89699566,-9.958592,0.8919716,-10.013861,0.8994753,-9.943557
9763,0.89697504,-9.9587345,0.8919513,-10.014032,0.8994553,-9.943713
9764,0.8969544,-9.958876,0.8919308,-10.014205,0.8994353,-9.943871
9765,0.89693373,-9.959017,0.8919102,-10.014377,0.89941525,-9.944028
9766,0.8969131,-9.959159,0.89188987,-10.014547,0.8993952,-9.944184
9767,0.8968925,-9.9593,0.89186937,-10.01472,0.8993752,-9.944342
9768,0.8968718,-9.959441,0.8918489,-10.01489,0.89935523,-9.944499
9769,0.8968512,-9.959583,0.8918285,-10.015062,0.8993352,-9.944655
9770,0.89683056,-9.959724,0.89180803,-10.015236,0.8993152,-9.944813
9771,0.89680994,-9.959867,0.89178765,-10.015407,0.89929515,-9.94497
9772,0.89678925,-9.960008,0.8917669,-10.015579,0.8992751,-9.9451275
9773,0.8967686,-9.960149,0.8917466,-10.01575,0.899252,-9.945288
9774,0.896748,-9.960291,0.89172614,-10.015922,0.8992288,-9.945448
9775,0.8967274,-9.960432,0.89170563,-10.016094,0.8992057,-9.945609
9776,0.8967067,-9.960574,0.8916852,-10.016265,0.8991825,-9.945769
9777,0.8966861,-9.960715,0.89166456,-10.016437,0.8991593,-9.9459305
9778,0.89666545,-9.960856,0.89164424,-10.016609,0.8991362,-9.946091
9779,0.89664483,-9.960999,0.89162374,-10.016781,0.899113,-9.946252
9780,0.89662415,-9.96114,0.8916031,-10.016953,0.8990899,-9.946412
9781,0.8966035,-9.961282,0.8915828,-10.017125,0.8990667,-9.946572
9782,0.8965829,-9.961423,0.89156216,-10.017297,0.89904356,-9.946733
9783,0.8965623,-9.961564,0.8915418,-10.017468,0.8990204,-9.946894
9784,0.8965416,-9.961706,0.89152133,-10.01764,0.8989972,-9.947055
9785,0.896521,-9.961847,0.89150083,-10.017814,0.89897513,-9.947215
9786,0.89650035,-9.961989,0.8914804,-10.017984,0.898953,-9.947376
9787,0.89647967,-9.962131,0.8914598,-10.018156,0.8989309,-9.947536
9788,0.89645904,-9.962272,0.8914393,-10.018329,0.8989088,-9.947698
9789,0.8964384,-9.962414,0.8914188,-10.018499,0.89888674,-9.947858
9790,0.8964178,-9.962555,0.8913984,-10.018672,0.8988646,-9.948018
9791,0.8963971,-9.962697,0.8913778,-10.018843,0.8988425,-9.948179
9792,0.8963765,-9.962838,0.89135736,-10.019014,0.8988204,-9.948339
9793,0.89635587,-9.962979,0.891337,-10.019186,0.89879835,-9.948501
9794,0.89633524,-9.963121,0.8913165,-10.019358,0.89877623,-9.948661
9795,0.89631456,-9.963263,0.8912959,-10.019529,0.8987541,-9.948822
9796,0.89629394,-9.963405,0.8912754,-10.0197,0.898732,-9.948982
9797,0.8962733,-9.963546,0.8912548,-10.019874,0.8987116,-9.949129
9798,0.8962527,-9.963687,0.89123446,-10.020044,0.89869124,-9.949276
9799,0.896232,-9.963829,0.891214,-10.020217,0.8986708,-9.949422
9800,0.8962114,-9.96397,0.89119345,-10.02039,0.8986504,-9.949569
9801,0.89619076,-9.964111,0.8911731,-10.02056,0.89863,-9.949716
9802,0.89617014,-9.964253,0.8911527,-10.020734,0.89860964,-9.9498625
9803,0.89614946,-9.964395,0.89113206,-10.020904,0.8985892,-9.950008
9804,0.89612883,-9.964537,0.8911116,-10.021075,0.8985688,-9.950155
9805,0.8961082,-9.964678,0.89109117,-10.021247,0.8985484,-9.950302
9806,0.8960875,-9.964819,0.89107084,-10.021418,0.89852804,-9.950449
9807,0.8960669,-9.964961,0.8910501,-10.02159,0.8985076,-9.950596
9808,0.8960463,-9.965102,0.89102966,-10.021762,0.8984872,-9.950742
9809,0.89602566,-9.965244,0.8910093,-10.0219345,0.8984668,-9.950889
9810,0.896005,-9.965385,0.89098877,-10.022107,0.8984468,-9.951048
9811,0.89598435,-9.965527,0.89096814,-10.022279,0.8984268,-9.951206
9812,0.8959637,-9.965669,0.8909478,-10.02245,0.8984068,-9.951365
9813,0.8959431,-9.96581,0.89092726,-10.022623,0.8983868,-9.951524
9814,0.8959224,-9.965952,0.89090663,-10.022795,0.89836675,-9.951683
9815,0.8959018,-9.966093,0.890886,-10.022966,0.8983467,-9.951841
9816,0.8958812,-9.966234,0.89086574,-10.023138,0.8983267,-9.952001
9817,0.89586055,-9.966376,0.8908453,-10.023309,0.8983067,-9.952159
9818,0.89583987,-9.966517,0.89082485,-10.023481,0.8982867,-9.952318
9819,0.89581925,-9.96666,0.89080423,-10.023653,0.8982667,-9.9524765
9820,0.8957986,-9.966801,0.8907836,-10.023824,0.89824665,-9.952636
9821,0.895778,-9.966942,0.8907633,-10.023996,0.8982266,-9.952794
9822,0.8957573,-9.967084,0.8907427,-10.024168,0.8982035,-9.952948
9823,0.8957367,-9.967225,0.8907223,-10.02434,0.8981803,-9.953101
9824,0.8957161,-9.967367,0.8907017,-10.024513,0.8981572,-9.953255
9825,0.8956954,-9.967508,0.8906812,-10.024682,0.898134,-9.953408
9826,0.89567477,-9.967649,0.8906606,-10.024856,0.89811087,-9.953562
9827,0.89565414,-9.967792,0.8906402,-10.025026,0.8980877,-9.953715
9828,0.8956335,-9.967933,0.89061964,-10.025199,0.8980645,-9.953869
9829,0.89561284,-9.968074,0.8905992,-10.025371,0.89804137,-9.954021
9830,0.8955922,-9.968216,0.8905788,-10.025542,0.8980182,-9.954175
9831,0.8955716,-9.968357,0.8905583,-10.025714,0.89799505,-9.954329
9832,0.89555097,-9.968499,0.89053774,-10.025886,0.89797187,-9.954482
9833,0.8955303,-9.96864,0.8905173,-10.026057,0.89794874,-9.954636
9834,0.89550966,-9.968781,0.8904968,-10.026228,0.8979298,-9.954793
9835,0.89548904,-9.968924,0.8904762,-10.026401,0.89791083,-9.954949
9836,0.8954684,-9.969065,0.8904557,-10.026571,0.8978919,-9.955107
9837,0.89544773,-9.969207,0.89043534,-10.026743,0.8978729,-9.955264
9838,0.8954271,-9.969348,0.8904147,-10.026916,0.897854,-9.9554205
9839,0.8954065,-9.969489,0.8903943,-10.027087,0.897835,-9.955578
9840,0.89538586,-9.969631,0.89037377,-10.027259,0.89781606,-9.955735
9841,0.8953652,-9.969772,0.8903533,-10.0274315,0.8977971,-9.955892
9842,0.89534456,-9.969914,0.89033264,-10.027605,0.89777815,-9.956049
9843,0.89532393,-9.970056,0.8903121,-10.027776,0.8977592,-9.956206
9844,0.89530325,-9.970197,0.89029145,-10.027946,0.89774024,-9.956363
9845,0.8952826,-9.970339,0.89027107,-10.028119,0.8977213,-9.95652
9846,0.895262,-9.97048,0.8902507,-10.02829,0.89770234,-9.956681
9847,0.8952414,-9.970622,0.8902301,-10.028462,0.8976834,-9.956841
9848,0.8952207,-9.970763,0.89020944,-10.028634,0.8976644,-9.957002
9849,0.8952001,-9.970904,0.8901889,-10.028806,0.8976455,-9.957163
9850,0.89517945,-9.971046,0.89016837,-10.0289755,0.8976265,-9.957323
9851,0.8951588,-9.971188,0.8901479,-10.029148,0.89760756,-9.957484
9852,0.89513814,-9.97133,0.8901274,-10.02932,0.8975886,-9.957644
9853,0.8951175,-9.971471,0.890107,-10.029492,0.89756966,-9.957806
9854,0.8950969,-9.971612,0.8900864,-10.029665,0.8975507,-9.957966
9855,0.8950763,-9.971754,0.89006597,-10.029837,0.89753175,-9.958127
9856,0.8950556,-9.971895,0.89004534,-10.030008,0.8975128,-9.958287
9857,0.89503497,-9.972036,0.8900248,-10.030179,0.89749384,-9.958447
9858,0.89501435,-9.972178,0.8900042,-10.030352,0.8974696,-9.958607
9859,0.8949937,-9.97232,0.8899838,-10.030521,0.8974454,-9.958766
9860,0.89497304,-9.972462,0.88996327,-10.030695,0.8974212,-9.958924
9861,0.8949524,-9.972603,0.8899427,-10.030865,0.8973969,-9.959084
9862,0.8949318,-9.972744,0.8899222,-10.031038,0.8973727,-9.959242
9863,0.8949111,-9.972886,0.8899016,-10.031209,0.8973485,-9.959401
9864,0.8948905,-9.973027,0.88988113,-10.031382,0.89732426,-9.95956
9865,0.89486986,-9.973169,0.8898606,-10.031552,0.89730006,-9.959719
9866,0.89484924,-9.97331,0.88984007,-10.031724,0.8972758,-9.959878
9867,0.89482856,-9.973452,0.8898194,-10.031896,0.8972516,-9.960036
9868,0.89480793,-9.973594,0.8897989,-10.032069,0.8972274,-9.960196
9869,0.8947873,-9.973735,0.88977855,-10.03224,0.89720315,-9.960355
9870,0.8947667,-9.973877,0.88975775,-10.032413,0.89718467,-9.960501
9871,0.894746,-9.974018,0.88973725,-10.032583,0.8971662,-9.960648
9872,0.8947254,-9.974159,0.8897167,-10.032756,0.8971477,-9.960794
9873,0.89470476,-9.974301,0.88969624,-10.032927,0.89712924,-9.96094
9874,0.89468414,-9.9744425,0.88967574,-10.033099,0.89711076,-9.961087
9875,0.89466345,-9.974585,0.8896551,-10.033271,0.8970923,-9.961234
9876,0.89464283,-9.974726,0.8896345,-10.033443,0.8970738,-9.961381
9877,0.8946222,-9.974867,0.8896141,-10.033614,0.8970554,-9.961527
9878,0.8946016,-9.975009,0.8895934,-10.033785,0.8970369,-9.961674
9879,0.8945809,-9.97515,0.88957304,-10.0339575,0.89701843,-9.961821
9880,0.8945603,-9.975292,0.8895525,-10.034129,0.89699996,-9.9619665
9881,0.89453965,-9.975433,0.88953185,-10.034302,0.8969815,-9.962113
9882,0.894519,-9.9755745,0.8895113,-10.034473,0.896963,-9.96226
9883,0.89449835,-9.975717,0.88949066,-10.034646,0.8969398,-9.962419
9884,0.8944777,-9.975858,0.8894702,-10.034818,0.8969167,-9.962578
9885,0.8944571,-9.975999,0.88944966,-10.034988,0.8968935,-9.962737
9886,0.8944364,-9.976141,0.88942903,-10.035162,0.8968703,-9.962895
9887,0.8944158,-9.976282,0.8894087,-10.035333,0.8968472,-9.963055
9888,0.8943952,-9.976424,0.8893881,-10.035503,0.896824,-9.963213
9889,0.89437455,-9.976565,0.8893675,-10.035675,0.8968009,-9.963372
9890,0.89435387,-9.9767065,0.8893469,-10.035847,0.8967777,-9.9635315
9891,0.89433324,-9.976849,0.8893264,-10.036018,0.89675456,-9.96369
9892,0.8943126,-9.97699,0.8893059,-10.03619,0.8967314,-9.963849
9893,0.894292,-9.977132,0.8892854,-10.036362,0.8967082,-9.964007
9894,0.8942713,-9.977273,0.8892647,-10.036533,0.89668506,-9.964167
9895,0.8942507,-9.977414,0.8892442,-10.036706,0.89666295,-9.964329
9896,0.89423007,-9.977556,0.88922364,-10.036876,0.89664084,-9.964492
9897,0.89420944,-9.977697,0.8892031,-10.037049,0.8966187,-9.964654
9898,0.89418876,-9.977839,0.88918257,-10.037221,0.89659667,-9.964816
9899,0.89416814,-9.977981,0.8891618,-10.037392,0.89657456,-9.964979
9900,0.8941475,-9.978122,0.8891415,-10.037563,0.89655244,-9.965141
9901,0.89412683,-9.978264,0.88912076,-10.037735,0.89653033,-9.965303
9902,0.8941062,-9.978405,0.88910043,-10.037909,0.8965083,-9.9654665
9903,0.8940856,-9.978547,0.8890798,-10.03808,0.89648616,-9.965629
9904,0.89406496,-9.978688,0.8890591,-10.03825,0.89646405,-9.965791
9905,0.8940443,-9.978829,0.88903874,-10.038423,0.89644194,-9.965954
9906,0.89402366,-9.9789715,0.8890181,-10.038595,0.8964199,-9.966116
9907,0.89400303,-9.979113,0.8889977,-10.038767,0.8963977,-9.966275
9908,0.8939824,-9.979255,0.8889771,-10.03894,0.8963756,-9.966434
9909,0.8939617,-9.979396,0.88895637,-10.03911,0.8963534,-9.966593
9910,0.8939411,-9.979537,0.8889359,-10.039284,0.8963313,-9.966751
9911,0.8939205,-9.979679,0.8889154,-10.0394535,0.8963092,-9.96691
9912,0.89389986,-9.97982,0.8888946,-10.039626,0.896287,-9.967069
9913,0.8938792,-9.979961,0.88887423,-10.039797,0.8962649,-9.967228
9914,0.89385855,-9.9801035,0.8888537,-10.039968,0.89624274,-9.967386
9915,0.8938379,-9.980245,0.88883317,-10.040141,0.8962206,-9.9675455
9916,0.89381725,-9.980387,0.8888125,-10.040313,0.89619845,-9.967704
9917,0.8937966,-9.980528,0.8887921,-10.040484,0.89617634,-9.967863
9918,0.893776,-9.980669,0.88877153,-10.040655,0.8961542,-9.968021
9919,0.8937554,-9.980811,0.8887511,-10.040827,0.89612997,-9.968179
9920,0.8937347,-9.980952,0.8887303,-10.040998,0.89610577,-9.968336
9921,0.8937141,-9.981094,0.8887097,-10.04117,0.89608157,-9.9684925
9922,0.89369345,-9.9812355,0.88868916,-10.041342,0.8960573,-9.96865
9923,0.8936728,-9.981377,0.8886687,-10.041515,0.8960331,-9.968807
9924,0.89365214,-9.981519,0.8886481,-10.041686,0.89600885,-9.968965
9925,0.8936315,-9.98166,0.8886275,-10.041859,0.89598465,-9.969121
9926,0.8936109,-9.981802,0.888607,-10.04203,0.89596045,-9.969278
9927,0.8935903,-9.981943,0.88858634,-10.042202,0.8959362,-9.969436
9928,0.8935696,-9.982084,0.8885657,-10.042372,0.895912,-9.969592
9929,0.89354897,-9.982226,0.8885452,-10.042544,0.89588773,-9.969749
9930,0.89352834,-9.9823675,0.88852465,-10.042714,0.89586353,-9.969907
9931,0.8935077,-9.98251,0.888504,-10.042887,0.8958425,-9.970061
9932,0.89348704,-9.982651,0.8884836,-10.043058,0.89582145,-9.970217
9933,0.8934664,-9.982792,0.888463,-10.043231,0.8958004,-9.970372
