,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6748,0.9939962,-10.384596,1.0216668,-9.758222,1.035727,-9.297227
6749,0.9939761,-10.384871,1.015743,-9.772762,1.0357333,-9.297421
6750,0.9939561,-10.385146,1.0150435,-9.788303,1.0357395,-9.297617
6751,0.993936,-10.385421,1.02646,-9.777315,1.0357469,-9.2978115
6752,0.993916,-10.385695,1.030749,-9.790556,1.0357543,-9.298006
6753,0.99387753,-10.38596,1.0346544,-9.797591,1.0357617,-9.298202
6754,0.9938391,-10.386223,1.0369519,-9.797125,1.0357691,-9.298396
6755,0.9938006,-10.386487,1.0347514,-9.815846,1.0357765,-9.298592
6756,0.99376214,-10.38675,1.042934,-9.789141,1.0357839,-9.298786
6757,0.9937237,-10.387014,1.0366894,-9.757872,1.0357913,-9.298981
6758,0.99368525,-10.387278,1.0241411,-9.770045,1.0357987,-9.299176
6759,0.9936468,-10.387542,1.0189064,-9.744913,1.0358061,-9.299371
6760,0.99360836,-10.387805,1.0176384,-9.748995,1.0358135,-9.299566
6761,0.9935699,-10.388069,1.0129402,-9.755132,1.0358208,-9.299761
6762,0.99353147,-10.388332,1.0177733,-9.758135,1.0358282,-9.299956
6763,0.993493,-10.388596,1.0184624,-9.761257,1.035835,-9.300131
6764,0.9934545,-10.38886,1.0220636,-9.763345,1.0358418,-9.300305
6765,0.9934161,-10.389123,1.022432,-9.766353,1.0358486,-9.300481
6766,0.9933776,-10.389387,1.0240345,-9.767134,1.0358554,-9.300655
6767,0.9933392,-10.38965,1.0254462,-9.768297,1.0358622,-9.300831
6768,0.99330074,-10.3899145,1.0240026,-9.769878,1.035869,-9.301005
6769,0.9932623,-10.390178,1.0236391,-9.766691,1.0358758,-9.301181
6770,0.99322385,-10.390442,1.041542,-9.883167,1.0358826,-9.301355
6771,0.9931854,-10.390705,1.0599954,-9.846087,1.0358894,-9.301531
6772,0.99314696,-10.390969,1.0309613,-9.725832,1.0358962,-9.301705
6773,0.99310845,-10.3912325,0.9989545,-9.738246,1.035903,-9.301881
6774,0.99307,-10.391497,0.99522966,-9.7452,1.0359098,-9.302055
6775,0.99303156,-10.39176,0.9977161,-9.732216,1.0359166,-9.302231
6776,0.9929931,-10.392023,0.99735624,-9.775464,1.0359218,-9.3024235
6777,0.9929547,-10.392287,1.004796,-9.734296,1.035927,-9.302617
6778,0.9929162,-10.39255,1.0032576,-9.766353,1.0359323,-9.30281
6779,0.9928778,-10.392815,1.011936,-9.754944,1.0359375,-9.303003
6780,0.99283934,-10.393078,1.011838,-9.776255,1.0359429,-9.303196
6781,0.9928009,-10.393342,1.0102053,-9.781641,1.0359482,-9.30339
6782,0.9927624,-10.393605,1.0140711,-9.775427,1.0359534,-9.303582
6783,0.99272394,-10.393869,1.0217366,-9.772635,1.0359586,-9.303776
6784,0.9926855,-10.394133,1.0234605,-9.772997,1.0359639,-9.303968
6785,0.99264705,-10.394397,1.024124,-9.7725315,1.0359693,-9.304162
6786,0.9926086,-10.39466,1.0235442,-9.772976,1.0359745,-9.304355
6787,0.99257016,-10.394924,1.0235761,-9.773187,1.0359797,-9.304548
6788,0.9925317,-10.395187,1.0247116,-9.774713,1.0359861,-9.304739
6789,0.9924933,-10.395452,1.0260265,-9.781324,1.0359924,-9.304931
6790,0.9924548,-10.395715,1.0193503,-9.789439,1.0359987,-9.305121
6791,0.9924163,-10.395978,1.0112872,-9.848324,1.036005,-9.305313
6792,0.9923779,-10.396242,1.0141635,-9.851329,1.0360115,-9.305505
6793,0.99233943,-10.396505,1.0215883,-9.783001,1.0360178,-9.305696
6794,0.992301,-10.39677,1.0137539,-9.757502,1.0360241,-9.305887
6795,0.99226254,-10.397033,1.0098073,-9.765091,1.0360304,-9.306078
6796,0.9922241,-10.397297,1.0130908,-9.768271,1.0360367,-9.30627
6797,0.99218565,-10.39756,1.0173423,-9.77284,1.036043,-9.306461
6798,0.9921472,-10.397824,1.0202267,-9.774393,1.0360494,-9.306652
6799,0.99210876,-10.3980875,1.0222279,-9.775552,1.0360557,-9.306844
6800,0.9920703,-10.398352,1.0231797,-9.785484,1.0360615,-9.30702
6801,0.9920318,-10.398615,1.0263681,-9.7901535,1.0360674,-9.307197
6802,0.99199337,-10.398879,1.0289109,-9.791878,1.0360732,-9.307373
6803,0.9919549,-10.399142,1.0298352,-9.795358,1.036079,-9.30755
6804,0.9919165,-10.399406,1.0308622,-9.80162,1.0360849,-9.307727
6805,0.99187803,-10.39967,1.0320963,-9.779753,1.0360907,-9.307903
6806,0.9918396,-10.399933,1.0261743,-9.774289,1.0360966,-9.30808
6807,0.99180114,-10.400197,1.0213736,-9.776084,1.0361024,-9.308257
6808,0.9917627,-10.40046,1.0215862,-9.780398,1.0361083,-9.308434
6809,0.99172425,-10.400724,1.0228628,-9.780708,1.0361142,-9.30861
6810,0.99168575,-10.400988,1.0239202,-9.779083,1.03612,-9.308786
6811,0.9916473,-10.401252,1.0233144,-9.779297,1.0361259,-9.308964
6812,0.99160886,-10.401515,1.0231265,-9.7797,1.0361317,-9.30914
6813,0.9915704,-10.401779,1.0230154,-9.780196,1.0361401,-9.309331
6814,0.99153197,-10.402042,1.023116,-9.780585,1.0361485,-9.309523
6815,0.9914935,-10.402307,1.0231065,-9.780991,1.0361569,-9.309714
6816,0.9914551,-10.40257,1.0231974,-9.783719,1.0361654,-9.309905
6817,0.99141663,-10.402834,1.0239,-9.786108,1.0361738,-9.310097
6818,0.9913782,-10.403097,1.0258391,-9.808999,1.0361822,-9.310287
6819,0.9913397,-10.40336,1.03255,-9.817997,1.0361906,-9.310479
6820,0.99130124,-10.403625,1.0366921,-9.806183,1.036199,-9.310671
6821,0.9912628,-10.403888,1.0321321,-9.782898,1.0362074,-9.310862
6822,0.99122435,-10.404152,1.024066,-9.7778225,1.0362158,-9.311053
6823,0.9911859,-10.404415,1.0198545,-9.780756,1.0362242,-9.311244
6824,0.99114746,-10.404679,1.0205518,-9.782123,1.0362327,-9.311436
6825,0.991109,-10.4049425,1.021435,-9.783572,1.036238,-9.311614
6826,0.99107057,-10.405207,1.0224515,-9.784137,1.0362432,-9.311793
6827,0.9910321,-10.40547,1.024039,-9.785915,1.0362484,-9.311972
6828,0.9909936,-10.405734,1.0227416,-9.792021,1.0362537,-9.31215
6829,0.9909552,-10.405997,1.0215366,-9.791871,1.036259,-9.312329
6830,0.9909167,-10.406261,1.0237852,-9.785452,1.0362643,-9.312508
6831,0.9908783,-10.406525,1.0239938,-9.785955,1.0362695,-9.312687
6832,0.99083984,-10.406789,1.0231634,-9.785926,1.0362748,-9.312865
6833,0.9908014,-10.407052,1.0229774,-9.7864485,1.03628,-9.313044
6834,0.99076295,-10.407315,1.0280879,-9.783704,1.0362854,-9.313223
6835,0.9907245,-10.407579,1.0164711,-9.78096,1.0362906,-9.313401
6836,0.99068606,-10.407843,1.0106845,-9.772708,1.0362959,-9.31358
6837,0.99064755,-10.408107,1.0118487,-9.78201,1.0363008,-9.3137665
6838,0.9906091,-10.40837,1.0153662,-9.78339,1.0363057,-9.313953
6839,0.99057066,-10.408634,1.0199642,-9.805515,1.0363104,-9.314139
6840,0.9905322,-10.408897,1.027425,-9.809802,1.0363153,-9.314326
6841,0.9904938,-10.409162,1.0313998,-9.808965,1.0363202,-9.314513
6842,0.9904553,-10.409425,1.0310723,-9.793209,1.0363251,-9.314699
6843,0.9904169,-10.409689,1.0295154,-9.866574,1.03633,-9.314886
6844,0.99037844,-10.409952,1.0456717,-9.88708,1.0363348,-9.315073
6845,0.99034,-10.410216,1.0539963,-9.893452,1.0363396,-9.315259
6846,0.9903015,-10.41048,1.0555534,-9.899228,1.0363445,-9.315446
6847,0.99026304,-10.410744,1.0528297,-9.840145,1.0363494,-9.315633
6848,0.9902246,-10.411007,1.0349611,-9.80444,1.0363543,-9.315819
6849,0.99018615,-10.41127,1.0229273,-9.844592,1.0363591,-9.316006
6850,0.9901477,-10.411534,1.0320039,-9.846341,1.0363686,-9.316204
6851,0.99010926,-10.411798,1.0370549,-9.828675,1.036378,-9.316403
6852,0.9900708,-10.412062,1.0386522,-9.883249,1.0363876,-9.316602
6853,0.9900324,-10.412325,1.0495057,-9.837639,1.036397,-9.3168
6854,0.98999393,-10.412589,1.0369651,-9.783715,1.0364065,-9.3169985
6855,0.9899554,-10.412852,1.0212464,-9.818854,1.0364159,-9.317197
6856,0.989917,-10.413116,1.0249095,-9.794812,1.0364255,-9.317396
6857,0.98987854,-10.41338,1.0226432,-9.786537,1.0364349,-9.317595
6858,0.9898401,-10.413644,1.0197169,-9.804754,1.0364444,-9.317793
6859,0.98980165,-10.413907,1.0251578,-9.793603,1.0364538,-9.317991
6860,0.9897632,-10.414171,1.0243559,-9.793622,1.0364634,-9.318191
6861,0.98972476,-10.414434,1.028297,-9.809139,1.0364728,-9.318389
6862,0.9896863,-10.414698,1.0187776,-9.825643,1.0364791,-9.318587
6863,0.98964787,-10.414962,1.0183,-9.7970705,1.0364854,-9.318786
6864,0.9896094,-10.415225,1.0190291,-9.785607,1.0364918,-9.318985
6865,0.9895709,-10.415489,1.0174055,-9.789762,1.0364981,-9.319183
6866,0.9895325,-10.415752,1.0384294,-9.91711,1.0365043,-9.319382
6867,0.989494,-10.416017,1.0479364,-9.881811,1.0365106,-9.31958
6868,0.9894556,-10.41628,1.0530989,-9.790864,1.0365169,-9.319778
6869,0.98941714,-10.416544,1.0173193,-9.844361,1.0365232,-9.319978
6870,0.9893787,-10.416807,1.0141299,-9.844359,1.0365295,-9.320176
6871,0.98934025,-10.417071,1.0352037,-9.867386,1.0365357,-9.3203745
6872,0.9893018,-10.417335,1.0290382,-9.850994,1.036542,-9.320573
6873,0.98926336,-10.417599,1.032944,-9.855717,1.0365484,-9.320772
6874,0.98922485,-10.417862,1.0321391,-9.906077,1.0365547,-9.320967
6875,0.9891864,-10.418126,1.0466316,-9.87378,1.036561,-9.321161
6876,0.98914796,-10.418389,1.0357325,-9.854951,1.0365673,-9.321357
6877,0.9891095,-10.418653,1.0206075,-9.796831,1.0365736,-9.321551
6878,0.9890711,-10.418917,1.0166211,-9.767935,1.03658,-9.321747
6879,0.9890326,-10.41918,0.99806184,-9.792204,1.0365863,-9.321941
6880,0.9889942,-10.419444,1.0192368,-9.869811,1.0365927,-9.322136
6881,0.98895574,-10.419707,1.0319543,-9.857125,1.036599,-9.322331
6882,0.9889173,-10.419971,1.0350609,-9.855329,1.0366054,-9.322526
6883,0.9888788,-10.420235,1.0304813,-9.790823,1.0366117,-9.3227215
6884,0.98884034,-10.420499,1.0106328,-9.762434,1.036618,-9.322916
6885,0.9888019,-10.420762,1.0123438,-9.88422,1.0366243,-9.323112
6886,0.98876345,-10.421026,1.0512757,-9.9214325,1.0366302,-9.323293
6887,0.988725,-10.421289,1.0573266,-9.872877,1.036636,-9.323474
6888,0.98868656,-10.421554,1.0431371,-9.858192,1.0366418,-9.323656
6889,0.9886481,-10.421817,1.0183454,-9.862718,1.0366477,-9.323837
6890,0.9886097,-10.422081,1.0213931,-9.931253,1.0366535,-9.3240185
6891,0.9885712,-10.422344,1.0205853,-9.8772545,1.0366594,-9.324201
6892,0.9885327,-10.422607,1.0108789,-9.87687,1.0366652,-9.324382
6893,0.9884943,-10.422872,0.99023086,-9.904676,1.036671,-9.324564
6894,0.98845583,-10.423135,0.992289,-9.9118395,1.0366769,-9.324745
6895,0.9884174,-10.423399,0.99853796,-9.990757,1.0366827,-9.324926
6896,0.98837894,-10.423662,1.0296682,-9.982282,1.0366886,-9.325109
6897,0.9883405,-10.423926,1.0326746,-9.945776,1.0366944,-9.32529
6898,0.98830205,-10.42419,1.0386627,-9.929927,1.0367002,-9.325472
6899,0.9882636,-10.424454,0.9979988,-9.918057,1.0367076,-9.325661
6900,0.98822516,-10.424717,0.9920564,-9.939426,1.036715,-9.3258505
6901,0.98818666,-10.424981,1.0108786,-9.913725,1.0367223,-9.32604
6902,0.9881482,-10.425244,0.9991719,-9.9325,1.0367297,-9.32623
6903,0.98810977,-10.4255085,0.9869725,-9.950169,1.0367371,-9.326419
6904,0.9880713,-10.425772,0.9931386,-9.955661,1.0367444,-9.326609
6905,0.9880329,-10.426035,1.0010314,-9.935516,1.0367517,-9.326798
6906,0.98799443,-10.426299,0.9972879,-9.94115,1.0367591,-9.326988
6907,0.987956,-10.426562,0.9898922,-9.9384985,1.0367665,-9.327177
6908,0.98791754,-10.4268265,0.9926427,-9.936243,1.0367738,-9.327367
6909,0.9878791,-10.42709,0.99070424,-9.939123,1.0367812,-9.327557
6910,0.9878406,-10.427354,0.98749477,-9.935679,1.0367886,-9.327746
6911,0.98780215,-10.427617,0.9905707,-9.936618,1.0367969,-9.327941
6912,0.9877637,-10.427881,0.98927635,-9.955142,1.0368054,-9.3281355
6913,0.98772526,-10.428144,0.99131566,-9.948995,1.0368137,-9.328331
6914,0.9876868,-10.428409,0.99337596,-9.939923,1.0368222,-9.328526
6915,0.98764837,-10.428672,0.9938318,-9.941031,1.0368307,-9.328721
6916,0.9876099,-10.428936,0.98942643,-9.960653,1.036839,-9.328916
6917,0.9875715,-10.429199,0.9992923,-9.94408,1.0368475,-9.32911
6918,0.98753303,-10.429463,0.9944462,-9.951147,1.0368558,-9.329306
6919,0.9874945,-10.429727,0.9953379,-9.951818,1.0368643,-9.3295
6920,0.9874561,-10.42999,0.99396855,-9.95038,1.0368727,-9.329696
6921,0.98741764,-10.430254,0.99431103,-9.954145,1.0368811,-9.32989
6922,0.9873792,-10.430517,0.98950213,-9.972037,1.0368896,-9.330086
6923,0.98734075,-10.430781,1.0055562,-9.989293,1.0368983,-9.330265
6924,0.9873023,-10.431045,1.0138497,-9.964805,1.036907,-9.330445
6925,0.98726386,-10.431309,1.0121386,-9.93653,1.0369158,-9.330626
6926,0.9872254,-10.431572,1.0004854,-9.948116,1.0369245,-9.330805
6927,0.98718697,-10.431836,0.994199,-9.943075,1.0369333,-9.330985
6928,0.9871485,-10.432099,0.9950487,-9.939271,1.036942,-9.331165
6929,0.98711,-10.4323635,0.9913437,-9.93928,1.0369507,-9.331345
6930,0.9870716,-10.432627,0.99247307,-9.945917,1.0369595,-9.331525
6931,0.9870331,-10.432891,0.9876114,-9.939251,1.0369682,-9.331705
6932,0.9869947,-10.433154,0.9922201,-9.939883,1.036977,-9.331884
6933,0.98695624,-10.433418,0.9874776,-9.939646,1.0369858,-9.332065
6934,0.9869178,-10.4336815,0.9899526,-9.9370365,1.0369945,-9.332245
6935,0.98687935,-10.433945,0.9878577,-9.936523,1.0370033,-9.332424
6936,0.9868409,-10.434209,0.9876581,-9.935311,1.0370096,-9.332618
6937,0.98680246,-10.434472,0.9855553,-9.937311,1.0370159,-9.33281
6938,0.98676395,-10.434736,0.98749185,-9.937907,1.0370222,-9.333004
6939,0.9867255,-10.434999,0.98733515,-9.935665,1.0370286,-9.333197
6940,0.98668706,-10.435264,0.9875996,-9.935118,1.0370349,-9.33339
6941,0.9866486,-10.435527,0.9867675,-9.934646,1.0370412,-9.333583
6942,0.9866102,-10.435791,0.98818773,-9.953161,1.0370475,-9.333776
6943,0.9865717,-10.436054,0.99135214,-9.9531555,1.037054,-9.33397
6944,0.9865333,-10.436318,0.99428076,-9.954157,1.0370603,-9.334163
6945,0.98649484,-10.436582,0.9954433,-9.952515,1.0370666,-9.334356
6946,0.9864564,-10.436846,0.99213856,-9.940781,1.0370729,-9.334549
6947,0.9864179,-10.437109,1.0009782,-9.958848,1.0370792,-9.334743
6948,0.98637944,-10.437372,1.0022876,-9.958877,1.0370845,-9.334941
6949,0.986341,-10.437636,0.99773866,-9.950012,1.0370897,-9.335139
6950,0.98630255,-10.4379,0.99513906,-9.951058,1.0370951,-9.335338
6951,0.9862641,-10.438164,0.99421746,-9.959225,1.0371003,-9.335536
6952,0.98622566,-10.438427,0.9943263,-9.955299,1.0371056,-9.335735
6953,0.9861872,-10.438691,0.9996421,-9.950346,1.0371108,-9.335934
6954,0.9861488,-10.438954,0.99990505,-9.953757,1.037116,-9.336132
6955,0.9861103,-10.4392185,0.99275464,-9.952007,1.0371214,-9.33633
6956,0.9860718,-10.439482,0.99381965,-9.957705,1.0371267,-9.33653
6957,0.9860334,-10.439746,0.9958946,-9.955587,1.0371319,-9.336728
6958,0.98599494,-10.440009,0.9965605,-9.9616585,1.0371372,-9.336926
6959,0.9859565,-10.440273,0.9895485,-9.975989,1.0371424,-9.337125
6960,0.98591805,-10.4405365,1.0023534,-9.929636,1.0371516,-9.3374
6961,0.9858796,-10.440801,0.991563,-9.93583,1.0371606,-9.337676
6962,0.98584116,-10.441064,0.98725563,-9.944651,1.0371697,-9.337952
6963,0.9858027,-10.441327,0.99128073,-9.9388275,1.0371789,-9.338227
6964,0.98576427,-10.441591,0.9893014,-9.937742,1.0371879,-9.338503
6965,0.98572576,-10.4418545,0.98984724,-9.933994,1.037197,-9.3387785
6966,0.9856873,-10.442119,0.98826617,-9.9488735,1.0372062,-9.339053
6967,0.9856489,-10.442382,0.9854335,-9.939238,1.0372152,-9.339329
6968,0.9856104,-10.442646,0.9959274,-9.989359,1.0372243,-9.339604
6969,0.985572,-10.442909,0.9989411,-9.949299,1.0372334,-9.33988
6970,0.98553354,-10.443173,1.0102782,-9.915149,1.0372425,-9.340156
6971,0.9854951,-10.443437,0.9969334,-9.931406,1.0372516,-9.340431
6972,0.98545665,-10.443701,0.98558486,-9.933326,1.0372607,-9.340707
6973,0.9854182,-10.443964,0.987375,-9.936282,1.0372698,-9.340982
6974,0.9853797,-10.444228,0.9869304,-9.938197,1.0372789,-9.341258
6975,0.98534125,-10.444491,0.9868586,-9.939544,1.037288,-9.341533
6976,0.9853028,-10.444756,0.9910378,-9.943345,1.0372971,-9.341808
6977,0.98526436,-10.445019,0.99150676,-9.935287,1.0373062,-9.342084
6978,0.9852259,-10.445282,0.9894361,-9.934304,1.0373152,-9.34236
6979,0.9851875,-10.445546,0.98692995,-9.936829,1.0373244,-9.342635
6980,0.985149,-10.445809,0.9879721,-9.93636,1.0373335,-9.342911
6981,0.9851106,-10.446074,0.9878011,-9.935128,1.0373425,-9.343186
6982,0.98507214,-10.446337,0.9872765,-9.933865,1.0373517,-9.343462
6983,0.98503363,-10.446601,0.9867302,-9.934663,1.0373608,-9.343738
6984,0.9849952,-10.446864,0.9864926,-9.933834,1.0373698,-9.344013
6985,0.98495674,-10.447128,0.98658925,-9.936199,1.0373741,-9.344208
6986,0.9849183,-10.4473915,0.98737633,-9.937286,1.0373783,-9.344402
6987,0.98487985,-10.447656,0.9906208,-9.933308,1.0373825,-9.344598
6988,0.9848414,-10.447919,0.98577744,-9.947588,1.0373867,-9.344792
6989,0.98480296,-10.448183,0.9988714,-9.929106,1.037391,-9.344988
6990,0.9847645,-10.448446,0.99033195,-9.930431,1.0373951,-9.345182
6991,0.9847261,-10.4487095,0.98404545,-9.929131,1.0373993,-9.345377
6992,0.9846876,-10.448974,0.9853147,-9.938826,1.0374036,-9.345572
6993,0.9846491,-10.449237,0.9842211,-9.93528,1.0374078,-9.345767
6994,0.9846107,-10.449501,0.9860618,-9.9408045,1.0374119,-9.345963
6995,0.98457223,-10.449764,0.99068016,-9.952399,1.0374161,-9.346157
6996,0.9845338,-10.450028,0.99102396,-9.946362,1.0374204,-9.346352
6997,0.98449534,-10.450292,0.98973006,-9.943851,1.0374262,-9.346527
6998,0.9844569,-10.450556,0.9949438,-9.954458,1.0374321,-9.346702
6999,0.98441845,-10.450819,0.9902318,-9.952581,1.0374379,-9.346877
7000,0.98438,-10.451083,0.9988944,-9.951318,1.0374438,-9.347052
7001,0.98434156,-10.451346,0.9911682,-9.951168,1.0374496,-9.347227
7002,0.98430306,-10.451611,0.99534696,-9.945495,1.0374554,-9.347402
7003,0.9842646,-10.451874,0.9947979,-9.946218,1.0374613,-9.347577
7004,0.98422617,-10.452138,0.9920272,-9.943905,1.0374671,-9.347752
7005,0.9841877,-10.452401,0.99149626,-9.9554405,1.037473,-9.347927
7006,0.9841493,-10.452664,0.99293655,-9.949243,1.0374788,-9.348102
7007,0.98411083,-10.452929,0.99511665,-9.952115,1.0374846,-9.348277
7008,0.9840724,-10.453192,0.9951605,-9.955071,1.0374905,-9.348452
7009,0.98403394,-10.453456,0.99623734,-9.946956,1.0374963,-9.348627
7010,0.9839955,-10.453719,0.99519676,-9.946114,1.0375016,-9.348822
7011,0.983957,-10.453983,0.99166125,-9.94193,1.0375068,-9.349016
7012,0.98391855,-10.4542465,0.986228,-9.960151,1.0375121,-9.349212
7013,0.9838801,-10.454511,0.9978146,-9.962689,1.0375173,-9.349406
7014,0.98384166,-10.454774,1.0006468,-9.9711485,1.0375224,-9.349602
7015,0.9838032,-10.455038,1.0121305,-9.958491,1.0375277,-9.349796
7016,0.98376477,-10.455301,1.0113434,-9.951353,1.0375329,-9.349991
7017,0.9837263,-10.455565,1.0007303,-9.941321,1.0375382,-9.350186
7018,0.9836879,-10.455829,0.9942674,-9.9480715,1.0375434,-9.350381
7019,0.98364943,-10.456093,0.98783606,-9.9424,1.0375487,-9.350576
7020,0.9836109,-10.456356,0.9895871,-9.949609,1.0375539,-9.350771
7021,0.9835725,-10.456619,0.98822343,-9.958672,1.0375592,-9.3509655
7022,0.98353404,-10.456883,0.9959149,-9.975592,1.0375644,-9.351161
7023,0.9834956,-10.457147,1.0060086,-9.954245,1.0375696,-9.351356
7024,0.98345715,-10.457411,1.000319,-9.986238,1.0375749,-9.351551
7025,0.9834187,-10.457674,1.0110381,-9.952787,1.0375801,-9.351746
7026,0.98338026,-10.457938,1.0060512,-9.951645,1.0375855,-9.351941
7027,0.9833418,-10.458201,0.99178475,-9.939182,1.0375907,-9.352136
7028,0.98330337,-10.458466,0.9930338,-9.955269,1.037596,-9.35233
7029,0.98326486,-10.458729,0.99130124,-9.948976,1.0376012,-9.352526
7030,0.9832264,-10.458993,0.9896876,-9.944887,1.0376065,-9.35272
7031,0.983188,-10.459256,0.9889285,-9.94707,1.0376118,-9.352916
7032,0.9831495,-10.45952,0.9878642,-9.944718,1.0376171,-9.35311
7033,0.9831111,-10.459784,0.9888596,-9.952872,1.0376223,-9.353305
7034,0.98307264,-10.460047,0.9884673,-9.963948,1.0376291,-9.35348
7035,0.9830342,-10.460311,0.9885518,-9.973657,1.0376359,-9.353655
7036,0.98299575,-10.460574,0.9900755,-9.958158,1.0376428,-9.35383
7037,0.9829573,-10.460838,0.9953329,-9.952042,1.0376496,-9.354005
7038,0.9829188,-10.461102,0.9897731,-9.956911,1.0376564,-9.354179
7039,0.98288035,-10.461366,0.99519295,-9.953861,1.0376632,-9.354355
7040,0.9828419,-10.461629,0.99550456,-9.959442,1.0376701,-9.354529
7041,0.98280346,-10.461893,0.9952684,-9.960376,1.0376769,-9.354705
7042,0.982765,-10.462156,0.99608225,-9.959889,1.0376837,-9.354879
7043,0.9827266,-10.46242,1.0027186,-9.973253,1.0376905,-9.355054
7044,0.9826881,-10.462684,1.0017533,-9.934003,1.0376974,-9.355229
7045,0.9826497,-10.462948,0.9932963,-9.94609,1.0377042,-9.355404
7046,0.98261124,-10.463211,0.9851641,-9.944591,1.037711,-9.355579
7047,0.98257273,-10.463475,0.98703396,-9.946421,1.0377163,-9.355772
7048,0.9825343,-10.463738,0.98346823,-9.948077,1.0377216,-9.355966
7049,0.98249584,-10.464002,0.9903973,-9.958835,1.0377269,-9.356158
7050,0.9824574,-10.464266,0.98735446,-9.945541,1.0377321,-9.356352
7051,0.98241895,-10.464529,0.9913613,-9.9583,1.0377374,-9.356545
7052,0.9823805,-10.464793,0.99046654,-9.957095,1.0377426,-9.356738
7053,0.98234206,-10.465056,0.99506027,-9.9731455,1.037748,-9.356932
7054,0.9823036,-10.465321,1.0162001,-10.009448,1.0377532,-9.357124
7055,0.9822652,-10.465584,1.0266488,-9.942306,1.0377585,-9.357318
7056,0.98222667,-10.465848,1.0294154,-9.909284,1.0377637,-9.357511
7057,0.9821882,-10.466111,0.99624985,-9.931235,1.037769,-9.357704
7058,0.9821498,-10.466375,0.9887447,-9.950703,1.0377743,-9.357898
7059,0.98211133,-10.466639,0.9897657,-9.988849,1.0377816,-9.358098
7060,0.9820729,-10.466903,1.0073844,-9.960125,1.037789,-9.358298
7061,0.98203444,-10.467166,1.0091915,-9.953423,1.0377964,-9.358499
7062,0.981996,-10.46743,1.0005381,-9.9551,1.0378036,-9.358699
7063,0.98195755,-10.467693,0.9965381,-9.947005,1.037811,-9.358899
7064,0.9819191,-10.467957,0.99023086,-9.979671,1.0378184,-9.359099
7065,0.98188066,-10.468221,0.9987363,-9.9678335,1.0378257,-9.3593
7066,0.98184216,-10.468484,1.0047337,-9.9740095,1.0378331,-9.3595
7067,0.9818037,-10.468748,1.0068463,-9.963259,1.0378405,-9.3597
7068,0.9817653,-10.469011,1.0027126,-9.983172,1.0378478,-9.3599
7069,0.9817268,-10.469275,1.0062914,-9.986718,1.0378551,-9.360101
7070,0.9816884,-10.469539,1.0150235,-9.95335,1.0378625,-9.360301
7071,0.98164994,-10.469803,1.0042826,-9.958211,1.037872,-9.360495
