,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10575,0.916646,-10.423357,0.9028514,-10.435146,0.9243939,-10.329859
10576,0.91663164,-10.42353,0.902805,-10.435276,0.92437524,-10.330096
10577,0.9166172,-10.423701,0.9027594,-10.435414,0.9243565,-10.330334
10578,0.9166028,-10.423873,0.90271455,-10.435561,0.9243378,-10.330571
10579,0.9165884,-10.424045,0.90267015,-10.435715,0.9243191,-10.330809
10580,0.916574,-10.424216,0.9026266,-10.435877,0.9243023,-10.331007
10581,0.9165596,-10.424388,0.9025836,-10.436043,0.9242854,-10.331206
10582,0.9165452,-10.424561,0.90254146,-10.436215,0.9242686,-10.331405
10583,0.9165308,-10.424732,0.90249985,-10.436397,0.9242518,-10.331603
10584,0.91651636,-10.424904,0.9024591,-10.4365835,0.9242349,-10.331801
10585,0.916502,-10.425076,0.90241903,-10.436777,0.9242181,-10.332
10586,0.9164876,-10.425247,0.90237975,-10.4369755,0.9242013,-10.332199
10587,0.91647315,-10.42542,0.90234095,-10.437178,0.92418444,-10.332397
10588,0.9164588,-10.425591,0.90230316,-10.4373865,0.92416763,-10.332596
10589,0.91644436,-10.425763,0.903145,-10.437113,0.92415076,-10.332794
10590,0.91642994,-10.425935,0.9035639,-10.436628,0.92413396,-10.3329935
10591,0.9164155,-10.426106,0.90364045,-10.436441,0.92411715,-10.333192
10592,0.91640115,-10.426278,0.9039601,-10.435221,0.9241035,-10.333371
10593,0.9163867,-10.426451,0.90390444,-10.435305,0.9240899,-10.333551
10594,0.9163723,-10.426622,0.9040154,-10.434594,0.9240763,-10.333732
10595,0.91635793,-10.426794,0.9040129,-10.434606,0.92406267,-10.333912
10596,0.9163435,-10.426966,0.90406746,-10.434196,0.9240491,-10.334091
10597,0.9163291,-10.427137,0.9040888,-10.43417,0.9240355,-10.334271
10598,0.9163147,-10.42731,0.9041142,-10.433955,0.92402184,-10.334452
10599,0.9163003,-10.427482,0.9033347,-10.434227,0.92400825,-10.334631
10600,0.9162859,-10.427653,0.90286297,-10.4345875,0.9239946,-10.334811
10601,0.9162715,-10.427825,0.90267813,-10.43487,0.923981,-10.334991
10602,0.9162571,-10.427997,0.90322566,-10.43553,0.9239674,-10.335171
10603,0.91624266,-10.428168,0.9036243,-10.43512,0.9239538,-10.335351
10604,0.9162283,-10.428341,0.9036637,-10.435496,0.9239402,-10.335531
10605,0.91621387,-10.428513,0.9038687,-10.434627,0.9239265,-10.335726
10606,0.91619945,-10.428684,0.9038448,-10.434993,0.9239128,-10.335921
10607,0.9161851,-10.428856,0.9030613,-10.434934,0.9238991,-10.336116
10608,0.91617066,-10.429028,0.9025934,-10.4355955,0.92388546,-10.33631
10609,0.91615623,-10.4292,0.9024036,-10.435751,0.92387176,-10.336506
10610,0.91614187,-10.429372,0.90296906,-10.43658,0.9238581,-10.3367
10611,0.91612744,-10.4295435,0.9033644,-10.436093,0.9238444,-10.336896
10612,0.916113,-10.429715,0.9034051,-10.436571,0.9238307,-10.3370905
10613,0.91609865,-10.429887,0.9036241,-10.435613,0.92381704,-10.337285
10614,0.91608423,-10.4300585,0.9035921,-10.436055,0.9238033,-10.337481
10615,0.9160698,-10.430231,0.90363187,-10.435599,0.9237897,-10.337675
10616,0.91605544,-10.430403,0.9036319,-10.435841,0.923776,-10.337871
10617,0.916041,-10.430574,0.9036382,-10.4356365,0.92376125,-10.338065
10618,0.9160266,-10.430746,0.9036455,-10.435781,0.92374647,-10.33826
10619,0.91601217,-10.430918,0.90363985,-10.4357195,0.92373174,-10.338455
10620,0.9159978,-10.431089,0.90364176,-10.435826,0.92371696,-10.33865
10621,0.9159834,-10.431262,0.9036309,-10.4358425,0.92370224,-10.338845
10622,0.91596895,-10.431434,0.90362597,-10.435944,0.9236875,-10.33904
10623,0.9159546,-10.431605,0.90361243,-10.4360075,0.92367274,-10.339235
10624,0.91594017,-10.431777,0.90360194,-10.436113,0.923658,-10.33943
10625,0.91592574,-10.431949,0.90277046,-10.436529,0.92364323,-10.339624
10626,0.9159114,-10.432121,0.9022775,-10.437125,0.9236285,-10.33982
10627,0.91589695,-10.432293,0.9020597,-10.4375725,0.9236138,-10.340014
10628,0.9158825,-10.432465,0.9017543,-10.438773,0.923599,-10.34021
10629,0.91586816,-10.432636,0.9016408,-10.43917,0.92358345,-10.340391
10630,0.91585374,-10.432808,0.9015125,-10.440073,0.9235679,-10.340572
10631,0.9158393,-10.43298,0.9014192,-10.440581,0.92355233,-10.3407545
10632,0.91582495,-10.433152,0.9013319,-10.441364,0.9235367,-10.340936
10633,0.9158105,-10.433324,0.9012552,-10.441935,0.92352116,-10.341118
10634,0.9157961,-10.4334955,0.9011902,-10.442655,0.9235056,-10.341299
10635,0.91578174,-10.433667,0.90113014,-10.443253,0.92349005,-10.34148
10636,0.9157673,-10.433839,0.9010798,-10.443934,0.92347443,-10.341662
10637,0.9157529,-10.434011,0.9010332,-10.444547,0.9234589,-10.341844
10638,0.9157385,-10.434183,0.9009936,-10.445205,0.9234433,-10.342025
10639,0.9157241,-10.434355,0.9009581,-10.445817,0.92342776,-10.342207
10640,0.9157097,-10.434526,0.900927,-10.446457,0.92341214,-10.342388
10641,0.9156953,-10.434698,0.9009001,-10.447064,0.9233966,-10.34257
10642,0.9156809,-10.43487,0.90087587,-10.447683,0.92338085,-10.342763
10643,0.91566646,-10.435042,0.901753,-10.447584,0.92336506,-10.342957
10644,0.91565204,-10.435214,0.9021256,-10.447462,0.9233493,-10.343149
10645,0.9156377,-10.435386,0.90221083,-10.447245,0.9233335,-10.343343
10646,0.91562325,-10.435557,0.9026334,-10.445947,0.92331773,-10.343535
10647,0.9156088,-10.435729,0.9024608,-10.446069,0.923302,-10.343729
10648,0.91559446,-10.435902,0.9026856,-10.445092,0.9232862,-10.343923
10649,0.91558003,-10.436073,0.90254545,-10.445193,0.92327046,-10.344115
10650,0.9155656,-10.436245,0.9027098,-10.444443,0.92325467,-10.344309
10651,0.91555125,-10.436417,0.9026366,-10.44449,0.92323893,-10.3445015
10652,0.9155368,-10.436588,0.9027411,-10.443962,0.92322314,-10.344695
10653,0.9155224,-10.43676,0.90271455,-10.443975,0.92320734,-10.344888
10654,0.91550803,-10.436933,0.9030225,-10.443947,0.9231863,-10.345174
10655,0.9154936,-10.437104,0.9023045,-10.443817,0.9231652,-10.345459
10656,0.9154792,-10.437276,0.9026553,-10.444234,0.92314416,-10.345744
10657,0.9154648,-10.437448,0.90230703,-10.444354,0.92312306,-10.346029
10658,0.9154504,-10.437619,0.9024977,-10.44454,0.92310196,-10.346314
10659,0.91543597,-10.437791,0.90235376,-10.444712,0.9230809,-10.3466
10660,0.9154216,-10.4379635,0.9024334,-10.444858,0.9230598,-10.346885
10661,0.9154072,-10.438135,0.90124995,-10.445283,0.9230388,-10.34717
10662,0.91539276,-10.438307,0.9015358,-10.446081,0.9230177,-10.347455
10663,0.9153784,-10.438478,0.9010085,-10.446112,0.9229966,-10.34774
10664,0.91536397,-10.43865,0.90106195,-10.447451,0.92297554,-10.348025
10665,0.91534954,-10.438823,0.9007985,-10.447663,0.92295444,-10.34831
10666,0.9153352,-10.438994,0.900848,-10.448622,0.92293984,-10.348491
10667,0.91532075,-10.439166,0.90068597,-10.449038,0.9229253,-10.348671
10668,0.9153063,-10.439338,0.90070134,-10.449825,0.9229107,-10.34885
10669,0.91529197,-10.439509,0.9005903,-10.450352,0.9228961,-10.3490305
10670,0.91527754,-10.439681,0.90058947,-10.451048,0.9228815,-10.349211
10671,0.9152631,-10.439854,0.9005114,-10.451624,0.9228669,-10.34939
10672,0.9152487,-10.440025,0.9005039,-10.45227,0.92285234,-10.34957
10673,0.9152343,-10.440197,0.9004479,-10.452864,0.92283773,-10.3497505
10674,0.9152199,-10.440369,0.9004386,-10.453477,0.92282313,-10.34993
10675,0.9152055,-10.44054,0.90039766,-10.454075,0.9228085,-10.35011
10676,0.9151911,-10.440713,0.9003892,-10.454663,0.9227939,-10.35029
10677,0.9151767,-10.440885,0.90035856,-10.45525,0.9227794,-10.35047
10678,0.91516227,-10.441056,0.9003516,-10.455814,0.9227648,-10.35065
10679,0.9151479,-10.441228,0.9003288,-10.456385,0.9227469,-10.35085
10680,0.9151335,-10.4414,0.9003238,-10.456925,0.92272896,-10.35105
10681,0.91511905,-10.441571,0.9003067,-10.457473,0.9227111,-10.351251
10682,0.9151047,-10.441744,0.9003034,-10.45799,0.9226932,-10.351451
10683,0.91509026,-10.4419155,0.9002905,-10.458509,0.9226753,-10.351651
10684,0.91507584,-10.442087,0.90028876,-10.458998,0.92265743,-10.351851
10685,0.9150615,-10.442259,0.9002792,-10.459489,0.92263955,-10.352053
10686,0.91504705,-10.4424305,0.9002786,-10.459949,0.9226216,-10.352253
10687,0.9150326,-10.442603,0.9002714,-10.460406,0.9226037,-10.352453
10688,0.91501826,-10.442775,0.90027153,-10.4608345,0.92258584,-10.3526535
10689,0.91500384,-10.442946,0.900266,-10.461259,0.92256796,-10.352854
10690,0.9149894,-10.443118,0.90026647,-10.461657,0.9225501,-10.353054
10691,0.91497505,-10.44329,0.90026224,-10.462048,0.9225332,-10.353245
10692,0.9149606,-10.443461,0.9002631,-10.462411,0.9225164,-10.353436
10693,0.9149462,-10.443634,0.9002594,-10.462767,0.9224996,-10.353628
10694,0.91493183,-10.443806,0.90026,-10.4630995,0.9224827,-10.353819
10695,0.9149174,-10.443977,0.900257,-10.463423,0.9224659,-10.354011
10696,0.914903,-10.444149,0.9002572,-10.463719,0.92244905,-10.354201
10697,0.9148886,-10.444321,0.90025455,-10.464008,0.92243224,-10.354393
10698,0.9148742,-10.444493,0.90025425,-10.464274,0.92241544,-10.354585
10699,0.9148598,-10.444665,0.9002515,-10.464531,0.92239857,-10.354775
10700,0.91484535,-10.444837,0.90025055,-10.4647665,0.92238176,-10.354967
10701,0.914831,-10.445008,0.9002475,-10.4649935,0.92236495,-10.355158
10702,0.91481656,-10.44518,0.9002461,-10.465199,0.9223481,-10.35535
10703,0.91480213,-10.445352,0.9016374,-10.468355,0.9223335,-10.355531
10704,0.91478777,-10.445524,0.8989649,-10.466975,0.92231894,-10.355713
10705,0.91477334,-10.445696,0.90090567,-10.470032,0.92230433,-10.355894
10706,0.9147589,-10.445868,0.8987661,-10.471117,0.9222897,-10.356076
10707,0.91474456,-10.446039,0.90035355,-10.472057,0.9222751,-10.356257
10708,0.91473013,-10.446211,0.8990775,-10.473643,0.9222605,-10.35644
10709,0.9147157,-10.4463825,0.9001295,-10.473945,0.922246,-10.356621
10710,0.91470134,-10.446555,0.8993669,-10.475438,0.9222314,-10.356803
10711,0.9146869,-10.446727,0.89995825,-10.475711,0.9222168,-10.356984
10712,0.9146725,-10.446898,0.89956075,-10.476876,0.92220217,-10.357165
10713,0.9146581,-10.44707,0.90064317,-10.476627,0.92218757,-10.3573475
10714,0.9146437,-10.447242,0.89991766,-10.476918,0.922173,-10.357529
10715,0.9146293,-10.447414,0.90062284,-10.477046,0.9221584,-10.357711
10716,0.9146149,-10.447586,0.90022725,-10.477017,0.9221447,-10.357905
10717,0.9146005,-10.447758,0.90058076,-10.47712,0.92213106,-10.358101
10718,0.91458607,-10.447929,0.9003438,-10.477294,0.92211735,-10.358295
10719,0.9145717,-10.448101,0.9005328,-10.477397,0.9221037,-10.35849
10720,0.9145573,-10.448273,0.90040493,-10.477624,0.92209,-10.3586855
10721,0.91454285,-10.448445,0.9005108,-10.477756,0.9220763,-10.35888
10722,0.9145285,-10.448617,0.90044147,-10.477995,0.92206264,-10.359076
10723,0.91451406,-10.448789,0.90050155,-10.47816,0.9220489,-10.35927
10724,0.91449964,-10.44896,0.90046334,-10.478398,0.9220353,-10.359466
10725,0.9144853,-10.449132,0.9004986,-10.478588,0.92202157,-10.35966
10726,0.91447085,-10.449305,0.89913046,-10.47545,0.92200786,-10.359855
10727,0.9144564,-10.449476,0.90264904,-10.47801,0.9219942,-10.36005
10728,0.914442,-10.449648,0.90007037,-10.474413,0.9219794,-10.360243
10729,0.91442764,-10.44982,0.90302455,-10.473654,0.9219647,-10.360436
10730,0.9144132,-10.449991,0.9007712,-10.4725895,0.92195,-10.360629
10731,0.9143988,-10.450163,0.90286344,-10.470624,0.9219352,-10.360823
10732,0.9143844,-10.4503355,0.9011455,-10.470895,0.9219205,-10.361015
10733,0.91437,-10.450507,0.90260875,-10.468599,0.9219057,-10.361209
10734,0.9143556,-10.450679,0.9015668,-10.469253,0.921891,-10.361402
10735,0.9143412,-10.4508505,0.90360737,-10.47059,0.92187625,-10.361595
10736,0.9143268,-10.451022,0.90090775,-10.469085,0.92186147,-10.361788
10737,0.91431236,-10.451195,0.90222144,-10.470862,0.92184675,-10.361981
10738,0.914298,-10.451366,0.9009028,-10.471332,0.921832,-10.362174
10739,0.9142836,-10.451538,0.9014937,-10.471927,0.92181724,-10.362368
10740,0.91426915,-10.45171,0.9010758,-10.473488,0.9218056,-10.362542
10741,0.9142548,-10.451881,0.9009147,-10.473575,0.92179394,-10.362718
10742,0.91424036,-10.452053,0.9008318,-10.47496,0.9217823,-10.362892
10743,0.91422594,-10.452226,0.9007207,-10.475474,0.92177063,-10.363068
10744,0.9142116,-10.452397,0.90063936,-10.476462,0.921759,-10.363242
10745,0.91419715,-10.452569,0.9006189,-10.476999,0.9217473,-10.363418
10746,0.9141827,-10.452741,0.9005489,-10.477777,0.9217357,-10.363592
10747,0.91416836,-10.452912,0.9005483,-10.478299,0.921724,-10.363768
10748,0.91415393,-10.453084,0.90048933,-10.478951,0.9217124,-10.363942
10749,0.9141395,-10.453257,0.9004952,-10.479434,0.9217007,-10.364117
10750,0.91412514,-10.453428,0.90044796,-10.479996,0.9216891,-10.364292
10751,0.9141107,-10.4536,0.9004554,-10.48044,0.9216774,-10.364467
10752,0.9140963,-10.453772,0.9005219,-10.481723,0.9216658,-10.364642
10753,0.9140819,-10.453943,0.9000892,-10.481857,0.9216531,-10.364842
10754,0.9140675,-10.454116,0.90037495,-10.48287,0.92164046,-10.365043
10755,0.9140531,-10.454288,0.9000136,-10.483524,0.9216278,-10.365243
10756,0.91403866,-10.454459,0.9002358,-10.484121,0.9216151,-10.365443
10757,0.9140243,-10.454631,0.9000265,-10.484767,0.9216025,-10.3656435
10758,0.91400987,-10.4548025,0.90018284,-10.485203,0.9215898,-10.365844
10759,0.91399544,-10.454974,0.90004224,-10.48579,0.92157716,-10.366044
10760,0.9139811,-10.455147,0.9001449,-10.486162,0.92156446,-10.366244
10761,0.91396666,-10.455318,0.90005124,-10.486674,0.9215518,-10.366445
10762,0.91395223,-10.45549,0.89889425,-10.483629,0.9215392,-10.366646
10763,0.91393787,-10.455662,0.9032418,-10.488969,0.9215265,-10.366846
10764,0.91392344,-10.455833,0.8986086,-10.484342,0.92151386,-10.367046
10765,0.913909,-10.456006,0.9023365,-10.486589,0.9215012,-10.367241
10766,0.91389465,-10.456178,0.8989731,-10.48654,0.9214886,-10.367436
10767,0.9138802,-10.456349,0.90142006,-10.486548,0.92147595,-10.367631
10768,0.9138658,-10.456521,0.89933443,-10.487528,0.9214634,-10.3678255
10769,0.91385144,-10.456693,0.90103674,-10.486854,0.92145073,-10.368021
10770,0.913837,-10.456864,0.8996085,-10.488069,0.9214381,-10.368216
10771,0.9138226,-10.457037,0.9008839,-10.487857,0.92142546,-10.368411
10772,0.9138082,-10.457209,0.89955074,-10.488822,0.9214129,-10.368606
10773,0.9137938,-10.45738,0.90060824,-10.488654,0.92140025,-10.3688
10774,0.9137794,-10.457552,0.8996432,-10.489795,0.9213876,-10.368996
10775,0.913765,-10.457724,0.90039194,-10.489576,0.921375,-10.36919
10776,0.9137506,-10.457896,0.89975595,-10.49054,0.92136234,-10.369386
10777,0.91373616,-10.458068,0.90026736,-10.490414,0.9213507,-10.369571
10778,0.9137218,-10.45824,0.8998361,-10.491199,0.9213391,-10.369756
10779,0.9137074,-10.458411,0.9001788,-10.4911785,0.9213274,-10.369941
10780,0.91369295,-10.458583,0.89988804,-10.491809,0.9213158,-10.370126
10781,0.9136785,-10.458755,0.9001159,-10.491877,0.9213041,-10.37031
10782,0.91366416,-10.458927,0.8999211,-10.492389,0.9212925,-10.370495
10783,0.91364974,-10.459099,0.9002579,-10.493368,0.9212808,-10.37068
10784,0.9136353,-10.4592705,0.89950854,-10.493456,0.9212692,-10.370865
10785,0.91362095,-10.459442,0.9000322,-10.494248,0.9212575,-10.37105
10786,0.9136065,-10.459614,0.8994685,-10.494976,0.9212459,-10.371235
10787,0.9135921,-10.459786,0.89982176,-10.495349,0.9212342,-10.37142
10788,0.91357774,-10.459958,0.8995392,-10.495981,0.92122257,-10.371605
10789,0.9135633,-10.46013,0.89973944,-10.496274,0.9212109,-10.37179
10790,0.9135489,-10.460301,0.8995842,-10.496797,0.921194,-10.3720045
10791,0.9135345,-10.460473,0.8996868,-10.497088,0.92117715,-10.37222
10792,0.9135201,-10.460645,0.89960396,-10.497519,0.9211603,-10.372435
10793,0.9135057,-10.460817,0.8996547,-10.497812,0.9211434,-10.372649
10794,0.9134913,-10.460989,0.89961106,-10.498179,0.92112654,-10.372864
10795,0.9134769,-10.461161,0.8996347,-10.49847,0.9211097,-10.373078
10796,0.91346246,-10.461332,0.8996113,-10.498797,0.9210928,-10.373294
10797,0.9134481,-10.461504,0.8994748,-10.498717,0.92107594,-10.373508
10798,0.9134337,-10.461676,0.8998911,-10.499226,0.9210591,-10.373723
10799,0.91341925,-10.461848,0.89960283,-10.499126,0.9210422,-10.373938
10800,0.9134049,-10.46202,0.899921,-10.49921,0.92102534,-10.374152
10801,0.91339046,-10.462192,0.8997146,-10.499369,0.92100847,-10.374368
10802,0.91337603,-10.462363,0.8998734,-10.499456,0.92100424,-10.374436
10803,0.91336167,-10.462535,0.89974695,-10.499674,0.92100006,-10.374504
10804,0.91334724,-10.4627075,0.89984,-10.499781,0.92099583,-10.374573
10805,0.9133328,-10.462879,0.89976424,-10.500008,0.92099166,-10.374641
10806,0.91331846,-10.463051,0.8998188,-10.500142,0.9209874,-10.37471
10807,0.91330403,-10.4632225,0.89977163,-10.500369,0.92098325,-10.374779
10808,0.9132896,-10.463394,0.89980316,-10.500528,0.920979,-10.374847
10809,0.9132752,-10.463566,0.8997724,-10.500752,0.9209748,-10.374916
10810,0.9132608,-10.463738,0.8997902,-10.500931,0.9209706,-10.374985
10811,0.9132464,-10.46391,0.8997694,-10.501151,0.9209664,-10.375053
10812,0.91323197,-10.464082,0.8997788,-10.501344,0.9209622,-10.375122
10813,0.9132176,-10.464253,0.89976394,-10.501562,0.920958,-10.375191
10814,0.9132032,-10.464425,0.89976805,-10.501764,0.9209434,-10.375367
10815,0.91318876,-10.464598,0.89975667,-10.501984,0.9209288,-10.375544
10816,0.9131744,-10.464769,0.8997575,-10.50219,0.92091423,-10.375721
10817,0.91315997,-10.464941,0.89962226,-10.501736,0.9208996,-10.375897
10818,0.91314554,-10.465113,0.90008885,-10.502228,0.920885,-10.376074
10819,0.9131312,-10.465284,0.89973944,-10.501848,0.9208704,-10.37625
10820,0.91311675,-10.465456,0.9001317,-10.50179,0.9208558,-10.376427
10821,0.9131023,-10.465629,0.8998572,-10.501774,0.9208413,-10.376603
10822,0.91308796,-10.4658,0.90009046,-10.501667,0.9208267,-10.37678
10823,0.91307354,-10.465972,0.89989346,-10.501778,0.9208121,-10.376957
10824,0.9130591,-10.466144,0.90005845,-10.501676,0.92079747,-10.377133
10825,0.91304475,-10.466315,0.89991665,-10.501832,0.92078286,-10.37731
10826,0.9130303,-10.466488,0.89979154,-10.500166,0.9207683,-10.377486
10827,0.9130159,-10.46666,0.900705,-10.500867,0.9207557,-10.377685
10828,0.91300154,-10.466831,0.90007776,-10.499427,0.92074305,-10.377884
10829,0.9129871,-10.467003,0.9008164,-10.498999,0.9207304,-10.378082
10830,0.9129727,-10.467175,0.9003558,-10.498474,0.9207178,-10.378281
10831,0.9129583,-10.467346,0.90078217,-10.497881,0.9207052,-10.378479
10832,0.9129439,-10.467519,0.9004981,-10.497752,0.92069256,-10.378678
10833,0.9129295,-10.46769,0.9007747,-10.497183,0.9206799,-10.378877
10834,0.9129151,-10.467862,0.90061283,-10.497211,0.9206673,-10.379075
10835,0.9129007,-10.468034,0.9007898,-10.496772,0.9206547,-10.379273
10836,0.91288626,-10.468205,0.90069807,-10.496854,0.9206421,-10.379472
10837,0.91287184,-10.468377,0.9008089,-10.496564,0.92062944,-10.379671
10838,0.9128575,-10.46855,0.9007563,-10.496667,0.9206168,-10.379869
10839,0.91284305,-10.468721,0.9008236,-10.496503,0.92059153,-10.3802595
10840,0.9128286,-10.468893,0.9007916,-10.496613,0.92056626,-10.38065
10841,0.91281426,-10.469065,0.90083027,-10.49655,0.920541,-10.381039
10842,0.91279984,-10.469236,0.9008083,-10.496666,0.92051566,-10.381429
10843,0.9127854,-10.469409,0.8992525,-10.495556,0.9204904,-10.381819
10844,0.91277105,-10.469581,0.90221786,-10.496142,0.9204651,-10.382209
10845,0.9127566,-10.469752,0.90096116,-10.49349,0.92043984,-10.382599
10846,0.9127422,-10.469924,0.9019814,-10.49387,0.92041457,-10.382988
10847,0.91272783,-10.470096,0.9016034,-10.492659,0.92038924,-10.383378
10848,0.9127134,-10.470267,0.90190995,-10.492726,0.92036396,-10.383768
10849,0.912699,-10.47044,0.9033772,-10.49489,0.9203387,-10.384158
10850,0.9126846,-10.470612,0.9014915,-10.492772,0.9203134,-10.384548
10851,0.9126702,-10.470783,0.9013421,-10.496082,0.9202998,-10.384725
10852,0.9126558,-10.470955,0.90099525,-10.49566,0.92028624,-10.384901
10853,0.9126414,-10.471127,0.90070075,-10.497355,0.9202727,-10.385077
10854,0.912627,-10.471299,0.900684,-10.49736,0.9202591,-10.385254
10855,0.91261256,-10.471471,0.9004576,-10.498432,0.9202455,-10.385431
10856,0.9125982,-10.4716425,0.90046334,-10.498618,0.92023194,-10.385608
10857,0.91258377,-10.471814,0.90029985,-10.499386,0.92021835,-10.385784
10858,0.91256934,-10.471986,0.9003029,-10.499631,0.9202048,-10.385961
10859,0.912555,-10.4721575,0.9001853,-10.500223,0.9201912,-10.386137
10860,0.91254056,-10.47233,0.9001835,-10.500483,0.92017764,-10.386313
10861,0.91252613,-10.472502,0.9000965,-10.500961,0.92016405,-10.386491
