,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12973,0.94478244,-10.722599,0.9152594,-10.885148,0.9612363,-10.614933
12974,0.9447598,-10.7227545,0.9175034,-10.8816,0.9612026,-10.615131
12975,0.94473714,-10.722909,0.91564167,-10.884976,0.9611689,-10.61533
12976,0.9447145,-10.723064,0.9160926,-10.884478,0.9611352,-10.615529
12977,0.94469184,-10.72322,0.9152912,-10.886846,0.9611015,-10.615727
12978,0.9446692,-10.723375,0.91611534,-10.885963,0.9610678,-10.615926
12979,0.9446466,-10.723531,0.9150896,-10.885932,0.9610341,-10.616124
12980,0.94462395,-10.723685,0.91710645,-10.886367,0.9610004,-10.6163225
12981,0.9446013,-10.723841,0.9155835,-10.885991,0.9609667,-10.616522
12982,0.94457865,-10.723996,0.9171305,-10.885031,0.96093297,-10.61672
12983,0.944556,-10.724152,0.91575265,-10.885809,0.9608993,-10.616919
12984,0.94453335,-10.724307,0.91674536,-10.88445,0.9608677,-10.617121
12985,0.9445107,-10.724462,0.91565144,-10.885588,0.96083605,-10.617323
12986,0.94448805,-10.724617,0.91642034,-10.88402,0.96080446,-10.617525
12987,0.94446546,-10.724772,0.9155338,-10.885229,0.9607729,-10.617727
12988,0.9444428,-10.724928,0.91648495,-10.882687,0.9607412,-10.617929
12989,0.94442016,-10.725083,0.9154012,-10.884208,0.96070963,-10.618132
12990,0.9443975,-10.725238,0.91548634,-10.882867,0.960678,-10.618334
12991,0.94437486,-10.725393,0.913465,-10.884629,0.9606464,-10.618536
12992,0.9443522,-10.725549,0.9145895,-10.882262,0.9606148,-10.618738
12993,0.94432956,-10.725704,0.9140811,-10.88231,0.96058315,-10.61894
12994,0.9443069,-10.72586,0.9163756,-10.881858,0.96055156,-10.619143
12995,0.9442843,-10.726014,0.9131221,-10.880535,0.9605199,-10.619345
12996,0.94426167,-10.72617,0.91690546,-10.880989,0.96049255,-10.619545
12997,0.944239,-10.726325,0.9135239,-10.881415,0.9604652,-10.619745
12998,0.9442164,-10.7264805,0.9167401,-10.885739,0.96043783,-10.619946
12999,0.9441937,-10.726636,0.91324013,-10.883968,0.9604105,-10.620146
13000,0.9441711,-10.72679,0.9151776,-10.887121,0.96038306,-10.620346
13001,0.9441484,-10.726946,0.912902,-10.889488,0.9603557,-10.620546
13002,0.9441258,-10.727101,0.91460395,-10.890107,0.96032834,-10.620747
13003,0.9441032,-10.727257,0.9135358,-10.89282,0.960301,-10.620947
13004,0.94408053,-10.727412,0.91495496,-10.892548,0.9602736,-10.621147
13005,0.9440579,-10.727567,0.91256344,-10.8945465,0.96024626,-10.621348
13006,0.94403523,-10.727722,0.9167655,-10.894994,0.96021885,-10.621549
13007,0.9440126,-10.727878,0.9143673,-10.895123,0.9601915,-10.621749
13008,0.94398993,-10.728033,0.9171414,-10.894245,0.96016234,-10.621941
13009,0.9439673,-10.7281885,0.9152948,-10.895933,0.9601332,-10.622132
13010,0.9439447,-10.728343,0.9167521,-10.8920555,0.96010405,-10.622324
13011,0.94392204,-10.728498,0.91676617,-10.894775,0.9600749,-10.622515
13012,0.9438994,-10.728654,0.9158132,-10.892804,0.96004575,-10.622706
13013,0.94387674,-10.728809,0.916032,-10.894366,0.9600166,-10.622898
13014,0.9438541,-10.728964,0.9156797,-10.8929405,0.95998746,-10.62309
13015,0.94383144,-10.729119,0.91575927,-10.893675,0.9599583,-10.6232815
13016,0.9438088,-10.729275,0.915511,-10.892794,0.95992917,-10.623473
13017,0.94378614,-10.72943,0.9153699,-10.893401,0.9599,-10.623665
13018,0.94376355,-10.729586,0.9151862,-10.892974,0.9598709,-10.623857
13019,0.9437409,-10.72974,0.91530603,-10.892944,0.9598417,-10.624048
13020,0.94371825,-10.729896,0.91529,-10.892331,0.9598126,-10.62424
13021,0.9436956,-10.730051,0.91520864,-10.89223,0.95978,-10.624436
13022,0.94367296,-10.7302065,0.9158131,-10.889908,0.9597473,-10.624634
13023,0.9436503,-10.730362,0.9132366,-10.891291,0.95971465,-10.62483
13024,0.94362766,-10.730516,0.9133739,-10.890124,0.95968205,-10.625027
13025,0.943605,-10.730672,0.91333926,-10.889359,0.9596494,-10.625223
13026,0.9435824,-10.730827,0.91405904,-10.885386,0.9596168,-10.625421
13027,0.94355977,-10.730983,0.9144144,-10.8862915,0.9595841,-10.625617
13028,0.9435371,-10.731138,0.9141096,-10.884381,0.9595515,-10.6258135
13029,0.94351447,-10.731293,0.91397494,-10.885235,0.95951885,-10.62601
13030,0.9434918,-10.731448,0.91357744,-10.885325,0.9594862,-10.626207
13031,0.94346917,-10.731604,0.9136546,-10.885478,0.9594536,-10.626404
13032,0.9434465,-10.731759,0.9135427,-10.885529,0.9594209,-10.6266
13033,0.94342387,-10.7319145,0.9135744,-10.885613,0.9593914,-10.626795
13034,0.9434013,-10.732069,0.91350305,-10.88571,0.959362,-10.62699
13035,0.9433786,-10.732224,0.9134988,-10.885803,0.95933247,-10.627185
13036,0.943356,-10.73238,0.9134496,-10.885918,0.95930296,-10.62738
13037,0.9433333,-10.732535,0.91343236,-10.886022,0.95927346,-10.627575
13038,0.9433107,-10.732691,0.91339445,-10.886146,0.959244,-10.62777
13039,0.943288,-10.732845,0.9133718,-10.886265,0.9592145,-10.627965
13040,0.9432654,-10.733001,0.91333985,-10.8864,0.959185,-10.6281595
13041,0.9432427,-10.733156,0.9133156,-10.886533,0.9591555,-10.628355
13042,0.94322014,-10.733312,0.9132871,-10.886679,0.959126,-10.62855
13043,0.9431975,-10.733467,0.9132629,-10.886825,0.95909655,-10.628745
13044,0.94317484,-10.733622,0.91323686,-10.886981,0.95906705,-10.62894
13045,0.9431522,-10.733777,0.9132133,-10.88714,0.9590386,-10.62915
13046,0.94312954,-10.7339325,0.9131896,-10.887307,0.9590102,-10.629362
13047,0.9431069,-10.734088,0.91316736,-10.887479,0.95898175,-10.629573
13048,0.94308424,-10.734243,0.9131452,-10.887658,0.9589533,-10.629785
13049,0.9430616,-10.734398,0.9131247,-10.887843,0.9589249,-10.629995
13050,0.943039,-10.734553,0.9131044,-10.888034,0.95889646,-10.630207
13051,0.94301635,-10.734709,0.9130853,-10.888231,0.958868,-10.630418
13052,0.9429937,-10.734864,0.913067,-10.888434,0.9588396,-10.63063
13053,0.94297105,-10.73502,0.91304964,-10.888643,0.95881116,-10.63084
13054,0.9429484,-10.735174,0.91303295,-10.888859,0.95878273,-10.631051
13055,0.94292575,-10.73533,0.91301733,-10.889081,0.9587543,-10.631263
13056,0.9429031,-10.735485,0.91300255,-10.889308,0.95872587,-10.631474
13057,0.94288045,-10.735641,0.91298896,-10.889543,0.9586967,-10.631659
13058,0.94285786,-10.735796,0.912976,-10.889782,0.9586676,-10.631844
13059,0.9428352,-10.73595,0.91296417,-10.890027,0.9586384,-10.632029
13060,0.94281256,-10.736106,0.9129532,-10.890281,0.9586093,-10.632214
13061,0.9427899,-10.736261,0.91294336,-10.89054,0.95858014,-10.632399
13062,0.94276726,-10.736417,0.91293436,-10.890803,0.958551,-10.632584
13063,0.9427446,-10.736572,0.91292626,-10.891073,0.95852184,-10.632769
13064,0.94272196,-10.736727,0.9129193,-10.891352,0.9584927,-10.632954
13065,0.9426994,-10.736882,0.91291326,-10.891632,0.95846355,-10.633139
13066,0.9426767,-10.737038,0.91290814,-10.89192,0.9584344,-10.633324
13067,0.9426541,-10.737193,0.91290355,-10.892215,0.95840526,-10.633509
13068,0.9426314,-10.737349,0.91290015,-10.892514,0.9583761,-10.633694
13069,0.9426088,-10.737503,0.9128978,-10.892817,0.95834696,-10.633879
13070,0.9425861,-10.7376585,0.91289634,-10.893127,0.95831746,-10.634079
13071,0.9425635,-10.737814,0.9128955,-10.893441,0.95828795,-10.634279
13072,0.9425408,-10.737969,0.9128955,-10.893762,0.9582585,-10.6344795
13073,0.94251823,-10.738124,0.9139974,-10.904047,0.958229,-10.63468
13074,0.9424956,-10.738279,0.91233,-10.900744,0.9581995,-10.63488
13075,0.94247293,-10.738435,0.9129459,-10.900925,0.95817,-10.63508
13076,0.9424503,-10.73859,0.9118735,-10.901924,0.9581405,-10.635281
13077,0.94242764,-10.738746,0.91123253,-10.902328,0.95811105,-10.635481
13078,0.942405,-10.7389,0.9108955,-10.902562,0.95808154,-10.635682
13079,0.94238234,-10.739056,0.9107169,-10.902671,0.95805204,-10.635882
13080,0.9423597,-10.739211,0.91061485,-10.902723,0.95802253,-10.636083
13081,0.9423371,-10.739367,0.9105481,-10.902756,0.9579931,-10.636283
13082,0.94231445,-10.739522,0.9104973,-10.902771,0.95796144,-10.636483
13083,0.9422918,-10.739676,0.9104535,-10.902785,0.95792985,-10.636683
13084,0.94226915,-10.739832,0.91041315,-10.902795,0.9578982,-10.636884
13085,0.9422465,-10.739987,0.90864825,-10.895965,0.9578666,-10.637084
13086,0.94222385,-10.740143,0.91460997,-10.906027,0.957835,-10.637284
13087,0.9422012,-10.740298,0.9099702,-10.902637,0.95780337,-10.637485
13088,0.94217855,-10.740453,0.9150684,-10.903008,0.9577718,-10.637685
13089,0.94215596,-10.740608,0.9125885,-10.9034395,0.9577401,-10.637885
13090,0.9421333,-10.740764,0.9146813,-10.902906,0.95770854,-10.638085
13091,0.94211066,-10.740919,0.9131962,-10.904462,0.95767695,-10.638286
13092,0.942088,-10.741075,0.91430604,-10.903575,0.9576453,-10.638486
13093,0.94206536,-10.741229,0.9134656,-10.905144,0.9576137,-10.638687
13094,0.9420427,-10.7413845,0.91408634,-10.9043665,0.95758104,-10.6388855
13095,0.94202006,-10.74154,0.913582,-10.905696,0.95754844,-10.639084
13096,0.9419974,-10.741695,0.91393346,-10.905148,0.9575158,-10.639282
13097,0.9419748,-10.741851,0.91361576,-10.906202,0.9574831,-10.639481
13098,0.94195217,-10.742005,0.91381556,-10.905868,0.9574505,-10.63968
13099,0.9419295,-10.742161,0.9136035,-10.906685,0.95741785,-10.639878
13100,0.94190687,-10.742316,0.9137139,-10.906508,0.95738524,-10.640077
13101,0.9418842,-10.742472,0.91356283,-10.907144,0.9573526,-10.640275
13102,0.94186157,-10.742627,0.9136182,-10.907077,0.95732,-10.640474
13103,0.9418389,-10.742782,0.9135029,-10.907574,0.9572873,-10.640673
13104,0.9418163,-10.742937,0.91352344,-10.907579,0.95725465,-10.640871
13105,0.9417937,-10.743093,0.9134291,-10.907976,0.95722204,-10.641069
13106,0.94177103,-10.743248,0.9134263,-10.908021,0.9571926,-10.641275
13107,0.9417484,-10.743403,0.9133441,-10.908341,0.95716316,-10.641481
13108,0.94172573,-10.743558,0.91332525,-10.908409,0.95713365,-10.641687
13109,0.9417031,-10.743713,0.91325,-10.908669,0.9571042,-10.641892
13110,0.94168043,-10.743869,0.91322005,-10.908748,0.95707476,-10.642098
13111,0.9416578,-10.744024,0.9131485,-10.90896,0.9570453,-10.642304
13112,0.94163513,-10.74418,0.91310996,-10.909039,0.9570159,-10.64251
13113,0.94161254,-10.744334,0.9130401,-10.909213,0.9569864,-10.642716
13114,0.9415899,-10.74449,0.91299486,-10.909286,0.956957,-10.642921
13115,0.94156724,-10.744645,0.91292596,-10.909427,0.9569275,-10.643127
13116,0.9415446,-10.744801,0.9128755,-10.909489,0.95689803,-10.643333
13117,0.94152194,-10.744956,0.9128065,-10.909606,0.9568686,-10.643539
13118,0.9414993,-10.7451105,0.91275185,-10.9096575,0.95683944,-10.643723
13119,0.94147664,-10.745266,0.91268224,-10.909747,0.95681024,-10.643906
13120,0.94145405,-10.745421,0.9126244,-10.90979,0.956781,-10.644089
13121,0.9414314,-10.745577,0.9125543,-10.909858,0.9567519,-10.644272
13122,0.94140875,-10.745732,0.91249394,-10.909886,0.9567227,-10.644455
13123,0.9413861,-10.745887,0.9124232,-10.909939,0.95669353,-10.644639
13124,0.94136345,-10.746042,0.91236085,-10.909957,0.9566643,-10.644822
13125,0.9413408,-10.746198,0.91228986,-10.909992,0.9566351,-10.645005
13126,0.94131815,-10.746353,0.9122259,-10.909999,0.956606,-10.645188
13127,0.9412955,-10.746508,0.91215485,-10.910021,0.95657676,-10.645371
13128,0.9412729,-10.746663,0.91209,-10.91002,0.9565476,-10.645555
13129,0.94125026,-10.746819,0.9120192,-10.910032,0.9565184,-10.645739
13130,0.9412276,-10.746974,0.91195375,-10.910026,0.9564892,-10.645922
13131,0.94120497,-10.747129,0.9118834,-10.91003,0.9564566,-10.646126
13132,0.9411823,-10.747284,0.91181815,-10.910019,0.95642394,-10.646329
13133,0.94115967,-10.747439,0.911749,-10.910018,0.95639133,-10.646533
13134,0.941137,-10.747595,0.91168445,-10.910003,0.9563587,-10.646737
13135,0.94111437,-10.74775,0.9116166,-10.909999,0.956326,-10.646941
13136,0.9410918,-10.747906,0.91155314,-10.909986,0.9562934,-10.647145
13137,0.9410691,-10.74806,0.91148716,-10.909983,0.95626074,-10.647349
13138,0.9410465,-10.748216,0.9114251,-10.90997,0.95622814,-10.647553
13139,0.9410238,-10.748371,0.9113613,-10.909969,0.9561955,-10.647758
13140,0.9410012,-10.748527,0.91130096,-10.909965,0.95616287,-10.647961
13141,0.9409785,-10.748682,0.9112395,-10.909967,0.9561302,-10.648165
13142,0.9409559,-10.7488365,0.91118145,-10.909968,0.95609754,-10.648369
13143,0.9409332,-10.748992,0.9111228,-10.909979,0.95606494,-10.648567
13144,0.94091064,-10.749147,0.911067,-10.909988,0.9560323,-10.6487665
13145,0.940888,-10.749303,0.9110108,-10.910007,0.9559997,-10.648965
13146,0.94086534,-10.749458,0.91095763,-10.910027,0.955967,-10.649163
13147,0.9408427,-10.749613,0.9109043,-10.910055,0.9559344,-10.649362
13148,0.94082004,-10.749768,0.910854,-10.910087,0.95590174,-10.649561
13149,0.9407974,-10.749924,0.91080344,-10.910126,0.9558691,-10.649759
13150,0.94077474,-10.750079,0.9107555,-10.9101715,0.9558365,-10.649958
13151,0.9407521,-10.750235,0.910708,-10.910223,0.9558038,-10.650156
13152,0.9407295,-10.750389,0.9106627,-10.91028,0.9557712,-10.650355
13153,0.94070685,-10.750545,0.9106182,-10.910344,0.95573854,-10.650554
13154,0.9406842,-10.7507,0.9105753,-10.910415,0.95570594,-10.650752
13155,0.94066155,-10.750855,0.9105334,-10.910492,0.95567644,-10.650956
13156,0.9406389,-10.751011,0.91049314,-10.910576,0.95564693,-10.65116
13157,0.94061625,-10.751165,0.91045374,-10.910666,0.9556174,-10.651364
13158,0.9405936,-10.751321,0.910416,-10.910763,0.9555879,-10.651568
13159,0.94057095,-10.751476,0.9103792,-10.910867,0.9555585,-10.651772
13160,0.94054836,-10.751632,0.91034365,-10.910976,0.955529,-10.651976
13161,0.9405257,-10.751787,0.910309,-10.911093,0.9554995,-10.65218
13162,0.94050306,-10.751942,0.91027576,-10.911218,0.95546997,-10.652384
13163,0.9404804,-10.752097,0.9102435,-10.911346,0.9554405,-10.652588
13164,0.94045776,-10.752253,0.9102124,-10.911484,0.955411,-10.652792
13165,0.9404351,-10.752408,0.9101822,-10.911626,0.9553815,-10.652996
13166,0.94041246,-10.752563,0.91015303,-10.911774,0.955352,-10.6532
13167,0.9403898,-10.752718,0.91012496,-10.911929,0.9553236,-10.653405
13168,0.9403672,-10.752873,0.9100979,-10.912088,0.95529515,-10.653611
13169,0.9403446,-10.753029,0.91007155,-10.912256,0.9552667,-10.653817
13170,0.9403219,-10.753184,0.9100461,-10.912426,0.9552383,-10.654022
13171,0.9402993,-10.75334,0.9100217,-10.912605,0.95520985,-10.654228
13172,0.9402766,-10.753494,0.90999806,-10.912788,0.9551814,-10.654434
13173,0.940254,-10.75365,0.9099751,-10.912975,0.955153,-10.65464
13174,0.9402313,-10.753805,0.90995336,-10.913169,0.95512456,-10.654845
13175,0.94020873,-10.753961,0.9099322,-10.913367,0.9550961,-10.655051
13176,0.9401861,-10.754116,0.90991193,-10.913572,0.9550677,-10.655257
13177,0.94016343,-10.754271,0.909892,-10.913781,0.95503926,-10.655463
13178,0.9401408,-10.754426,0.9098731,-10.913996,0.95501083,-10.655668
13179,0.94011813,-10.754581,0.9098548,-10.914211,0.9549798,-10.655853
13180,0.9400955,-10.754737,0.9098372,-10.914436,0.95494866,-10.656038
13181,0.94007283,-10.754892,0.90982026,-10.914661,0.95491755,-10.656223
13182,0.9400502,-10.755047,0.90980387,-10.914891,0.95488644,-10.656408
13183,0.9400276,-10.755202,0.9097883,-10.915129,0.9548553,-10.656593
13184,0.94000494,-10.755358,0.9097731,-10.915367,0.9548242,-10.656778
13185,0.9399823,-10.755513,0.9097582,-10.91561,0.9547931,-10.656963
13186,0.93995965,-10.755668,0.9097441,-10.915854,0.954762,-10.657148
13187,0.939937,-10.755823,0.9097304,-10.916102,0.9547309,-10.657333
13188,0.93991435,-10.755979,0.909717,-10.916357,0.9546998,-10.657518
13189,0.9398917,-10.756134,0.90970385,-10.91661,0.9546687,-10.657703
13190,0.93986905,-10.7562895,0.90936446,-10.916745,0.9546376,-10.657888
13191,0.93984646,-10.756444,0.90947556,-10.91687,0.9546065,-10.658073
13192,0.9398238,-10.756599,0.90941966,-10.916645,0.9545749,-10.658272
13193,0.93980116,-10.756755,0.9095653,-10.916163,0.9545433,-10.65847
13194,0.9397785,-10.75691,0.9093504,-10.916201,0.95451176,-10.6586685
13195,0.93975586,-10.757066,0.90937674,-10.915812,0.9544802,-10.658867
13196,0.9397332,-10.75722,0.90918064,-10.915867,0.9544486,-10.659066
13197,0.93971056,-10.757376,0.90919554,-10.915504,0.954417,-10.659265
13198,0.9396879,-10.757531,0.90903234,-10.915545,0.95438546,-10.659463
13199,0.9396653,-10.757687,0.9090325,-10.915232,0.95435387,-10.659661
13200,0.93964267,-10.757842,0.9088952,-10.915265,0.9543223,-10.65986
13201,0.93962,-10.757997,0.90888256,-10.915008,0.9542907,-10.660058
13202,0.93959737,-10.758152,0.90876865,-10.915034,0.95425916,-10.660257
13203,0.9395747,-10.758307,0.9087463,-10.914835,0.95422757,-10.660456
13204,0.93955207,-10.758463,0.90865266,-10.914858,0.9541949,-10.660654
13205,0.9395294,-10.758618,0.90862364,-10.914715,0.9541623,-10.660852
13206,0.93950677,-10.758773,0.90854627,-10.914737,0.95412964,-10.661051
13207,0.9394842,-10.758928,0.908513,-10.914642,0.95409703,-10.66125
13208,0.9394615,-10.759084,0.9084486,-10.914672,0.95406437,-10.6614485
13209,0.9394389,-10.759239,0.9084129,-10.914622,0.9540317,-10.661647
13210,0.9394162,-10.759395,0.90835816,-10.914661,0.9539991,-10.661845
13211,0.9393936,-10.759549,0.90832186,-10.914648,0.95396644,-10.662045
13212,0.93937093,-10.759705,0.90824807,-10.91475,0.95393384,-10.662243
13213,0.9393483,-10.75986,0.9082429,-10.914737,0.9539012,-10.662441
13214,0.93932563,-10.7600155,0.90822136,-10.914784,0.95386857,-10.66264
13215,0.93930304,-10.760171,0.90836614,-10.914776,0.9538359,-10.662838
13216,0.9392804,-10.760325,0.9082057,-10.914979,0.9538053,-10.663046
13217,0.93925774,-10.760481,0.90817666,-10.915203,0.9537748,-10.663254
13218,0.9392351,-10.760636,0.90805316,-10.915647,0.95374423,-10.663461
13219,0.93921244,-10.760792,0.9080909,-10.915788,0.9537137,-10.663669
13220,0.9391898,-10.760947,0.9080416,-10.916156,0.95368314,-10.663877
13221,0.93916714,-10.761102,0.90806425,-10.916333,0.95365256,-10.6640835
13222,0.9391445,-10.761257,0.90802866,-10.916679,0.95362204,-10.664291
13223,0.9391219,-10.761413,0.9080386,-10.91689,0.95359147,-10.664499
13224,0.93909925,-10.761568,0.908013,-10.917222,0.95356095,-10.664706
13225,0.9390766,-10.7617235,0.90801734,-10.9174595,0.9535304,-10.664914
13226,0.93905395,-10.761878,0.90799814,-10.917779,0.9534998,-10.665121
13227,0.9390313,-10.762033,0.9079997,-10.918036,0.9534693,-10.665329
13228,0.93900865,-10.762189,0.907985,-10.918353,0.95344305,-10.665512
13229,0.938986,-10.762344,0.90798485,-10.918625,0.95341676,-10.665695
13230,0.9389634,-10.7625,0.90797323,-10.918941,0.95339054,-10.665879
13231,0.93894076,-10.762654,0.90797275,-10.919226,0.9533643,-10.666062
13232,0.9389181,-10.76281,0.90796345,-10.919544,0.953338,-10.666245
13233,0.93889546,-10.762965,0.9079626,-10.919837,0.9533118,-10.666429
13234,0.9388728,-10.763121,0.9079555,-10.920159,0.9532856,-10.666613
13235,0.93885016,-10.763276,0.90758204,-10.920005,0.95325935,-10.666796
13236,0.9388275,-10.763431,0.9077246,-10.920153,0.95323306,-10.666979
13237,0.93880486,-10.763586,0.9075357,-10.919831,0.95320684,-10.667162
13238,0.9387823,-10.7637415,0.90775955,-10.9192,0.9531806,-10.667345
13239,0.9387596,-10.763897,0.90748066,-10.919172,0.9531543,-10.667529
13240,0.938737,-10.764052,0.9075533,-10.918656,0.9531281,-10.667712
13241,0.9387143,-10.764207,0.9073274,-10.918675,0.95309865,-10.667914
13242,0.9386917,-10.764362,0.9073631,-10.918241,0.9530692,-10.668117
13243,0.938669,-10.764518,0.9076363,-10.918935,0.95303977,-10.668319
13244,0.9386464,-10.764673,0.9074881,-10.918736,0.9530103,-10.668521
13245,0.9386237,-10.764828,0.90765625,-10.919466,0.9529808,-10.668723
13246,0.93860114,-10.764983,0.9073741,-10.920244,0.9529514,-10.668925
13247,0.9385785,-10.765139,0.90756243,-10.92075,0.9529219,-10.669127
13248,0.93855584,-10.765294,0.9074636,-10.921492,0.9528925,-10.66933
13249,0.9385332,-10.76545,0.90762407,-10.921961,0.95286304,-10.669532
13250,0.93851054,-10.765604,0.9075727,-10.922719,0.9528336,-10.669734
13251,0.9384879,-10.765759,0.9077023,-10.923205,0.9528041,-10.669935
13252,0.93846524,-10.765915,0.907681,-10.923968,0.95277464,-10.670137
13253,0.9384426,-10.76607,0.9076484,-10.924924,0.952742,-10.670335
13254,0.93842,-10.766226,0.907779,-10.925578,0.9527093,-10.670531
13255,0.93839735,-10.76638,0.90805894,-10.926072,0.95267665,-10.670728
13256,0.9383747,-10.766536,0.9081085,-10.92665,0.95264393,-10.670925
13257,0.93835205,-10.766691,0.90819925,-10.927295,0.95261127,-10.671122
13258,0.9383294,-10.766847,0.9094372,-10.927064,0.9525786,-10.671318
13259,0.93830675,-10.767002,0.9078325,-10.927659,0.95254594,-10.671515
