,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11641,1.148972,-10.521316,1.0236595,-10.508697,1.1325147,-10.598596
11642,1.1489516,-10.521495,1.0279851,-10.503057,1.1324661,-10.598787
11643,1.1489314,-10.521674,1.0188515,-10.52086,1.1324174,-10.598979
11644,1.148911,-10.521853,1.0160372,-10.523572,1.1323688,-10.599171
11645,1.1488907,-10.522033,1.020627,-10.515762,1.1323203,-10.599362
11646,1.1488703,-10.522212,1.0214446,-10.514259,1.1322716,-10.599554
11647,1.1488501,-10.522391,1.0208342,-10.51525,1.132223,-10.599746
11648,1.1488297,-10.522571,1.0197217,-10.515775,1.1321745,-10.5999365
11649,1.1488094,-10.52275,1.017051,-10.515229,1.1321218,-10.600141
11650,1.148789,-10.522929,1.0159934,-10.516344,1.1320692,-10.600345
11651,1.1487688,-10.5231085,1.016712,-10.515026,1.1320167,-10.600549
11652,1.1487484,-10.523288,1.0178182,-10.516753,1.131964,-10.600753
11653,1.1487281,-10.523468,1.0176177,-10.515768,1.1319114,-10.600957
11654,1.1487077,-10.523647,1.0165157,-10.517607,1.1318587,-10.601161
11655,1.1486874,-10.523827,1.0144882,-10.512676,1.1318061,-10.601365
11656,1.1486671,-10.524006,1.0144172,-10.515164,1.1317536,-10.601569
11657,1.1486467,-10.524185,1.0158465,-10.512669,1.1317009,-10.601772
11658,1.1486264,-10.524364,1.0156088,-10.512912,1.1316483,-10.601976
11659,1.1486061,-10.524544,1.0155656,-10.513932,1.1315957,-10.6021805
11660,1.1485858,-10.524723,1.0151784,-10.513911,1.131543,-10.602385
11661,1.1485654,-10.524902,1.0147886,-10.5144005,1.1314925,-10.602596
11662,1.1485451,-10.525082,1.0147538,-10.514428,1.131442,-10.602807
11663,1.1485248,-10.525261,1.0147877,-10.514423,1.1313914,-10.603018
11664,1.1485045,-10.52544,1.0148385,-10.514398,1.1313407,-10.6032295
11665,1.1484841,-10.5256195,1.0148656,-10.514385,1.1312902,-10.60344
11666,1.1484638,-10.525799,1.0148773,-10.514382,1.1312397,-10.603652
11667,1.1484435,-10.525978,1.0148757,-10.514389,1.1311891,-10.603863
11668,1.1484232,-10.526157,1.014869,-10.514402,1.1311386,-10.6040745
11669,1.1484028,-10.526337,1.0148597,-10.514413,1.131088,-10.604285
11670,1.1483825,-10.526516,1.0148506,-10.514426,1.1310374,-10.604497
11671,1.1483622,-10.526695,1.0148418,-10.51444,1.1309868,-10.604708
11672,1.1483419,-10.526875,1.0149894,-10.5148325,1.1309363,-10.6049185
11673,1.1483215,-10.527055,1.0149825,-10.514699,1.1308886,-10.605105
11674,1.1483012,-10.527234,1.0148795,-10.514883,1.130841,-10.605292
11675,1.1482809,-10.527413,1.0121741,-10.505829,1.1307933,-10.605478
11676,1.1482605,-10.527593,1.012639,-10.509239,1.1307458,-10.605665
11677,1.1482402,-10.527772,1.0143399,-10.506509,1.1306982,-10.605852
11678,1.1482198,-10.527951,1.014061,-10.5067835,1.1306505,-10.606038
11679,1.1481996,-10.528131,1.0135548,-10.506928,1.130603,-10.606225
11680,1.1481792,-10.52831,1.0130618,-10.507263,1.1305553,-10.606412
11681,1.1481589,-10.528489,1.0128424,-10.507371,1.1305077,-10.606598
11682,1.1481385,-10.528668,1.0122161,-10.505299,1.13046,-10.606785
11683,1.1481183,-10.528848,1.0129285,-10.507959,1.1304125,-10.606972
11684,1.1480979,-10.529027,1.0129974,-10.506414,1.1303648,-10.607158
11685,1.1480776,-10.529206,1.0126293,-10.507136,1.1303172,-10.607345
11686,1.1480572,-10.529386,1.0126908,-10.506958,1.1302645,-10.607556
11687,1.148037,-10.529565,1.0186226,-10.51678,1.1302118,-10.607767
11688,1.1480166,-10.529744,1.0194628,-10.513644,1.1301593,-10.607978
11689,1.1479963,-10.529923,1.0189269,-10.513739,1.1301066,-10.60819
11690,1.1479759,-10.530103,1.0223634,-10.511748,1.1300539,-10.6084
11691,1.1479557,-10.530282,1.0209994,-10.5104885,1.1300013,-10.608612
11692,1.1479353,-10.530461,1.033371,-10.476434,1.1299486,-10.608823
11693,1.147915,-10.530641,1.036206,-10.473032,1.1298959,-10.609035
11694,1.1478946,-10.530821,1.0384362,-10.483241,1.1298432,-10.609245
11695,1.1478744,-10.531,1.0401511,-10.499651,1.1297907,-10.609457
11696,1.147854,-10.531179,1.0492125,-10.519232,1.129738,-10.609668
11697,1.1478337,-10.531359,1.0577943,-10.5105,1.1296853,-10.609879
11698,1.1478133,-10.531538,1.0615427,-10.506263,1.1296377,-10.610074
11699,1.1477929,-10.531717,1.0621912,-10.505268,1.12959,-10.610269
11700,1.1477727,-10.531897,1.0623865,-10.5048,1.1295425,-10.610464
11701,1.1477523,-10.532076,1.0627677,-10.504257,1.1294948,-10.610659
11702,1.147732,-10.532255,1.0606842,-10.506281,1.1294472,-10.610854
11703,1.1477116,-10.532434,1.062015,-10.503247,1.1293997,-10.611049
11704,1.1476914,-10.532614,1.0613282,-10.504747,1.129352,-10.611243
11705,1.147671,-10.532793,1.0585465,-10.505988,1.1293044,-10.611439
11706,1.1476507,-10.532972,1.0521808,-10.490667,1.1292567,-10.611633
11707,1.1476303,-10.533152,1.0479898,-10.507911,1.1292092,-10.611829
11708,1.1476101,-10.533331,1.0516982,-10.505737,1.1291615,-10.612023
11709,1.1475897,-10.53351,1.0542746,-10.490389,1.1291139,-10.612218
11710,1.1475694,-10.5336895,1.0546429,-10.492647,1.1290662,-10.612413
11711,1.147549,-10.533869,1.0589743,-10.49076,1.1290135,-10.61261
11712,1.1475288,-10.534048,1.0620823,-10.48805,1.128961,-10.612806
11713,1.1475084,-10.534227,1.0567439,-10.492927,1.1289083,-10.613004
11714,1.1474881,-10.534407,1.054251,-10.5007515,1.1288556,-10.6132
11715,1.1474677,-10.534587,1.0550396,-10.503326,1.128803,-10.613397
11716,1.1474475,-10.534766,1.0566232,-10.503265,1.1287503,-10.613594
11717,1.1474271,-10.5349455,1.057616,-10.502506,1.1286976,-10.6137905
11718,1.1474068,-10.535125,1.0582454,-10.501516,1.1286451,-10.613987
11719,1.1473864,-10.535304,1.0584865,-10.500813,1.1285924,-10.614184
11720,1.147366,-10.535483,1.058522,-10.500418,1.1285397,-10.614381
11721,1.1473458,-10.535663,1.0584445,-10.500284,1.1284871,-10.614577
11722,1.1473254,-10.535842,1.0593698,-10.500355,1.1284344,-10.614775
11723,1.1473051,-10.536021,1.0601571,-10.500101,1.1283401,-10.615156
11724,1.1472847,-10.536201,1.0595586,-10.501475,1.1282458,-10.615538
11725,1.1472645,-10.53638,1.0593486,-10.502472,1.1281517,-10.615919
11726,1.1472441,-10.536559,1.0593498,-10.502921,1.1280574,-10.616301
11727,1.1472238,-10.536738,1.0594528,-10.50307,1.1279631,-10.616682
11728,1.1472034,-10.536918,1.0595279,-10.503107,1.1278688,-10.6170635
11729,1.1471832,-10.537097,1.0595767,-10.503097,1.1277746,-10.617445
11730,1.1471628,-10.537276,1.0595934,-10.503096,1.1276803,-10.617826
11731,1.1471425,-10.537456,1.0595903,-10.503107,1.127586,-10.618208
11732,1.1471221,-10.537635,1.0595756,-10.503136,1.1274917,-10.618589
11733,1.1471019,-10.537814,1.0630143,-10.499742,1.1273975,-10.618972
11734,1.1470815,-10.537993,1.065228,-10.502371,1.1273032,-10.619353
11735,1.1470612,-10.538173,1.0723212,-10.515521,1.127209,-10.619735
11736,1.1470408,-10.538353,1.0731711,-10.508631,1.1271563,-10.619942
11737,1.1470206,-10.538532,1.0711055,-10.508718,1.1271037,-10.62015
11738,1.1470002,-10.538712,1.0844023,-10.510739,1.127051,-10.6203575
11739,1.1469799,-10.538891,1.0867536,-10.502392,1.1269983,-10.620564
11740,1.1469595,-10.53907,1.0805231,-10.511693,1.1269457,-10.620772
11741,1.1469393,-10.539249,1.084346,-10.511489,1.126893,-10.620979
11742,1.1469189,-10.539429,1.0867563,-10.51042,1.1268404,-10.621187
11743,1.1468985,-10.539608,1.096952,-10.503741,1.1267878,-10.621395
11744,1.1468782,-10.539787,1.0936732,-10.507691,1.1267351,-10.621602
11745,1.1468579,-10.539967,1.0919261,-10.510825,1.1266824,-10.62181
11746,1.1468376,-10.540146,1.0918581,-10.51247,1.1266298,-10.622018
11747,1.1468172,-10.540325,1.0857186,-10.514512,1.1265771,-10.622225
11748,1.146797,-10.540504,1.083909,-10.5156555,1.1265266,-10.622423
11749,1.1467766,-10.540684,1.084069,-10.517042,1.126476,-10.6226225
11750,1.1467329,-10.54084,1.0850532,-10.513955,1.1264255,-10.622821
11751,1.1466893,-10.540997,1.0852971,-10.514266,1.126375,-10.623019
11752,1.1466457,-10.541154,1.0842857,-10.51341,1.1263245,-10.623218
11753,1.146602,-10.54131,1.0838699,-10.513922,1.126274,-10.623417
11754,1.1465584,-10.541467,1.0830593,-10.513103,1.1262234,-10.623615
11755,1.1465148,-10.541623,1.0826879,-10.513228,1.1261729,-10.623814
11756,1.1464711,-10.5417795,1.0819457,-10.512388,1.1261224,-10.624012
11757,1.1464275,-10.541936,1.081491,-10.512363,1.1260718,-10.624211
11758,1.1463839,-10.542092,1.0567296,-10.51078,1.1260213,-10.62441
11759,1.1463403,-10.54225,1.0599203,-10.509358,1.1259707,-10.624608
11760,1.1462966,-10.542406,1.0566068,-10.504549,1.1259232,-10.6248
11761,1.146253,-10.5425625,1.0568526,-10.501242,1.1258755,-10.624991
11762,1.1462094,-10.542719,1.0556662,-10.500288,1.1258278,-10.625183
11763,1.1461657,-10.542875,1.0555139,-10.499211,1.1257801,-10.625375
11764,1.1461221,-10.543032,1.0553575,-10.498706,1.1257325,-10.625566
11765,1.1460785,-10.543188,1.055289,-10.498395,1.1256849,-10.625757
11766,1.1460348,-10.5433445,1.0552392,-10.498274,1.1256372,-10.625949
11767,1.1459912,-10.543502,1.048559,-10.49817,1.1255895,-10.626141
11768,1.1459476,-10.543658,1.0482917,-10.499433,1.1255418,-10.626332
11769,1.1459038,-10.543815,1.0488505,-10.498795,1.1254942,-10.626524
11770,1.1458602,-10.543971,1.0487826,-10.498742,1.1254466,-10.626716
11771,1.1458166,-10.544127,1.0487511,-10.49882,1.1253989,-10.626907
11772,1.1457729,-10.544284,1.0487108,-10.498984,1.1253512,-10.627099
11773,1.1457293,-10.54444,1.0793717,-10.496192,1.1252975,-10.6273
11774,1.1456857,-10.544598,1.0814769,-10.489977,1.1252439,-10.627502
11775,1.145642,-10.544754,1.0812159,-10.493183,1.1251901,-10.627705
11776,1.1455984,-10.54491,1.0806487,-10.495186,1.1251365,-10.627907
11777,1.1455548,-10.545067,1.0805836,-10.496995,1.1250829,-10.628109
11778,1.1455112,-10.545223,1.0806963,-10.498803,1.1250292,-10.628311
11779,1.1454675,-10.54538,1.0810053,-10.500514,1.1249754,-10.628513
11780,1.1454239,-10.545536,1.0814786,-10.502267,1.1249218,-10.6287155
11781,1.1453803,-10.545692,1.0821075,-10.504025,1.1248682,-10.628918
11782,1.1453366,-10.54585,1.082891,-10.505847,1.1248145,-10.62912
11783,1.145293,-10.546006,1.0838103,-10.507727,1.1247607,-10.629322
11784,1.1452494,-10.546163,1.0627444,-10.526975,1.1247071,-10.629524
11785,1.1452057,-10.546319,1.0677736,-10.524553,1.1246605,-10.629711
11786,1.1451621,-10.546475,1.0556009,-10.544979,1.1246138,-10.629898
11787,1.1451185,-10.546632,1.0554795,-10.539647,1.124567,-10.630084
11788,1.1450748,-10.546788,1.0586392,-10.556417,1.1245204,-10.630271
11789,1.1450312,-10.546946,1.061255,-10.516624,1.1244737,-10.630458
11790,1.1449876,-10.547102,1.0660589,-10.510459,1.1244271,-10.630645
11791,1.144944,-10.547258,1.0645642,-10.510575,1.1243804,-10.630831
11792,1.1449002,-10.547415,1.0645525,-10.510613,1.1243337,-10.631018
11793,1.1448566,-10.547571,1.0642602,-10.510967,1.124287,-10.631205
11794,1.144813,-10.547728,1.0642815,-10.511187,1.1242403,-10.631392
11795,1.1447693,-10.547884,1.0642211,-10.511374,1.1241937,-10.6315775
11796,1.1447257,-10.54804,1.0641868,-10.511575,1.1241469,-10.631764
11797,1.144682,-10.548198,1.064302,-10.514478,1.1241003,-10.631951
11798,1.1446384,-10.548354,1.0640895,-10.5151205,1.1240509,-10.632155
11799,1.1445948,-10.548511,1.0646572,-10.513002,1.1240014,-10.632359
11800,1.1445512,-10.548667,1.0646753,-10.513139,1.1239519,-10.632563
11801,1.1445075,-10.548823,1.064106,-10.513104,1.1239024,-10.632767
11802,1.1444639,-10.54898,1.0641963,-10.512768,1.123853,-10.632971
11803,1.1444203,-10.549136,1.0639703,-10.513187,1.1238035,-10.633175
11804,1.1443766,-10.5492935,1.0638976,-10.513922,1.123754,-10.633378
11805,1.144333,-10.54945,1.0638633,-10.5141945,1.1237046,-10.633582
11806,1.1442894,-10.549606,1.0639458,-10.514228,1.1236551,-10.633786
11807,1.1442457,-10.549763,1.0638845,-10.51437,1.1236056,-10.63399
11808,1.1442021,-10.549919,1.0638275,-10.514565,1.1235561,-10.634194
11809,1.1441585,-10.550076,1.0639653,-10.518005,1.1235067,-10.634398
11810,1.1441149,-10.550232,1.0632455,-10.510885,1.1234591,-10.634588
11811,1.1440712,-10.550388,1.0645103,-10.508228,1.1234114,-10.634778
11812,1.1440276,-10.550546,1.0615375,-10.512195,1.1233639,-10.634968
11813,1.143984,-10.550702,1.0622015,-10.513031,1.1233162,-10.635158
11814,1.1439403,-10.5508585,1.0623522,-10.513135,1.1232686,-10.635347
11815,1.1438967,-10.551015,1.0625484,-10.513175,1.1232209,-10.635538
11816,1.143853,-10.551171,1.0624043,-10.512251,1.1231734,-10.635728
11817,1.1438093,-10.551328,1.0631164,-10.531594,1.1231257,-10.635918
11818,1.1437657,-10.551484,1.0590565,-10.532786,1.1230781,-10.636107
11819,1.143722,-10.551641,1.0613294,-10.531187,1.1230304,-10.636297
11820,1.1436784,-10.551798,1.0621107,-10.530451,1.1229829,-10.636488
11821,1.1436348,-10.551954,1.0622809,-10.529492,1.1229352,-10.636678
11822,1.1435912,-10.552111,1.0632203,-10.529146,1.1228876,-10.636868
11823,1.1435475,-10.552267,1.062907,-10.529428,1.1228349,-10.637072
11824,1.1435039,-10.5524235,1.0627348,-10.529815,1.1227822,-10.637276
11825,1.1434603,-10.55258,1.0626738,-10.530007,1.1227297,-10.63748
11826,1.1434166,-10.552737,1.0626636,-10.530142,1.122677,-10.637684
11827,1.143373,-10.552894,1.062633,-10.530288,1.1226243,-10.637887
11828,1.1433294,-10.55305,1.0630262,-10.5261,1.1225717,-10.638091
11829,1.1432858,-10.553206,1.0650692,-10.524432,1.122519,-10.638295
11830,1.1432421,-10.553363,1.0638604,-10.522947,1.1224663,-10.638499
11831,1.1431985,-10.553519,1.0641356,-10.527559,1.1224138,-10.638703
11832,1.1431549,-10.553676,1.0622568,-10.529443,1.1223611,-10.638907
11833,1.1431112,-10.553832,1.0625768,-10.532632,1.1223084,-10.6391115
11834,1.1430676,-10.553989,1.0606208,-10.533271,1.1222558,-10.639316
11835,1.143024,-10.554146,1.0614281,-10.532321,1.1222031,-10.639518
11836,1.1429803,-10.554302,1.0624964,-10.531691,1.1221504,-10.63972
11837,1.1429367,-10.554459,1.0622039,-10.531911,1.1220978,-10.639921
11838,1.1428931,-10.554615,1.0620401,-10.532227,1.1220452,-10.640123
11839,1.1428493,-10.554771,1.0620174,-10.532392,1.1219925,-10.640326
11840,1.1428057,-10.554928,1.061991,-10.532534,1.1219399,-10.640528
11841,1.1427621,-10.555085,1.0624232,-10.528479,1.1218872,-10.64073
11842,1.1427184,-10.555242,1.0607674,-10.532579,1.1218345,-10.640932
11843,1.1426748,-10.555398,1.0499804,-10.530342,1.1217818,-10.641134
11844,1.1426312,-10.555554,1.0493784,-10.53152,1.1217293,-10.641336
11845,1.1425875,-10.555711,1.0518966,-10.535765,1.1216766,-10.641539
11846,1.1425439,-10.555867,1.0549982,-10.534976,1.1216239,-10.641741
11847,1.1425003,-10.556024,1.0555725,-10.534988,1.1215773,-10.641934
11848,1.1424567,-10.55618,1.055474,-10.535239,1.1215307,-10.642128
11849,1.142413,-10.556337,1.0556653,-10.535683,1.121484,-10.642321
11850,1.1423694,-10.556494,1.0559869,-10.535695,1.1214373,-10.642514
11851,1.1423258,-10.55665,1.0559516,-10.535838,1.1213907,-10.642708
11852,1.1422821,-10.556807,1.0559034,-10.535999,1.1213441,-10.6429
11853,1.1422385,-10.556963,1.0558696,-10.53614,1.1212975,-10.643094
11854,1.1421949,-10.557119,1.0558336,-10.536281,1.1212507,-10.643287
11855,1.1421512,-10.557276,1.0557961,-10.536423,1.1212041,-10.64348
11856,1.1421076,-10.557433,1.0578287,-10.536797,1.1211575,-10.643674
11857,1.142064,-10.55759,1.0616307,-10.535081,1.1211108,-10.643867
11858,1.1420203,-10.557746,1.060497,-10.535775,1.1210642,-10.64406
11859,1.1419767,-10.557902,1.0602283,-10.5363655,1.1210176,-10.644254
11860,1.1419331,-10.558059,1.0604129,-10.536265,1.1209649,-10.644456
11861,1.1418895,-10.558215,1.0606573,-10.536257,1.1209123,-10.644658
11862,1.1418458,-10.558372,1.0605664,-10.536431,1.1208596,-10.64486
11863,1.1418021,-10.558528,1.0605011,-10.536618,1.1208069,-10.645062
11864,1.1417584,-10.558685,1.0604677,-10.53677,1.1207544,-10.645265
11865,1.1417148,-10.558842,1.0604322,-10.536917,1.1207017,-10.645467
11866,1.1416712,-10.558998,1.0603945,-10.5370655,1.120649,-10.645669
11867,1.1416276,-10.5591545,1.0568187,-10.535453,1.1205964,-10.645871
11868,1.1415839,-10.559311,1.0504823,-10.536125,1.1205437,-10.646072
11869,1.1415403,-10.559467,1.050813,-10.536695,1.120491,-10.646275
11870,1.1414967,-10.559624,1.0511286,-10.536442,1.1204383,-10.646477
11871,1.141453,-10.559781,1.0510423,-10.536613,1.1203858,-10.646679
11872,1.1414094,-10.5599375,1.0509851,-10.536765,1.120339,-10.646871
11873,1.1413658,-10.560094,1.0509477,-10.536903,1.1202924,-10.647062
11874,1.1413221,-10.56025,1.0509105,-10.537041,1.1202457,-10.647254
11875,1.1412785,-10.560407,1.0508726,-10.537178,1.1201991,-10.647446
11876,1.1412349,-10.560563,1.0508351,-10.537314,1.1201524,-10.647637
11877,1.1411912,-10.5607195,1.0507674,-10.537384,1.1201056,-10.647829
11878,1.1411476,-10.560876,1.0508039,-10.537792,1.120059,-10.648021
11879,1.141104,-10.561033,1.0507009,-10.537385,1.1200123,-10.648212
11880,1.1410604,-10.56119,1.051341,-10.539631,1.1199657,-10.648404
11881,1.1410167,-10.561346,1.0527797,-10.539477,1.119919,-10.648596
11882,1.1409731,-10.561502,1.0569303,-10.5330515,1.1198723,-10.6487875
11883,1.1409295,-10.561659,1.066093,-10.526317,1.1198256,-10.648979
11884,1.1408858,-10.561815,1.0607579,-10.520638,1.1197789,-10.649171
11885,1.1408422,-10.561972,1.0619307,-10.511527,1.1197263,-10.649369
11886,1.1407984,-10.562129,1.0583473,-10.51841,1.1196737,-10.649568
11887,1.1407548,-10.562285,1.0540003,-10.527525,1.119621,-10.649766
11888,1.1407112,-10.562442,1.0551926,-10.530133,1.1195685,-10.649964
11889,1.1406676,-10.562598,1.0563825,-10.530096,1.1195159,-10.650164
11890,1.1406239,-10.562755,1.0575514,-10.53114,1.1194632,-10.650362
11891,1.1405803,-10.562911,1.0569359,-10.5332,1.1194106,-10.65056
11892,1.1405367,-10.563067,1.05552,-10.533624,1.1193581,-10.650759
11893,1.140493,-10.563224,1.0562507,-10.532641,1.1193054,-10.650957
11894,1.1404494,-10.563381,1.0569702,-10.531718,1.1192528,-10.651155
11895,1.1404058,-10.563538,1.0567569,-10.531792,1.1192001,-10.651355
11896,1.1403621,-10.563694,1.0589774,-10.537488,1.1191475,-10.651553
11897,1.1403185,-10.56385,1.0571913,-10.544544,1.1190999,-10.651739
11898,1.1402749,-10.564007,1.0550858,-10.549022,1.1190523,-10.651926
11899,1.1402313,-10.564163,1.0553429,-10.550519,1.1190046,-10.652113
11900,1.1401876,-10.56432,1.0555054,-10.551002,1.1189569,-10.6523
11901,1.140144,-10.564477,1.0551975,-10.550539,1.1189092,-10.652486
11902,1.1401004,-10.564633,1.0553555,-10.549816,1.1188616,-10.652673
11903,1.1400567,-10.56479,1.0554754,-10.549739,1.118814,-10.65286
11904,1.1400131,-10.564946,1.0553714,-10.550007,1.1187663,-10.653047
11905,1.1399695,-10.565103,1.0552784,-10.550393,1.1187186,-10.653233
11906,1.1399258,-10.565259,1.0547531,-10.549629,1.118671,-10.6534195
11907,1.1398822,-10.565415,1.0561196,-10.551329,1.1186234,-10.653606
11908,1.1398386,-10.565573,1.0556527,-10.554274,1.1185757,-10.653792
11909,1.1397948,-10.565729,1.0549176,-10.555967,1.118528,-10.653979
11910,1.1397512,-10.565886,1.0548863,-10.55682,1.1184775,-10.65418
11911,1.1397076,-10.566042,1.0548441,-10.557316,1.1184269,-10.65438
11912,1.1396639,-10.566198,1.0548005,-10.55776,1.1183764,-10.65458
11913,1.1396203,-10.566355,1.0545456,-10.557899,1.1183258,-10.65478
11914,1.1395767,-10.566511,1.0545508,-10.55784,1.1182754,-10.654982
11915,1.139533,-10.566668,1.0545533,-10.558043,1.1182249,-10.655182
11916,1.1394894,-10.566825,1.0544696,-10.558375,1.1181743,-10.655382
11917,1.1394458,-10.566981,1.0543898,-10.558764,1.1181238,-10.655582
11918,1.1394022,-10.567138,1.0549748,-10.560109,1.1180732,-10.655783
11919,1.1393585,-10.567294,1.0545943,-10.562114,1.1180227,-10.655983
11920,1.1393149,-10.567451,1.0542384,-10.563209,1.1179721,-10.656183
11921,1.1392713,-10.567607,1.0541883,-10.563878,1.1179216,-10.6563835
11922,1.1392276,-10.567763,1.0556625,-10.56479,1.1178731,-10.656573
11923,1.139184,-10.567921,1.0553242,-10.567691,1.1178244,-10.656763
11924,1.1391404,-10.568077,1.0546769,-10.569356,1.1177758,-10.656954
11925,1.1390967,-10.5682335,1.0545648,-10.570264,1.1177273,-10.657144
11926,1.1390531,-10.56839,1.0545102,-10.570868,1.1176786,-10.657333
11927,1.1390095,-10.568546,1.0544517,-10.57137,1.11763,-10.657523
11928,1.1389658,-10.568703,1.0543791,-10.571827,1.1175815,-10.657713
11929,1.1389222,-10.568859,1.0543029,-10.572263,1.1175328,-10.657904
11930,1.1388786,-10.5690155,1.0542264,-10.572684,1.1174842,-10.658093
11931,1.138835,-10.569173,1.0541928,-10.573056,1.1174356,-10.658283
11932,1.1387913,-10.569329,1.0516918,-10.574785,1.117387,-10.658473
11933,1.1387476,-10.569486,1.0500189,-10.560216,1.1173384,-10.658663
11934,1.138704,-10.569642,1.0536973,-10.550247,1.1172898,-10.658854
11935,1.1386603,-10.569798,1.0574045,-10.552994,1.1172372,-10.659057
11936,1.1386167,-10.569955,1.0541589,-10.561004,1.1171845,-10.659261
11937,1.138573,-10.570111,1.0518588,-10.564763,1.1171318,-10.659465
11938,1.1385294,-10.570269,1.052247,-10.565289,1.1170793,-10.659669
