,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10004,0.9377657,-10.14355,0.92381954,-10.172903,0.9287164,-10.278824
10005,0.9377544,-10.143705,0.92201734,-10.174377,0.9287018,-10.279009
10006,0.93774307,-10.143861,0.9235368,-10.174078,0.9286873,-10.279194
10007,0.93773174,-10.144016,0.9225278,-10.175716,0.9286727,-10.279379
10008,0.9377204,-10.144173,0.92337793,-10.175334,0.92865807,-10.279564
10009,0.9377091,-10.144328,0.9227771,-10.178213,0.92864347,-10.279749
10010,0.93769777,-10.144484,0.92471695,-10.176935,0.92862886,-10.279934
10011,0.93768644,-10.144639,0.9246463,-10.17698,0.9286143,-10.280119
10012,0.9376751,-10.144794,0.92561835,-10.175403,0.9285997,-10.280304
10013,0.9376638,-10.14495,0.9251485,-10.175882,0.9285851,-10.280489
10014,0.9376524,-10.145105,0.9255478,-10.174696,0.9285705,-10.280674
10015,0.9376411,-10.145261,0.9252212,-10.174918,0.9285559,-10.280859
10016,0.93762976,-10.145416,0.9255161,-10.173755,0.92854136,-10.281044
10017,0.93761843,-10.145572,0.9252622,-10.173789,0.92852676,-10.281229
10018,0.9376071,-10.145727,0.92605776,-10.173331,0.92851096,-10.281424
10019,0.9375958,-10.145884,0.92321724,-10.173461,0.9284951,-10.281619
10020,0.93758446,-10.146039,0.92375594,-10.17538,0.9284793,-10.281814
10021,0.93757313,-10.146194,0.9218862,-10.177493,0.9284635,-10.282008
10022,0.9375618,-10.14635,0.9230451,-10.177386,0.9284477,-10.282204
10023,0.9375505,-10.146505,0.922142,-10.179411,0.9284319,-10.282398
10024,0.93753916,-10.146661,0.92300713,-10.178964,0.9284161,-10.282594
10025,0.93752784,-10.146816,0.92233723,-10.181024,0.9284003,-10.282788
10026,0.9375165,-10.146972,0.9229754,-10.180559,0.9283845,-10.282983
10027,0.9375051,-10.147127,0.922479,-10.182459,0.9283687,-10.283178
10028,0.9374938,-10.147283,0.9229706,-10.182073,0.9283529,-10.283373
10029,0.9374825,-10.147439,0.9226026,-10.183743,0.92833704,-10.283568
10030,0.93747115,-10.147594,0.9228531,-10.183222,0.9283196,-10.2837515
10031,0.9374598,-10.14775,0.92282784,-10.184699,0.92830205,-10.283935
10032,0.9374485,-10.147905,0.9229623,-10.184326,0.9282846,-10.284118
10033,0.9374372,-10.148061,0.9229465,-10.185391,0.92826706,-10.284301
10034,0.93742585,-10.148216,0.9230303,-10.1852665,0.9282496,-10.284484
10035,0.9374145,-10.148372,0.92298573,-10.186097,0.9282321,-10.284668
10036,0.9374032,-10.148527,0.92306244,-10.18608,0.9282146,-10.284851
10037,0.9373919,-10.148683,0.923022,-10.186722,0.9281971,-10.285034
10038,0.93738055,-10.148838,0.9230906,-10.186752,0.9281796,-10.285217
10039,0.9373692,-10.1489935,0.92305446,-10.187259,0.9281621,-10.2854
10040,0.9373579,-10.14915,0.9231131,-10.187304,0.92814463,-10.2855835
10041,0.9373465,-10.149305,0.9230805,-10.187702,0.9281271,-10.285767
10042,0.9373352,-10.149461,0.9227212,-10.186725,0.92810965,-10.285951
10043,0.93732387,-10.149616,0.9235306,-10.187297,0.92809916,-10.286147
10044,0.93731254,-10.149772,0.9230295,-10.1863575,0.9280886,-10.286344
10045,0.9373012,-10.149927,0.92534363,-10.196311,0.9280781,-10.286541
10046,0.9372899,-10.150083,0.92794985,-10.194068,0.9280676,-10.286737
10047,0.93727857,-10.150238,0.92953646,-10.193323,0.92805713,-10.286934
10048,0.93726724,-10.1503935,0.9302238,-10.191979,0.92804664,-10.28713
10049,0.9372559,-10.150549,0.93001866,-10.192717,0.92803615,-10.287328
10050,0.9372446,-10.150704,0.9295218,-10.183379,0.9280256,-10.287524
10051,0.93723327,-10.150861,0.92828786,-10.181059,0.9280151,-10.287721
10052,0.93722194,-10.151016,0.9254153,-10.18102,0.9280046,-10.287918
10053,0.9372106,-10.151172,0.9237782,-10.182566,0.92799413,-10.288115
10054,0.93719923,-10.151327,0.92358553,-10.181567,0.92798364,-10.288311
10055,0.9371879,-10.151483,0.9236119,-10.181218,0.92796904,-10.288496
10056,0.9371766,-10.151638,0.9237005,-10.180355,0.92795444,-10.288681
10057,0.93716526,-10.1517935,0.92370886,-10.180004,0.92793983,-10.288866
10058,0.93715394,-10.151949,0.92373097,-10.179442,0.9279253,-10.289051
10059,0.9371426,-10.152104,0.9237363,-10.1791115,0.9279107,-10.289236
10060,0.9371313,-10.15226,0.9237385,-10.17871,0.9278961,-10.289421
10061,0.93711996,-10.152416,0.92373395,-10.17842,0.9278815,-10.289606
10062,0.93710864,-10.152572,0.9237188,-10.1781225,0.9278669,-10.289791
10063,0.9370973,-10.152727,0.9236992,-10.177881,0.92785233,-10.289976
10064,0.937086,-10.152883,0.92367053,-10.177657,0.9278377,-10.29016
10065,0.93707466,-10.153038,0.9236381,-10.177466,0.9278231,-10.290345
10066,0.93706334,-10.153193,0.9235996,-10.177294,0.9278085,-10.29053
10067,0.93705195,-10.153349,0.9235581,-10.177147,0.9277939,-10.290715
10068,0.9370406,-10.153504,0.9235129,-10.177015,0.9277781,-10.290913
10069,0.9370293,-10.15366,0.92346567,-10.176907,0.9277623,-10.291109
10070,0.937018,-10.153815,0.9234165,-10.176811,0.92774653,-10.291306
10071,0.93700665,-10.153971,0.9233664,-10.176733,0.92773074,-10.291502
10072,0.9369953,-10.154127,0.92331517,-10.176668,0.9277149,-10.291699
10073,0.936984,-10.154283,0.9232634,-10.17662,0.9276991,-10.291896
10074,0.9369727,-10.154438,0.92321163,-10.176582,0.9276833,-10.292092
10075,0.93696135,-10.154593,0.9231599,-10.176557,0.9276675,-10.29229
10076,0.93695,-10.154749,0.92310834,-10.176546,0.9276517,-10.292486
10077,0.9369387,-10.154904,0.9230575,-10.176546,0.92763585,-10.292683
10078,0.9369274,-10.15506,0.9230071,-10.176557,0.92762005,-10.29288
10079,0.93691605,-10.155215,0.92295724,-10.176578,0.92760426,-10.2930765
10080,0.93690467,-10.155371,0.92290795,-10.176609,0.92758745,-10.293273
10081,0.93689334,-10.155526,0.9228597,-10.176647,0.9275706,-10.29347
10082,0.936882,-10.155682,0.9237178,-10.178499,0.9275538,-10.293667
10083,0.9368707,-10.155838,0.92095286,-10.177819,0.9275369,-10.293863
10084,0.93685937,-10.155993,0.92372257,-10.178724,0.9275201,-10.294061
10085,0.93684804,-10.156149,0.92180765,-10.178055,0.9275033,-10.294257
10086,0.9368367,-10.156304,0.9232095,-10.178104,0.9274864,-10.294454
10087,0.9368254,-10.15646,0.92313504,-10.179922,0.9274696,-10.294651
10088,0.93681407,-10.156615,0.92191297,-10.179629,0.9274528,-10.2948475
10089,0.93680274,-10.156771,0.92240435,-10.181594,0.92743593,-10.295044
10090,0.9367914,-10.156926,0.92167336,-10.182098,0.9274191,-10.295241
10091,0.9367801,-10.157082,0.9220225,-10.183175,0.92740226,-10.295438
10092,0.9367688,-10.157237,0.9217307,-10.183856,0.92738575,-10.295612
10093,0.9367574,-10.1573925,0.9219212,-10.184646,0.92736924,-10.295788
10094,0.93674606,-10.157549,0.92176515,-10.185415,0.9273527,-10.295962
10095,0.93673474,-10.157704,0.92187995,-10.186073,0.9273362,-10.296138
10096,0.9367234,-10.15786,0.9217923,-10.186841,0.9273197,-10.296312
10097,0.9367121,-10.158015,0.92187315,-10.187428,0.9273032,-10.296488
10098,0.93670076,-10.158171,0.92182237,-10.188163,0.9272867,-10.296662
10099,0.93668944,-10.158326,0.92188543,-10.188698,0.9272702,-10.296838
10100,0.9366781,-10.158482,0.9215553,-10.1895895,0.92725366,-10.297012
10101,0.9366668,-10.158637,0.9239877,-10.189867,0.92723715,-10.297188
10102,0.93665546,-10.1587925,0.9236203,-10.188108,0.92722064,-10.297362
10103,0.93664414,-10.158948,0.9252138,-10.186649,0.9272041,-10.297537
10104,0.9366328,-10.159104,0.9241283,-10.186713,0.92718756,-10.297712
10105,0.9366215,-10.15926,0.9250454,-10.185188,0.9271686,-10.297911
10106,0.93661016,-10.159415,0.924198,-10.185596,0.92714965,-10.298109
10107,0.9365988,-10.159571,0.9249003,-10.184011,0.9271307,-10.298307
10108,0.93658745,-10.159726,0.92431164,-10.184434,0.92711174,-10.298507
10109,0.9365761,-10.159882,0.9247886,-10.18307,0.9270928,-10.298705
10110,0.9365648,-10.160037,0.924415,-10.183369,0.92707384,-10.298903
10111,0.9365535,-10.1601925,0.9246999,-10.182331,0.9270549,-10.299102
10112,0.93654215,-10.160348,0.9244888,-10.182468,0.9270359,-10.2993
10113,0.9365308,-10.160503,0.9246356,-10.181742,0.927017,-10.299499
10114,0.9365195,-10.160659,0.9245244,-10.181749,0.926998,-10.299698
10115,0.9365082,-10.160815,0.92458546,-10.181265,0.92697906,-10.299896
10116,0.93649685,-10.160971,0.9254736,-10.198576,0.9269602,-10.300095
10117,0.9364855,-10.161126,0.9231005,-10.196299,0.9269436,-10.300273
10118,0.9364742,-10.161282,0.9230888,-10.199231,0.92692703,-10.300451
10119,0.9364629,-10.161437,0.92154384,-10.201763,0.92691046,-10.30063
10120,0.9364515,-10.1615925,0.9211601,-10.203116,0.92689395,-10.300808
10121,0.93644017,-10.161748,0.92063314,-10.204009,0.9268774,-10.300985
10122,0.93642884,-10.161903,0.9204543,-10.204659,0.9268608,-10.301164
10123,0.9364175,-10.162059,0.9202612,-10.205204,0.9268443,-10.301342
10124,0.9364062,-10.162214,0.9201731,-10.20563,0.9268277,-10.30152
10125,0.9363949,-10.16237,0.92011946,-10.206007,0.92681116,-10.301699
10126,0.93638355,-10.162526,0.92009366,-10.206349,0.92679465,-10.301877
10127,0.9363722,-10.162682,0.92008185,-10.206674,0.9267781,-10.302055
10128,0.9363609,-10.162837,0.92007387,-10.20699,0.9267615,-10.302234
10129,0.9363496,-10.1629925,0.9199979,-10.207367,0.926745,-10.302412
10130,0.93633825,-10.163148,0.9201029,-10.2076235,0.9267302,-10.302612
10131,0.9363269,-10.163303,0.9172761,-10.201033,0.9267155,-10.302813
10132,0.9363156,-10.163459,0.9279705,-10.204695,0.9267008,-10.303013
10133,0.9363042,-10.163614,0.92341185,-10.198112,0.926686,-10.303213
10134,0.9362929,-10.16377,0.9251459,-10.192998,0.92667127,-10.303414
10135,0.93628156,-10.163925,0.92265815,-10.195799,0.9266565,-10.303615
10136,0.93627024,-10.164082,0.9220883,-10.196632,0.92664176,-10.303815
10137,0.9362589,-10.164237,0.9235521,-10.211804,0.92662704,-10.304015
10138,0.9362476,-10.164392,0.92295694,-10.209064,0.92661226,-10.304215
10139,0.93623626,-10.164548,0.9230747,-10.209938,0.92659754,-10.304416
10140,0.93622494,-10.164703,0.9218125,-10.211276,0.92658275,-10.304616
10141,0.9362136,-10.164859,0.916836,-10.20566,0.92656803,-10.304816
10142,0.9362023,-10.165014,0.9283574,-10.211903,0.9265533,-10.305014
10143,0.93619096,-10.16517,0.92160124,-10.211838,0.92653865,-10.30521
10144,0.93617964,-10.165325,0.92284954,-10.211823,0.9265239,-10.305407
10145,0.9361683,-10.165481,0.92208713,-10.212474,0.9265092,-10.305604
10146,0.9361569,-10.165636,0.92171943,-10.2128105,0.9264945,-10.3058
10147,0.9361456,-10.165792,0.92158306,-10.21292,0.92647976,-10.305997
10148,0.9361343,-10.165948,0.92084074,-10.212295,0.9264651,-10.306194
10149,0.93612295,-10.166103,0.9213039,-10.213091,0.9264504,-10.306391
10150,0.9361116,-10.166259,0.9204911,-10.212768,0.92643565,-10.306587
10151,0.9361003,-10.166414,0.92051977,-10.212857,0.9264209,-10.306785
10152,0.936089,-10.16657,0.920211,-10.213332,0.92640626,-10.306981
10153,0.93607765,-10.166725,0.9208378,-10.213961,0.92639154,-10.307178
10154,0.9360663,-10.166881,0.9208167,-10.213834,0.926375,-10.307361
10155,0.936055,-10.167036,0.9209117,-10.213616,0.92635846,-10.307545
10156,0.9360437,-10.1671915,0.92081726,-10.213705,0.9263419,-10.307728
10157,0.93603235,-10.167347,0.9207523,-10.21372,0.9263253,-10.307911
10158,0.93602103,-10.167503,0.92070353,-10.213732,0.9263088,-10.308094
10159,0.93600965,-10.167659,0.92066264,-10.213738,0.92629224,-10.308277
10160,0.9359983,-10.167814,0.92039084,-10.213576,0.9262757,-10.30846
10161,0.935987,-10.16797,0.92027855,-10.213714,0.92625916,-10.308643
10162,0.9359757,-10.168125,0.9202871,-10.2139845,0.9262426,-10.308827
10163,0.93596435,-10.168281,0.920275,-10.214024,0.926226,-10.3090105
10164,0.935953,-10.168436,0.920297,-10.214006,0.9262095,-10.309194
10165,0.9359417,-10.1685915,0.9202792,-10.214027,0.92619294,-10.309377
10166,0.9359304,-10.168747,0.9203641,-10.214146,0.92617637,-10.30956
10167,0.93591905,-10.168902,0.92041534,-10.214133,0.9261627,-10.3097515
10168,0.9359077,-10.169059,0.92045605,-10.214064,0.926149,-10.309943
10169,0.9358964,-10.169214,0.9204504,-10.214045,0.9261353,-10.310134
10170,0.9358851,-10.16937,0.9205964,-10.214214,0.92612165,-10.310326
10171,0.93587375,-10.169525,0.9207649,-10.214181,0.92610794,-10.310517
10172,0.9358624,-10.169681,0.9208948,-10.214026,0.9260943,-10.310708
10173,0.93585104,-10.169836,0.9209339,-10.213969,0.9260806,-10.3109
10174,0.9358397,-10.1699915,0.92085284,-10.213837,0.92606694,-10.311091
10175,0.9358284,-10.170147,0.92072594,-10.213822,0.9260532,-10.311282
10176,0.93581706,-10.170302,0.9206129,-10.213878,0.9260395,-10.311474
10177,0.93580574,-10.170458,0.920542,-10.2138815,0.92602587,-10.311666
10178,0.9357944,-10.170613,0.92049104,-10.21388,0.92601216,-10.311856
10179,0.9357831,-10.17077,0.9204491,-10.213866,0.92599857,-10.312043
10180,0.93577176,-10.170925,0.92041117,-10.213855,0.9259849,-10.31223
10181,0.93576044,-10.171081,0.9203747,-10.2138405,0.9259713,-10.312416
10182,0.9357491,-10.171236,0.9155098,-10.207316,0.92595774,-10.312603
10183,0.9357378,-10.1713915,0.9233552,-10.212695,0.9259441,-10.31279
10184,0.93572646,-10.171547,0.9192425,-10.21039,0.9259305,-10.312976
10185,0.93571514,-10.171702,0.924367,-10.208792,0.9259169,-10.313163
10186,0.93570375,-10.171858,0.9221797,-10.208657,0.92590326,-10.31335
10187,0.9356924,-10.172013,0.92414373,-10.207434,0.9258897,-10.313536
10188,0.9356811,-10.172169,0.9227751,-10.207764,0.9258761,-10.313723
10189,0.9356698,-10.172324,0.9239196,-10.2062645,0.92586243,-10.31391
10190,0.93565845,-10.172481,0.92301226,-10.206632,0.92584884,-10.3140955
10191,0.93564713,-10.172636,0.9238195,-10.204957,0.9258352,-10.314282
10192,0.9356358,-10.1727915,0.92310977,-10.205337,0.92581624,-10.314479
10193,0.9356245,-10.172947,0.92375904,-10.203575,0.9257973,-10.314675
10194,0.93561316,-10.173102,0.923152,-10.203965,0.9257783,-10.314873
10195,0.93560183,-10.173258,0.9237076,-10.20222,0.92575943,-10.315069
10196,0.9355905,-10.173413,0.92319053,-10.202598,0.9257405,-10.315266
10197,0.9355792,-10.173569,0.9236509,-10.200991,0.9257215,-10.315462
10198,0.93556786,-10.173724,0.9232467,-10.201299,0.9257026,-10.3156595
10199,0.9355565,-10.17388,0.92358977,-10.199954,0.9256836,-10.315856
10200,0.93554515,-10.174036,0.92329895,-10.200097,0.92566466,-10.316052
10201,0.9355338,-10.174191,0.9235073,-10.199088,0.9256457,-10.316249
10202,0.9355225,-10.174347,0.92333055,-10.199141,0.92562675,-10.316446
10203,0.9355112,-10.174502,0.923448,-10.198425,0.9256078,-10.316643
10204,0.93549985,-10.174658,0.92341244,-10.1983595,0.9255932,-10.316826
10205,0.9354885,-10.174813,0.92354256,-10.1978035,0.92557865,-10.317009
10206,0.9354772,-10.174969,0.92349386,-10.19763,0.9255641,-10.317193
10207,0.9354659,-10.175124,0.9235601,-10.197172,0.92554957,-10.317376
10208,0.93545455,-10.17528,0.923522,-10.197019,0.925535,-10.317559
10209,0.9354432,-10.175435,0.9235324,-10.196714,0.9255204,-10.317742
10210,0.9354319,-10.1755905,0.92350435,-10.196572,0.9255059,-10.317925
10211,0.9354206,-10.175747,0.9234918,-10.196367,0.92549133,-10.3181095
10212,0.9354092,-10.175902,0.9234636,-10.196247,0.9254768,-10.318293
10213,0.93539786,-10.176058,0.9234378,-10.196111,0.92546225,-10.318476
10214,0.93538654,-10.176213,0.92340523,-10.196025,0.92544764,-10.318659
10215,0.9353752,-10.176369,0.9233369,-10.195958,0.9254331,-10.318842
10216,0.9353639,-10.176524,0.9232367,-10.195935,0.92541856,-10.319026
10217,0.93535256,-10.17668,0.92561346,-10.195806,0.9254038,-10.319219
10218,0.93534124,-10.176835,0.9316631,-10.190708,0.92538905,-10.319412
10219,0.9353299,-10.1769905,0.93051356,-10.196015,0.9253743,-10.319605
10220,0.9353186,-10.177146,0.9272157,-10.191747,0.92535955,-10.319798
10221,0.93530726,-10.177301,0.92623186,-10.197328,0.9253448,-10.319991
10222,0.93529594,-10.177458,0.92420506,-10.200652,0.9253301,-10.320185
10223,0.9352846,-10.177613,0.9235611,-10.203623,0.9253153,-10.320377
10224,0.9352733,-10.177769,0.92318755,-10.205735,0.9253006,-10.320571
10225,0.93526196,-10.177924,0.922758,-10.207828,0.9252858,-10.320764
10226,0.9352506,-10.17808,0.9230461,-10.209655,0.9252711,-10.320957
10227,0.93523926,-10.178235,0.9229257,-10.211028,0.9252564,-10.32115
10228,0.93522793,-10.1783905,0.92290634,-10.21036,0.9252416,-10.321343
10229,0.9352166,-10.178546,0.9237152,-10.213333,0.9252247,-10.321544
10230,0.9352053,-10.178701,0.9243159,-10.203382,0.92520785,-10.321744
10231,0.93519396,-10.178857,0.93312776,-10.198438,0.925191,-10.321944
10232,0.93518263,-10.179013,0.9296388,-10.196793,0.9251741,-10.3221445
10233,0.9351713,-10.179169,0.9328847,-10.191297,0.92515725,-10.322345
10234,0.93516,-10.179324,0.9320899,-10.192343,0.9251404,-10.322545
10235,0.93514866,-10.17948,0.9331312,-10.190028,0.9251235,-10.322746
10236,0.93513733,-10.179635,0.9331593,-10.190348,0.92510664,-10.322947
10237,0.935126,-10.1797905,0.93359697,-10.189518,0.9250898,-10.323147
10238,0.9351147,-10.179946,0.9336633,-10.189659,0.9250729,-10.323347
10239,0.9351033,-10.180101,0.9338383,-10.189444,0.92505604,-10.323547
10240,0.935092,-10.180257,0.9338773,-10.189565,0.9250392,-10.323748
10241,0.93508065,-10.180412,0.9339421,-10.189585,0.92501897,-10.323997
10242,0.9350693,-10.180568,0.9316343,-10.187843,0.92499876,-10.324245
10243,0.935058,-10.180724,0.93295527,-10.189253,0.92497855,-10.324493
10244,0.9350467,-10.18088,0.9332513,-10.18621,0.9249583,-10.324742
10245,0.93503535,-10.181035,0.93320495,-10.187503,0.9249381,-10.324991
10246,0.935024,-10.1811905,0.9325729,-10.187209,0.9249179,-10.32524
10247,0.9350127,-10.181346,0.9324882,-10.187659,0.9248977,-10.325488
10248,0.9350014,-10.181501,0.932406,-10.187816,0.92487746,-10.325737
10249,0.93499005,-10.181657,0.9322413,-10.188556,0.92485726,-10.325986
10250,0.9349787,-10.181812,0.9312644,-10.189067,0.92483705,-10.326235
10251,0.9349674,-10.181968,0.93098754,-10.189707,0.9248168,-10.326483
10252,0.934956,-10.182123,0.9307672,-10.190126,0.9247966,-10.326732
10253,0.9349447,-10.182279,0.93074894,-10.190168,0.9247764,-10.326981
10254,0.93493336,-10.182435,0.93117166,-10.190141,0.92475617,-10.3272295
10255,0.93492204,-10.1825905,0.9312202,-10.190069,0.92473596,-10.327477
10256,0.9349107,-10.182746,0.93127817,-10.190061,0.92471576,-10.327726
10257,0.9348994,-10.182901,0.93137825,-10.189854,0.92469555,-10.327975
10258,0.93488806,-10.183057,0.9318821,-10.189657,0.9246753,-10.328223
10259,0.93487674,-10.183212,0.931968,-10.189511,0.9246551,-10.328472
10260,0.9348654,-10.183368,0.9320504,-10.189446,0.9246349,-10.328721
10261,0.9348541,-10.183523,0.93216497,-10.188914,0.92461467,-10.32897
10262,0.93484277,-10.183679,0.9330956,-10.188477,0.92459446,-10.329218
10263,0.93483144,-10.183834,0.93321395,-10.188168,0.92457426,-10.329467
10264,0.9348201,-10.1839905,0.9333468,-10.18798,0.924554,-10.329716
10265,0.93480873,-10.184146,0.9333984,-10.187947,0.9245338,-10.329965
10266,0.9347974,-10.184301,0.93343127,-10.187939,0.9245183,-10.330144
10267,0.9347861,-10.184457,0.9334433,-10.187976,0.92450273,-10.330324
10268,0.93477476,-10.184612,0.9334454,-10.188023,0.9244872,-10.330504
10269,0.93476343,-10.184768,0.93350875,-10.18827,0.9244717,-10.330684
10270,0.9347521,-10.184923,0.92947465,-10.18736,0.9244561,-10.330864
10271,0.9347408,-10.185079,0.92723346,-10.1898155,0.92444056,-10.331044
10272,0.93472946,-10.185234,0.92563677,-10.191245,0.92442507,-10.3312235
10273,0.93471813,-10.1853895,0.9246497,-10.192387,0.9244095,-10.331404
10274,0.9347068,-10.185545,0.9239158,-10.193472,0.92439395,-10.331584
10275,0.9346955,-10.185701,0.92338145,-10.194445,0.92437845,-10.331763
10276,0.93468416,-10.185857,0.92297214,-10.195388,0.9243629,-10.3319435
10277,0.93467283,-10.186012,0.9226563,-10.196288,0.9243474,-10.332124
10278,0.93466145,-10.186168,0.9224074,-10.19718,0.92433184,-10.332303
10279,0.9346501,-10.186323,0.92220896,-10.1980505,0.92431605,-10.332497
10280,0.9346388,-10.186479,0.92204887,-10.19892,0.9243002,-10.33269
10281,0.9346275,-10.186634,0.9219187,-10.199787,0.9242844,-10.332883
10282,0.93461615,-10.1867895,0.9218125,-10.200657,0.9242686,-10.3330765
10283,0.9346048,-10.186945,0.9217256,-10.201526,0.9242528,-10.333269
10284,0.9345935,-10.1871,0.92165494,-10.202401,0.924237,-10.333463
10285,0.9345822,-10.187256,0.9215979,-10.2032795,0.92422116,-10.333655
10286,0.93457085,-10.187412,0.9215527,-10.204161,0.92420536,-10.333849
10287,0.9345595,-10.187568,0.92151755,-10.205041,0.92418957,-10.334042
10288,0.9345482,-10.187723,0.92149127,-10.205921,0.9241738,-10.334235
10289,0.9345369,-10.187879,0.92147297,-10.2067995,0.924158,-10.334428
10290,0.93452555,-10.188034,0.92146134,-10.20767,0.9241421,-10.334621
10291,0.9345142,-10.1881895,0.92145556,-10.208533,0.9241276,-10.334799
10292,0.93450284,-10.188345,0.9214546,-10.209385,0.924113,-10.334977
10293,0.9344915,-10.1885,0.92145777,-10.210223,0.9240984,-10.3351555
10294,0.9344802,-10.188656,0.9229179,-10.207872,0.92408377,-10.335334
10295,0.93446887,-10.188811,0.9252432,-10.206127,0.92406917,-10.335512
