,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13835,0.90724486,-10.806411,0.88210577,-10.934263,0.9353964,-10.82038
13836,0.9072194,-10.806561,0.88209385,-10.9347725,0.93536055,-10.820556
13837,0.907194,-10.806711,0.88207984,-10.935262,0.9353247,-10.82073
13838,0.9071686,-10.806861,0.88206446,-10.935731,0.9352889,-10.820906
13839,0.90714324,-10.807011,0.8820475,-10.936183,0.9352531,-10.82108
13840,0.90711784,-10.80716,0.88202864,-10.936616,0.93521726,-10.821256
13841,0.90709245,-10.80731,0.8820084,-10.937031,0.93518144,-10.821431
13842,0.90706706,-10.80746,0.88198644,-10.93743,0.9351456,-10.821606
13843,0.90704167,-10.8076105,0.88196313,-10.93781,0.9351098,-10.821781
13844,0.9070163,-10.80776,0.8819379,-10.938176,0.9350816,-10.821942
13845,0.9069908,-10.80791,0.8819113,-10.938524,0.93505347,-10.822104
13846,0.90696543,-10.80806,0.8818831,-10.938856,0.9350253,-10.822266
13847,0.90694004,-10.808209,0.8818531,-10.939172,0.93499714,-10.822427
13848,0.90691465,-10.808359,0.8818217,-10.939475,0.93496895,-10.822589
13849,0.90688926,-10.80851,0.8817887,-10.939761,0.9349408,-10.82275
13850,0.90686387,-10.80866,0.8817541,-10.940032,0.9349126,-10.822912
13851,0.9068385,-10.808809,0.88171816,-10.940287,0.9348844,-10.823073
13852,0.9068131,-10.808959,0.88168037,-10.940527,0.9348563,-10.8232355
13853,0.9067877,-10.809109,0.88164115,-10.940754,0.9348281,-10.823397
13854,0.9067623,-10.809258,0.8816006,-10.940964,0.93479997,-10.823559
13855,0.90673685,-10.809408,0.88155854,-10.941159,0.9347718,-10.82372
13856,0.90671146,-10.809559,0.8815151,-10.941344,0.93474364,-10.823881
13857,0.90668607,-10.809709,0.88146996,-10.941511,0.93470883,-10.82406
13858,0.9066607,-10.809858,0.8814238,-10.941666,0.9346741,-10.824239
13859,0.9066353,-10.810008,0.88137627,-10.941807,0.93463933,-10.824418
13860,0.9066099,-10.810158,0.8813275,-10.941934,0.9346046,-10.824596
13861,0.9065845,-10.8103075,0.88127756,-10.942049,0.93456984,-10.824775
13862,0.9065591,-10.810458,0.88122654,-10.942152,0.934535,-10.824954
13863,0.9065337,-10.810608,0.88117445,-10.942242,0.9345003,-10.825132
13864,0.90650827,-10.810758,0.8811212,-10.942322,0.9344655,-10.825311
13865,0.9064829,-10.810907,0.88106745,-10.9423895,0.9344308,-10.82549
13866,0.9064575,-10.811057,0.88101286,-10.942447,0.934396,-10.825668
13867,0.9064321,-10.811207,0.8810875,-10.942908,0.9343613,-10.825848
13868,0.9064067,-10.811357,0.8807209,-10.942788,0.93432647,-10.826026
13869,0.9063813,-10.811507,0.88087696,-10.943266,0.9342917,-10.826204
13870,0.9063559,-10.811657,0.8806001,-10.943415,0.934257,-10.826384
13871,0.9063305,-10.811807,0.88113606,-10.94461,0.9342222,-10.826562
13872,0.90630513,-10.811956,0.88002837,-10.944389,0.9341875,-10.82674
13873,0.9062797,-10.812106,0.8807485,-10.945675,0.93415266,-10.82692
13874,0.9062543,-10.812256,0.87993354,-10.946283,0.9341179,-10.827098
13875,0.9062289,-10.812407,0.88059264,-10.946724,0.93408316,-10.827277
13876,0.9062035,-10.812556,0.88010406,-10.947582,0.9340484,-10.8274555
13877,0.9061781,-10.812706,0.88056767,-10.947735,0.93401366,-10.827634
13878,0.9061527,-10.812856,0.88028353,-10.948817,0.9339789,-10.827813
13879,0.90612733,-10.813005,0.8804617,-10.948822,0.9339441,-10.8279915
13880,0.90610194,-10.813155,0.8803146,-10.94988,0.93390936,-10.82817
13881,0.90607655,-10.813305,0.8804327,-10.950002,0.93387634,-10.828327
13882,0.90605116,-10.813456,0.88035005,-10.950841,0.9338433,-10.828484
13883,0.9060257,-10.813605,0.88044083,-10.951032,0.9338103,-10.82864
13884,0.9060003,-10.813755,0.8803813,-10.951724,0.9337772,-10.828797
13885,0.9059749,-10.813905,0.8804375,-10.951966,0.9337442,-10.828954
13886,0.90594953,-10.8140545,0.8798655,-10.950863,0.9337112,-10.82911
13887,0.90592414,-10.814204,0.8810923,-10.951865,0.93367815,-10.829267
13888,0.90589875,-10.814355,0.8808568,-10.952251,0.9336451,-10.829424
13889,0.90587336,-10.814505,0.8803466,-10.95144,0.9336121,-10.82958
13890,0.90584797,-10.814654,0.88051766,-10.952906,0.933579,-10.829737
13891,0.9058226,-10.814804,0.87998754,-10.952961,0.933546,-10.829894
13892,0.9057971,-10.814954,0.8802819,-10.953612,0.933513,-10.83005
13893,0.90577173,-10.815104,0.88004154,-10.953834,0.93347996,-10.830207
13894,0.90574634,-10.815253,0.8802331,-10.9542055,0.93344414,-10.830384
13895,0.90572095,-10.815404,0.88006425,-10.954557,0.9334083,-10.830561
13896,0.90569556,-10.815554,0.88017535,-10.954817,0.9333725,-10.830738
13897,0.90567017,-10.815703,0.87952924,-10.953451,0.9333367,-10.8309145
13898,0.9056448,-10.815853,0.8808381,-10.954422,0.93330085,-10.831091
13899,0.9056194,-10.816003,0.87992555,-10.953045,0.93326503,-10.831268
13900,0.905594,-10.816153,0.8808292,-10.952738,0.9332292,-10.831445
13901,0.90556854,-10.816303,0.8800059,-10.952365,0.9331934,-10.831622
13902,0.90554315,-10.816453,0.8804931,-10.951697,0.93315756,-10.831799
13903,0.90551776,-10.816603,0.87984854,-10.951674,0.93312174,-10.831976
13904,0.90549237,-10.816752,0.8802084,-10.95079,0.9330859,-10.832152
13905,0.905467,-10.816902,0.8803042,-10.952512,0.9330501,-10.83233
13906,0.9054416,-10.817052,0.879071,-10.950917,0.93302095,-10.832496
13907,0.9054162,-10.817203,0.879628,-10.952965,0.9329918,-10.832663
13908,0.9053908,-10.817352,0.8787176,-10.952698,0.93296266,-10.832829
13909,0.9053654,-10.817502,0.87932116,-10.953567,0.9329335,-10.832996
13910,0.90534,-10.817652,0.8788159,-10.953729,0.93290436,-10.833162
13911,0.90531456,-10.817801,0.87925565,-10.954113,0.9328752,-10.833329
13912,0.9052892,-10.817951,0.87888193,-10.954579,0.93284607,-10.833496
13913,0.9052638,-10.818101,0.87919724,-10.954749,0.9328169,-10.833663
13914,0.9052384,-10.818252,0.87891394,-10.9553385,0.9327878,-10.833829
13915,0.905213,-10.818401,0.8791512,-10.955407,0.9327586,-10.833996
13916,0.9051876,-10.818551,0.8789296,-10.956026,0.9327295,-10.834163
13917,0.9051622,-10.818701,0.8791121,-10.95606,0.93270034,-10.834329
13918,0.9051368,-10.8188505,0.8789335,-10.956669,0.9326712,-10.834496
13919,0.90511143,-10.819,0.8789195,-10.956284,0.93263644,-10.834673
13920,0.905086,-10.819151,0.8791583,-10.957066,0.93260163,-10.834849
13921,0.9050606,-10.819301,0.8790015,-10.956601,0.9325669,-10.835027
13922,0.9050352,-10.81945,0.8791692,-10.95701,0.93253213,-10.835203
13923,0.9050098,-10.8196,0.878994,-10.9568815,0.9324974,-10.835381
13924,0.9049844,-10.81975,0.87906396,-10.95713,0.93246263,-10.835557
13925,0.904959,-10.8199,0.87893015,-10.957143,0.9324279,-10.835733
13926,0.90493363,-10.820049,0.8789686,-10.957281,0.9323931,-10.835911
13927,0.90490824,-10.8202,0.8788634,-10.9573555,0.9323583,-10.836087
13928,0.90488285,-10.82035,0.8788802,-10.957439,0.9323236,-10.836265
13929,0.90485746,-10.820499,0.8788681,-10.957744,0.9322888,-10.836441
13930,0.904832,-10.820649,0.8786811,-10.957702,0.9322541,-10.836618
13931,0.9048066,-10.820799,0.87873614,-10.958063,0.93222296,-10.83678
13932,0.9047812,-10.820949,0.8785096,-10.9579735,0.9321919,-10.836942
13933,0.90475583,-10.821099,0.87876076,-10.95828,0.93216085,-10.837103
13934,0.90473044,-10.821249,0.87852556,-10.958194,0.93212974,-10.837265
13935,0.90470505,-10.821399,0.8790043,-10.959082,0.9320987,-10.837426
13936,0.90467966,-10.821548,0.878064,-10.958781,0.93206763,-10.837587
13937,0.90465426,-10.821698,0.8786709,-10.959745,0.9320365,-10.8377495
13938,0.9046289,-10.821848,0.877953,-10.960152,0.93200547,-10.837911
13939,0.9046034,-10.821998,0.8785653,-10.960629,0.9319744,-10.838073
13940,0.90457803,-10.822148,0.8779545,-10.961187,0.93194336,-10.838234
13941,0.90455264,-10.822298,0.8784699,-10.961449,0.93191224,-10.838396
13942,0.90452725,-10.822448,0.87800354,-10.962261,0.9318812,-10.838557
13943,0.90450186,-10.8225975,0.8784155,-10.962304,0.93185014,-10.838719
13944,0.90447646,-10.822747,0.8779101,-10.962753,0.9318174,-10.838894
13945,0.9044511,-10.822897,0.8786355,-10.962949,0.93178475,-10.839069
13946,0.9044257,-10.823048,0.87808365,-10.963296,0.9317521,-10.839244
13947,0.9044003,-10.823197,0.87863994,-10.963136,0.9317194,-10.839419
13948,0.90437484,-10.823347,0.8781473,-10.963772,0.93168676,-10.839595
13949,0.90434945,-10.823497,0.8785305,-10.963511,0.93165404,-10.839769
13950,0.90432405,-10.823647,0.87814075,-10.9642105,0.9316214,-10.839945
13951,0.90429866,-10.823796,0.87843627,-10.96391,0.9315887,-10.84012
13952,0.9042733,-10.823946,0.8781232,-10.964593,0.93155605,-10.840295
13953,0.9042479,-10.824097,0.8783529,-10.964304,0.9315234,-10.84047
13954,0.9042225,-10.824246,0.87788075,-10.966541,0.93149066,-10.840645
13955,0.9041971,-10.824396,0.87902546,-10.965916,0.931458,-10.84082
13956,0.9041717,-10.824546,0.8793637,-10.965919,0.93142116,-10.84099
13957,0.9041463,-10.824696,0.87991214,-10.964804,0.9313843,-10.84116
13958,0.90412086,-10.824845,0.8795269,-10.965532,0.9313475,-10.84133
13959,0.9040955,-10.824996,0.8797367,-10.964868,0.93131065,-10.841499
13960,0.9040701,-10.825146,0.8792269,-10.9651375,0.93127376,-10.841669
13961,0.9040447,-10.825295,0.8799445,-10.964801,0.9312369,-10.841839
13962,0.9040193,-10.825445,0.87940687,-10.964658,0.9312001,-10.842008
13963,0.9039939,-10.825595,0.8799466,-10.964,0.93116325,-10.842177
13964,0.9039685,-10.825745,0.87939554,-10.96419,0.9311264,-10.842347
13965,0.9039431,-10.825894,0.8797628,-10.963502,0.9310896,-10.842517
13966,0.90391773,-10.826045,0.8793061,-10.963773,0.9310527,-10.842687
13967,0.9038923,-10.826195,0.8796008,-10.963066,0.93101585,-10.842856
13968,0.9038669,-10.8263445,0.87922055,-10.963359,0.9309828,-10.843017
13969,0.9038415,-10.826494,0.8790609,-10.960086,0.9309498,-10.843176
13970,0.9038161,-10.826644,0.87907624,-10.961384,0.9309168,-10.843336
13971,0.9037907,-10.826794,0.87749875,-10.959753,0.93088377,-10.843496
13972,0.9037653,-10.826944,0.87906873,-10.9595375,0.9308507,-10.843656
13973,0.9037399,-10.827094,0.87863314,-10.958276,0.93081766,-10.843816
13974,0.90371454,-10.827244,0.8802201,-10.955498,0.93078464,-10.843976
13975,0.90368915,-10.827394,0.8799965,-10.954864,0.9307516,-10.844135
13976,0.9036637,-10.827543,0.88038796,-10.953098,0.9307186,-10.8442955
13977,0.9036383,-10.827693,0.8801782,-10.952941,0.9306856,-10.844456
13978,0.9036129,-10.827843,0.8800096,-10.951853,0.9306525,-10.844615
13979,0.9035875,-10.827993,0.880413,-10.951478,0.9306195,-10.844775
13980,0.9035621,-10.828143,0.88038796,-10.950631,0.93058646,-10.844935
13981,0.90353674,-10.828293,0.8805425,-10.950153,0.9305517,-10.845114
13982,0.90351135,-10.828443,0.88056695,-10.949753,0.93051696,-10.845293
13983,0.90348595,-10.828592,0.88061744,-10.949499,0.93048215,-10.845471
13984,0.90346056,-10.828742,0.8806386,-10.94929,0.9304474,-10.84565
13985,0.9034352,-10.828893,0.88065386,-10.949157,0.93041265,-10.845829
13986,0.9034097,-10.829042,0.8806561,-10.949058,0.9303779,-10.846007
13987,0.9033843,-10.829192,0.8806518,-10.948997,0.93034315,-10.846186
13988,0.90335894,-10.829342,0.88141274,-10.949015,0.93030834,-10.846365
13989,0.90333354,-10.829492,0.8801037,-10.949436,0.9302736,-10.846543
13990,0.90330815,-10.829641,0.87986,-10.950466,0.93023884,-10.846723
13991,0.90328276,-10.829791,0.87940246,-10.951382,0.9302041,-10.846901
13992,0.90325737,-10.829942,0.8792493,-10.951961,0.93016934,-10.847079
13993,0.903232,-10.830091,0.8791335,-10.95245,0.9301402,-10.847238
13994,0.9032066,-10.830241,0.8790199,-10.9529,0.93011105,-10.847396
13995,0.90318114,-10.830391,0.87891865,-10.953273,0.9300819,-10.847554
13996,0.90315574,-10.830541,0.87882626,-10.95365,0.93005276,-10.8477125
13997,0.90313035,-10.83069,0.8787453,-10.953971,0.9300236,-10.847871
13998,0.90310496,-10.830841,0.87867373,-10.954282,0.92999446,-10.848029
13999,0.90307957,-10.830991,0.87860745,-10.954562,0.9299653,-10.848187
14000,0.9030542,-10.8311405,0.8785471,-10.954837,0.9299362,-10.848346
14001,0.9030288,-10.83129,0.87848985,-10.955095,0.929907,-10.848504
14002,0.9030034,-10.83144,0.878436,-10.955346,0.9298779,-10.848662
14003,0.902978,-10.83159,0.8783844,-10.95559,0.92984873,-10.848821
14004,0.90295255,-10.831739,0.8783351,-10.955829,0.9298196,-10.848979
14005,0.90292716,-10.83189,0.8782532,-10.95589,0.92979044,-10.849137
14006,0.90290177,-10.83204,0.8780973,-10.956255,0.929723,-10.849484
14007,0.9028764,-10.83219,0.87798434,-10.95648,0.9296556,-10.849831
14008,0.902851,-10.832339,0.8779152,-10.956838,0.9295882,-10.850177
14009,0.9028256,-10.832489,0.8778756,-10.957011,0.92952085,-10.850524
14010,0.9028002,-10.832639,0.8778346,-10.957307,0.92945343,-10.85087
14011,0.9027748,-10.832789,0.8777943,-10.957512,0.929386,-10.851217
14012,0.9027494,-10.832939,0.87775475,-10.957787,0.9293186,-10.851563
14013,0.902724,-10.833089,0.8777152,-10.958011,0.92925125,-10.851911
14014,0.9026986,-10.833239,0.87767756,-10.958275,0.92918384,-10.852257
14015,0.9026732,-10.833388,0.8776396,-10.958513,0.9291164,-10.852604
14016,0.9026478,-10.833538,0.87760353,-10.958774,0.929049,-10.85295
14017,0.9026224,-10.833688,0.8775674,-10.9590225,0.92898166,-10.853296
14018,0.902597,-10.833838,0.8775642,-10.959618,0.9289486,-10.85346
14019,0.9025716,-10.833988,0.8776595,-10.959748,0.92891556,-10.853623
14020,0.9025462,-10.834138,0.87775135,-10.9600315,0.92888254,-10.853786
14021,0.90252084,-10.834288,0.8777573,-10.960127,0.9288495,-10.85395
14022,0.90249544,-10.834437,0.8777185,-10.960512,0.9288165,-10.854113
14023,0.90247,-10.834587,0.8777221,-10.96036,0.9287834,-10.854277
14024,0.9024446,-10.834738,0.87736183,-10.960828,0.9287504,-10.85444
14025,0.9024192,-10.8348875,0.8772599,-10.961219,0.9287174,-10.854603
14026,0.9023938,-10.835037,0.87707096,-10.961821,0.92868435,-10.854766
14027,0.9023684,-10.835187,0.87713856,-10.9620075,0.92865133,-10.854929
14028,0.90234303,-10.835337,0.87704647,-10.962511,0.9286183,-10.855093
14029,0.90231764,-10.835486,0.87709224,-10.962729,0.92858523,-10.855256
14030,0.90229225,-10.835636,0.87701404,-10.963214,0.9285522,-10.855419
14031,0.90226686,-10.835787,0.8770429,-10.963464,0.92851853,-10.8555975
14032,0.9022414,-10.835937,0.8776203,-10.966594,0.92848486,-10.855777
14033,0.902216,-10.836086,0.87496597,-10.96058,0.9284511,-10.855955
14034,0.9021906,-10.836236,0.88108927,-10.96791,0.92841744,-10.856134
14035,0.90216523,-10.836386,0.8752248,-10.963158,0.9283837,-10.856313
14036,0.90213984,-10.836535,0.88019234,-10.965137,0.92835003,-10.856491
14037,0.90211445,-10.836686,0.8752136,-10.967729,0.92831635,-10.85667
14038,0.90208906,-10.836836,0.8788357,-10.967068,0.9282826,-10.856849
14039,0.90206367,-10.836986,0.8761257,-10.96894,0.92824894,-10.857027
14040,0.9020383,-10.837135,0.8773747,-10.968086,0.9282152,-10.857206
14041,0.9020129,-10.837285,0.8749018,-10.972089,0.9281815,-10.857385
14042,0.90198743,-10.837435,0.87615836,-10.972931,0.92814785,-10.857564
14043,0.90196204,-10.8375845,0.8757623,-10.97553,0.9281177,-10.857723
14044,0.90193665,-10.837735,0.8775867,-10.973958,0.9280876,-10.857883
14045,0.90191126,-10.837885,0.87710416,-10.975478,0.92805743,-10.858044
14046,0.90188587,-10.838035,0.8775961,-10.975342,0.92802733,-10.858204
14047,0.9018605,-10.838184,0.8772261,-10.976535,0.9279972,-10.858363
14048,0.9018351,-10.838334,0.8778419,-10.975243,0.9279671,-10.858523
14049,0.9018097,-10.838484,0.8766115,-10.976871,0.927937,-10.858684
14050,0.9017843,-10.8386345,0.8760012,-10.976455,0.9279068,-10.858844
14051,0.90175885,-10.838784,0.8760324,-10.978599,0.9278767,-10.859003
14052,0.90173346,-10.838934,0.87554014,-10.9782715,0.92784655,-10.859163
14053,0.90170807,-10.839084,0.8768924,-10.980152,0.92781645,-10.8593235
14054,0.9016827,-10.839233,0.87453705,-10.980022,0.9277863,-10.859484
14055,0.9016573,-10.839383,0.8750695,-10.983421,0.9277562,-10.859643
14056,0.9016319,-10.839533,0.8774046,-10.981413,0.9277225,-10.859817
14057,0.9016065,-10.839684,0.876515,-10.980349,0.9276888,-10.85999
14058,0.9015811,-10.839833,0.8754488,-10.980886,0.9276551,-10.860163
14059,0.9015557,-10.839983,0.8761047,-10.982956,0.92762136,-10.860336
14060,0.9015303,-10.840133,0.875103,-10.982812,0.9275877,-10.86051
14061,0.9015049,-10.840282,0.8760739,-10.983051,0.927554,-10.8606825
14062,0.9014795,-10.840432,0.8755348,-10.983442,0.9275203,-10.860856
14063,0.9014541,-10.840583,0.87570196,-10.983956,0.9274866,-10.861029
14064,0.9014287,-10.840733,0.8747325,-10.979148,0.92745286,-10.861202
14065,0.9014033,-10.840882,0.8797311,-10.982047,0.9274192,-10.861376
14066,0.9013779,-10.841032,0.87581277,-10.978193,0.9273855,-10.861548
14067,0.9013525,-10.841182,0.8800668,-10.97627,0.9273518,-10.861722
14068,0.90132713,-10.8413315,0.8762091,-10.979086,0.92731494,-10.861896
14069,0.90130174,-10.841481,0.87871516,-10.976298,0.92727804,-10.862069
14070,0.9012763,-10.841632,0.87628335,-10.978974,0.92724115,-10.862242
14071,0.9012509,-10.841782,0.87835974,-10.976385,0.92720425,-10.862415
14072,0.9012255,-10.841931,0.8765058,-10.978665,0.92716736,-10.862589
14073,0.9012001,-10.842081,0.87808746,-10.976271,0.9271305,-10.8627615
14074,0.9011747,-10.842231,0.87667024,-10.978503,0.9270936,-10.862935
14075,0.90114933,-10.842381,0.8777136,-10.9763365,0.9270567,-10.863109
14076,0.90112394,-10.842531,0.87656796,-10.978238,0.92701983,-10.863282
14077,0.90109855,-10.842681,0.87760323,-10.97657,0.92698294,-10.863455
14078,0.90107316,-10.842831,0.8766127,-10.978037,0.9269461,-10.863628
14079,0.9010477,-10.84298,0.87747175,-10.976523,0.9269092,-10.863802
14080,0.9010223,-10.84313,0.87661844,-10.977861,0.9268762,-10.863965
14081,0.9009969,-10.84328,0.8773092,-10.976554,0.9268431,-10.864128
14082,0.90097153,-10.84343,0.8766567,-10.977883,0.9268101,-10.864291
14083,0.90094614,-10.84358,0.8770396,-10.976682,0.92677706,-10.864455
14084,0.90092075,-10.84373,0.87655354,-10.977933,0.92674404,-10.864618
14085,0.90089536,-10.84388,0.87753,-10.976117,0.926711,-10.864781
14086,0.90086997,-10.844029,0.8748765,-10.979308,0.926678,-10.864944
14087,0.9008446,-10.844179,0.87590975,-10.980552,0.9266449,-10.865108
14088,0.9008192,-10.844329,0.87300056,-10.982803,0.9266119,-10.865272
14089,0.90079373,-10.84448,0.87667006,-10.983292,0.9265789,-10.865435
14090,0.90076834,-10.844629,0.8742187,-10.98526,0.92654586,-10.865598
14091,0.90074295,-10.844779,0.8771265,-10.984133,0.92651284,-10.865761
14092,0.90071756,-10.844929,0.8746761,-10.986512,0.92647976,-10.865924
14093,0.90069216,-10.845078,0.8764666,-10.986006,0.9264461,-10.866099
14094,0.9006668,-10.845228,0.8750856,-10.987942,0.9264124,-10.866275
14095,0.9006414,-10.845378,0.8774364,-10.986457,0.92637867,-10.866449
14096,0.900616,-10.845529,0.8738728,-10.98756,0.926345,-10.866625
14097,0.9005906,-10.845678,0.87588394,-10.98856,0.9263113,-10.8668
14098,0.90056515,-10.845828,0.87417316,-10.989543,0.9262776,-10.866975
14099,0.90053976,-10.845978,0.8751743,-10.989642,0.9262439,-10.86715
14100,0.90051436,-10.8461275,0.8731435,-10.991095,0.92621017,-10.867325
14101,0.900489,-10.846277,0.8771659,-10.991122,0.9261765,-10.8675
14102,0.9004636,-10.846428,0.87435377,-10.991172,0.9261428,-10.867676
14103,0.9004382,-10.846578,0.87648207,-10.991187,0.9261091,-10.86785
14104,0.9004128,-10.846727,0.8748749,-10.991477,0.9260754,-10.868026
14105,0.9003874,-10.846877,0.87649006,-10.991898,0.9260424,-10.868191
14106,0.900362,-10.847027,0.8767959,-10.990298,0.92600936,-10.868356
14107,0.90033656,-10.847177,0.874478,-10.990532,0.9259763,-10.868521
14108,0.9003112,-10.847326,0.8753676,-10.991446,0.92594326,-10.868686
14109,0.9002858,-10.847477,0.8744283,-10.991936,0.92591023,-10.868851
14110,0.9002604,-10.847627,0.87510055,-10.99174,0.9258772,-10.869016
14111,0.900235,-10.847776,0.8748188,-10.991251,0.9258442,-10.869181
14112,0.9002096,-10.847926,0.8726353,-10.993125,0.9258112,-10.869346
14113,0.9001842,-10.848076,0.87628216,-10.993706,0.9257781,-10.869511
14114,0.9001588,-10.848226,0.874071,-10.993874,0.92574507,-10.869676
14115,0.90013343,-10.848376,0.8753609,-10.993964,0.92571205,-10.869841
14116,0.90010804,-10.848526,0.877424,-10.991355,0.925679,-10.870006
14117,0.9000826,-10.848676,0.8735541,-10.991637,0.925646,-10.87017
14118,0.9000572,-10.848825,0.8747074,-10.992832,0.92561126,-10.870351
14119,0.9000318,-10.848975,0.8728068,-10.994452,0.92557645,-10.870531
14120,0.9000064,-10.849125,0.87568766,-10.993791,0.9255417,-10.870711
14121,0.899981,-10.849275,0.87331855,-10.994314,0.92550695,-10.870892
