,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3342,1.1151682,-9.447388,1.0350184,-8.707686,1.0452166,-8.671333
3343,1.1151851,-9.4476595,1.0350866,-8.707952,1.0452409,-8.671483
3344,1.1152022,-9.447931,1.0351557,-8.708219,1.0452652,-8.671633
3345,1.1152191,-9.448203,1.0352254,-8.708486,1.0452894,-8.6717825
3346,1.1152362,-9.448474,1.0352958,-8.708755,1.0453137,-8.671933
3347,1.1152531,-9.448746,1.035367,-8.709025,1.045338,-8.672083
3348,1.1152701,-9.449018,1.035439,-8.709297,1.0453622,-8.672233
3349,1.1152871,-9.449289,1.0355116,-8.709571,1.0453866,-8.672382
3350,1.1153041,-9.44956,1.035585,-8.709846,1.0454109,-8.672533
3351,1.115321,-9.449832,1.0356593,-8.71012,1.0454352,-8.672683
3352,1.115338,-9.450104,1.0357343,-8.710397,1.0454594,-8.6728325
3353,1.115355,-9.450375,1.0358101,-8.710674,1.0454837,-8.672982
3354,1.115372,-9.450646,1.0358866,-8.710955,1.045508,-8.673132
3355,1.115389,-9.450918,1.0359639,-8.711234,1.0455322,-8.673283
3356,1.1154059,-9.45119,1.0360419,-8.711515,1.0455712,-8.673517
3357,1.115423,-9.451461,1.0361207,-8.711799,1.0456102,-8.673752
3358,1.1154399,-9.451733,1.0362,-8.712083,1.0456492,-8.673986
3359,1.1154569,-9.452004,1.0359597,-8.712317,1.0456882,-8.674221
3360,1.1154739,-9.452276,1.0350939,-8.712027,1.0457271,-8.674456
3361,1.1154909,-9.452547,1.0356944,-8.711646,1.0457661,-8.67469
3362,1.1155078,-9.452819,1.0352063,-8.7115,1.0458051,-8.674925
3363,1.1155249,-9.453091,1.0353515,-8.711569,1.045844,-8.67516
3364,1.1155418,-9.4533615,1.0354918,-8.711773,1.0458829,-8.675395
3365,1.1155589,-9.453633,1.0366278,-8.7125225,1.0459219,-8.67563
3366,1.1155758,-9.453905,1.035956,-8.713495,1.0459609,-8.675864
3367,1.1155928,-9.454177,1.036753,-8.714207,1.0459999,-8.676099
3368,1.1156098,-9.454448,1.0366426,-8.714816,1.0460167,-8.6762
3369,1.1156268,-9.45472,1.0370953,-8.715296,1.0460335,-8.676301
3370,1.1156437,-9.454991,1.0370908,-8.715732,1.0460504,-8.676402
3371,1.1156608,-9.455263,1.0373524,-8.716114,1.0460672,-8.676503
3372,1.1156777,-9.455534,1.0373975,-8.716475,1.046084,-8.676604
3373,1.1156946,-9.455806,1.0375694,-8.716815,1.0461009,-8.676705
3374,1.1157117,-9.456078,1.0376394,-8.717142,1.0461177,-8.676806
3375,1.1157286,-9.456348,1.0374235,-8.717416,1.0461345,-8.676908
3376,1.1157457,-9.45662,1.0364826,-8.71745,1.0461514,-8.677009
3377,1.1157626,-9.456892,1.0376766,-8.717081,1.0461682,-8.67711
3378,1.1157796,-9.457164,1.0380605,-8.717261,1.046185,-8.677211
3379,1.1157966,-9.457435,1.0375419,-8.717997,1.0462018,-8.677311
3380,1.1158136,-9.457706,1.0380712,-8.718503,1.0462282,-8.67747
3381,1.1158305,-9.457978,1.0379977,-8.719031,1.0462545,-8.677629
3382,1.1158476,-9.45825,1.0383795,-8.719419,1.0462809,-8.677788
3383,1.1158645,-9.458521,1.0381005,-8.71976,1.0463072,-8.677947
3384,1.1158816,-9.458793,1.0374885,-8.719953,1.0463336,-8.678105
3385,1.1158985,-9.4590645,1.0381889,-8.71968,1.0463599,-8.678265
3386,1.1159155,-9.459335,1.0378933,-8.719817,1.0463862,-8.678424
3387,1.1159325,-9.459607,1.039157,-8.719979,1.0464126,-8.678582
3388,1.1159495,-9.459879,1.0380949,-8.720839,1.0464389,-8.678741
3389,1.1159664,-9.460151,1.0391421,-8.721261,1.0464653,-8.6789
3390,1.1159835,-9.460422,1.0386897,-8.721863,1.0464916,-8.679059
3391,1.1160004,-9.460693,1.0393922,-8.722198,1.046518,-8.679218
3392,1.1160175,-9.460965,1.0391353,-8.722659,1.0465432,-8.679373
3393,1.1160344,-9.461237,1.0395852,-8.722875,1.0465685,-8.679528
3394,1.1160513,-9.461508,1.0392941,-8.7232065,1.0465938,-8.679683
3395,1.1160684,-9.46178,1.0397038,-8.723473,1.046619,-8.679837
3396,1.1160853,-9.462051,1.0396826,-8.723843,1.0466443,-8.679993
3397,1.1161023,-9.462322,1.0398874,-8.724193,1.0466696,-8.680147
3398,1.1161193,-9.462594,1.039936,-8.724544,1.0466949,-8.680303
3399,1.1161363,-9.462866,1.040112,-8.724864,1.0467201,-8.680457
3400,1.1161532,-9.463138,1.0401764,-8.725188,1.0467454,-8.680613
3401,1.1161703,-9.463408,1.0403206,-8.7254925,1.0467706,-8.680767
3402,1.1161872,-9.46368,1.0403929,-8.725803,1.0467958,-8.6809225
3403,1.1162043,-9.463952,1.0405182,-8.726103,1.0468211,-8.681077
3404,1.1162212,-9.464224,1.0405965,-8.726404,1.0468464,-8.681232
3405,1.1162382,-9.464495,1.0407104,-8.726697,1.0469002,-8.681564
3406,1.1162552,-9.4647665,1.0407926,-8.726995,1.0469538,-8.681896
3407,1.1162722,-9.465038,1.0408995,-8.727285,1.0470076,-8.682228
3408,1.1162891,-9.46531,1.040985,-8.727581,1.0470613,-8.682561
3409,1.1163062,-9.465581,1.0410868,-8.727871,1.047115,-8.682893
3410,1.1163231,-9.465853,1.0411739,-8.728161,1.0471687,-8.683225
3411,1.1163402,-9.466125,1.0412725,-8.728451,1.0472224,-8.683557
3412,1.1163571,-9.466395,1.0413609,-8.728741,1.0472761,-8.683889
3413,1.1163741,-9.466667,1.041457,-8.729027,1.0473299,-8.684221
3414,1.1163911,-9.466939,1.0415459,-8.729314,1.0473835,-8.684553
3415,1.116408,-9.467211,1.0429645,-8.729748,1.0474373,-8.684885
3416,1.116425,-9.467482,1.0435168,-8.727881,1.047491,-8.685218
3417,1.116442,-9.467753,1.0391194,-8.731041,1.0475184,-8.685384
3418,1.116459,-9.468025,1.0435777,-8.729829,1.0475457,-8.68555
3419,1.1164759,-9.468297,1.040533,-8.731367,1.0475731,-8.685716
3420,1.116493,-9.468568,1.0433992,-8.730646,1.0476005,-8.685882
3421,1.1165099,-9.46884,1.0411506,-8.731752,1.0476278,-8.686048
3422,1.116527,-9.469111,1.0432124,-8.731368,1.0476552,-8.686214
3423,1.1165439,-9.469382,1.0416298,-8.732215,1.0476825,-8.68638
3424,1.1165609,-9.469654,1.0431309,-8.732033,1.04771,-8.686546
3425,1.1165779,-9.469926,1.0420246,-8.73271,1.0477374,-8.686712
3426,1.1165949,-9.470198,1.0431244,-8.732661,1.0477647,-8.686878
3427,1.1166118,-9.4704685,1.0423567,-8.733224,1.0477921,-8.687044
3428,1.1166289,-9.47074,1.0431693,-8.733265,1.0478194,-8.68721
3429,1.1166458,-9.471012,1.0426428,-8.7337475,1.0478446,-8.687364
3430,1.1166629,-9.471284,1.0432492,-8.733851,1.0478699,-8.687517
3431,1.1166542,-9.471562,1.0428853,-8.734277,1.0478952,-8.687671
3432,1.1166455,-9.471841,1.0433335,-8.73443,1.0479205,-8.687823
3433,1.1166369,-9.47212,1.0430925,-8.734813,1.0479457,-8.687977
3434,1.1166282,-9.472399,1.0434346,-8.734999,1.047971,-8.68813
3435,1.1166195,-9.472678,1.0432752,-8.735461,1.0479963,-8.688283
3436,1.1166109,-9.472957,1.04291,-8.735353,1.0480216,-8.6884365
3437,1.1166022,-9.473236,1.0430571,-8.73519,1.0480468,-8.68859
3438,1.1165935,-9.473515,1.0426781,-8.735167,1.0480721,-8.688743
3439,1.1165849,-9.473793,1.0434313,-8.735603,1.0480973,-8.688896
3440,1.1165762,-9.474072,1.0429821,-8.736375,1.0481225,-8.68905
3441,1.1165675,-9.474351,1.0437498,-8.736706,1.0481478,-8.689203
3442,1.1165589,-9.47463,1.0435029,-8.737252,1.0481741,-8.689365
3443,1.1165502,-9.474909,1.0440434,-8.737475,1.0482005,-8.6895275
3444,1.1165415,-9.475188,1.0438495,-8.737907,1.0482268,-8.689691
3445,1.1165329,-9.475467,1.0442269,-8.738112,1.0482532,-8.689853
3446,1.1165242,-9.475745,1.0442566,-8.738988,1.0482795,-8.690015
3447,1.1165155,-9.476025,1.0449842,-8.738988,1.0483059,-8.690178
3448,1.1165069,-9.476303,1.0444055,-8.739147,1.0483322,-8.69034
3449,1.1164982,-9.476583,1.04451,-8.739488,1.0483586,-8.690502
3450,1.1164895,-9.476861,1.0445724,-8.739667,1.0483849,-8.690665
3451,1.116481,-9.47714,1.0446504,-8.739907,1.0484113,-8.690827
3452,1.1164722,-9.477419,1.0446707,-8.740148,1.0484376,-8.6909895
3453,1.1164635,-9.477697,1.0447423,-8.740401,1.048464,-8.691153
3454,1.116455,-9.477977,1.0447795,-8.740663,1.0484892,-8.691306
3455,1.1164463,-9.478255,1.044855,-8.740921,1.0485145,-8.691459
3456,1.1164376,-9.478535,1.044903,-8.741185,1.0485398,-8.691612
3457,1.116429,-9.478813,1.0449774,-8.741446,1.0485649,-8.691766
3458,1.1164203,-9.479093,1.0450313,-8.741712,1.0485902,-8.691919
3459,1.1164116,-9.479371,1.0451028,-8.741973,1.0486155,-8.692073
3460,1.116403,-9.4796505,1.0451595,-8.742239,1.0486407,-8.692226
3461,1.1163943,-9.479929,1.0452284,-8.742499,1.048666,-8.69238
3462,1.1163856,-9.480207,1.0452865,-8.742764,1.0486912,-8.6925335
3463,1.116377,-9.480487,1.0453537,-8.743025,1.0487164,-8.692686
3464,1.1163683,-9.480765,1.0465847,-8.74453,1.0487417,-8.69284
3465,1.1163596,-9.481045,1.0497069,-8.742269,1.048767,-8.692993
3466,1.116351,-9.481323,1.0468813,-8.745286,1.0487964,-8.693172
3467,1.1163423,-9.481603,1.0495955,-8.743857,1.0488259,-8.693351
3468,1.1163336,-9.481881,1.0467333,-8.743945,1.0488554,-8.693529
3469,1.116325,-9.48216,1.0454957,-8.745368,1.0488849,-8.693708
3470,1.1163163,-9.482439,1.0462545,-8.744743,1.0489144,-8.693887
3471,1.1163076,-9.4827175,1.0469792,-8.746278,1.0489439,-8.694065
3472,1.116299,-9.482997,1.0505353,-8.743341,1.0489733,-8.694244
3473,1.1162903,-9.483275,1.0471278,-8.74686,1.0490029,-8.694423
3474,1.1162816,-9.483555,1.0502503,-8.7449875,1.0490323,-8.694602
3475,1.116273,-9.483833,1.0479909,-8.747182,1.0490619,-8.69478
3476,1.1162643,-9.484112,1.0501094,-8.745981,1.0490913,-8.694959
3477,1.1162556,-9.484391,1.0486709,-8.747331,1.0491208,-8.695138
3478,1.116247,-9.48467,1.0499241,-8.746707,1.0491451,-8.695291
3479,1.1162384,-9.484949,1.04808,-8.745738,1.0491694,-8.695444
3480,1.1162297,-9.485228,1.0453122,-8.747986,1.0491937,-8.695598
3481,1.1162211,-9.485507,1.0470009,-8.746829,1.049218,-8.695751
3482,1.1162124,-9.4857855,1.0456098,-8.747854,1.0492424,-8.695904
3483,1.1162037,-9.486064,1.0466923,-8.747433,1.0492667,-8.696057
3484,1.1161951,-9.486343,1.0458112,-8.748133,1.049291,-8.696211
3485,1.1161864,-9.486622,1.0465788,-8.74801,1.0493153,-8.696364
3486,1.1161777,-9.486901,1.0474639,-8.74924,1.0493397,-8.696518
3487,1.1161691,-9.48718,1.050519,-8.747033,1.049364,-8.696671
3488,1.1161604,-9.487459,1.047111,-8.749814,1.0493883,-8.696824
3489,1.1161517,-9.487738,1.0499123,-8.748769,1.0494126,-8.696978
3490,1.1161431,-9.488016,1.047886,-8.750506,1.0494369,-8.697131
3491,1.1161344,-9.488296,1.0498525,-8.749869,1.0494622,-8.697286
3492,1.1161257,-9.488574,1.0485747,-8.750986,1.0494875,-8.697441
3493,1.1161171,-9.488853,1.0497793,-8.7507,1.0495127,-8.697597
3494,1.1161084,-9.489132,1.0476948,-8.75011,1.0495379,-8.697752
3495,1.1160997,-9.489411,1.0458654,-8.752192,1.0495632,-8.6979065
3496,1.1160911,-9.48969,1.0477394,-8.75108,1.0495884,-8.698062
3497,1.1160824,-9.489968,1.0465838,-8.751927,1.0496137,-8.698217
3498,1.1160737,-9.490248,1.0475032,-8.751536,1.049639,-8.698373
3499,1.1160651,-9.490526,1.0467217,-8.752156,1.0496641,-8.698528
3500,1.1160564,-9.490806,1.0473576,-8.752067,1.0496894,-8.698683
3501,1.1160477,-9.491084,1.0468874,-8.752553,1.0497147,-8.698838
3502,1.1160392,-9.491364,1.0473424,-8.752596,1.04974,-8.698994
3503,1.1160305,-9.491642,1.0470598,-8.752997,1.0497663,-8.699152
3504,1.1160218,-9.491921,1.0473835,-8.753112,1.0497926,-8.699311
3505,1.1160132,-9.4922,1.0472174,-8.753461,1.049819,-8.6994705
3506,1.1160045,-9.492478,1.047208,-8.753692,1.0498453,-8.699629
3507,1.1159958,-9.492758,1.047171,-8.754055,1.0498717,-8.699788
3508,1.1159872,-9.493036,1.0478536,-8.753854,1.049898,-8.699946
3509,1.1159785,-9.493316,1.0472238,-8.7544365,1.0499244,-8.700106
3510,1.1159698,-9.493594,1.0477413,-8.754493,1.0499507,-8.700264
3511,1.1159612,-9.493874,1.0474268,-8.75494,1.0499771,-8.700423
3512,1.1159525,-9.494152,1.0478052,-8.755046,1.0500034,-8.700582
3513,1.1159438,-9.494431,1.0476182,-8.755414,1.0500298,-8.700741
3514,1.1159352,-9.49471,1.0478779,-8.755563,1.0500561,-8.700899
3515,1.1159265,-9.494988,1.0477707,-8.755885,1.0500823,-8.701065
3516,1.1159178,-9.495268,1.0479544,-8.756065,1.0501087,-8.701232
3517,1.1159092,-9.495546,1.047902,-8.75636,1.050135,-8.701398
3518,1.1159005,-9.495826,1.0497142,-8.756794,1.0501612,-8.701564
3519,1.1158918,-9.496104,1.0527754,-8.754054,1.0501876,-8.70173
3520,1.1158832,-9.496383,1.0494398,-8.757319,1.0502139,-8.701896
3521,1.1158745,-9.496662,1.052158,-8.75579,1.0502402,-8.702062
3522,1.1158658,-9.496941,1.0501926,-8.757682,1.0502665,-8.702229
3523,1.1158572,-9.49722,1.0519946,-8.756734,1.0502928,-8.7023945
3524,1.1158485,-9.4974985,1.0508068,-8.757834,1.0503192,-8.70256
3525,1.1158398,-9.497778,1.0518079,-8.7573805,1.0503454,-8.702726
3526,1.1158313,-9.498056,1.0511138,-8.7580595,1.0503718,-8.702892
3527,1.1158226,-9.498335,1.0516456,-8.757915,1.050399,-8.703057
3528,1.1158139,-9.498614,1.0498246,-8.756919,1.0504262,-8.703222
3529,1.1158053,-9.498893,1.0466089,-8.759904,1.0504534,-8.703387
3530,1.1157966,-9.499172,1.0491264,-8.758321,1.0504806,-8.703552
3531,1.1157879,-9.499451,1.047411,-8.759593,1.0505079,-8.703717
3532,1.1157793,-9.49973,1.0487931,-8.758949,1.0505351,-8.703882
3533,1.1157706,-9.500009,1.047689,-8.759783,1.0505623,-8.704047
3534,1.1157619,-9.500287,1.0486058,-8.759534,1.0505896,-8.704212
3535,1.1157533,-9.5005665,1.0479325,-8.760136,1.0506167,-8.704377
3536,1.1157446,-9.500845,1.0485554,-8.760073,1.050644,-8.704542
3537,1.1157359,-9.501124,1.048144,-8.760536,1.0506712,-8.704707
3538,1.1157272,-9.501403,1.0486051,-8.758591,1.0506984,-8.704872
3539,1.1157186,-9.501682,1.045173,-8.758216,1.0507257,-8.705037
3540,1.1157099,-9.501961,1.0459063,-8.756554,1.050751,-8.705191
3541,1.1157012,-9.50224,1.043733,-8.756664,1.0507762,-8.705343
3542,1.1156926,-9.502519,1.044529,-8.756222,1.0508015,-8.705497
3543,1.1156839,-9.502797,1.0433669,-8.75664,1.0508268,-8.70565
3544,1.1156752,-9.503077,1.0435319,-8.75753,1.0508521,-8.705804
3545,1.1156666,-9.503355,1.0427643,-8.761519,1.0508773,-8.705957
3546,1.1156579,-9.503634,1.0473156,-8.760794,1.0509026,-8.706111
3547,1.1156492,-9.503913,1.0457668,-8.762501,1.0509279,-8.7062645
3548,1.1156406,-9.504192,1.0493295,-8.762032,1.0509531,-8.706418
3549,1.1156319,-9.504471,1.0469089,-8.764251,1.0509785,-8.706571
3550,1.1156232,-9.504749,1.0496228,-8.763843,1.0510038,-8.706724
3551,1.1156147,-9.505029,1.0482583,-8.765118,1.0510291,-8.706878
3552,1.115606,-9.505307,1.0498917,-8.764734,1.0510638,-8.707092
3553,1.1155972,-9.505587,1.0489745,-8.765557,1.0510985,-8.707308
3554,1.1155887,-9.505865,1.0499209,-8.765362,1.0511333,-8.707522
3555,1.11558,-9.506145,1.0486237,-8.766564,1.051168,-8.707737
3556,1.1155713,-9.506423,1.0488745,-8.766287,1.0512027,-8.707952
3557,1.1155627,-9.506701,1.0495322,-8.76601,1.0512373,-8.708166
3558,1.115554,-9.506981,1.0493116,-8.76544,1.0512722,-8.708382
3559,1.1155453,-9.507259,1.0485762,-8.766094,1.0513068,-8.708596
3560,1.1155367,-9.507539,1.0486493,-8.766202,1.0513415,-8.708811
3561,1.115528,-9.507817,1.0483922,-8.766796,1.0513762,-8.709025
3562,1.1155193,-9.508097,1.0486411,-8.766999,1.051411,-8.70924
3563,1.1155107,-9.508375,1.0485511,-8.767481,1.0514457,-8.709455
3564,1.115502,-9.508654,1.048762,-8.767723,1.0514742,-8.709632
3565,1.1154933,-9.508933,1.0487285,-8.768146,1.0515026,-8.709809
3566,1.1154847,-9.509212,1.04962,-8.765417,1.0515311,-8.709986
3567,1.115476,-9.509491,1.0474287,-8.765721,1.0515594,-8.710163
3568,1.1154673,-9.509769,1.0464958,-8.768212,1.0515878,-8.71034
3569,1.1154587,-9.510049,1.0485291,-8.770772,1.0516163,-8.710517
3570,1.11545,-9.510327,1.0506071,-8.769988,1.0516447,-8.710693
3571,1.1154413,-9.510606,1.0511194,-8.770724,1.0516732,-8.710871
3572,1.1154327,-9.510885,1.051945,-8.769983,1.0517015,-8.711047
3573,1.115424,-9.511164,1.0517168,-8.770573,1.05173,-8.711225
3574,1.1154153,-9.511443,1.0519879,-8.770457,1.0517584,-8.711401
3575,1.1154068,-9.511722,1.0517659,-8.770985,1.0517869,-8.711578
3576,1.115398,-9.512001,1.0517708,-8.770073,1.0518082,-8.711713
3577,1.1153893,-9.5122795,1.0485996,-8.772194,1.0518297,-8.711848
3578,1.1153808,-9.512558,1.0495698,-8.771032,1.051851,-8.711983
3579,1.1153721,-9.512837,1.0479373,-8.772339,1.0518724,-8.712118
3580,1.1153634,-9.513116,1.0489773,-8.771979,1.0518938,-8.712253
3581,1.1153548,-9.513395,1.0480448,-8.773923,1.0519152,-8.712388
3582,1.1153461,-9.513674,1.049838,-8.772935,1.0519365,-8.712523
3583,1.1153374,-9.513953,1.0486557,-8.772652,1.051958,-8.712658
3584,1.1153288,-9.514232,1.0510925,-8.767995,1.0519793,-8.712793
3585,1.1153201,-9.514511,1.0495602,-8.770785,1.0520006,-8.712928
3586,1.1153114,-9.51479,1.0498673,-8.761101,1.0520221,-8.713063
3587,1.1153028,-9.515068,1.0511863,-8.7569275,1.0520434,-8.713198
3588,1.1152941,-9.5153475,1.0497403,-8.759517,1.0520648,-8.713333
3589,1.1152854,-9.515626,1.050191,-8.757812,1.0520943,-8.713513
3590,1.1152768,-9.515905,1.0486935,-8.761177,1.0521238,-8.713694
3591,1.1152681,-9.516184,1.0494525,-8.759645,1.0521533,-8.713874
3592,1.1152594,-9.516463,1.0487037,-8.761608,1.0521828,-8.714054
3593,1.1152508,-9.516742,1.051294,-8.764226,1.0522122,-8.714235
3594,1.1152421,-9.51702,1.0448711,-8.772262,1.0522418,-8.714416
3595,1.1152334,-9.5173,1.0498642,-8.768957,1.0522712,-8.714596
3596,1.1152248,-9.517578,1.049219,-8.771597,1.0523008,-8.714776
3597,1.1152161,-9.517858,1.0527534,-8.769608,1.0523303,-8.714957
3598,1.1152074,-9.518136,1.0458316,-8.77386,1.0523597,-8.7151375
3599,1.1151989,-9.518415,1.0487394,-8.7724695,1.0523893,-8.715318
3600,1.1151901,-9.518694,1.0457586,-8.774199,1.0524187,-8.715498
3601,1.1151814,-9.518972,1.0475348,-8.7735615,1.0524461,-8.715666
3602,1.1151729,-9.519252,1.0460595,-8.774415,1.0524734,-8.715834
3603,1.1151642,-9.51953,1.04724,-8.7741785,1.0525008,-8.7160015
3604,1.1151555,-9.51981,1.0462165,-8.776592,1.0525281,-8.716169
3605,1.1151469,-9.520088,1.048795,-8.776595,1.0525556,-8.716338
3606,1.1151382,-9.520368,1.0478865,-8.77838,1.052583,-8.716506
3607,1.1151295,-9.520646,1.0495722,-8.778187,1.0526103,-8.716674
3608,1.1151209,-9.520925,1.0488887,-8.779245,1.0526377,-8.716842
3609,1.1151122,-9.521204,1.049868,-8.779133,1.052665,-8.71701
3610,1.1151035,-9.521482,1.0493586,-8.779885,1.0526924,-8.717177
3611,1.1150949,-9.521762,1.0499551,-8.779917,1.0527198,-8.717345
3612,1.1150862,-9.52204,1.0493195,-8.780774,1.0527471,-8.717513
3613,1.1150775,-9.52232,1.0490012,-8.780709,1.0527735,-8.717679
3614,1.1150689,-9.522598,1.0513042,-8.777008,1.0527998,-8.717845
3615,1.1150602,-9.522877,1.050742,-8.779113,1.0528262,-8.718011
3616,1.1150515,-9.523156,1.0511535,-8.778195,1.0528525,-8.718177
3617,1.1150429,-9.523435,1.0503324,-8.779408,1.0528789,-8.718343
3618,1.1150342,-9.523714,1.0506096,-8.779246,1.0529052,-8.71851
3619,1.1150255,-9.523993,1.0502561,-8.780104,1.0529315,-8.718676
3620,1.1150169,-9.524272,1.0505741,-8.780044,1.0529579,-8.718842
3621,1.1150082,-9.52455,1.0504454,-8.780594,1.0529842,-8.7190075
3622,1.1149995,-9.52483,1.0506681,-8.780623,1.0530106,-8.719173
3623,1.114991,-9.525108,1.050601,-8.781042,1.0530369,-8.719339
3624,1.1149822,-9.525387,1.0507354,-8.78117,1.0530633,-8.719505
3625,1.1149735,-9.525666,1.0507029,-8.781533,1.0530876,-8.719654
3626,1.114965,-9.525945,1.0507942,-8.781724,1.0531119,-8.719802
3627,1.1149563,-9.526224,1.0499985,-8.780725,1.0531361,-8.719951
3628,1.1149476,-9.526503,1.0502195,-8.779983,1.0531604,-8.7200985
3629,1.114939,-9.526782,1.0501242,-8.780026,1.0531847,-8.720246
3630,1.1149303,-9.5270605,1.0490626,-8.775233,1.053209,-8.720395
3631,1.1149216,-9.527339,1.0507058,-8.770195,1.0532333,-8.720543
3632,1.114913,-9.527618,1.049342,-8.773277,1.0532576,-8.720692
3633,1.1149043,-9.527897,1.0501717,-8.770396,1.0532818,-8.7208395
3634,1.1148956,-9.528176,1.0485595,-8.774309,1.0533061,-8.720988
3635,1.114887,-9.528455,1.0494986,-8.772084,1.0533304,-8.721136
3636,1.1148783,-9.528734,1.0485173,-8.774862,1.0533547,-8.721285
3637,1.1148696,-9.529013,1.0500783,-8.773255,1.0533789,-8.721433
3638,1.114861,-9.529291,1.0492862,-8.775398,1.0534064,-8.721604
3639,1.1148523,-9.529571,1.0498384,-8.774393,1.0534337,-8.721776
3640,1.1148436,-9.529849,1.048793,-8.775385,1.0534611,-8.721948
3641,1.114835,-9.5301285,1.050284,-8.775855,1.0534885,-8.722119
3642,1.1148263,-9.530407,1.0485656,-8.7766285,1.0535158,-8.72229
3643,1.1148176,-9.530686,1.0498468,-8.773263,1.0535432,-8.722462
3644,1.114809,-9.530965,1.0497823,-8.777478,1.0535705,-8.722633
3645,1.1148003,-9.531243,1.0507296,-8.77884,1.0535979,-8.722805
3646,1.1147916,-9.531523,1.0471557,-8.784378,1.0536253,-8.722977
3647,1.114783,-9.531801,1.0462537,-8.768864,1.0536526,-8.723147
3648,1.1147743,-9.532081,1.0488477,-8.761976,1.0536801,-8.723319
3649,1.1147656,-9.532359,1.044611,-8.777677,1.0537074,-8.723491
3650,1.1147571,-9.532639,1.0453733,-8.767808,1.0537337,-8.723655
3651,1.1147484,-9.532917,1.0467305,-8.761183,1.05376,-8.72382
3652,1.1147397,-9.5331955,1.0453088,-8.773667,1.0537864,-8.723984
3653,1.1147311,-9.533475,1.0446376,-8.770601,1.0538127,-8.724148
3654,1.1147224,-9.533753,1.0471578,-8.76101,1.0538391,-8.724312
3655,1.1147137,-9.534033,1.0453205,-8.774538,1.0538654,-8.724477
3656,1.1147051,-9.534311,1.0453221,-8.771653,1.0538918,-8.724641
3657,1.1146964,-9.534591,1.0473909,-8.773005,1.0539181,-8.724805
3658,1.1146877,-9.534869,1.0410817,-8.779303,1.0539445,-8.724969
3659,1.1146791,-9.535148,1.0425661,-8.774438,1.0539708,-8.725134
3660,1.1146704,-9.535427,1.0469503,-8.766196,1.0539972,-8.725298
3661,1.1146617,-9.535706,1.0446181,-8.776713,1.0540235,-8.725462
3662,1.1146531,-9.535985,1.0448575,-8.759607,1.0540498,-8.725632
3663,1.1146444,-9.536263,1.0487183,-8.773123,1.0540762,-8.725801
3664,1.1146357,-9.536543,1.046398,-8.776528,1.0541024,-8.725971
3665,1.1146271,-9.536821,1.0416346,-8.7821665,1.0541288,-8.726141
3666,1.1146184,-9.537101,1.0446222,-8.782193,1.0541551,-8.726311
3667,1.1146097,-9.537379,1.0431763,-8.785058,1.0541813,-8.7264805
3668,1.1146011,-9.537658,1.045771,-8.784497,1.0542077,-8.726649
3669,1.1145924,-9.537937,1.0449107,-8.785948,1.054234,-8.726819
3670,1.1145837,-9.538216,1.0460337,-8.785985,1.0542603,-8.726989
3671,1.1145751,-9.538495,1.0455426,-8.787044,1.0542866,-8.727159
3672,1.1145664,-9.538774,1.0463295,-8.787026,1.054313,-8.727328
3673,1.1145577,-9.539053,1.0443275,-8.786618,1.0543392,-8.727498
3674,1.1145492,-9.539331,1.0467445,-8.780514,1.0543635,-8.727652
3675,1.1145405,-9.53961,1.0463268,-8.783598,1.0543878,-8.727804
3676,1.1145318,-9.539889,1.0474765,-8.778313,1.0544121,-8.727958
3677,1.1145232,-9.540168,1.0455533,-8.783013,1.0544364,-8.728111
3678,1.1145145,-9.540447,1.0464946,-8.779881,1.0544608,-8.728265
3679,1.1145058,-9.540726,1.0450994,-8.783743,1.0544851,-8.728418
3680,1.1144972,-9.541005,1.0457588,-8.778741,1.0545094,-8.728571
3681,1.1144885,-9.541284,1.0477588,-8.780719,1.0545337,-8.7287245
