,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12241,0.9805612,-10.451138,0.9479434,-10.656267,0.9871084,-10.433028
12242,0.980533,-10.451279,0.94740653,-10.656541,0.9870779,-10.433193
12243,0.98050475,-10.45142,0.94399357,-10.657394,0.9870473,-10.433357
12244,0.98047656,-10.451562,0.9457458,-10.655932,0.9870168,-10.433521
12245,0.98044837,-10.451703,0.94977033,-10.653806,0.9869905,-10.433662
12246,0.9804202,-10.451844,0.9485086,-10.652986,0.9869643,-10.4338045
12247,0.980392,-10.451985,0.9481341,-10.65415,0.98693806,-10.433946
12248,0.9803638,-10.452127,0.9475307,-10.655089,0.9869118,-10.434088
12249,0.98033553,-10.452269,0.94748044,-10.655238,0.98688555,-10.434229
12250,0.98030734,-10.45241,0.939838,-10.656188,0.9868593,-10.434371
12251,0.98027915,-10.452551,0.94404036,-10.653289,0.9868331,-10.434512
12252,0.98025095,-10.452692,0.9430736,-10.651528,0.9868068,-10.434654
12253,0.98022276,-10.452834,0.9437031,-10.648556,0.9867806,-10.434795
12254,0.9801945,-10.452975,0.9435352,-10.648464,0.98675436,-10.4349375
12255,0.9801663,-10.453116,0.9516357,-10.647902,0.9867281,-10.435079
12256,0.9801381,-10.453258,0.94968253,-10.64631,0.98670185,-10.435221
12257,0.98010993,-10.453399,0.94892275,-10.648499,0.9866756,-10.435362
12258,0.98008174,-10.453541,0.9483552,-10.649686,0.9866472,-10.435513
12259,0.98005354,-10.453682,0.9438694,-10.651549,0.98661876,-10.435662
12260,0.9800253,-10.453823,0.9422677,-10.65099,0.9865903,-10.435812
12261,0.9799971,-10.453964,0.94903517,-10.651334,0.9865619,-10.435962
12262,0.9799689,-10.454105,0.94731116,-10.648894,0.98653346,-10.436111
12263,0.9799407,-10.454247,0.9456226,-10.650952,0.98650503,-10.436261
12264,0.9799125,-10.454389,0.94749814,-10.650696,0.9864766,-10.436411
12265,0.97988427,-10.45453,0.948583,-10.64971,0.98644817,-10.436561
12266,0.9798561,-10.454671,0.94702774,-10.6513815,0.98641974,-10.436711
12267,0.9798279,-10.454813,0.9468669,-10.651929,0.9863913,-10.436861
12268,0.9797997,-10.454954,0.9468039,-10.652772,0.9863629,-10.437011
12269,0.9797715,-10.455095,0.943643,-10.65206,0.98633444,-10.4371605
12270,0.9797433,-10.455236,0.9433221,-10.65759,0.986306,-10.437314
12271,0.97971505,-10.455378,0.9424899,-10.658884,0.9862776,-10.437468
12272,0.97968686,-10.45552,0.9431742,-10.660988,0.98624915,-10.437621
12273,0.97965866,-10.455661,0.94707346,-10.663253,0.9862207,-10.437774
12274,0.9796305,-10.455802,0.94934595,-10.670034,0.9861923,-10.437927
12275,0.9796023,-10.455943,0.94916004,-10.666759,0.98616385,-10.438081
12276,0.979574,-10.456084,0.94930327,-10.671121,0.9861354,-10.438234
12277,0.97954583,-10.456226,0.94616014,-10.666408,0.986107,-10.438388
12278,0.97951764,-10.4563675,0.9497627,-10.673916,0.98607856,-10.438541
12279,0.97948945,-10.456509,0.94465756,-10.675219,0.9860501,-10.438695
12280,0.97946125,-10.45665,0.950248,-10.672751,0.9860217,-10.4388485
12281,0.97943306,-10.456791,0.950071,-10.673113,0.98599327,-10.439001
12282,0.9794048,-10.456933,0.94525534,-10.667279,0.98596805,-10.439138
12283,0.9793766,-10.457074,0.9462603,-10.669503,0.9859428,-10.439275
12284,0.9793484,-10.457215,0.9500559,-10.663315,0.9859175,-10.439411
12285,0.9793202,-10.457356,0.9503278,-10.658717,0.98589224,-10.4395485
12286,0.97929204,-10.457499,0.9464671,-10.662428,0.98586696,-10.439685
12287,0.9792638,-10.45764,0.9459136,-10.6636715,0.9858417,-10.439821
12288,0.9792356,-10.457781,0.946556,-10.662131,0.9858164,-10.439958
12289,0.9792074,-10.457922,0.946791,-10.661054,0.9857912,-10.440095
12290,0.9791792,-10.458063,0.94857854,-10.658776,0.98576593,-10.440231
12291,0.979151,-10.458205,0.94725376,-10.659646,0.98574066,-10.440368
12292,0.9791228,-10.458346,0.94643515,-10.660303,0.9857154,-10.440504
12293,0.97909456,-10.4584875,0.946045,-10.661476,0.9856901,-10.440641
12294,0.9790664,-10.458629,0.94610494,-10.661259,0.98566484,-10.440778
12295,0.9790382,-10.45877,0.9461108,-10.661801,0.9856375,-10.4409275
12296,0.97901,-10.458912,0.9461245,-10.661837,0.9856101,-10.441077
12297,0.9789818,-10.459053,0.94612116,-10.662236,0.98558277,-10.441227
12298,0.97895354,-10.459194,0.9461179,-10.6623955,0.9855554,-10.441377
12299,0.97892535,-10.459335,0.94697154,-10.671454,0.98552805,-10.441526
12300,0.97889715,-10.459476,0.94620204,-10.668166,0.98550063,-10.441676
12301,0.97886896,-10.459619,0.9457422,-10.666946,0.9854733,-10.441826
12302,0.97884077,-10.45976,0.9474533,-10.672224,0.9854459,-10.441976
12303,0.9788126,-10.459901,0.94633067,-10.669051,0.98541856,-10.442126
12304,0.9787843,-10.460042,0.94849104,-10.669946,0.9853912,-10.442276
12305,0.9787561,-10.460184,0.9482775,-10.675626,0.9853638,-10.442426
12306,0.97872794,-10.460325,0.94753945,-10.673,0.9853364,-10.442575
12307,0.97869974,-10.460466,0.94801605,-10.677794,0.9853102,-10.442715
12308,0.97867155,-10.460608,0.94572204,-10.674556,0.985284,-10.442855
12309,0.9786433,-10.460749,0.94905555,-10.679343,0.9852577,-10.442995
12310,0.9786151,-10.460891,0.944756,-10.680732,0.98523146,-10.443135
12311,0.9785869,-10.461032,0.9492091,-10.67903,0.98520523,-10.443275
12312,0.9785587,-10.461173,0.9510322,-10.675444,0.985179,-10.443415
12313,0.9785305,-10.461314,0.95206136,-10.6769705,0.9851527,-10.443555
12314,0.97850233,-10.461455,0.94788814,-10.678915,0.9851265,-10.443695
12315,0.9784741,-10.461597,0.9489572,-10.681401,0.98510027,-10.443835
12316,0.9784459,-10.461739,0.9454327,-10.679926,0.985074,-10.443975
12317,0.9784177,-10.46188,0.9484081,-10.682476,0.98504776,-10.444115
12318,0.9783895,-10.462021,0.9478486,-10.680036,0.98502153,-10.444255
12319,0.9783613,-10.462162,0.95170045,-10.68154,0.9849953,-10.444395
12320,0.97833306,-10.462304,0.9426743,-10.680692,0.9849669,-10.444547
12321,0.97830486,-10.462445,0.9492721,-10.6844845,0.98493844,-10.444698
12322,0.97827667,-10.462586,0.9475073,-10.678433,0.98491,-10.44485
12323,0.9782485,-10.462728,0.95216763,-10.681483,0.9848816,-10.445002
12324,0.9782203,-10.46287,0.94401515,-10.679134,0.98485315,-10.445153
12325,0.9781921,-10.463011,0.95052195,-10.680751,0.9848247,-10.445305
12326,0.97816384,-10.463152,0.9465318,-10.679979,0.9847963,-10.4454565
12327,0.97813565,-10.463293,0.949356,-10.678414,0.98476785,-10.445608
12328,0.97810745,-10.463434,0.94652045,-10.680977,0.9847394,-10.44576
12329,0.97807926,-10.463576,0.94838494,-10.677889,0.984711,-10.445911
12330,0.97805107,-10.463717,0.946497,-10.680842,0.98468256,-10.446063
12331,0.9780228,-10.463859,0.94643295,-10.680315,0.9846541,-10.446215
12332,0.9779946,-10.464,0.9457258,-10.68223,0.9846269,-10.446361
12333,0.9779664,-10.464141,0.9478137,-10.6784525,0.98459965,-10.446507
12334,0.97793823,-10.464283,0.94721,-10.678999,0.98457247,-10.446654
12335,0.97791004,-10.464424,0.9489113,-10.674362,0.98454523,-10.446801
12336,0.97788185,-10.464565,0.94663334,-10.677233,0.984518,-10.446948
12337,0.9778536,-10.464706,0.94584453,-10.676363,0.9844908,-10.447094
12338,0.9778254,-10.464848,0.94521064,-10.678108,0.9844636,-10.447241
12339,0.9777972,-10.46499,0.94595027,-10.6757965,0.98443633,-10.447388
12340,0.977769,-10.465131,0.94556934,-10.676524,0.9844091,-10.447535
12341,0.9777408,-10.465272,0.945735,-10.675219,0.9843819,-10.44768
12342,0.97771263,-10.465413,0.9458595,-10.674997,0.9843547,-10.447827
12343,0.9776844,-10.465554,0.9455401,-10.674579,0.98432744,-10.447974
12344,0.9776562,-10.465696,0.9450154,-10.675104,0.9843002,-10.448121
12345,0.977628,-10.4658375,0.94494206,-10.675018,0.98427176,-10.448273
12346,0.9775998,-10.465979,0.9448586,-10.675027,0.98424333,-10.448424
12347,0.9775716,-10.46612,0.9448494,-10.674938,0.9842149,-10.448576
12348,0.97754335,-10.466262,0.9447887,-10.674947,0.98418653,-10.448728
12349,0.97751516,-10.466403,0.9447549,-10.674916,0.9841581,-10.448879
12350,0.97748697,-10.466544,0.94516206,-10.675968,0.98412967,-10.449031
12351,0.9774588,-10.466685,0.94365543,-10.675194,0.98410124,-10.4491825
12352,0.9774306,-10.466826,0.94493467,-10.676903,0.9840728,-10.449333
12353,0.9774024,-10.466969,0.9440906,-10.675695,0.9840444,-10.449485
12354,0.97737414,-10.46711,0.9455891,-10.675073,0.98401594,-10.449636
12355,0.97734594,-10.467251,0.9446652,-10.675077,0.9839875,-10.449788
12356,0.97731775,-10.467392,0.9447725,-10.675262,0.9839591,-10.44994
12357,0.97728956,-10.467533,0.94434446,-10.675604,0.98393065,-10.450089
12358,0.97726136,-10.467675,0.9445116,-10.675458,0.9839022,-10.450239
12359,0.9772331,-10.467816,0.9443532,-10.675668,0.9838738,-10.45039
12360,0.9772049,-10.4679575,0.94441074,-10.675605,0.98384535,-10.45054
12361,0.9771767,-10.468099,0.94431883,-10.675778,0.9838169,-10.450689
12362,0.97714853,-10.46824,0.94432545,-10.675787,0.9837885,-10.450839
12363,0.97712034,-10.468382,0.94389015,-10.676548,0.98376006,-10.450989
12364,0.97709215,-10.468523,0.94416773,-10.676285,0.9837316,-10.4511385
12365,0.9770639,-10.468664,0.9443894,-10.676198,0.9837032,-10.451288
12366,0.9770357,-10.468805,0.9452965,-10.676502,0.98367476,-10.451438
12367,0.9770075,-10.468947,0.93991333,-10.676791,0.98364633,-10.451588
12368,0.9769793,-10.469089,0.9450813,-10.682059,0.9836179,-10.451737
12369,0.9769511,-10.46923,0.9436637,-10.676578,0.9835917,-10.451878
12370,0.97692287,-10.469371,0.9458655,-10.67512,0.9835654,-10.452018
12371,0.9768947,-10.469512,0.9438813,-10.6789055,0.98353916,-10.452157
12372,0.9768665,-10.469654,0.9464362,-10.674767,0.98351294,-10.452297
12373,0.9768383,-10.469795,0.9396199,-10.67844,0.9834867,-10.452437
12374,0.9768101,-10.469936,0.94330525,-10.675672,0.9834604,-10.452578
12375,0.9767819,-10.4700775,0.9414885,-10.675956,0.9834342,-10.452718
12376,0.97675365,-10.470219,0.9432752,-10.671406,0.983408,-10.452857
12377,0.97672546,-10.470361,0.94228566,-10.672583,0.9833817,-10.452997
12378,0.97669727,-10.470502,0.946213,-10.6705065,0.98335546,-10.453137
12379,0.9766691,-10.470643,0.9439204,-10.671744,0.98332924,-10.453278
12380,0.9766409,-10.470784,0.9438169,-10.673049,0.983303,-10.453418
12381,0.9766126,-10.470925,0.94220805,-10.674951,0.9832767,-10.453557
12382,0.97658443,-10.471067,0.94349706,-10.675016,0.9832483,-10.453707
12383,0.97655624,-10.471209,0.9431575,-10.675057,0.98321986,-10.453857
12384,0.97652805,-10.47135,0.9436074,-10.6751,0.98319143,-10.454007
12385,0.97649986,-10.471491,0.94299555,-10.676042,0.983163,-10.454157
12386,0.97647166,-10.471633,0.9434376,-10.675808,0.98313457,-10.454307
12387,0.9764434,-10.471774,0.94359314,-10.675981,0.98310614,-10.454456
12388,0.9764152,-10.471915,0.9446094,-10.674396,0.9830777,-10.454606
12389,0.976387,-10.472056,0.9438035,-10.675595,0.9830493,-10.454756
12390,0.97635883,-10.472198,0.9432744,-10.675973,0.98302084,-10.4549055
12391,0.97633064,-10.47234,0.94309896,-10.677003,0.9829924,-10.455055
12392,0.9763024,-10.472481,0.94340366,-10.677498,0.982964,-10.455205
12393,0.9762742,-10.472622,0.942861,-10.677986,0.98293555,-10.455355
12394,0.976246,-10.472763,0.9429493,-10.67843,0.98291034,-10.455493
12395,0.9762178,-10.472904,0.9439626,-10.684483,0.98288506,-10.455631
12396,0.9761896,-10.473046,0.9415205,-10.679421,0.9828598,-10.45577
12397,0.9761614,-10.473187,0.94564587,-10.684029,0.9828345,-10.455908
12398,0.97613317,-10.473329,0.94339573,-10.683411,0.98280925,-10.456046
12399,0.976105,-10.47347,0.94277304,-10.68382,0.982784,-10.456184
12400,0.9760768,-10.473611,0.9437123,-10.687203,0.98275876,-10.456323
12401,0.9760486,-10.473753,0.9421733,-10.68815,0.9827335,-10.456461
12402,0.9760204,-10.473894,0.94395775,-10.688448,0.9827082,-10.456599
12403,0.97599214,-10.474035,0.9497566,-10.685129,0.98268294,-10.4567375
12404,0.97596395,-10.474176,0.94640344,-10.684051,0.9826577,-10.456876
12405,0.97593576,-10.4743185,0.94122136,-10.687802,0.9826324,-10.457015
12406,0.97590756,-10.47446,0.9417441,-10.691768,0.9826071,-10.457153
12407,0.9758794,-10.474601,0.9447426,-10.686295,0.9825766,-10.457312
12408,0.9758512,-10.474742,0.94702786,-10.682147,0.98254603,-10.457471
12409,0.9758229,-10.474883,0.9451018,-10.6834135,0.9825155,-10.457629
12410,0.97579473,-10.475025,0.9430782,-10.686638,0.98248494,-10.457788
12411,0.97576654,-10.475166,0.94319654,-10.686676,0.98245436,-10.457947
12412,0.97573835,-10.475307,0.9439934,-10.686339,0.98242384,-10.458106
12413,0.97571015,-10.475449,0.944932,-10.684165,0.98239326,-10.458264
12414,0.9756819,-10.47559,0.9443524,-10.685018,0.98236275,-10.458424
12415,0.9756537,-10.475732,0.94249433,-10.687415,0.98233217,-10.458582
12416,0.9756255,-10.475873,0.94300455,-10.687793,0.98230165,-10.458741
12417,0.9755973,-10.476014,0.9438444,-10.686977,0.9822711,-10.4588995
12418,0.9755691,-10.476155,0.9447912,-10.685036,0.9822405,-10.459059
12419,0.97554094,-10.476296,0.94486535,-10.685973,0.9822143,-10.459199
12420,0.9755127,-10.4764385,0.9424967,-10.686049,0.98218805,-10.459338
12421,0.9754845,-10.47658,0.9437927,-10.687508,0.98216176,-10.459478
12422,0.9754563,-10.476721,0.94292164,-10.686745,0.98213553,-10.459619
12423,0.9754281,-10.476862,0.9436324,-10.686932,0.9821093,-10.459759
12424,0.9753999,-10.477004,0.9419973,-10.689188,0.9820831,-10.459899
12425,0.97537166,-10.477145,0.94307774,-10.688428,0.9820568,-10.460038
12426,0.97534347,-10.477286,0.9450194,-10.689696,0.9820306,-10.460178
12427,0.9753153,-10.4774275,0.9435007,-10.687676,0.98200434,-10.460319
12428,0.9752871,-10.477569,0.94324815,-10.692153,0.98197806,-10.460459
12429,0.9752589,-10.477711,0.9422812,-10.693009,0.98195183,-10.460599
12430,0.9752307,-10.477852,0.94248843,-10.692419,0.9819256,-10.460738
12431,0.97520244,-10.477993,0.94368404,-10.694628,0.9818994,-10.460878
12432,0.97517425,-10.478134,0.9434343,-10.693202,0.98187095,-10.46103
12433,0.97514606,-10.478275,0.9448264,-10.695607,0.9818425,-10.461182
12434,0.97511786,-10.478417,0.94297117,-10.693489,0.9818141,-10.461333
12435,0.97508967,-10.478559,0.9448387,-10.696306,0.98178566,-10.461485
12436,0.9750615,-10.4787,0.94170165,-10.697554,0.9817572,-10.461637
12437,0.9750332,-10.478841,0.9445483,-10.697149,0.9817288,-10.461788
12438,0.97500503,-10.478982,0.94387156,-10.69718,0.98170036,-10.46194
12439,0.97497684,-10.479124,0.94529504,-10.695342,0.9816719,-10.462091
12440,0.97494864,-10.479265,0.9455289,-10.694489,0.9816435,-10.462243
12441,0.97492045,-10.479406,0.9458658,-10.695582,0.98161507,-10.462395
12442,0.9748922,-10.4795475,0.94286513,-10.696577,0.98158664,-10.462546
12443,0.974864,-10.47969,0.94430465,-10.698465,0.9815582,-10.462698
12444,0.9748358,-10.479831,0.937557,-10.69897,0.9815298,-10.462848
12445,0.9748076,-10.479972,0.942736,-10.698686,0.98150134,-10.462997
12446,0.9747794,-10.480113,0.9411806,-10.696115,0.9814729,-10.463147
12447,0.97475123,-10.480254,0.9444012,-10.689946,0.9814445,-10.463297
12448,0.974723,-10.480396,0.94097483,-10.692695,0.98141605,-10.463447
12449,0.9746948,-10.480537,0.9439562,-10.688487,0.9813876,-10.463597
12450,0.9746666,-10.480679,0.93902355,-10.691149,0.9813592,-10.463747
12451,0.9746384,-10.48082,0.9409134,-10.688208,0.98133075,-10.463897
12452,0.9746102,-10.480961,0.9393193,-10.690144,0.9813023,-10.4640465
12453,0.97458196,-10.481103,0.94036865,-10.686529,0.9812739,-10.464196
12454,0.97455376,-10.481244,0.9421506,-10.687866,0.98124546,-10.464346
12455,0.9745256,-10.481385,0.94243395,-10.685633,0.981217,-10.464496
12456,0.9744974,-10.481526,0.9418301,-10.687606,0.9811908,-10.464638
12457,0.9744692,-10.4816675,0.9411372,-10.688451,0.9811646,-10.464779
12458,0.974441,-10.48181,0.9407097,-10.689442,0.9811383,-10.464921
12459,0.97441274,-10.481951,0.9412896,-10.689809,0.98111206,-10.465062
12460,0.97438455,-10.482092,0.934515,-10.69162,0.98108584,-10.465204
12461,0.97435635,-10.482233,0.93970096,-10.690119,0.98105955,-10.465345
12462,0.97432816,-10.482375,0.9382614,-10.689888,0.9810333,-10.4654875
12463,0.97429997,-10.482516,0.9415851,-10.6849575,0.9810071,-10.465629
12464,0.9742717,-10.482657,0.9400276,-10.687423,0.9809809,-10.465771
12465,0.9742435,-10.482799,0.9383465,-10.685275,0.9809546,-10.465912
12466,0.9742153,-10.48294,0.9394031,-10.685985,0.98092836,-10.466054
12467,0.97418714,-10.483082,0.9437404,-10.684576,0.98090214,-10.466195
12468,0.97415894,-10.483223,0.94184905,-10.684297,0.98087585,-10.466337
12469,0.97413075,-10.483364,0.94170445,-10.685906,0.9808485,-10.466483
12470,0.9741025,-10.483505,0.9358203,-10.68789,0.98082113,-10.466629
12471,0.9740743,-10.483646,0.9387557,-10.686181,0.9807938,-10.466776
12472,0.9740461,-10.4837885,0.9339435,-10.686846,0.9807664,-10.466922
12473,0.9740179,-10.48393,0.9449611,-10.68547,0.98073906,-10.467068
12474,0.9739897,-10.484071,0.94150144,-10.685508,0.98071164,-10.467215
12475,0.9739615,-10.484212,0.94219524,-10.685244,0.9806843,-10.4673605
12476,0.9739333,-10.484353,0.94035053,-10.688568,0.9806569,-10.467506
12477,0.9739051,-10.484495,0.94052845,-10.688464,0.98062956,-10.467653
12478,0.9738769,-10.484636,0.9402828,-10.689816,0.9806022,-10.467799
12479,0.9738487,-10.484777,0.9403509,-10.690107,0.98057485,-10.467945
12480,0.9738205,-10.484919,0.9402022,-10.690851,0.9805474,-10.468091
12481,0.97379225,-10.485061,0.94052076,-10.691326,0.98052025,-10.468238
12482,0.97376406,-10.485202,0.93834597,-10.69329,0.980493,-10.468385
12483,0.97373587,-10.485343,0.93965876,-10.693212,0.98046577,-10.468532
12484,0.9737077,-10.485484,0.9400746,-10.6925,0.98043853,-10.4686775
12485,0.9736795,-10.485625,0.94077474,-10.690607,0.98041135,-10.468824
12486,0.97365123,-10.485767,0.9402687,-10.691273,0.9803841,-10.468971
12487,0.97362304,-10.4859085,0.9404103,-10.690124,0.9803569,-10.469118
12488,0.97359484,-10.48605,0.9400939,-10.690557,0.9803297,-10.469264
12489,0.97356665,-10.486191,0.9404207,-10.689493,0.98030245,-10.469411
12490,0.97353846,-10.486332,0.9402306,-10.691082,0.9802752,-10.469558
12491,0.97351027,-10.486474,0.94050753,-10.689859,0.980248,-10.469704
12492,0.973482,-10.486615,0.9410661,-10.700098,0.9802208,-10.469851
12493,0.9734538,-10.486756,0.9402247,-10.696575,0.98019356,-10.469997
12494,0.9734256,-10.486897,0.9414668,-10.7002945,0.9801662,-10.470141
12495,0.97339743,-10.487039,0.94040376,-10.695797,0.98013884,-10.470286
12496,0.97336924,-10.487181,0.94411224,-10.706257,0.9801114,-10.47043
12497,0.973341,-10.487322,0.9393745,-10.70298,0.98008406,-10.470574
12498,0.9733128,-10.487463,0.94133943,-10.703376,0.9800567,-10.470719
12499,0.9732846,-10.487604,0.9401769,-10.704809,0.98002934,-10.470863
12500,0.9732564,-10.487745,0.93997335,-10.705345,0.980002,-10.471008
12501,0.9732282,-10.487887,0.93939894,-10.700945,0.9799746,-10.471152
12502,0.9732,-10.488029,0.94378686,-10.708357,0.9799472,-10.471296
12503,0.9731718,-10.48817,0.9401986,-10.705672,0.97991985,-10.471441
12504,0.9731436,-10.488311,0.94427544,-10.705852,0.9798925,-10.471585
12505,0.9731154,-10.488453,0.9421506,-10.706191,0.97986513,-10.47173
12506,0.9730872,-10.488594,0.94383276,-10.705817,0.9798062,-10.472042
12507,0.973059,-10.488735,0.94281846,-10.70721,0.97974724,-10.472355
12508,0.97303075,-10.488876,0.9446923,-10.704536,0.9796883,-10.472667
12509,0.97300255,-10.4890175,0.94301623,-10.709641,0.97962934,-10.472979
12510,0.97297436,-10.48916,0.94121474,-10.712371,0.9795704,-10.473291
12511,0.97294617,-10.489301,0.94100916,-10.713888,0.97951144,-10.473603
12512,0.972918,-10.489442,0.940975,-10.714602,0.9794525,-10.473916
12513,0.9728898,-10.489583,0.9409106,-10.715357,0.97939354,-10.474228
12514,0.9728615,-10.489724,0.9408125,-10.715963,0.9793346,-10.474541
12515,0.97283334,-10.489866,0.9407466,-10.716489,0.9792757,-10.474853
12516,0.97280514,-10.490007,0.9332211,-10.716524,0.97921675,-10.475165
12517,0.97277695,-10.490149,0.9358869,-10.71743,0.9791578,-10.475477
12518,0.97274876,-10.49029,0.93575585,-10.712708,0.9791315,-10.475615
12519,0.9727205,-10.490431,0.9369917,-10.710223,0.9791053,-10.475751
12520,0.9726923,-10.490573,0.93635356,-10.708671,0.97907907,-10.475887
12521,0.9726641,-10.490714,0.9363197,-10.707674,0.97905284,-10.476024
12522,0.9726359,-10.490855,0.9394625,-10.703083,0.97902656,-10.476161
12523,0.97260773,-10.490996,0.9422517,-10.703756,0.97900033,-10.476297
12524,0.97257954,-10.491138,0.93846136,-10.711928,0.9789741,-10.476434
12525,0.9725513,-10.49128,0.9387115,-10.710798,0.9789478,-10.47657
12526,0.9725231,-10.491421,0.94108385,-10.711682,0.9789216,-10.476707
