,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13825,0.87647665,-10.801493,0.8345588,-11.132654,0.8585729,-10.926345
13826,0.876456,-10.801647,0.83445853,-11.132771,0.85855085,-10.926508
13827,0.87643534,-10.801802,0.83529174,-11.1318655,0.85852873,-10.92667
13828,0.8764147,-10.801956,0.83369094,-11.133088,0.8585066,-10.926833
13829,0.8763941,-10.802111,0.83337086,-11.1347,0.8584845,-10.926995
13830,0.8763734,-10.802265,0.83298,-11.135813,0.85846245,-10.927157
13831,0.8763528,-10.802419,0.83253133,-11.136772,0.85844034,-10.9273205
13832,0.87633216,-10.802573,0.83325684,-11.136586,0.8584182,-10.927483
13833,0.8763115,-10.802728,0.83297306,-11.136418,0.8583961,-10.927645
13834,0.87629086,-10.802882,0.83370566,-11.135523,0.858374,-10.927808
13835,0.87627023,-10.803037,0.8336883,-11.135772,0.8583519,-10.927974
13836,0.87624955,-10.803191,0.833331,-11.13585,0.8583298,-10.92814
13837,0.8762289,-10.803346,0.8332137,-11.13646,0.8583076,-10.928306
13838,0.8762083,-10.8035,0.83269453,-11.137391,0.8582855,-10.928472
13839,0.8761876,-10.803655,0.83254653,-11.1385565,0.8582633,-10.9286375
13840,0.876167,-10.803809,0.83250153,-11.139163,0.8582412,-10.928804
13841,0.8761464,-10.803964,0.832554,-11.139224,0.8582191,-10.92897
13842,0.8761257,-10.804118,0.832371,-11.139874,0.8581969,-10.929136
13843,0.87610507,-10.804272,0.8322081,-11.140484,0.8581748,-10.929302
13844,0.87608445,-10.804426,0.8321196,-11.141131,0.8581526,-10.929468
13845,0.87606376,-10.804581,0.8320944,-11.141596,0.8581305,-10.929634
13846,0.87604314,-10.804735,0.83206105,-11.142145,0.8581084,-10.9298
13847,0.8760225,-10.80489,0.8320414,-11.142611,0.8580863,-10.929961
13848,0.87600183,-10.805044,0.8320125,-11.143129,0.8580642,-10.930121
13849,0.8759812,-10.805199,0.8319949,-11.143599,0.85804206,-10.930283
13850,0.8759606,-10.805353,0.83197165,-11.144101,0.85801995,-10.930443
13851,0.8759399,-10.805508,0.83195764,-11.144573,0.8579979,-10.930604
13852,0.8759193,-10.805662,0.8319389,-11.145069,0.8579758,-10.930764
13853,0.87589866,-10.805817,0.8317475,-11.146457,0.85795367,-10.930925
13854,0.875878,-10.80597,0.8322232,-11.146156,0.85793155,-10.931086
13855,0.87585735,-10.806125,0.8321246,-11.146264,0.8579095,-10.931246
13856,0.87583673,-10.806279,0.83224875,-11.146242,0.8578874,-10.931407
13857,0.87581605,-10.806434,0.83166605,-11.148507,0.8578653,-10.931567
13858,0.8757954,-10.806588,0.8321325,-11.148097,0.85784316,-10.931728
13859,0.8757748,-10.806743,0.8320498,-11.14927,0.8578221,-10.931889
13860,0.8757541,-10.806897,0.8323709,-11.148893,0.8578011,-10.93205
13861,0.8757335,-10.807052,0.8321224,-11.149962,0.85778004,-10.93221
13862,0.8757129,-10.807206,0.8323013,-11.149836,0.857759,-10.93237
13863,0.8756922,-10.807361,0.8320174,-11.151138,0.857738,-10.932531
13864,0.87567157,-10.807515,0.83202225,-11.151075,0.857717,-10.932692
13865,0.87565094,-10.80767,0.8320502,-11.15174,0.85769594,-10.932853
13866,0.87563026,-10.807823,0.83242905,-11.151412,0.8576749,-10.933013
13867,0.87560964,-10.807978,0.83228254,-11.151289,0.85765386,-10.933174
13868,0.875589,-10.808132,0.8324234,-11.151632,0.8576328,-10.933334
13869,0.87556833,-10.808287,0.83196825,-11.152666,0.8576118,-10.933495
13870,0.8755477,-10.808441,0.832206,-11.152742,0.85759073,-10.933656
13871,0.8755271,-10.808596,0.83193225,-11.154049,0.85756856,-10.933818
13872,0.8755064,-10.80875,0.8319458,-11.152238,0.85754645,-10.933981
13873,0.8754858,-10.808905,0.83230555,-11.152267,0.85752434,-10.934143
13874,0.87546515,-10.809059,0.8319251,-11.150326,0.85750216,-10.934305
13875,0.8754445,-10.809214,0.8327387,-11.149796,0.85748005,-10.934468
13876,0.87542385,-10.809368,0.8317611,-11.149366,0.8574579,-10.93463
13877,0.8754032,-10.809522,0.8323937,-11.149564,0.85743576,-10.9347925
13878,0.87538254,-10.809676,0.8312045,-11.151192,0.85741365,-10.934956
13879,0.8753619,-10.809831,0.8319563,-11.150782,0.8573915,-10.935118
13880,0.87534124,-10.809985,0.8312519,-11.152244,0.85736936,-10.93528
13881,0.8753206,-10.81014,0.83182734,-11.153079,0.8573472,-10.935443
13882,0.8753,-10.810294,0.8314457,-11.154325,0.8573251,-10.935605
13883,0.8752793,-10.810449,0.83235174,-11.152733,0.8573019,-10.935771
13884,0.8752587,-10.810603,0.83181286,-11.153755,0.85727876,-10.935937
13885,0.87523806,-10.810758,0.8317575,-11.154944,0.8572556,-10.936103
13886,0.8752174,-10.810912,0.83143604,-11.156143,0.85723245,-10.93627
13887,0.87519675,-10.811067,0.8320152,-11.156214,0.85720927,-10.936436
13888,0.87517613,-10.811221,0.8318604,-11.156751,0.8571861,-10.936602
13889,0.87515545,-10.811375,0.8321161,-11.156909,0.85716295,-10.936768
13890,0.8751348,-10.811529,0.8318286,-11.157764,0.85713977,-10.9369335
13891,0.8751142,-10.811684,0.83197343,-11.1580105,0.85711664,-10.937099
13892,0.8750935,-10.811838,0.83181393,-11.158752,0.85709345,-10.937266
13893,0.8750729,-10.811993,0.8319201,-11.15899,0.8570703,-10.937432
13894,0.8750523,-10.812147,0.8318095,-11.15966,0.85704714,-10.937598
13895,0.8750316,-10.812302,0.83187014,-11.159924,0.8570261,-10.937757
13896,0.87501097,-10.812456,0.8317917,-11.160518,0.85700506,-10.937916
13897,0.87499034,-10.812611,0.8318218,-11.160808,0.856984,-10.938075
13898,0.87496966,-10.812765,0.83192694,-11.159449,0.856963,-10.938233
13899,0.87494904,-10.81292,0.83162564,-11.160213,0.85694194,-10.938393
13900,0.8749284,-10.813073,0.83112305,-11.160599,0.8569209,-10.938551
13901,0.87490773,-10.813228,0.8311327,-11.160874,0.85689986,-10.93871
13902,0.8748871,-10.813382,0.8309979,-11.161053,0.8568788,-10.9388685
13903,0.8748665,-10.813537,0.8309432,-11.161544,0.8568578,-10.939028
13904,0.8748458,-10.813691,0.83085144,-11.161895,0.85683674,-10.939186
13905,0.8748252,-10.813846,0.8308965,-11.161925,0.8568157,-10.939345
13906,0.87480456,-10.814,0.8302697,-11.162425,0.85679466,-10.939504
13907,0.8747839,-10.814155,0.8311639,-11.161341,0.8567723,-10.939669
13908,0.87476325,-10.814309,0.8314398,-11.1595125,0.85674995,-10.939834
13909,0.8747426,-10.814464,0.83152574,-11.157598,0.8567276,-10.939999
13910,0.87472194,-10.814618,0.8307657,-11.15914,0.85670525,-10.940164
13911,0.8747013,-10.814773,0.8302551,-11.160248,0.8566829,-10.940329
13912,0.8746807,-10.814926,0.8303457,-11.160654,0.85666054,-10.940494
13913,0.87466,-10.815081,0.8306358,-11.160129,0.8566382,-10.940659
13914,0.8746394,-10.815235,0.83032304,-11.160843,0.8566158,-10.940824
13915,0.87461877,-10.81539,0.8303156,-11.161477,0.85659343,-10.940989
13916,0.8745981,-10.815544,0.8302561,-11.16333,0.8565711,-10.941154
13917,0.87457746,-10.815699,0.83078355,-11.162244,0.8565487,-10.9413185
13918,0.87455684,-10.815853,0.83088917,-11.163052,0.8565264,-10.9414835
13919,0.87453616,-10.816008,0.8309254,-11.162817,0.856504,-10.9416485
13920,0.87451553,-10.816162,0.8308241,-11.163624,0.85648185,-10.941811
13921,0.8744949,-10.816317,0.83194786,-11.1644745,0.85645974,-10.941973
13922,0.8744742,-10.816471,0.8295493,-11.16517,0.8564376,-10.942136
13923,0.8744536,-10.816626,0.83060527,-11.166037,0.85641545,-10.942298
13924,0.874433,-10.816779,0.8290435,-11.168154,0.85639334,-10.94246
13925,0.8744123,-10.816934,0.829769,-11.168616,0.85637116,-10.942623
13926,0.8743917,-10.817088,0.8290601,-11.170592,0.85634905,-10.942785
13927,0.87437105,-10.817243,0.8296783,-11.170656,0.85632694,-10.942948
13928,0.87435037,-10.817397,0.82931095,-11.172215,0.85630476,-10.94311
13929,0.87432975,-10.817552,0.82960635,-11.172472,0.85628265,-10.943273
13930,0.8743091,-10.817706,0.8294268,-11.173618,0.8562605,-10.943436
13931,0.87428844,-10.817861,0.82746387,-11.172355,0.85623837,-10.943598
13932,0.8742678,-10.818015,0.8311239,-11.171517,0.85621625,-10.943762
13933,0.8742472,-10.81817,0.82922506,-11.171471,0.85619414,-10.943926
13934,0.8742265,-10.818324,0.83083576,-11.169958,0.8561721,-10.944091
13935,0.8742059,-10.818478,0.82916754,-11.172636,0.85615,-10.944255
13936,0.87418526,-10.818632,0.8300525,-11.171328,0.85612786,-10.944419
13937,0.8741646,-10.818787,0.8288808,-11.174226,0.85610574,-10.944583
13938,0.87414396,-10.818941,0.83035785,-11.172641,0.85608363,-10.944748
13939,0.87412333,-10.819096,0.8299309,-11.1735935,0.8560616,-10.944912
13940,0.87410265,-10.81925,0.8305501,-11.173292,0.85603946,-10.945076
13941,0.874082,-10.819405,0.8302279,-11.174049,0.85601735,-10.94524
13942,0.8740614,-10.819559,0.83076197,-11.173196,0.85599524,-10.945405
13943,0.8740407,-10.819714,0.8305265,-11.173658,0.8559732,-10.945569
13944,0.8740201,-10.819868,0.8308294,-11.171727,0.85595524,-10.945704
13945,0.8739995,-10.820023,0.8304004,-11.172391,0.85593736,-10.94584
13946,0.8739788,-10.820177,0.82997257,-11.173153,0.8559195,-10.945975
13947,0.8739582,-10.820331,0.829937,-11.173513,0.8559016,-10.946111
13948,0.87393755,-10.820485,0.8302233,-11.172996,0.8558837,-10.946246
13949,0.87391686,-10.82064,0.8301858,-11.173078,0.85586584,-10.946381
13950,0.87389624,-10.820794,0.8305194,-11.169759,0.8558479,-10.946516
13951,0.8738756,-10.820949,0.8297914,-11.17059,0.85583,-10.946651
13952,0.87385494,-10.821103,0.8288485,-11.170882,0.85581213,-10.946787
13953,0.8738343,-10.821258,0.82858604,-11.171727,0.85579425,-10.946922
13954,0.8738137,-10.821412,0.82844055,-11.173522,0.85577637,-10.947058
13955,0.873793,-10.821567,0.82886547,-11.173427,0.8557584,-10.947193
13956,0.8737724,-10.821721,0.8295415,-11.172787,0.8557363,-10.947357
13957,0.87375176,-10.821876,0.8295858,-11.172492,0.8557142,-10.947522
13958,0.8737311,-10.822029,0.8296275,-11.17199,0.855692,-10.947686
13959,0.87371045,-10.822184,0.8295637,-11.170237,0.8556699,-10.94785
13960,0.87368983,-10.822338,0.82899904,-11.170699,0.85564774,-10.948014
13961,0.87366915,-10.822493,0.8283336,-11.171097,0.8556256,-10.948179
13962,0.8736485,-10.822647,0.8282051,-11.171478,0.8556035,-10.948343
13963,0.8736279,-10.822802,0.8281428,-11.171386,0.85558134,-10.948507
13964,0.8736072,-10.822956,0.82815236,-11.171529,0.85555923,-10.948671
13965,0.8735866,-10.823111,0.8281015,-11.171508,0.85553706,-10.948836
13966,0.873566,-10.823265,0.8280766,-11.171638,0.85551494,-10.949
13967,0.8735453,-10.82342,0.8280284,-11.171671,0.85549283,-10.949164
13968,0.87352467,-10.823574,0.82799745,-11.171783,0.8554707,-10.94933
13969,0.87350404,-10.823729,0.82795596,-11.171846,0.8554486,-10.949496
13970,0.87348336,-10.823882,0.8279229,-11.171953,0.8554265,-10.949663
13971,0.87346274,-10.824037,0.8277011,-11.177643,0.85540444,-10.949829
13972,0.8734421,-10.824191,0.8286842,-11.1766615,0.8553823,-10.949995
13973,0.87342143,-10.824346,0.8300881,-11.176591,0.8553602,-10.950161
13974,0.8734008,-10.8245,0.8303117,-11.175447,0.8553381,-10.950327
13975,0.8733802,-10.824655,0.83059716,-11.173407,0.855316,-10.950493
13976,0.8733595,-10.824809,0.8300119,-11.1735935,0.8552939,-10.950659
13977,0.8733389,-10.824964,0.82925135,-11.1741705,0.8552718,-10.950826
13978,0.87331825,-10.825118,0.82909167,-11.174449,0.8552497,-10.950992
13979,0.8732976,-10.825273,0.82904613,-11.174329,0.8552276,-10.951158
13980,0.87327695,-10.825427,0.8290511,-11.174377,0.85520554,-10.951318
13981,0.8732563,-10.825581,0.8292234,-11.1714,0.8551834,-10.951479
13982,0.87323564,-10.825735,0.82851917,-11.172188,0.8551613,-10.951639
13983,0.873215,-10.82589,0.82759035,-11.172665,0.8551392,-10.9518
13984,0.8731944,-10.826044,0.82737905,-11.173473,0.85511714,-10.951961
13985,0.8731737,-10.826199,0.82733727,-11.1732855,0.855095,-10.952122
13986,0.8731531,-10.826353,0.82735324,-11.17367,0.8550729,-10.952282
13987,0.87313247,-10.826508,0.8273301,-11.173619,0.8550508,-10.952442
13988,0.8731118,-10.826662,0.8273002,-11.173941,0.8550287,-10.952603
13989,0.87309116,-10.826817,0.8272751,-11.173988,0.85500664,-10.952764
13990,0.87307054,-10.826971,0.8272398,-11.174258,0.8549845,-10.952925
13991,0.87304986,-10.827126,0.8272202,-11.174357,0.8549624,-10.953085
13992,0.87302923,-10.82728,0.82778543,-11.181382,0.8549403,-10.953246
13993,0.8730086,-10.827434,0.82705814,-11.180119,0.8549181,-10.953406
13994,0.8729879,-10.827588,0.82939297,-11.181452,0.854896,-10.953567
13995,0.8729673,-10.827743,0.8284066,-11.181517,0.85487384,-10.953728
13996,0.8729467,-10.827897,0.82850116,-11.180407,0.8548517,-10.953888
13997,0.872926,-10.828052,0.82951057,-11.181694,0.8548296,-10.954049
13998,0.8729054,-10.828206,0.828661,-11.180972,0.85480744,-10.954209
13999,0.8728847,-10.828361,0.82921845,-11.18385,0.8547853,-10.9543705
14000,0.87286407,-10.828515,0.8294791,-11.181462,0.85476315,-10.954531
14001,0.87284344,-10.82867,0.8294784,-11.182225,0.85474104,-10.954692
14002,0.87282276,-10.828824,0.82862777,-11.1840725,0.8547189,-10.954852
14003,0.87280214,-10.828979,0.82932204,-11.184604,0.85469675,-10.955012
14004,0.8727815,-10.829132,0.82937676,-11.184277,0.85467255,-10.95519
14005,0.87276083,-10.829287,0.83027625,-11.182573,0.8546484,-10.955366
14006,0.8727402,-10.829441,0.8291374,-11.1834,0.8546242,-10.9555435
14007,0.8727196,-10.829596,0.8291683,-11.183859,0.8546,-10.95572
14008,0.8726989,-10.82975,0.82807744,-11.1864395,0.8545758,-10.955897
14009,0.8726783,-10.829905,0.8292784,-11.186978,0.8545517,-10.956074
14010,0.87265766,-10.830059,0.82908076,-11.186802,0.8545275,-10.956251
14011,0.872637,-10.830214,0.8298298,-11.186611,0.8545033,-10.956428
14012,0.87261635,-10.830368,0.8293712,-11.187253,0.8544791,-10.956605
14013,0.8725957,-10.830523,0.8295849,-11.18738,0.85445493,-10.956781
14014,0.87257504,-10.830677,0.8293651,-11.187883,0.85443074,-10.956959
14015,0.8725544,-10.830832,0.8294671,-11.188033,0.85440654,-10.957135
14016,0.8725338,-10.830985,0.8292426,-11.1891985,0.8543855,-10.957287
14017,0.8725131,-10.83114,0.8293319,-11.189174,0.8543644,-10.957438
14018,0.8724925,-10.831294,0.82932884,-11.189712,0.8543433,-10.95759
14019,0.87247187,-10.831449,0.8293195,-11.189934,0.85432225,-10.957742
14020,0.8724512,-10.831603,0.8292684,-11.190412,0.85430115,-10.957893
14021,0.87243056,-10.831758,0.8292374,-11.190697,0.8542801,-10.958045
14022,0.87240994,-10.831912,0.8292042,-11.191081,0.854259,-10.958197
14023,0.87238926,-10.832067,0.8291717,-11.1913805,0.8542379,-10.958348
14024,0.87236863,-10.832221,0.8292018,-11.191324,0.8542169,-10.9585
14025,0.872348,-10.832376,0.82911927,-11.191902,0.8541958,-10.958652
14026,0.8723273,-10.83253,0.8290757,-11.192051,0.85417473,-10.958803
14027,0.8723067,-10.832684,0.82906306,-11.192372,0.85415363,-10.958955
14028,0.8722861,-10.832838,0.82903916,-11.19256,0.85413224,-10.959108
14029,0.8722654,-10.832993,0.82901627,-11.192843,0.8541109,-10.959262
14030,0.8722448,-10.833147,0.82893384,-11.193404,0.8540895,-10.959415
14031,0.87222415,-10.833302,0.82897896,-11.193251,0.8540681,-10.959568
14032,0.87220347,-10.833456,0.8289587,-11.19366,0.85404676,-10.959722
14033,0.87218285,-10.833611,0.82891047,-11.193813,0.85402536,-10.959875
14034,0.8721622,-10.833765,0.8288852,-11.194112,0.85400397,-10.960028
14035,0.87214154,-10.83392,0.82885355,-11.194323,0.8539826,-10.960181
14036,0.8721209,-10.834074,0.828836,-11.194559,0.8539612,-10.960335
14037,0.8721003,-10.8342285,0.8288115,-11.194762,0.85393983,-10.960487
14038,0.8720796,-10.834383,0.8287899,-11.194987,0.85391843,-10.960641
14039,0.872059,-10.834537,0.8287782,-11.195095,0.8538971,-10.960794
14040,0.87203836,-10.834691,0.8287492,-11.195336,0.8538757,-10.960948
14041,0.8720177,-10.834846,0.828716,-11.195514,0.8538536,-10.961106
14042,0.87199706,-10.835,0.82869387,-11.195717,0.8538315,-10.961266
14043,0.87197644,-10.835155,0.82867,-11.19589,0.8538094,-10.961424
14044,0.87195575,-10.835309,0.8286479,-11.19608,0.8537873,-10.961583
14045,0.8719351,-10.835464,0.8286235,-11.196256,0.8537652,-10.961741
14046,0.8719145,-10.835618,0.82860047,-11.19644,0.8537431,-10.961901
14047,0.8718938,-10.8357725,0.8285091,-11.197067,0.853721,-10.96206
14048,0.8718732,-10.835927,0.8285104,-11.197127,0.8536989,-10.962218
14049,0.8718526,-10.8360815,0.828522,-11.1974325,0.8536768,-10.962378
14050,0.8718319,-10.836235,0.82846826,-11.197777,0.8536547,-10.962536
14051,0.8718113,-10.83639,0.82844687,-11.198029,0.8536326,-10.962695
14052,0.87179065,-10.836544,0.8284256,-11.19829,0.8536105,-10.962854
14053,0.87176996,-10.836699,0.82988894,-11.197748,0.8535905,-10.963
14054,0.87174934,-10.836853,0.82686454,-11.198775,0.85357046,-10.963146
14055,0.8717287,-10.8370075,0.82808477,-11.199857,0.85355043,-10.963293
14056,0.87170804,-10.837162,0.8268272,-11.200815,0.85353047,-10.963439
14057,0.8716874,-10.8373165,0.82696027,-11.202087,0.85351044,-10.963585
14058,0.8716668,-10.837471,0.8273153,-11.202194,0.8534904,-10.963732
14059,0.8716461,-10.8376255,0.8271961,-11.202573,0.8534704,-10.963878
14060,0.8716255,-10.83778,0.8261039,-11.203747,0.8534504,-10.964024
14061,0.87160486,-10.8379345,0.82936215,-11.202306,0.8534304,-10.9641695
14062,0.8715842,-10.838088,0.82623583,-11.203314,0.85341036,-10.964316
14063,0.87156355,-10.838243,0.82787246,-11.203706,0.85339034,-10.964462
14064,0.87154293,-10.838397,0.8267089,-11.204348,0.8533703,-10.964608
14065,0.87152225,-10.8385515,0.8273418,-11.204525,0.8533472,-10.96478
14066,0.8715016,-10.838706,0.8258713,-11.205799,0.853324,-10.9649515
14067,0.871481,-10.8388605,0.82806236,-11.205675,0.85330087,-10.965123
14068,0.8714603,-10.839015,0.8270847,-11.205698,0.8532777,-10.965295
14069,0.8714397,-10.8391695,0.82783264,-11.205795,0.8532545,-10.965466
14070,0.8714191,-10.839324,0.8274183,-11.206054,0.8532314,-10.965637
14071,0.8713984,-10.8394785,0.82875896,-11.204828,0.8532082,-10.965809
14072,0.87137777,-10.839633,0.82546055,-11.2063265,0.85318506,-10.965981
14073,0.87135714,-10.839787,0.8284778,-11.205943,0.8531619,-10.966152
14074,0.87133646,-10.839941,0.8268312,-11.206371,0.85313874,-10.966323
14075,0.87131584,-10.8400955,0.8280476,-11.20607,0.85311556,-10.966495
14076,0.8712952,-10.84025,0.82737684,-11.206317,0.8530924,-10.966666
14077,0.87127453,-10.8404045,0.8279627,-11.205273,0.8530724,-10.966816
14078,0.8712539,-10.840559,0.827563,-11.206288,0.8530524,-10.966966
14079,0.8712333,-10.8407135,0.8277457,-11.205527,0.85303235,-10.967115
14080,0.8712126,-10.840868,0.82766277,-11.205889,0.8530123,-10.967265
14081,0.871192,-10.8410225,0.8278021,-11.204871,0.8529923,-10.967415
14082,0.87117136,-10.841177,0.8277172,-11.205213,0.8529723,-10.967565
14083,0.8711507,-10.8413315,0.8276566,-11.204811,0.8529523,-10.967715
14084,0.87113005,-10.841486,0.827512,-11.205765,0.8529323,-10.967865
14085,0.8711094,-10.8416395,0.827549,-11.205294,0.85291225,-10.968015
14086,0.87108874,-10.841794,0.8279165,-11.203716,0.8528923,-10.968164
14087,0.8710681,-10.8419485,0.8277171,-11.202983,0.85287225,-10.968314
14088,0.8710475,-10.842103,0.827527,-11.202929,0.8528522,-10.968464
14089,0.8710268,-10.8422575,0.82721555,-11.202647,0.85282904,-10.968636
14090,0.8710062,-10.842412,0.82728815,-11.202217,0.8528059,-10.968806
14091,0.87098557,-10.8425665,0.82717335,-11.201806,0.8527827,-10.968978
14092,0.8709649,-10.842721,0.82720995,-11.201344,0.8527596,-10.96915
14093,0.87094426,-10.8428755,0.82710564,-11.2009735,0.8527364,-10.969321
14094,0.87092364,-10.84303,0.8271136,-11.200517,0.8527132,-10.969493
14095,0.87090296,-10.843184,0.82702374,-11.2001705,0.8526901,-10.969664
14096,0.87088233,-10.843338,0.8270195,-11.19973,0.8526669,-10.969835
14097,0.8708617,-10.8434925,0.8267821,-11.201678,0.8526438,-10.970007
14098,0.870841,-10.843647,0.8269448,-11.201093,0.8526206,-10.970179
14099,0.8708204,-10.8438015,0.8272622,-11.201303,0.8525975,-10.97035
14100,0.8707998,-10.843956,0.82729024,-11.200904,0.8525743,-10.970522
14101,0.8707791,-10.8441105,0.8272339,-11.201343,0.8525532,-10.970672
14102,0.8707585,-10.844265,0.8272086,-11.2012005,0.85253215,-10.970821
14103,0.87073785,-10.8444195,0.82715076,-11.201536,0.85251105,-10.970971
14104,0.87071717,-10.844574,0.82714885,-11.201469,0.85249,-10.971121
14105,0.87069654,-10.844728,0.82702523,-11.202446,0.8524689,-10.971271
14106,0.8706759,-10.844883,0.8270268,-11.202611,0.8524478,-10.97142
14107,0.87065524,-10.845037,0.82706094,-11.203076,0.85242677,-10.97157
14108,0.8706346,-10.845191,0.82694,-11.204552,0.85240567,-10.971721
14109,0.870614,-10.8453455,0.82686996,-11.205008,0.8523846,-10.97187
14110,0.8705933,-10.8455,0.826984,-11.205762,0.8523635,-10.97202
