,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2181,0.97741556,-10.802562,1.0189795,-8.64477,1.0703398,-8.68607
2182,0.97722,-10.803518,1.0189615,-8.64485,1.0703719,-8.686221
2183,0.97702444,-10.804474,1.0189443,-8.64493,1.070404,-8.686371
2184,0.9768289,-10.805429,1.0189271,-8.645009,1.0704361,-8.686521
2185,0.9766333,-10.806386,1.0189097,-8.645089,1.0704682,-8.68667
2186,0.97643775,-10.807342,1.0188924,-8.645169,1.0705003,-8.686821
2187,0.9762422,-10.808297,1.0188751,-8.645249,1.0705297,-8.686989
2188,0.9760466,-10.809254,1.0188577,-8.645329,1.0705593,-8.687157
2189,0.97585106,-10.810209,1.0188403,-8.645411,1.0705887,-8.687325
2190,0.9756555,-10.811166,1.0188231,-8.645491,1.0706183,-8.687492
2191,0.97545993,-10.812121,1.0188059,-8.645572,1.0706477,-8.68766
2192,0.9752644,-10.813077,1.0187886,-8.645653,1.0706772,-8.687828
2193,0.9750688,-10.8140335,1.0187713,-8.645735,1.0707067,-8.687996
2194,0.97487324,-10.814989,1.0187542,-8.645816,1.0707362,-8.688164
2195,0.9746777,-10.815945,1.0187368,-8.645897,1.0707657,-8.688332
2196,0.9744821,-10.816901,1.0187197,-8.645979,1.0707952,-8.688499
2197,0.97428656,-10.817857,1.0187025,-8.64606,1.0708246,-8.688667
2198,0.974091,-10.818812,1.0186853,-8.646142,1.0708542,-8.688835
2199,0.97389543,-10.819769,1.0186682,-8.646225,1.0708863,-8.688998
2200,0.97369987,-10.8207245,1.0186511,-8.646307,1.0709183,-8.689161
2201,0.9735043,-10.82168,1.0186341,-8.646389,1.0709504,-8.689324
2202,0.97330874,-10.822637,1.0186169,-8.646472,1.0709825,-8.689487
2203,0.9731131,-10.823592,1.0186,-8.646555,1.0710146,-8.6896515
2204,0.97291756,-10.824548,1.0185828,-8.646637,1.0710467,-8.689815
2205,0.972722,-10.825504,1.0185659,-8.646721,1.0710788,-8.689978
2206,0.97252643,-10.82646,1.018549,-8.646805,1.0711108,-8.690141
2207,0.97233087,-10.827416,1.018532,-8.646888,1.0711429,-8.690304
2208,0.9721353,-10.828372,1.0185151,-8.646971,1.071175,-8.690468
2209,0.97193974,-10.829328,1.0184983,-8.647055,1.0712072,-8.690631
2210,0.9717442,-10.830284,1.0184813,-8.647139,1.0712392,-8.690794
2211,0.9715486,-10.83124,1.0184646,-8.647223,1.0712713,-8.690957
2212,0.97135305,-10.832195,1.0184476,-8.647307,1.0713018,-8.691131
2213,0.9711575,-10.833152,1.018431,-8.647392,1.0713323,-8.691304
2214,0.9709619,-10.834107,1.0184143,-8.647476,1.0713629,-8.691477
2215,0.97076637,-10.835063,1.0183975,-8.647561,1.0713934,-8.69165
2216,0.9705708,-10.8360195,1.0183808,-8.647646,1.0714239,-8.691824
2217,0.97037524,-10.836975,1.0183641,-8.647732,1.0714544,-8.691998
2218,0.9701797,-10.837931,1.0183474,-8.647817,1.0714849,-8.69217
2219,0.9699841,-10.838887,1.0183308,-8.6479025,1.0715154,-8.692344
2220,0.96978855,-10.839843,1.0183141,-8.647988,1.071546,-8.692517
2221,0.969593,-10.840799,1.0182977,-8.648073,1.0715765,-8.69269
2222,0.9693974,-10.841755,1.018281,-8.64816,1.071607,-8.692863
2223,0.96920186,-10.8427105,1.0182645,-8.648247,1.0716375,-8.693037
2224,0.9690063,-10.843667,1.0182481,-8.648333,1.0716686,-8.693192
2225,0.96881074,-10.844623,1.0182316,-8.648419,1.0716996,-8.693347
2226,0.9686152,-10.845578,1.0182153,-8.648506,1.0717307,-8.693501
2227,0.9684196,-10.846535,1.018199,-8.648593,1.0717618,-8.693657
2228,0.96822405,-10.84749,1.0181825,-8.64868,1.071793,-8.693811
2229,0.9680285,-10.848446,1.0181663,-8.648767,1.0718241,-8.693967
2230,0.9678329,-10.849402,1.0181499,-8.648854,1.0718552,-8.694121
2231,0.96763736,-10.850358,1.0181336,-8.648942,1.0718863,-8.694277
2232,0.9674418,-10.851314,1.0181174,-8.649031,1.0719174,-8.694431
2233,0.96724623,-10.85227,1.0181013,-8.649117,1.0719485,-8.694587
2234,0.9670507,-10.853226,1.0180852,-8.649206,1.0719796,-8.694741
2235,0.9668551,-10.854181,1.018069,-8.649294,1.0720108,-8.694896
2236,0.96665955,-10.855138,1.0180529,-8.649383,1.0720419,-8.695051
2237,0.966464,-10.856093,1.0180368,-8.649471,1.0720713,-8.695223
2238,0.9662684,-10.85705,1.0180209,-8.649561,1.0721009,-8.6953945
2239,0.96607286,-10.858006,1.0180048,-8.649649,1.0721303,-8.695565
2240,0.9658773,-10.858961,1.0179889,-8.649738,1.0721598,-8.695737
2241,0.96568173,-10.859918,1.0179731,-8.649828,1.0721893,-8.695909
2242,0.96548617,-10.860873,1.0179572,-8.649918,1.0722188,-8.69608
2243,0.9652906,-10.861829,1.0179414,-8.650007,1.0722483,-8.696252
2244,0.96509504,-10.862785,1.0179256,-8.650097,1.0722778,-8.696423
2245,0.9648995,-10.863741,1.0179098,-8.6501875,1.0723072,-8.696594
2246,0.96470386,-10.8646965,1.017894,-8.650278,1.0723368,-8.696766
2247,0.9645083,-10.865653,1.0178784,-8.650368,1.0723662,-8.696938
2248,0.96431273,-10.866609,1.0178628,-8.650459,1.0723958,-8.697109
2249,0.96411717,-10.867564,1.0178473,-8.65055,1.072422,-8.6972685
2250,0.9639216,-10.868521,1.0190963,-8.652354,1.0724483,-8.697429
2251,0.96372604,-10.869476,1.0195265,-8.652198,1.0724745,-8.697589
2252,0.9635305,-10.870433,1.0195024,-8.652365,1.0725007,-8.697749
2253,0.9633349,-10.871388,1.0195777,-8.652383,1.0725269,-8.697908
2254,0.96313936,-10.872344,1.0193723,-8.652395,1.0725532,-8.698069
2255,0.9629438,-10.873301,1.0193229,-8.652552,1.0725795,-8.698229
2256,0.9627482,-10.874256,1.0193226,-8.652663,1.0726057,-8.698389
2257,0.96255267,-10.875212,1.0190873,-8.65151,1.072632,-8.698548
2258,0.9623571,-10.876168,1.0208094,-8.653349,1.0726582,-8.698709
2259,0.96216154,-10.877124,1.0204927,-8.652992,1.0726844,-8.698869
2260,0.961966,-10.878079,1.0199797,-8.652651,1.0727106,-8.699029
2261,0.9617704,-10.879036,1.0195882,-8.653098,1.0727369,-8.699188
2262,0.96157485,-10.879992,1.0239782,-8.659338,1.0727706,-8.699362
2263,0.9613793,-10.880947,1.0271084,-8.659828,1.0728043,-8.699535
2264,0.9611837,-10.881904,1.0258731,-8.656875,1.072838,-8.699708
2265,0.96098816,-10.882859,1.0258677,-8.659515,1.0728717,-8.699882
2266,0.9607926,-10.883815,1.0271428,-8.659921,1.0729054,-8.700055
2267,0.96059704,-10.884771,1.0284083,-8.662211,1.0729392,-8.700228
2268,0.9604015,-10.885727,1.0293534,-8.661512,1.0729728,-8.700401
2269,0.9602059,-10.886683,1.0266714,-8.656821,1.0730065,-8.700575
2270,0.96001035,-10.887639,1.0241238,-8.656781,1.0730402,-8.7007475
2271,0.9598148,-10.888595,1.0232542,-8.6540575,1.0730739,-8.700921
2272,0.9596192,-10.889551,1.0239276,-8.654694,1.0731076,-8.701095
2273,0.95942366,-10.890507,1.01885,-8.644476,1.0731413,-8.701267
2274,0.9592281,-10.891462,1.0226251,-8.652493,1.073175,-8.701437
2275,0.95903254,-10.892419,1.0237758,-8.654483,1.0732087,-8.701607
2276,0.958837,-10.893374,1.0272876,-8.654486,1.0732424,-8.7017765
2277,0.9586414,-10.89433,1.0252882,-8.650199,1.073276,-8.701946
2278,0.95844585,-10.895287,1.0273187,-8.658329,1.0733098,-8.702116
2279,0.9582503,-10.896242,1.0251865,-8.651508,1.0733435,-8.702286
2280,0.9580547,-10.897198,1.0255892,-8.65205,1.0733771,-8.7024555
2281,0.95785916,-10.898154,1.02403,-8.651667,1.0734109,-8.702624
2282,0.9576636,-10.89911,1.0267162,-8.660584,1.0734446,-8.702794
2283,0.95746803,-10.900066,1.0296156,-8.662817,1.0734783,-8.702964
2284,0.95727247,-10.901022,1.0340301,-8.665384,1.073512,-8.703134
2285,0.9570769,-10.901978,1.031614,-8.662346,1.0735457,-8.703303
2286,0.95680946,-10.902832,1.0298578,-8.651354,1.0735738,-8.703464
2287,0.956542,-10.903686,1.0228217,-8.647873,1.0736021,-8.703624
2288,0.95627457,-10.90454,1.0234197,-8.657906,1.0736302,-8.703783
2289,0.9560071,-10.905395,1.0160341,-8.638381,1.0736583,-8.703943
2290,0.9557397,-10.906248,1.0163459,-8.649362,1.0736865,-8.704103
2291,0.95547223,-10.907103,1.0237892,-8.661102,1.0737147,-8.704264
2292,0.9552048,-10.907956,1.0163107,-8.638179,1.0737429,-8.704423
2293,0.95493734,-10.908811,1.0173783,-8.652023,1.073771,-8.704583
2294,0.9546699,-10.909665,1.0216618,-8.648283,1.0737993,-8.704743
2295,0.95440245,-10.910519,1.0200498,-8.648438,1.0738274,-8.704903
2296,0.954135,-10.911373,1.0205128,-8.649839,1.0738555,-8.705063
2297,0.95386755,-10.912227,1.0212026,-8.656456,1.0738837,-8.705223
2298,0.9536001,-10.913081,1.0183649,-8.648317,1.0739119,-8.705383
2299,0.95333266,-10.913935,1.0173147,-8.656327,1.0739424,-8.705553
2300,0.9530652,-10.914789,1.0160506,-8.65366,1.073973,-8.705723
2301,0.9527978,-10.915644,1.0125647,-8.642059,1.0740036,-8.705892
2302,0.9525303,-10.916497,1.022651,-8.664776,1.0740341,-8.706061
2303,0.9522629,-10.917352,1.0309665,-8.660579,1.0740646,-8.706231
2304,0.95199543,-10.918205,1.0285176,-8.655553,1.0740951,-8.706401
2305,0.951728,-10.91906,1.0245104,-8.650673,1.0741258,-8.706571
2306,0.95146054,-10.919914,1.0190268,-8.646767,1.0741563,-8.70674
2307,0.9511931,-10.920768,1.0188308,-8.649628,1.0741868,-8.70691
2308,0.95092565,-10.921622,1.0216781,-8.6554575,1.0742174,-8.70708
2309,0.9506582,-10.922476,1.0289049,-8.674975,1.074248,-8.70725
2310,0.95039076,-10.92333,1.0383961,-8.686101,1.0742785,-8.707419
2311,0.9501233,-10.924184,1.0433898,-8.687672,1.0743245,-8.707666
2312,0.94985586,-10.925038,1.0443493,-8.687483,1.0743705,-8.707914
2313,0.9495884,-10.925893,1.0442736,-8.688133,1.0744164,-8.708162
2314,0.949321,-10.926746,1.0434637,-8.680363,1.0744624,-8.70841
2315,0.9490535,-10.927601,1.0405382,-8.676703,1.0745084,-8.708658
2316,0.9487861,-10.928454,1.0355189,-8.661364,1.0745543,-8.708906
2317,0.94851863,-10.929309,1.028362,-8.654982,1.0746003,-8.709154
2318,0.9482512,-10.930163,1.0237479,-8.655693,1.0746464,-8.709401
2319,0.94798374,-10.931017,1.0186937,-8.648428,1.0746924,-8.709649
2320,0.9477163,-10.931871,1.0141306,-8.645975,1.0747383,-8.709897
2321,0.94744885,-10.932725,1.0190531,-8.6616535,1.0747843,-8.710145
2322,0.9471814,-10.933579,1.0156188,-8.643258,1.0748303,-8.710393
2323,0.94691396,-10.934434,1.0172808,-8.663817,1.0748762,-8.710641
2324,0.9466465,-10.935287,1.0170002,-8.653496,1.0749222,-8.710888
2325,0.94637907,-10.936142,1.0118377,-8.647041,1.0749682,-8.711136
2326,0.9461116,-10.9369955,1.0156678,-8.653933,1.0750141,-8.711384
2327,0.9458442,-10.93785,1.0182725,-8.649645,1.0750601,-8.711632
2328,0.9455767,-10.938704,1.0215037,-8.658305,1.0751061,-8.71188
2329,0.9453093,-10.939558,1.0291693,-8.675499,1.0751522,-8.712128
2330,0.94504184,-10.9404125,1.0320446,-8.661012,1.075198,-8.712376
2331,0.9447744,-10.941266,1.0285013,-8.662648,1.0752441,-8.712623
2332,0.94450694,-10.942121,1.0163077,-8.651938,1.0752901,-8.712871
2333,0.9442395,-10.942974,1.0132816,-8.65715,1.075336,-8.713119
2334,0.94397205,-10.943829,1.0183064,-8.670743,1.075382,-8.7133665
2335,0.9437046,-10.944683,1.0247369,-8.665014,1.075428,-8.713614
2336,0.94343716,-10.945537,1.0217445,-8.656574,1.0754594,-8.713776
2337,0.9431697,-10.946391,1.0171298,-8.647941,1.0754907,-8.713937
2338,0.94290227,-10.947245,1.017484,-8.653482,1.0755221,-8.714098
2339,0.9426348,-10.948099,1.0249084,-8.668039,1.0755534,-8.714259
2340,0.9423674,-10.948954,1.0319984,-8.674746,1.0755848,-8.71442
2341,0.9420999,-10.949807,1.037041,-8.68038,1.0756161,-8.7145815
2342,0.9418325,-10.950662,1.0382271,-8.679237,1.0756475,-8.714743
2343,0.94156504,-10.951515,1.0383626,-8.676004,1.0756788,-8.714903
2344,0.9412976,-10.95237,1.036921,-8.679205,1.0757102,-8.715064
2345,0.94103014,-10.953223,1.0359001,-8.667875,1.0757415,-8.715225
2346,0.9407627,-10.954078,1.0312964,-8.664207,1.0757729,-8.715386
2347,0.94049525,-10.954932,1.0285487,-8.664609,1.0758042,-8.715548
2348,0.9402278,-10.955786,1.0285574,-8.663496,1.0758356,-8.715709
2349,0.93996036,-10.95664,1.0284966,-8.66626,1.0758669,-8.71587
2350,0.9396929,-10.957494,1.029243,-8.66527,1.0758983,-8.716031
2351,0.93942547,-10.958348,1.02899,-8.664589,1.0759296,-8.716192
2352,0.939158,-10.959203,1.0261873,-8.65733,1.075961,-8.716353
2353,0.9388906,-10.960056,1.0218619,-8.652977,1.0759923,-8.716515
2354,0.93862313,-10.960911,1.0187125,-8.652904,1.0760237,-8.716676
2355,0.9383557,-10.961764,1.0186359,-8.653416,1.076055,-8.716837
2356,0.93808824,-10.962619,1.0201411,-8.657518,1.0760864,-8.716998
2357,0.9378208,-10.963472,1.0228484,-8.659877,1.0761178,-8.717159
2358,0.93755335,-10.964327,1.0271345,-8.671377,1.0761491,-8.71732
2359,0.9372859,-10.965181,1.0327994,-8.678864,1.0761803,-8.717482
2360,0.93701845,-10.966035,1.0372664,-8.67979,1.0762117,-8.717643
2361,0.936751,-10.966889,1.0377221,-8.681449,1.0762409,-8.717799
2362,0.93648356,-10.967743,1.039264,-8.686559,1.07627,-8.717956
2363,0.9362161,-10.968597,1.0390273,-8.675271,1.0762992,-8.718112
2364,0.93594867,-10.969452,1.0350935,-8.671036,1.0763283,-8.718269
2365,0.9356812,-10.970305,1.0319351,-8.67155,1.0763575,-8.718426
2366,0.9354138,-10.97116,1.0324986,-8.672273,1.0763867,-8.718582
2367,0.93514633,-10.972013,1.032423,-8.672367,1.0764158,-8.718739
2368,0.9348789,-10.972868,1.0326538,-8.67207,1.076445,-8.718896
2369,0.93461144,-10.973722,1.0321001,-8.671164,1.0764741,-8.719052
2370,0.934344,-10.974576,1.0304236,-8.6654,1.0765033,-8.719209
2371,0.93407655,-10.9754305,1.0276318,-8.6639185,1.0765324,-8.719365
2372,0.93380916,-10.976284,1.0269152,-8.666388,1.0765616,-8.7195215
2373,0.9335417,-10.9771385,1.0286818,-8.672366,1.0765907,-8.719679
2374,0.93327427,-10.977992,1.0316186,-8.67514,1.0766255,-8.719853
2375,0.9330068,-10.978847,1.0329237,-8.674782,1.0766602,-8.720029
2376,0.9327394,-10.979701,1.0323462,-8.672545,1.076695,-8.720204
2377,0.93247193,-10.980555,1.0324254,-8.683343,1.0767297,-8.720379
2378,0.9322045,-10.981409,1.0354228,-8.683449,1.0767645,-8.720554
2379,0.93193704,-10.982263,1.0378143,-8.7082815,1.0767993,-8.720729
2380,0.9316696,-10.983117,1.0430567,-8.702797,1.076834,-8.720904
2381,0.93140215,-10.983972,1.0434935,-8.704857,1.0768688,-8.72108
2382,0.9311347,-10.984825,1.0415986,-8.670276,1.0769035,-8.721254
2383,0.93086725,-10.98568,1.0317911,-8.686825,1.0769383,-8.72143
2384,0.9305998,-10.986533,1.0358456,-8.695963,1.0769731,-8.721605
2385,0.93033236,-10.987388,1.0392597,-8.693687,1.0770078,-8.72178
2386,0.9300649,-10.988242,1.038739,-8.697217,1.0770383,-8.721955
2387,0.9297975,-10.989096,1.038756,-8.670437,1.0770688,-8.72213
2388,0.92953,-10.98995,1.0300113,-8.669855,1.0770993,-8.722305
2389,0.9292626,-10.990804,1.0288483,-8.668674,1.0771298,-8.72248
2390,0.92899513,-10.991658,1.0287082,-8.669125,1.0771604,-8.722655
2391,0.9287277,-10.992512,1.0277896,-8.666949,1.0771909,-8.722831
2392,0.92846024,-10.993366,1.028238,-8.670855,1.0772214,-8.723005
2393,0.9281928,-10.994221,1.0296041,-8.673353,1.0772519,-8.723181
2394,0.92792535,-10.995074,1.0314901,-8.673578,1.0772824,-8.723355
2395,0.9276579,-10.995929,1.0320536,-8.677549,1.077313,-8.723531
2396,0.92739046,-10.996782,1.0339217,-8.678798,1.0773435,-8.723705
2397,0.927123,-10.997637,1.0349958,-8.680615,1.077374,-8.723881
2398,0.92685556,-10.998491,1.0355084,-8.680137,1.0774032,-8.724035
2399,0.9265881,-10.999345,1.0355835,-8.680294,1.0774323,-8.724191
2400,0.9263207,-11.000199,1.0352495,-8.679664,1.0774615,-8.724345
2401,0.9260532,-11.001053,1.0350751,-8.679416,1.0774907,-8.724501
2402,0.9257858,-11.001907,1.0347382,-8.679506,1.0775199,-8.724656
2403,0.92551833,-11.002761,1.0348096,-8.679632,1.0775491,-8.724811
2404,0.9252509,-11.003615,1.0346899,-8.679424,1.0775782,-8.724966
2405,0.92498344,-11.00447,1.034608,-8.679396,1.0776074,-8.725121
2406,0.924716,-11.005323,1.0344985,-8.679621,1.0776366,-8.725276
2407,0.92444855,-11.006178,1.0345787,-8.6797905,1.0776658,-8.7254305
2408,0.9241811,-11.007031,1.034635,-8.680136,1.077695,-8.725586
2409,0.92391366,-11.007886,1.0347546,-8.680347,1.0777241,-8.72574
2410,0.9236462,-11.00874,1.0348164,-8.680472,1.0777533,-8.725896
2411,0.92337877,-11.009594,1.0348297,-8.680586,1.0777807,-8.7260685
2412,0.9231113,-11.010448,1.0348337,-8.6807,1.077808,-8.726242
2413,0.9228439,-11.011302,1.0348368,-8.680818,1.0778354,-8.726416
2414,0.9225764,-11.0121565,1.034842,-8.680935,1.0778629,-8.726588
2415,0.922309,-11.013011,1.0348473,-8.681053,1.0778902,-8.726762
2416,0.92204154,-11.0138645,1.0348527,-8.68117,1.0779176,-8.726935
2417,0.9217741,-11.014719,1.034858,-8.681288,1.0779449,-8.727108
2418,0.92150664,-11.015573,1.0348632,-8.681406,1.0779723,-8.727282
2419,0.9212392,-11.016427,1.0348682,-8.681523,1.0779997,-8.727455
2420,0.92097175,-11.017281,1.0348734,-8.681641,1.078027,-8.727628
2421,0.9207043,-11.018135,1.0348783,-8.681759,1.0780544,-8.727801
2422,0.92043686,-11.01899,1.034883,-8.681876,1.0780817,-8.727975
2423,0.9201694,-11.019843,1.0348876,-8.6819935,1.07811,-8.728129
2424,0.91990197,-11.020698,1.0348922,-8.68211,1.0781381,-8.728285
2425,0.9196345,-11.021551,1.0348967,-8.682228,1.0781662,-8.728439
2426,0.9193671,-11.022406,1.0349011,-8.682345,1.0781944,-8.728595
2427,0.9190996,-11.02326,1.0349054,-8.682463,1.0782226,-8.728749
2428,0.9188322,-11.024114,1.0349096,-8.682579,1.0782508,-8.728905
2429,0.91856474,-11.024968,1.0349138,-8.682696,1.0782789,-8.729059
2430,0.9182973,-11.025822,1.0349178,-8.682814,1.0783072,-8.729215
2431,0.91802984,-11.026676,1.0349218,-8.68293,1.0783353,-8.729369
2432,0.9177624,-11.027531,1.0349256,-8.683047,1.0783634,-8.729525
2433,0.91749495,-11.028384,1.0349293,-8.683165,1.0783916,-8.729679
2434,0.9172275,-11.029239,1.0349329,-8.683281,1.0784198,-8.729835
2435,0.91696006,-11.030092,1.0349364,-8.683398,1.0784479,-8.729989
2436,0.9166926,-11.030947,1.0349399,-8.683515,1.0784806,-8.730159
2437,0.91642517,-11.0318,1.0349431,-8.683632,1.0785133,-8.730329
2438,0.9161577,-11.032655,1.0349464,-8.683748,1.0785458,-8.730498
2439,0.9158903,-11.033509,1.0349495,-8.683865,1.0785785,-8.730668
2440,0.91562283,-11.034363,1.0349526,-8.683981,1.0786111,-8.730838
2441,0.9153554,-11.035217,1.0349555,-8.684097,1.0786438,-8.731008
2442,0.91508794,-11.036071,1.0349584,-8.684214,1.0786765,-8.731177
2443,0.9148205,-11.036925,1.034961,-8.68433,1.078709,-8.731347
2444,0.91455305,-11.03778,1.0349636,-8.684446,1.0787417,-8.731517
2445,0.9142856,-11.038633,1.0349662,-8.684563,1.0787743,-8.731686
2446,0.91401815,-11.039488,1.0349686,-8.684679,1.078807,-8.731855
2447,0.9137507,-11.040341,1.034971,-8.684795,1.0788395,-8.732025
2448,0.91348326,-11.041196,1.034973,-8.684912,1.0788687,-8.732187
2449,0.9132158,-11.042049,1.034975,-8.685028,1.078898,-8.732348
2450,0.91294837,-11.042904,1.0349772,-8.685144,1.0789272,-8.732511
2451,0.9126809,-11.043758,1.034979,-8.68526,1.0789564,-8.732672
2452,0.9124135,-11.044612,1.0349808,-8.685375,1.0789855,-8.732833
2453,0.91214603,-11.045466,1.0349824,-8.685492,1.0790147,-8.732995
2454,0.9118786,-11.04632,1.034984,-8.685608,1.0790439,-8.733156
2455,0.91161114,-11.047174,1.0349855,-8.685722,1.0790731,-8.733318
2456,0.9113437,-11.048029,1.0349869,-8.685839,1.0791023,-8.7334795
2457,0.91107625,-11.0488825,1.0349882,-8.685955,1.0791314,-8.733642
2458,0.9108088,-11.049737,1.0349892,-8.6860695,1.0791606,-8.733803
2459,0.91054136,-11.0505905,1.0349902,-8.686186,1.0791898,-8.733965
2460,0.9102739,-11.051445,1.0349913,-8.6863,1.079219,-8.734126
2461,0.91000646,-11.0522995,1.034992,-8.686416,1.0792516,-8.734302
2462,0.909739,-11.053153,1.0349927,-8.686531,1.0792842,-8.734476
2463,0.9094716,-11.054008,1.0349934,-8.686646,1.0793169,-8.734652
2464,0.9092042,-11.054861,1.0349939,-8.686762,1.0793495,-8.734826
2465,0.90893674,-11.055716,1.0349942,-8.686876,1.0793822,-8.735002
2466,0.9086693,-11.056569,1.0349945,-8.686991,1.0794148,-8.735177
2467,0.90840185,-11.057424,1.0349946,-8.687107,1.0794474,-8.735352
2468,0.9081344,-11.058278,1.0349946,-8.687222,1.07948,-8.735527
2469,0.90786695,-11.059132,1.0349946,-8.687337,1.0795127,-8.7357025
2470,0.9075995,-11.059986,1.0349945,-8.687451,1.0795454,-8.735877
2471,0.90733206,-11.06084,1.0349941,-8.687566,1.079578,-8.7360525
2472,0.9070646,-11.061694,1.0349938,-8.68768,1.0796106,-8.736228
2473,0.9067972,-11.062549,1.0349932,-8.687796,1.0796388,-8.736387
2474,0.9065297,-11.063402,1.0349927,-8.68791,1.079667,-8.736547
2475,0.9062623,-11.064257,1.034992,-8.6880245,1.0796951,-8.736708
2476,0.90599483,-11.06511,1.034991,-8.688139,1.0797232,-8.736867
2477,0.9057274,-11.065965,1.0349902,-8.688253,1.0797515,-8.737027
2478,0.90545994,-11.066819,1.034989,-8.688368,1.0797796,-8.737187
2479,0.9051925,-11.067673,1.0349879,-8.688481,1.0798078,-8.737347
2480,0.90492505,-11.068527,1.0349865,-8.688596,1.079836,-8.737507
2481,0.9046576,-11.069381,1.0349852,-8.68871,1.0798641,-8.737667
2482,0.90439016,-11.070235,1.0349836,-8.688824,1.0798923,-8.737826
2483,0.9041227,-11.071089,1.034982,-8.688938,1.0799204,-8.737987
2484,0.90385526,-11.071943,1.0349803,-8.689052,1.0799487,-8.738147
2485,0.9035878,-11.072798,1.0349784,-8.689166,1.0799768,-8.738306
2486,0.9033204,-11.073651,1.0349764,-8.68928,1.0800105,-8.738473
2487,0.9030529,-11.074506,1.0349743,-8.689394,1.0800442,-8.738639
2488,0.9027855,-11.075359,1.0349721,-8.689507,1.0800779,-8.738805
2489,0.90251803,-11.076214,1.0349698,-8.68962,1.0801116,-8.738971
2490,0.9022506,-11.077068,1.0349673,-8.6897335,1.0801452,-8.739137
2491,0.90198314,-11.077922,1.0349648,-8.689847,1.080179,-8.739303
2492,0.9017157,-11.078776,1.0349622,-8.6899605,1.0802127,-8.739469
2493,0.90144825,-11.07963,1.0349593,-8.690074,1.0802464,-8.739635
2494,0.9011808,-11.080484,1.0349565,-8.690187,1.0802801,-8.739801
2495,0.90091336,-11.081338,1.0349534,-8.6903,1.0803138,-8.739967
2496,0.9006459,-11.082192,1.0349503,-8.690413,1.0803475,-8.740133
2497,0.90037847,-11.083047,1.0349469,-8.690527,1.0803812,-8.740299
2498,0.900111,-11.0839,1.0349436,-8.6906395,1.0804118,-8.740471
2499,0.8998436,-11.084755,1.03494,-8.690753,1.0804423,-8.740643
2500,0.8995761,-11.0856085,1.0349364,-8.690865,1.0804728,-8.740814
2501,0.8993087,-11.086463,1.0349326,-8.690978,1.0805033,-8.740986
2502,0.89904124,-11.087317,1.0349288,-8.69109,1.080534,-8.741157
2503,0.8987738,-11.088171,1.0349247,-8.691204,1.0805645,-8.741328
2504,0.89850634,-11.0890255,1.0349207,-8.691316,1.080595,-8.7415
2505,0.8982389,-11.089879,1.0349165,-8.691429,1.0806257,-8.741672
2506,0.89797145,-11.090734,1.0349121,-8.691541,1.0806562,-8.741843
2507,0.897704,-11.091588,1.0349076,-8.691653,1.0806867,-8.742014
2508,0.89743656,-11.092442,1.034903,-8.691766,1.0807173,-8.742186
2509,0.8971691,-11.093296,1.0348984,-8.691877,1.0807478,-8.742357
2510,0.89690167,-11.09415,1.0348936,-8.69199,1.0807769,-8.742512
2511,0.8966342,-11.095004,1.0348886,-8.692102,1.0808061,-8.742667
2512,0.8963668,-11.095858,1.0348835,-8.692214,1.0808352,-8.742822
