,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14106,0.9472307,-10.703076,0.92118734,-10.827195,0.9790691,-10.493303
14107,0.9472,-10.703217,0.9214542,-10.826008,0.9790428,-10.49349
14108,0.9471693,-10.703357,0.9210629,-10.826874,0.9790166,-10.493677
14109,0.9471386,-10.703498,0.9212354,-10.825977,0.9789904,-10.493863
14110,0.9471079,-10.703638,0.9209429,-10.8266115,0.9789641,-10.49405
14111,0.9470772,-10.703778,0.9225479,-10.84204,0.97893786,-10.494237
14112,0.9470465,-10.703918,0.9197124,-10.828718,0.97891164,-10.494423
14113,0.9470158,-10.704059,0.9133851,-10.820971,0.9788854,-10.49461
14114,0.9469851,-10.704199,0.92781115,-10.827553,0.9788591,-10.494797
14115,0.9469544,-10.70434,0.93197346,-10.814016,0.9788329,-10.494983
14116,0.94692373,-10.70448,0.92241746,-10.813004,0.9788067,-10.49517
14117,0.94689304,-10.70462,0.92341185,-10.815042,0.9787804,-10.495357
14118,0.94686234,-10.704761,0.9144149,-10.819383,0.97875416,-10.495543
14119,0.94683164,-10.704901,0.9175183,-10.821394,0.97872794,-10.495729
14120,0.94680095,-10.705041,0.9169569,-10.821044,0.9786995,-10.495935
14121,0.94677025,-10.705182,0.91425836,-10.815596,0.9786711,-10.496141
14122,0.94673955,-10.705322,0.92133266,-10.809576,0.97864264,-10.496346
14123,0.94670886,-10.705462,0.918196,-10.808022,0.9786142,-10.496552
14124,0.94667816,-10.705603,0.9073784,-10.806832,0.9785858,-10.496758
14125,0.94664747,-10.705743,0.9172844,-10.806836,0.97855735,-10.496964
14126,0.94661677,-10.705883,0.93293613,-10.830458,0.9785289,-10.49717
14127,0.9465861,-10.706024,0.93004465,-10.810703,0.9785005,-10.4973755
14128,0.9465554,-10.706164,0.92395556,-10.827641,0.97847205,-10.4975815
14129,0.9465247,-10.706305,0.9201049,-10.830741,0.9784436,-10.497787
14130,0.946494,-10.706445,0.91397804,-10.83013,0.9784152,-10.497993
14131,0.9464633,-10.706585,0.9232945,-10.835759,0.97838676,-10.498199
14132,0.9464326,-10.706725,0.9188483,-10.829471,0.9783595,-10.498387
14133,0.9464019,-10.706866,0.92345154,-10.830642,0.97833234,-10.498575
14134,0.9463712,-10.707006,0.91885656,-10.831465,0.9783051,-10.498764
14135,0.9463405,-10.707147,0.92213285,-10.829998,0.97827786,-10.498952
14136,0.9463098,-10.707287,0.91910607,-10.832171,0.9782506,-10.499141
14137,0.9462791,-10.707427,0.91989267,-10.828929,0.97822344,-10.499329
14138,0.9462484,-10.707567,0.90034956,-10.756298,0.9781962,-10.499517
14139,0.9462177,-10.707708,0.90342706,-10.82212,0.97816896,-10.499705
14140,0.946187,-10.707849,0.8984587,-10.811367,0.9781418,-10.499893
14141,0.9461563,-10.707989,0.88974947,-10.788706,0.97811455,-10.500082
14142,0.9461256,-10.708129,0.9063708,-10.866307,0.9780873,-10.50027
14143,0.94609493,-10.708269,0.91644377,-10.854189,0.97806007,-10.500459
14144,0.94606423,-10.708409,0.91901314,-10.855282,0.9780329,-10.500647
14145,0.94603354,-10.70855,0.91944784,-10.854848,0.97800446,-10.500845
14146,0.94600284,-10.708691,0.9178447,-10.842738,0.977976,-10.501044
14147,0.94597214,-10.708831,0.9231711,-10.852338,0.9779476,-10.501243
14148,0.94594145,-10.708971,0.9182244,-10.846451,0.97791916,-10.501441
14149,0.94591075,-10.709111,0.92295206,-10.847068,0.97789073,-10.501639
14150,0.94588006,-10.709251,0.9198572,-10.845443,0.9778623,-10.501838
14151,0.94584936,-10.709393,0.92224854,-10.843991,0.97783387,-10.502036
14152,0.94581866,-10.709533,0.91970986,-10.844647,0.97780544,-10.502234
14153,0.94578797,-10.709673,0.9214377,-10.841955,0.977777,-10.502434
14154,0.94575727,-10.709813,0.91944987,-10.843414,0.9777486,-10.502632
14155,0.9457266,-10.709953,0.9207183,-10.840504,0.97772014,-10.5028305
14156,0.9456959,-10.7100935,0.91926503,-10.841979,0.9776917,-10.503029
14157,0.9456652,-10.710235,0.9200711,-10.839565,0.97766453,-10.503222
14158,0.9456345,-10.710375,0.9191635,-10.8406,0.97763735,-10.503415
14159,0.9456038,-10.710515,0.9195686,-10.838944,0.9776101,-10.503609
14160,0.9455731,-10.710655,0.9190927,-10.839469,0.97758293,-10.503802
14161,0.9455424,-10.710795,0.91923344,-10.838471,0.97755575,-10.503995
14162,0.9455117,-10.710936,0.91901124,-10.83864,0.9775286,-10.504189
14163,0.945481,-10.711077,0.9201215,-10.852464,0.9775014,-10.504382
14164,0.9454503,-10.711217,0.9117692,-10.838622,0.9774742,-10.504575
14165,0.9454196,-10.711357,0.9235544,-10.842195,0.97744703,-10.504768
14166,0.9453889,-10.711497,0.9158211,-10.835901,0.97741985,-10.504962
14167,0.9453582,-10.7116375,0.9222388,-10.83438,0.9773926,-10.505155
14168,0.9453275,-10.711778,0.92014223,-10.860018,0.97736543,-10.505348
14169,0.9452968,-10.711919,0.9224397,-10.852484,0.97733825,-10.505542
14170,0.9452661,-10.712059,0.9221884,-10.854334,0.97730666,-10.505758
14171,0.94523543,-10.712199,0.9202891,-10.856152,0.977275,-10.505975
14172,0.94520473,-10.712339,0.9189405,-10.857191,0.9772434,-10.506191
14173,0.94517404,-10.71248,0.9185178,-10.85808,0.97721183,-10.506408
14174,0.94514334,-10.71262,0.9181504,-10.858495,0.9771802,-10.506624
14175,0.94511265,-10.712761,0.9181406,-10.858691,0.9771486,-10.506842
14176,0.94508195,-10.712901,0.91792357,-10.85892,0.97711694,-10.507058
14177,0.94505125,-10.713041,0.91645885,-10.860933,0.97708535,-10.507275
14178,0.94502056,-10.7131815,0.9196991,-10.860542,0.97705376,-10.507491
14179,0.94498986,-10.713322,0.9188143,-10.859608,0.9770221,-10.507708
14180,0.94495916,-10.713462,0.9095072,-10.849201,0.9769905,-10.507924
14181,0.94492847,-10.713603,0.9201693,-10.848707,0.9769589,-10.5081415
14182,0.9448978,-10.713743,0.9237647,-10.849401,0.97693044,-10.508342
14183,0.9448671,-10.713883,0.91896677,-10.859949,0.976902,-10.508542
14184,0.9448364,-10.714024,0.92274755,-10.841239,0.9768736,-10.508742
14185,0.9448057,-10.714164,0.9221275,-10.852306,0.97684515,-10.508943
14186,0.944775,-10.714304,0.9170786,-10.850877,0.9768167,-10.509143
14187,0.9447443,-10.714445,0.9187996,-10.854616,0.9767883,-10.509343
14188,0.9447136,-10.714585,0.9174824,-10.853641,0.97675985,-10.509543
14189,0.9446829,-10.7147255,0.91898936,-10.855043,0.9767315,-10.509744
14190,0.94465226,-10.714866,0.91802996,-10.85543,0.97670305,-10.509944
14191,0.94462156,-10.715006,0.9190775,-10.855874,0.9766746,-10.510144
14192,0.94459087,-10.715146,0.9064559,-10.847023,0.9766462,-10.5103445
14193,0.94456017,-10.715287,0.9241876,-10.843452,0.97661775,-10.510545
14194,0.9445295,-10.715427,0.91548556,-10.839287,0.9765905,-10.510736
14195,0.9444988,-10.715568,0.9202798,-10.832755,0.9765633,-10.510928
14196,0.9444681,-10.715708,0.9168146,-10.833633,0.97653604,-10.51112
14197,0.9444374,-10.715848,0.91788733,-10.832675,0.97650886,-10.511312
14198,0.9444067,-10.715988,0.92388284,-10.834693,0.9764816,-10.511503
14199,0.944376,-10.716129,0.91917014,-10.834146,0.9764544,-10.511695
14200,0.9443453,-10.7162695,0.92008364,-10.838648,0.9764272,-10.511887
14201,0.9443146,-10.71641,0.9190509,-10.83826,0.97639996,-10.512078
14202,0.9442839,-10.71655,0.9187007,-10.839499,0.9763727,-10.51227
14203,0.9442532,-10.71669,0.9182668,-10.840197,0.9763455,-10.512462
14204,0.9442225,-10.71683,0.9180678,-10.840715,0.9763183,-10.512653
14205,0.9441918,-10.716971,0.9178898,-10.841129,0.97629106,-10.512845
14206,0.9441611,-10.717112,0.91491485,-10.84203,0.9762638,-10.513037
14207,0.9441304,-10.717252,0.9153051,-10.845611,0.9762354,-10.513229
14208,0.9440997,-10.717392,0.91657466,-10.846075,0.97620696,-10.513423
14209,0.944069,-10.717532,0.9183981,-10.844058,0.9761785,-10.513616
14210,0.94403833,-10.717672,0.9140847,-10.840992,0.9761501,-10.513809
14211,0.94400764,-10.7178135,0.9213342,-10.841489,0.97612166,-10.514002
14212,0.94397694,-10.717954,0.91718465,-10.839936,0.97609323,-10.514195
14213,0.94394624,-10.718094,0.9157728,-10.839656,0.9760648,-10.514388
14214,0.94391555,-10.718234,0.91673714,-10.839392,0.97603637,-10.514582
14215,0.94388485,-10.718374,0.9168933,-10.83762,0.97600794,-10.514774
14216,0.94385415,-10.718514,0.9207711,-10.836763,0.9759795,-10.514968
14217,0.94382346,-10.718656,0.9121216,-10.835223,0.9759511,-10.515161
14218,0.94379276,-10.718796,0.9188734,-10.836011,0.97592264,-10.515354
14219,0.94376206,-10.718936,0.92077285,-10.835927,0.9758945,-10.515553
14220,0.94373137,-10.719076,0.9191512,-10.835063,0.9758663,-10.515754
14221,0.9437007,-10.719216,0.91315687,-10.838085,0.9758382,-10.515954
14222,0.94367,-10.719357,0.913649,-10.840334,0.97581,-10.516153
14223,0.9436393,-10.719498,0.9135752,-10.839362,0.97578186,-10.516354
14224,0.9436086,-10.719638,0.92086387,-10.870056,0.97575366,-10.516554
14225,0.9435779,-10.719778,0.92256296,-10.85384,0.9757255,-10.516753
14226,0.9435472,-10.719918,0.92110664,-10.859634,0.97569734,-10.516953
14227,0.9435165,-10.720058,0.9187183,-10.861505,0.97566915,-10.517153
14228,0.9434858,-10.720199,0.91741973,-10.862348,0.975641,-10.517353
14229,0.9434551,-10.72034,0.9166235,-10.862912,0.9756128,-10.517553
14230,0.9434244,-10.72048,0.9162726,-10.863154,0.9755847,-10.517753
14231,0.9433937,-10.72062,0.9157141,-10.862404,0.9755565,-10.517953
14232,0.943363,-10.72076,0.91633046,-10.863265,0.975527,-10.518155
14233,0.9433323,-10.720901,0.9161755,-10.862868,0.9754975,-10.518357
14234,0.9433016,-10.721041,0.91581625,-10.863286,0.97546804,-10.518559
14235,0.9432709,-10.721182,0.915743,-10.863378,0.97543854,-10.518762
14236,0.9432402,-10.721322,0.91072583,-10.853699,0.97540903,-10.518964
14237,0.9432095,-10.721462,0.9178465,-10.864559,0.9753795,-10.519166
14238,0.94317883,-10.721602,0.9119927,-10.856746,0.97535,-10.519368
14239,0.94314814,-10.721743,0.9180429,-10.856158,0.9753206,-10.51957
14240,0.94311744,-10.721883,0.9155646,-10.854047,0.9752911,-10.519773
14241,0.94308674,-10.722024,0.91896546,-10.848503,0.97526157,-10.519975
14242,0.94305605,-10.722164,0.9121382,-10.847929,0.97523206,-10.520177
14243,0.94302535,-10.722304,0.9211653,-10.844635,0.9752026,-10.520379
14244,0.94299465,-10.722445,0.9151528,-10.846322,0.97517633,-10.520564
14245,0.94296396,-10.722585,0.917947,-10.843465,0.9751501,-10.520749
14246,0.94293326,-10.722725,0.91184616,-10.847788,0.9751239,-10.520934
14247,0.94290257,-10.722866,0.91411126,-10.839256,0.9750976,-10.521119
14248,0.94287187,-10.723006,0.91510946,-10.836035,0.9750714,-10.521304
14249,0.9428412,-10.723146,0.91510767,-10.830961,0.97504514,-10.521489
14250,0.9428105,-10.723287,0.9160299,-10.829796,0.9750189,-10.521674
14251,0.9427798,-10.723427,0.91538906,-10.827233,0.97499263,-10.521858
14252,0.9427491,-10.723567,0.91746205,-10.831039,0.9749664,-10.522043
14253,0.9427184,-10.723708,0.91628295,-10.831001,0.9749402,-10.522228
14254,0.9426877,-10.723848,0.9135909,-10.828881,0.9749139,-10.522413
14255,0.942657,-10.723989,0.9250572,-10.834421,0.97488767,-10.522598
14256,0.9426263,-10.724129,0.9206174,-10.83245,0.97486144,-10.522783
14257,0.9425956,-10.724269,0.9160798,-10.836811,0.97483194,-10.522985
14258,0.9425649,-10.724409,0.91633505,-10.838722,0.97480243,-10.523188
14259,0.9425342,-10.72455,0.9165598,-10.838494,0.97477293,-10.52339
14260,0.9425035,-10.72469,0.91553766,-10.841041,0.9747435,-10.523592
14261,0.9424728,-10.724831,0.91811776,-10.83952,0.974714,-10.523794
14262,0.9424421,-10.724971,0.9167694,-10.84075,0.9746845,-10.523996
14263,0.9424114,-10.725111,0.91678804,-10.841018,0.974655,-10.524199
14264,0.9423807,-10.725251,0.91711307,-10.854721,0.9746255,-10.524401
14265,0.94235003,-10.725392,0.91245896,-10.843591,0.974596,-10.524603
14266,0.94231933,-10.725533,0.92004025,-10.849299,0.9745665,-10.524805
14267,0.94228864,-10.725673,0.91411644,-10.843859,0.974537,-10.525007
14268,0.94225794,-10.725813,0.919124,-10.849882,0.9745075,-10.525209
14269,0.94222724,-10.725953,0.90932536,-10.842294,0.97447807,-10.525415
14270,0.94219655,-10.726093,0.91911834,-10.8423195,0.9744486,-10.52562
14271,0.94216585,-10.726234,0.91417235,-10.837817,0.9744192,-10.525826
14272,0.94213516,-10.726375,0.91599685,-10.837318,0.97438973,-10.526032
14273,0.94210446,-10.726515,0.9138986,-10.83393,0.9743603,-10.526238
14274,0.94207376,-10.726655,0.9150781,-10.833117,0.9743308,-10.5264435
14275,0.94204307,-10.726795,0.9165058,-10.832454,0.97430134,-10.526649
14276,0.94201237,-10.726935,0.9157526,-10.830804,0.9742719,-10.526855
14277,0.9419817,-10.727077,0.9162737,-10.834106,0.97424245,-10.527061
14278,0.941951,-10.727217,0.9170112,-10.833137,0.974213,-10.5272665
14279,0.9419203,-10.727357,0.9149764,-10.834025,0.97418356,-10.5274725
14280,0.9418896,-10.727497,0.91539174,-10.837121,0.9741541,-10.5276785
14281,0.9418589,-10.727637,0.92095304,-10.835807,0.9741278,-10.527857
14282,0.9418282,-10.7277775,0.91644615,-10.862502,0.9741016,-10.528035
14283,0.9417975,-10.727919,0.91943085,-10.856677,0.9740754,-10.5282135
14284,0.9417668,-10.728059,0.9193944,-10.855901,0.9740491,-10.528392
14285,0.9417361,-10.728199,0.9180316,-10.848454,0.97402287,-10.52857
14286,0.9417054,-10.728339,0.9206695,-10.858774,0.97399664,-10.5287485
14287,0.9416747,-10.728479,0.914073,-10.856432,0.9739704,-10.528927
14288,0.941644,-10.72862,0.91505164,-10.850596,0.9739441,-10.529105
14289,0.9416133,-10.728761,0.91815054,-10.855285,0.9739179,-10.529284
14290,0.9415826,-10.728901,0.91543144,-10.851377,0.9738917,-10.529462
14291,0.9415519,-10.729041,0.91325355,-10.844883,0.9738654,-10.52964
14292,0.9415212,-10.729181,0.91476774,-10.84639,0.97383916,-10.529819
14293,0.94149053,-10.7293215,0.91914696,-10.869372,0.97381294,-10.529997
14294,0.94145983,-10.729462,0.9180734,-10.858906,0.9737813,-10.53021
14295,0.9414292,-10.729603,0.91799784,-10.861527,0.9737497,-10.530422
14296,0.9413985,-10.729743,0.9112401,-10.856769,0.9737181,-10.530635
14297,0.9413678,-10.729883,0.91173065,-10.860454,0.97368646,-10.5308485
14298,0.9413371,-10.730023,0.91437435,-10.864418,0.97365487,-10.531061
14299,0.9413064,-10.730164,0.9146762,-10.860046,0.9736232,-10.531274
14300,0.9412757,-10.730304,0.9151542,-10.860447,0.9735916,-10.531487
14301,0.941245,-10.730445,0.9144691,-10.86014,0.97356004,-10.5317
14302,0.9412143,-10.730585,0.91463524,-10.860487,0.9735284,-10.531913
14303,0.9411836,-10.730725,0.91508305,-10.86107,0.9734968,-10.532125
14304,0.94115293,-10.7308655,0.91519135,-10.860877,0.97346514,-10.532339
14305,0.94112223,-10.731006,0.91419107,-10.858851,0.97343355,-10.532552
14306,0.94109154,-10.731146,0.91527116,-10.859753,0.9734073,-10.532737
14307,0.94106084,-10.731287,0.9206389,-10.860916,0.9733811,-10.532922
14308,0.94103014,-10.731427,0.9174851,-10.862785,0.9733548,-10.533107
14309,0.94099945,-10.731567,0.9152696,-10.866071,0.9733286,-10.533292
14310,0.94096875,-10.731708,0.9143102,-10.866864,0.97330236,-10.533477
14311,0.94093806,-10.731848,0.9121263,-10.865981,0.9732761,-10.533662
14312,0.94090736,-10.731988,0.91388965,-10.868455,0.97324985,-10.533847
14313,0.94087666,-10.732129,0.91339076,-10.86669,0.9732236,-10.534032
14314,0.94084597,-10.732269,0.9135115,-10.867316,0.97319734,-10.534217
14315,0.94081527,-10.7324095,0.9124725,-10.864459,0.9731711,-10.534402
14316,0.9407846,-10.73255,0.9123157,-10.86454,0.9731449,-10.534587
14317,0.9407539,-10.73269,0.91296047,-10.864059,0.97311866,-10.534772
14318,0.9407232,-10.73283,0.9131827,-10.863913,0.9730924,-10.534957
14319,0.9406925,-10.732971,0.91304564,-10.863889,0.97306293,-10.535157
14320,0.9406618,-10.733111,0.91443753,-10.865503,0.9730334,-10.535357
14321,0.9406311,-10.733252,0.9133752,-10.863807,0.9730039,-10.535558
14322,0.9406004,-10.733392,0.9135038,-10.864475,0.9729744,-10.535758
14323,0.9405697,-10.733532,0.9137928,-10.864048,0.9729449,-10.535958
14324,0.940539,-10.733672,0.9140506,-10.864171,0.9729155,-10.536159
14325,0.9405083,-10.733813,0.9140437,-10.864104,0.97288597,-10.536359
14326,0.9404776,-10.733953,0.9115454,-10.854555,0.97285646,-10.536559
14327,0.9404469,-10.734094,0.918233,-10.8633795,0.97282696,-10.536759
14328,0.9404162,-10.734234,0.9135337,-10.8583355,0.97279745,-10.53696
14329,0.9403855,-10.734374,0.91742164,-10.85844,0.972768,-10.53716
14330,0.9403548,-10.734514,0.9139604,-10.857769,0.9727385,-10.53736
14331,0.9403241,-10.734655,0.91627556,-10.861871,0.9727113,-10.537551
14332,0.94029343,-10.734796,0.9133178,-10.866132,0.97268414,-10.537741
14333,0.94026273,-10.734936,0.91404575,-10.864649,0.97265697,-10.5379305
14334,0.94023204,-10.735076,0.9142939,-10.867129,0.9726297,-10.53812
14335,0.94020134,-10.735216,0.91377795,-10.868116,0.97260255,-10.53831
14336,0.94017065,-10.735356,0.913918,-10.8688,0.97257537,-10.538501
14337,0.94013995,-10.735497,0.91387117,-10.866644,0.9725482,-10.538691
14338,0.94010925,-10.735638,0.9123905,-10.866859,0.972521,-10.53888
14339,0.94007856,-10.735778,0.91264814,-10.866968,0.9724938,-10.53907
14340,0.94004786,-10.735918,0.9126896,-10.867229,0.97246665,-10.53926
14341,0.94001716,-10.736058,0.91202605,-10.868073,0.9724394,-10.539451
14342,0.93998647,-10.736198,0.91378236,-10.867267,0.9724122,-10.53964
14343,0.9399558,-10.73634,0.9124305,-10.867726,0.97238505,-10.53983
14344,0.9399251,-10.73648,0.91265637,-10.867642,0.97235554,-10.5400305
14345,0.9398944,-10.73662,0.9133581,-10.870781,0.9723261,-10.540231
14346,0.9398637,-10.73676,0.91324437,-10.870838,0.9722966,-10.540431
14347,0.939833,-10.7369,0.9139725,-10.871041,0.9722671,-10.540631
14348,0.9398023,-10.7370405,0.9132808,-10.870654,0.9722376,-10.540832
14349,0.9397716,-10.737182,0.91182935,-10.870446,0.9722081,-10.541032
14350,0.9397409,-10.737322,0.9119477,-10.870998,0.97217864,-10.541232
14351,0.9397102,-10.737462,0.9122759,-10.870541,0.97214913,-10.541432
14352,0.9396795,-10.737602,0.91173154,-10.869442,0.9721196,-10.541633
14353,0.9396488,-10.737742,0.91223186,-10.869709,0.9720901,-10.541834
14354,0.9396181,-10.737883,0.9134226,-10.870168,0.9720607,-10.542034
14355,0.9395874,-10.738024,0.9120875,-10.867818,0.9720312,-10.542234
14356,0.9395567,-10.738164,0.91228837,-10.868653,0.9720049,-10.542414
14357,0.939526,-10.738304,0.9126965,-10.868116,0.97197866,-10.542594
14358,0.9394953,-10.738444,0.9129167,-10.867992,0.97195244,-10.542774
14359,0.9394646,-10.7385845,0.9129944,-10.8679085,0.9719262,-10.5429535
14360,0.93943393,-10.738725,0.91277856,-10.860032,0.9718999,-10.543134
14361,0.93940324,-10.738866,0.9170824,-10.869659,0.9718737,-10.543314
14362,0.93937254,-10.739006,0.9107173,-10.867589,0.9718475,-10.543494
14363,0.93934184,-10.739146,0.91723907,-10.87029,0.9718212,-10.5436735
14364,0.93931115,-10.739286,0.9065687,-10.873841,0.97179496,-10.543854
14365,0.93928045,-10.739427,0.9161674,-10.869784,0.97176874,-10.544034
14366,0.93924975,-10.739567,0.9147056,-10.873912,0.9717425,-10.544213
14367,0.93921906,-10.739708,0.91647846,-10.871822,0.9717162,-10.544394
14368,0.93918836,-10.739848,0.912298,-10.875641,0.97169,-10.544574
14369,0.93915766,-10.739988,0.9143433,-10.875668,0.9716363,-10.544942
14370,0.93912697,-10.7401285,0.9132326,-10.876377,0.9715826,-10.54531
14371,0.9390963,-10.740269,0.91305995,-10.876562,0.9715288,-10.545678
14372,0.9390656,-10.740409,0.91319114,-10.877275,0.9714751,-10.546046
14373,0.9390349,-10.74055,0.91138065,-10.874674,0.9714214,-10.546414
14374,0.9390042,-10.74069,0.91505647,-10.8791275,0.9713677,-10.5467825
14375,0.9389735,-10.74083,0.9133653,-10.876911,0.971314,-10.547152
14376,0.9389428,-10.740971,0.9152822,-10.877482,0.9712603,-10.54752
14377,0.9389121,-10.741111,0.9143901,-10.877549,0.97120655,-10.547888
14378,0.9388814,-10.741251,0.91490895,-10.877752,0.97115284,-10.548256
14379,0.9388507,-10.741392,0.9144619,-10.8782,0.97109914,-10.548624
14380,0.93882,-10.741532,0.91464895,-10.878216,0.97104543,-10.548992
14381,0.9387893,-10.7416725,0.9135954,-10.878536,0.97101593,-10.549192
14382,0.9387586,-10.741813,0.91381377,-10.87835,0.9709864,-10.549393
14383,0.9387279,-10.741953,0.91439116,-10.877776,0.970957,-10.549593
14384,0.9386972,-10.742093,0.91243184,-10.875368,0.9709275,-10.549793
14385,0.9386665,-10.742234,0.91266876,-10.87495,0.970898,-10.549994
14386,0.9386358,-10.742374,0.9126414,-10.8732605,0.97086847,-10.550195
14387,0.9386051,-10.742515,0.9120174,-10.866917,0.97083896,-10.550395
14388,0.93857443,-10.742655,0.913374,-10.868649,0.9708095,-10.550595
14389,0.93854374,-10.742795,0.9116258,-10.865044,0.97078,-10.550796
14390,0.93851304,-10.742935,0.91101646,-10.863885,0.9707505,-10.550996
14391,0.93848234,-10.743076,0.91148275,-10.862559,0.970721,-10.551196
