,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13115,0.8852345,-10.686342,0.83788556,-10.908823,0.97645843,-9.142908
13116,0.88521695,-10.686498,0.83755416,-10.909645,0.97645646,-9.143094
13117,0.8851994,-10.686654,0.83998126,-10.904356,0.9764545,-9.143281
13118,0.8851819,-10.6868105,0.849082,-10.902426,0.9764525,-9.143468
13119,0.8851644,-10.686966,0.84978235,-10.902431,0.97645056,-9.143654
13120,0.8851469,-10.687122,0.8505874,-10.901768,0.9764486,-9.143841
13121,0.8851294,-10.687279,0.8499534,-10.901312,0.9764467,-9.144028
13122,0.88511187,-10.687434,0.85541034,-10.902938,0.9764447,-9.144214
13123,0.88509434,-10.687591,0.85869,-10.901736,0.97644275,-9.144401
13124,0.8850768,-10.687747,0.8602026,-10.899159,0.9764408,-9.1445875
13125,0.8850593,-10.687903,0.85777664,-10.914469,0.9764398,-9.144786
13126,0.8850418,-10.688059,0.8447925,-10.911252,0.97643876,-9.144984
13127,0.8850243,-10.688215,0.84303635,-10.9138365,0.9764377,-9.145183
13128,0.8850068,-10.688372,0.8445666,-10.910097,0.9764367,-9.145382
13129,0.88498926,-10.688527,0.8591713,-10.908454,0.97643566,-9.14558
13130,0.88497174,-10.6886835,0.8558689,-10.904549,0.97643465,-9.145779
13131,0.8849542,-10.68884,0.85934067,-10.9033785,0.97643363,-9.145977
13132,0.8849367,-10.688995,0.85870886,-10.90347,0.9764326,-9.146175
13133,0.8849192,-10.689152,0.8592308,-10.903157,0.97643155,-9.146375
13134,0.8849017,-10.689308,0.8558403,-10.903592,0.97643054,-9.146573
13135,0.8848842,-10.689464,0.86170065,-10.912808,0.9764295,-9.146771
13136,0.88486665,-10.68962,0.85298437,-10.909815,0.9764285,-9.14697
13137,0.88484913,-10.689776,0.85414433,-10.91421,0.9764285,-9.147163
13138,0.8848316,-10.689933,0.85211575,-10.942346,0.9764285,-9.147357
13139,0.8848141,-10.690088,0.85260594,-10.935802,0.9764285,-9.14755
13140,0.8847966,-10.690245,0.8522453,-10.936297,0.9764285,-9.147743
13141,0.8847791,-10.690401,0.85008675,-10.937884,0.9764285,-9.147937
13142,0.8847616,-10.690557,0.84879994,-10.938594,0.9764285,-9.148129
13143,0.88474405,-10.690713,0.8480017,-10.938876,0.9764285,-9.148323
13144,0.8847265,-10.690869,0.84487677,-10.941673,0.9764285,-9.148517
13145,0.884709,-10.691025,0.84850955,-10.941168,0.9764285,-9.148709
13146,0.8846915,-10.691181,0.8460405,-10.942453,0.9764285,-9.148903
13147,0.884674,-10.691338,0.8479797,-10.942124,0.9764285,-9.1490965
13148,0.8846565,-10.691493,0.8474849,-10.941948,0.9764285,-9.149289
13149,0.88463897,-10.691649,0.847164,-10.942568,0.9764285,-9.149483
13150,0.88462144,-10.691806,0.8471216,-10.943056,0.9764306,-9.149689
13151,0.8846039,-10.691962,0.84908193,-10.940526,0.9764327,-9.149894
13152,0.8845864,-10.692118,0.8462465,-10.941803,0.97643477,-9.1501
13153,0.88456887,-10.692274,0.8463134,-10.942949,0.97643685,-9.150306
13154,0.8845514,-10.6924305,0.84658056,-10.943034,0.97643894,-9.150512
13155,0.8845339,-10.692586,0.8464641,-10.943219,0.976441,-9.150718
13156,0.88451636,-10.692742,0.84649074,-10.943463,0.9764431,-9.150923
13157,0.88449883,-10.692899,0.846998,-10.94294,0.9764452,-9.151129
13158,0.8844813,-10.693054,0.8466161,-10.943067,0.9764473,-9.151335
13159,0.8844638,-10.693211,0.8460327,-10.943809,0.9764494,-9.151541
13160,0.8844463,-10.693367,0.846392,-10.943928,0.97645146,-9.151747
13161,0.8844288,-10.693522,0.8462747,-10.944075,0.97645354,-9.151952
13162,0.8844113,-10.693679,0.84637755,-10.944163,0.9764525,-9.152139
13163,0.88439375,-10.693835,0.8465014,-10.944137,0.9764516,-9.152326
13164,0.8843762,-10.693992,0.8465628,-10.939206,0.97645056,-9.152512
13165,0.8843587,-10.694147,0.8481313,-10.938854,0.9764496,-9.1526985
13166,0.8843412,-10.6943035,0.8459753,-10.935974,0.9764486,-9.152885
13167,0.8843237,-10.69446,0.85184467,-10.943173,0.97644764,-9.153071
13168,0.8843062,-10.694615,0.8452058,-10.935966,0.9764467,-9.153258
13169,0.88428867,-10.694772,0.85394377,-10.940372,0.9764457,-9.153445
13170,0.88427114,-10.694928,0.8492148,-10.935977,0.9764447,-9.153631
13171,0.8842536,-10.695084,0.8543846,-10.933057,0.9764437,-9.153818
13172,0.8842361,-10.69524,0.85065985,-10.932189,0.97644275,-9.154005
13173,0.8842186,-10.695396,0.8520655,-10.930362,0.97644174,-9.154191
13174,0.8842011,-10.695552,0.8491201,-10.932974,0.9764408,-9.154378
13175,0.8841836,-10.695708,0.8502016,-10.932519,0.97643656,-9.154582
13176,0.88416606,-10.695865,0.848958,-10.93383,0.9764324,-9.154786
13177,0.88414854,-10.696021,0.84992987,-10.933036,0.97642815,-9.15499
13178,0.884131,-10.696177,0.8491085,-10.934236,0.976424,-9.155194
13179,0.8841135,-10.696333,0.84986717,-10.933414,0.97641975,-9.155397
13180,0.884096,-10.696489,0.8494965,-10.934338,0.9764155,-9.1556015
13181,0.8840785,-10.696645,0.8499405,-10.933345,0.97641134,-9.155806
13182,0.884061,-10.696801,0.84963775,-10.93376,0.9764071,-9.15601
13183,0.88404346,-10.696958,0.84957755,-10.933349,0.97640294,-9.156214
13184,0.88402593,-10.697113,0.84939486,-10.93404,0.9763987,-9.156418
13185,0.8840084,-10.697269,0.84928405,-10.934231,0.9763945,-9.156622
13186,0.8839909,-10.697426,0.849309,-10.934553,0.9763903,-9.156826
13187,0.8839734,-10.697581,0.8494205,-10.934638,0.9763882,-9.157026
13188,0.8839559,-10.697738,0.8501668,-10.933412,0.97638613,-9.157227
13189,0.8839384,-10.697894,0.8528914,-10.931203,0.97638404,-9.157427
13190,0.88392085,-10.6980505,0.85221577,-10.929387,0.97638196,-9.157627
13191,0.8839033,-10.698206,0.8544583,-10.9252205,0.9763799,-9.157827
13192,0.8838858,-10.698362,0.8536845,-10.925101,0.9763778,-9.158028
13193,0.8838683,-10.698519,0.85428506,-10.923117,0.9763757,-9.158228
13194,0.8838508,-10.698674,0.85431945,-10.922829,0.9763736,-9.158428
13195,0.8838333,-10.698831,0.85451686,-10.922054,0.9763715,-9.158628
13196,0.88381577,-10.698987,0.85464025,-10.921819,0.97636944,-9.158829
13197,0.88379824,-10.699142,0.85469824,-10.922034,0.97636735,-9.159029
13198,0.8837807,-10.699299,0.8532382,-10.920665,0.97636527,-9.159229
13199,0.8837632,-10.699455,0.85856295,-10.91991,0.9763643,-9.159413
13200,0.8837457,-10.699611,0.8561507,-10.918756,0.9763633,-9.159596
13201,0.8837282,-10.699767,0.85649395,-10.9194145,0.97636235,-9.15978
13202,0.8837107,-10.6999235,0.8565019,-10.919287,0.97636133,-9.159963
13203,0.88369316,-10.70008,0.8559675,-10.920528,0.9763604,-9.160146
13204,0.88367563,-10.700235,0.8536109,-10.922033,0.97635937,-9.160329
13205,0.8836581,-10.700392,0.85321856,-10.923194,0.9763584,-9.160512
13206,0.8836406,-10.700548,0.8525907,-10.92454,0.97635746,-9.160696
13207,0.8836231,-10.700704,0.85232764,-10.925241,0.97635645,-9.160879
13208,0.8836056,-10.70086,0.8517376,-10.926148,0.9763555,-9.161062
13209,0.8835881,-10.701016,0.8509287,-10.926638,0.9763545,-9.161245
13210,0.88357055,-10.701172,0.8497482,-10.928556,0.9763535,-9.161428
13211,0.883553,-10.701328,0.85018253,-10.930585,0.9763525,-9.161612
13212,0.8835355,-10.701485,0.85080224,-10.930958,0.9763494,-9.162012
13213,0.883518,-10.70164,0.8511515,-10.931585,0.97634625,-9.162414
13214,0.8835005,-10.701797,0.85135394,-10.931418,0.9763431,-9.162814
13215,0.883483,-10.701953,0.8512652,-10.93279,0.97633994,-9.163215
13216,0.88346547,-10.702109,0.85133344,-10.932937,0.9763368,-9.163615
13217,0.88344795,-10.702265,0.85128385,-10.933918,0.9763337,-9.164017
13218,0.8834304,-10.702421,0.85182315,-10.935823,0.9763305,-9.164417
13219,0.8834129,-10.702578,0.8509617,-10.936113,0.97632736,-9.164818
13220,0.8833954,-10.702733,0.8517836,-10.93778,0.9763242,-9.165218
13221,0.8833779,-10.702889,0.8510388,-10.938662,0.97632104,-9.165619
13222,0.8833604,-10.703046,0.851568,-10.939867,0.97631794,-9.16602
13223,0.88334286,-10.703201,0.8528416,-10.943268,0.9763148,-9.166421
13224,0.88332534,-10.703358,0.8497585,-10.94229,0.9763167,-9.166611
13225,0.8833078,-10.703514,0.8510622,-10.944954,0.9763186,-9.1668005
13226,0.8832903,-10.70367,0.84935474,-10.946449,0.97632056,-9.16699
13227,0.8832728,-10.703826,0.8499583,-10.947147,0.9763225,-9.16718
13228,0.8832553,-10.703982,0.8494078,-10.948031,0.9763244,-9.167371
13229,0.8832378,-10.704139,0.8495218,-10.948526,0.97632635,-9.167561
13230,0.88322026,-10.704294,0.84931666,-10.949078,0.97632825,-9.16775
13231,0.88320273,-10.704451,0.8467527,-10.947283,0.97633016,-9.16794
13232,0.8831852,-10.704607,0.8508164,-10.952076,0.9763321,-9.16813
13233,0.8831677,-10.704762,0.84825635,-10.949888,0.97633404,-9.168321
13234,0.8831502,-10.704919,0.85067374,-10.950895,0.97633594,-9.16851
13235,0.8831327,-10.705075,0.8495093,-10.95054,0.97633785,-9.1687
13236,0.8831152,-10.705231,0.85036725,-10.951034,0.9763398,-9.16889
13237,0.88309765,-10.705387,0.8509791,-10.95118,0.97633874,-9.169098
13238,0.8830801,-10.7055435,0.84781045,-10.948977,0.9763377,-9.169305
13239,0.8830626,-10.705699,0.85053855,-10.950813,0.9763366,-9.169513
13240,0.8830451,-10.705855,0.8477932,-10.9499445,0.9763355,-9.169721
13241,0.8830276,-10.706012,0.84959114,-10.949498,0.9763345,-9.169928
13242,0.8830101,-10.706168,0.8475013,-10.951808,0.97633344,-9.1701355
13243,0.88299257,-10.706324,0.8489648,-10.9502735,0.97633237,-9.170343
13244,0.88297504,-10.70648,0.84772617,-10.952409,0.9763313,-9.17055
13245,0.8829575,-10.706636,0.8487788,-10.950862,0.9763302,-9.170758
13246,0.88294,-10.706792,0.8478817,-10.952801,0.9763292,-9.170965
13247,0.8829225,-10.706948,0.84863603,-10.951466,0.97632813,-9.171173
13248,0.882905,-10.707105,0.8479613,-10.953127,0.97632706,-9.171381
13249,0.8828875,-10.70726,0.84853035,-10.952006,0.9763261,-9.171566
13250,0.88286996,-10.707417,0.8480044,-10.953394,0.97632515,-9.171751
13251,0.88285244,-10.707573,0.8484471,-10.952464,0.9763242,-9.171936
13252,0.8828349,-10.707728,0.848023,-10.953615,0.9763233,-9.172121
13253,0.8828174,-10.707885,0.8490967,-10.954235,0.97632235,-9.172306
13254,0.8827999,-10.708041,0.8471293,-10.954646,0.9763214,-9.172491
13255,0.8827824,-10.708198,0.8484114,-10.955777,0.97632045,-9.172676
13256,0.8827649,-10.708353,0.84696287,-10.957153,0.9763195,-9.172861
13257,0.88274735,-10.708509,0.8480892,-10.957194,0.97631854,-9.173045
13258,0.8827298,-10.708666,0.84721,-10.958757,0.9763176,-9.17323
13259,0.8827123,-10.708821,0.8479752,-10.958565,0.9763167,-9.173415
13260,0.8826948,-10.708978,0.8473964,-10.960094,0.97631574,-9.1736
13261,0.8826773,-10.709134,0.84788334,-10.959949,0.9763148,-9.173785
13262,0.8826598,-10.70929,0.84813166,-10.9617605,0.97631055,-9.1739855
13263,0.88264227,-10.709446,0.84714836,-10.961538,0.97630626,-9.174187
13264,0.88262475,-10.709602,0.8476304,-10.963419,0.976302,-9.174387
13265,0.8826072,-10.709758,0.84704083,-10.963946,0.9762978,-9.174587
13266,0.8825897,-10.709914,0.8474506,-10.964831,0.97629356,-9.1747875
13267,0.8825722,-10.710071,0.8483635,-10.963649,0.97628933,-9.174988
13268,0.8825547,-10.710227,0.849361,-10.961876,0.97628504,-9.175188
13269,0.8825372,-10.710382,0.8508599,-10.959973,0.9762808,-9.175388
13270,0.88251966,-10.710539,0.8497643,-10.948849,0.9762766,-9.175589
13271,0.88250214,-10.710695,0.8595309,-10.946806,0.97627234,-9.175789
13272,0.8824846,-10.710851,0.8532867,-10.941797,0.97626805,-9.175989
13273,0.8824671,-10.711007,0.8566386,-10.937622,0.9762638,-9.176189
13274,0.8824496,-10.7111635,0.85562897,-10.938117,0.9762628,-9.176399
13275,0.8824321,-10.711319,0.85618687,-10.934953,0.9762618,-9.176608
13276,0.8824146,-10.711475,0.85655075,-10.937294,0.9762608,-9.176818
13277,0.88239706,-10.711632,0.8525676,-10.93771,0.9762597,-9.177027
13278,0.88237953,-10.711787,0.8515147,-10.940219,0.9762587,-9.177237
13279,0.882362,-10.711944,0.85041773,-10.9418545,0.9762577,-9.177445
13280,0.8823445,-10.7121,0.8498944,-10.942922,0.97625667,-9.177655
13281,0.882327,-10.712256,0.8494693,-10.943925,0.97625566,-9.177864
13282,0.8823095,-10.712412,0.8491818,-10.944699,0.97625464,-9.178074
13283,0.882292,-10.712568,0.8489573,-10.945414,0.97625357,-9.178284
13284,0.88227445,-10.712725,0.8487854,-10.946019,0.97625256,-9.178493
13285,0.8822569,-10.71288,0.8491342,-10.947151,0.97625154,-9.178702
13286,0.8822394,-10.713037,0.84798914,-10.948259,0.97624767,-9.178888
13287,0.8822219,-10.713193,0.8478175,-10.949814,0.9762438,-9.179075
13288,0.8822044,-10.713348,0.8474579,-10.95137,0.9762399,-9.179262
13289,0.8821869,-10.713505,0.84743625,-10.952446,0.976236,-9.179448
13290,0.88216937,-10.713661,0.8472978,-10.953781,0.9762321,-9.179635
13291,0.88215184,-10.713817,0.84699374,-10.953884,0.97622824,-9.179822
13292,0.8821343,-10.713973,0.84744483,-10.955499,0.97622436,-9.180008
13293,0.8821168,-10.714129,0.8469553,-10.95575,0.9762205,-9.180195
13294,0.8820993,-10.714286,0.8473311,-10.956888,0.9762166,-9.180382
13295,0.8820818,-10.714441,0.84732574,-10.958436,0.9762127,-9.180568
13296,0.8820643,-10.714598,0.84706736,-10.958856,0.9762088,-9.180755
13297,0.88204676,-10.714754,0.8473905,-10.960316,0.97620493,-9.180942
13298,0.88202924,-10.71491,0.8465091,-10.959666,0.97620106,-9.181128
13299,0.8820117,-10.715066,0.84850854,-10.961533,0.9762021,-9.181337
13300,0.8819942,-10.715222,0.8476105,-10.958706,0.9762031,-9.181546
13301,0.8819767,-10.715378,0.8510871,-10.958095,0.97620416,-9.181756
13302,0.8819592,-10.715534,0.8491547,-10.955725,0.97620517,-9.181965
13303,0.8819417,-10.715691,0.8520808,-10.951417,0.9762062,-9.182175
13304,0.88192415,-10.715846,0.8498571,-10.951867,0.9762072,-9.1823845
13305,0.8819066,-10.716002,0.85162926,-10.948233,0.9762082,-9.182593
13306,0.8818891,-10.716159,0.85042703,-10.94899,0.9762092,-9.182803
13307,0.8818716,-10.716315,0.85119855,-10.946868,0.9762103,-9.183012
13308,0.8818541,-10.716471,0.85091794,-10.947049,0.9762113,-9.183222
13309,0.8818366,-10.716627,0.8511612,-10.946067,0.9762123,-9.183431
13310,0.88181907,-10.716784,0.85117555,-10.945989,0.97621334,-9.1836405
13311,0.88180155,-10.716939,0.8512794,-10.946059,0.9762124,-9.18382
13312,0.881784,-10.717095,0.8482976,-10.947468,0.9762114,-9.184
13313,0.8817665,-10.717252,0.84808433,-10.949495,0.97621053,-9.18418
13314,0.881749,-10.717407,0.8470771,-10.951427,0.9762096,-9.1843605
13315,0.8817315,-10.717564,0.8469443,-10.952598,0.9762086,-9.18454
13316,0.881714,-10.71772,0.84662527,-10.95395,0.9762077,-9.18472
13317,0.88169646,-10.7178755,0.8458761,-10.954357,0.9762067,-9.1849
13318,0.88167894,-10.718032,0.8472159,-10.95551,0.97620577,-9.18508
13319,0.8816614,-10.718188,0.8464,-10.955144,0.9762048,-9.18526
13320,0.8816439,-10.718345,0.8471334,-10.95574,0.9762039,-9.18544
13321,0.8816264,-10.7185,0.84654534,-10.95603,0.97620296,-9.185619
13322,0.8816089,-10.718657,0.84690154,-10.956408,0.976202,-9.1858
13323,0.8815914,-10.718813,0.84654564,-10.95685,0.97620106,-9.18598
13324,0.88157386,-10.718968,0.84674793,-10.957117,0.9761989,-9.18618
13325,0.88155633,-10.719125,0.84652424,-10.957592,0.9761968,-9.18638
13326,0.8815388,-10.719281,0.8478708,-10.957093,0.9761947,-9.186581
13327,0.8815213,-10.719437,0.8506327,-10.955083,0.9761926,-9.186781
13328,0.8815038,-10.719593,0.8502811,-10.953167,0.97619045,-9.186981
13329,0.8814863,-10.719749,0.8519893,-10.948882,0.9761883,-9.187182
13330,0.8814688,-10.719905,0.8511879,-10.949219,0.9761862,-9.187383
13331,0.88145125,-10.720061,0.8515004,-10.947501,0.97618407,-9.187583
13332,0.8814337,-10.720218,0.8506984,-10.948973,0.9761819,-9.187783
13333,0.8814162,-10.720374,0.8476761,-10.949769,0.97617984,-9.1879835
13334,0.8813987,-10.72053,0.8472006,-10.952961,0.9761777,-9.188184
13335,0.8813812,-10.720686,0.84614724,-10.954843,0.9761756,-9.188384
13336,0.8813637,-10.720842,0.8459996,-10.956627,0.9761717,-9.188574
13337,0.88134617,-10.720998,0.8456789,-10.95818,0.9761678,-9.188765
13338,0.88132864,-10.721154,0.8456211,-10.9596815,0.9761639,-9.188954
13339,0.8813111,-10.721311,0.8454808,-10.961145,0.97616005,-9.189144
13340,0.8812936,-10.721466,0.8454742,-10.962531,0.9761562,-9.189334
13341,0.8812761,-10.721622,0.84542304,-10.963924,0.9761523,-9.189524
13342,0.8812586,-10.721779,0.8454562,-10.965223,0.97614837,-9.1897135
13343,0.8812411,-10.721934,0.8455626,-10.966804,0.9761445,-9.189903
13344,0.88122356,-10.722091,0.84537,-10.96788,0.9761406,-9.190093
13345,0.88120604,-10.722247,0.84556425,-10.969384,0.97613674,-9.190284
13346,0.8811885,-10.722404,0.8454355,-10.970569,0.97613287,-9.190474
13347,0.881171,-10.722559,0.8456253,-10.971724,0.976129,-9.190663
13348,0.8811535,-10.722715,0.84556574,-10.972849,0.9761251,-9.190853
13349,0.881136,-10.722872,0.84569734,-10.973803,0.976123,-9.191059
13350,0.8811185,-10.723027,0.8456603,-10.974822,0.9761208,-9.191265
13351,0.88110095,-10.723184,0.8457354,-10.975656,0.97611874,-9.19147
13352,0.8810834,-10.72334,0.84571344,-10.9765415,0.9761166,-9.191676
13353,0.8810659,-10.7234955,0.84574854,-10.977287,0.97611445,-9.191882
13354,0.8810484,-10.723652,0.84573686,-10.978054,0.97611237,-9.192088
13355,0.8810309,-10.723808,0.8457511,-10.978725,0.9761102,-9.192294
13356,0.8810134,-10.723964,0.84574646,-10.979396,0.97610813,-9.192499
13357,0.88099587,-10.72412,0.8457528,-10.980003,0.976106,-9.192705
13358,0.88097835,-10.724277,0.8457534,-10.980596,0.97610384,-9.192911
13359,0.8809608,-10.724433,0.84514725,-10.980657,0.97610176,-9.193117
13360,0.8809433,-10.724588,0.8463623,-10.981391,0.9760996,-9.193322
13361,0.8809258,-10.724745,0.8458441,-10.981051,0.9760967,-9.193509
13362,0.8809083,-10.724901,0.84949005,-10.979948,0.9760938,-9.193696
13363,0.8808908,-10.725057,0.84401655,-10.981195,0.9760909,-9.193882
13364,0.88087326,-10.725213,0.84677833,-10.982935,0.976088,-9.194069
13365,0.88085574,-10.725369,0.8440237,-10.983068,0.9760851,-9.194256
13366,0.8808382,-10.725525,0.83993983,-10.984681,0.9760822,-9.194443
13367,0.8808207,-10.725681,0.8448245,-10.987785,0.9760793,-9.194629
13368,0.8808032,-10.725838,0.84815454,-10.982442,0.97607636,-9.194816
13369,0.8807857,-10.725993,0.84436977,-10.982816,0.9760735,-9.195003
13370,0.8807682,-10.72615,0.8429163,-10.986199,0.9760706,-9.1951885
13371,0.88075066,-10.726306,0.84392315,-10.986549,0.97606766,-9.195375
13372,0.88073313,-10.726462,0.8432658,-10.986869,0.97606474,-9.195562
13373,0.8807156,-10.726618,0.84360766,-10.987116,0.9760619,-9.195748
13374,0.8806981,-10.726774,0.8438252,-10.986899,0.9760619,-9.195956
13375,0.8806806,-10.726931,0.843222,-10.987412,0.9760619,-9.196164
13376,0.8806631,-10.727086,0.8433086,-10.987805,0.9760619,-9.196371
13377,0.8806456,-10.727242,0.84319484,-10.988086,0.9760619,-9.196579
13378,0.88062805,-10.727399,0.84320414,-10.988342,0.9760619,-9.196787
13379,0.8806105,-10.727554,0.84318,-10.9886,0.9760619,-9.196994
13380,0.880593,-10.727711,0.8431724,-10.988847,0.9760619,-9.197202
13381,0.8805755,-10.727867,0.84316134,-10.989093,0.9760619,-9.19741
13382,0.880558,-10.728023,0.8431532,-10.989335,0.9760619,-9.197617
13383,0.8805405,-10.728179,0.84314543,-10.989578,0.9760619,-9.1978245
13384,0.88052297,-10.728335,0.84313834,-10.989818,0.9760619,-9.198032
13385,0.88050544,-10.728492,0.8431312,-10.990056,0.9760619,-9.19824
13386,0.8804879,-10.728647,0.84312433,-10.990298,0.97605973,-9.198443
13387,0.8804704,-10.728804,0.84204465,-10.992115,0.9760576,-9.1986475
13388,0.8804529,-10.72896,0.84400266,-10.991593,0.9760555,-9.198852
13389,0.8804354,-10.7291155,0.8432802,-10.991765,0.97605336,-9.199056
13390,0.8804179,-10.729272,0.84258795,-10.993447,0.9760513,-9.19926
13391,0.88040036,-10.729428,0.84475446,-10.992971,0.9760491,-9.199464
13392,0.88038284,-10.729584,0.8439266,-10.993047,0.976047,-9.199668
13393,0.8803653,-10.72974,0.8446819,-10.993193,0.9760449,-9.199872
13394,0.8803478,-10.729897,0.84433067,-10.993543,0.97604275,-9.200076
13395,0.8803303,-10.730052,0.8445598,-10.993818,0.97604066,-9.200279
13396,0.8803128,-10.730208,0.8444519,-10.994154,0.9760385,-9.200483
13397,0.8802953,-10.730365,0.84453607,-10.994456,0.97603637,-9.200687
13398,0.88027775,-10.730521,0.84450775,-10.994783,0.97603446,-9.200874
13399,0.8802602,-10.730677,0.8445413,-10.995102,0.97603256,-9.20106
13400,0.8802427,-10.730833,0.8445377,-10.995427,0.9760306,-9.201247
13401,0.8802252,-10.730989,0.8461811,-10.9938,0.9760287,-9.201434
13402,0.8802077,-10.731145,0.84342575,-10.994935,0.9760268,-9.20162
13403,0.8801902,-10.731301,0.8439424,-10.99595,0.97602487,-9.201807
13404,0.88017267,-10.731458,0.84337544,-10.996379,0.9760229,-9.201994
13405,0.88015515,-10.731613,0.84353507,-10.996685,0.976021,-9.202181
13406,0.8801376,-10.73177,0.84250516,-10.99812,0.9760191,-9.202367
13407,0.8801201,-10.731926,0.84424585,-10.997857,0.9760171,-9.202554
13408,0.8801026,-10.732081,0.84354997,-10.998004,0.9760152,-9.202741
13409,0.8800851,-10.732238,0.84409875,-10.998148,0.9760133,-9.202927
13410,0.8800676,-10.732394,0.84385186,-10.998476,0.9760114,-9.203114
13411,0.88005006,-10.732551,0.84398615,-10.998728,0.97600925,-9.2033205
13412,0.88003254,-10.732706,0.8439204,-10.999031,0.9760071,-9.203528
