,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12791,0.98664206,-10.541005,0.9560763,-10.6156,0.99855125,-10.486934
12792,0.98662597,-10.541159,0.9560579,-10.615775,0.99853766,-10.487096
12793,0.98660994,-10.541312,0.95603937,-10.615951,0.99852407,-10.487257
12794,0.9865939,-10.541465,0.95602065,-10.616127,0.9985104,-10.487419
12795,0.9865778,-10.541618,0.956002,-10.616304,0.99849683,-10.48758
12796,0.9865618,-10.541772,0.95598346,-10.61648,0.99848324,-10.487742
12797,0.98654574,-10.541924,0.9559648,-10.616656,0.9984696,-10.487904
12798,0.9865297,-10.542078,0.95594627,-10.616834,0.998456,-10.488066
12799,0.9865136,-10.542232,0.95592785,-10.617009,0.99844235,-10.488227
12800,0.9864976,-10.542384,0.9559092,-10.617186,0.99842876,-10.488388
12801,0.98648155,-10.542538,0.95589066,-10.617361,0.9984152,-10.48855
12802,0.98646545,-10.542691,0.955872,-10.617538,0.9984015,-10.488711
12803,0.9864494,-10.542844,0.9558533,-10.617714,0.9983879,-10.488889
12804,0.9864334,-10.542997,0.9558348,-10.617889,0.99837416,-10.489065
12805,0.9864173,-10.54315,0.9558162,-10.618066,0.9983605,-10.489243
12806,0.98640126,-10.5433035,0.9557976,-10.618242,0.9983468,-10.489419
12807,0.9863852,-10.543457,0.95577914,-10.61842,0.9983331,-10.489596
12808,0.98636913,-10.54361,0.9557605,-10.618596,0.99831945,-10.489773
12809,0.9863531,-10.543763,0.9557418,-10.618771,0.99830574,-10.48995
12810,0.98633707,-10.543917,0.9557233,-10.618948,0.9982921,-10.490127
12811,0.986321,-10.544069,0.9557046,-10.619123,0.9982784,-10.490304
12812,0.98630494,-10.544223,0.9556861,-10.619299,0.99826473,-10.49048
12813,0.9862889,-10.544376,0.95566756,-10.619476,0.998251,-10.490657
12814,0.9862728,-10.544529,0.9556489,-10.619652,0.9982373,-10.490834
12815,0.9862568,-10.5446825,0.95563036,-10.619829,0.99822366,-10.4910145
12816,0.98624074,-10.544836,0.9556118,-10.620005,0.99820995,-10.491196
12817,0.98622465,-10.544989,0.95559305,-10.620183,0.9981963,-10.491376
12818,0.9862086,-10.545142,0.9555745,-10.6203575,0.9981826,-10.491556
12819,0.9861926,-10.545296,0.955556,-10.620533,0.9981689,-10.491736
12820,0.98617655,-10.545448,0.95553744,-10.620711,0.99815524,-10.491918
12821,0.98616046,-10.545602,0.95551866,-10.620886,0.9981415,-10.492098
12822,0.9861444,-10.545755,0.9555001,-10.621062,0.9981279,-10.492278
12823,0.9861284,-10.545908,0.9554816,-10.621238,0.99811417,-10.492459
12824,0.9861123,-10.5460615,0.95546293,-10.621415,0.9981005,-10.49264
12825,0.98609626,-10.546214,0.9554443,-10.621592,0.9980868,-10.49282
12826,0.9860802,-10.546368,0.95542574,-10.621769,0.9980731,-10.493
12827,0.98606414,-10.546521,0.9554072,-10.621944,0.9980529,-10.493256
12828,0.9860481,-10.546674,0.95538855,-10.622121,0.9980327,-10.493511
12829,0.98603207,-10.546827,0.95537,-10.622296,0.9980125,-10.493767
12830,0.986016,-10.546981,0.95535135,-10.622471,0.9979923,-10.494022
12831,0.98599994,-10.547133,0.9553326,-10.622648,0.9979721,-10.494278
12832,0.9859839,-10.547287,0.95531404,-10.622824,0.9979518,-10.4945345
12833,0.9859678,-10.547441,0.9552954,-10.623,0.9979316,-10.49479
12834,0.9859518,-10.547593,0.9552767,-10.623178,0.9979114,-10.495046
12835,0.98593575,-10.547747,0.9552582,-10.623355,0.9978912,-10.495301
12836,0.98591965,-10.5479,0.9552394,-10.623529,0.997871,-10.495557
12837,0.9859036,-10.548053,0.9552209,-10.623706,0.9978508,-10.495812
12838,0.9858876,-10.548206,0.95520234,-10.623882,0.99783057,-10.496068
12839,0.98587155,-10.54836,0.9551838,-10.624059,0.9978103,-10.496324
12840,0.98585546,-10.548512,0.955165,-10.624234,0.9977901,-10.496579
12841,0.9858394,-10.548666,0.9551465,-10.62441,0.9977699,-10.496835
12842,0.9858234,-10.548819,0.95512795,-10.624586,0.9977497,-10.49709
12843,0.9858073,-10.548972,0.95510906,-10.624763,0.9977295,-10.497346
12844,0.98579127,-10.549126,0.9550905,-10.62494,0.9977093,-10.4976015
12845,0.98577523,-10.549278,0.955072,-10.625116,0.997689,-10.497857
12846,0.98575914,-10.549432,0.95505345,-10.625293,0.9976688,-10.498113
12847,0.9857431,-10.549585,0.9550348,-10.625468,0.9976486,-10.498368
12848,0.9857271,-10.549738,0.955016,-10.625645,0.9976284,-10.498624
12849,0.985711,-10.549891,0.95499736,-10.625821,0.9976082,-10.498879
12850,0.98569494,-10.550045,0.9549787,-10.625998,0.997588,-10.499135
12851,0.9856789,-10.550198,0.95496017,-10.626172,0.9975678,-10.499391
12852,0.9856628,-10.550351,0.9549415,-10.626349,0.9975526,-10.499559
12853,0.9856468,-10.550505,0.95492285,-10.626525,0.9975374,-10.499728
12854,0.98563075,-10.550657,0.9549042,-10.626701,0.99752223,-10.499897
12855,0.98561466,-10.550811,0.95488554,-10.626879,0.99750704,-10.500067
12856,0.9855986,-10.550964,0.954867,-10.627054,0.9974919,-10.500236
12857,0.9855826,-10.551117,0.95484823,-10.627232,0.9974767,-10.500404
12858,0.9855665,-10.5512705,0.9548296,-10.627407,0.9974615,-10.500573
12859,0.98555046,-10.551424,0.9548109,-10.6275835,0.99744636,-10.500742
12860,0.9855344,-10.551577,0.9547924,-10.627759,0.99743116,-10.500911
12861,0.9855184,-10.55173,0.9547737,-10.627934,0.997416,-10.50108
12862,0.9855023,-10.551883,0.95475495,-10.628113,0.9974008,-10.501248
12863,0.98548627,-10.552036,0.9547364,-10.628289,0.9973856,-10.501418
12864,0.98547024,-10.55219,0.95471764,-10.628465,0.9973705,-10.501587
12865,0.98545414,-10.552342,0.954699,-10.62864,0.9973553,-10.501756
12866,0.9854381,-10.552496,0.9546803,-10.628817,0.99734014,-10.5019245
12867,0.9854221,-10.5526495,0.9546618,-10.628991,0.99732494,-10.502093
12868,0.985406,-10.552802,0.95464313,-10.6291685,0.9973098,-10.502262
12869,0.98538995,-10.552956,0.9546245,-10.629343,0.9972946,-10.502431
12870,0.9853739,-10.553109,0.9546058,-10.629521,0.9972794,-10.502601
12871,0.9853578,-10.553262,0.9545869,-10.629697,0.99726427,-10.502769
12872,0.9853418,-10.553415,0.9545684,-10.629872,0.99724907,-10.502938
12873,0.98532575,-10.553569,0.9545498,-10.63005,0.9972339,-10.503107
12874,0.98530966,-10.553721,0.95453113,-10.630227,0.9972187,-10.503276
12875,0.9852936,-10.553875,0.9545124,-10.630402,0.9972035,-10.503445
12876,0.9852776,-10.5540285,0.95449364,-10.630579,0.9971884,-10.503613
12877,0.9852615,-10.554181,0.954475,-10.630755,0.99717575,-10.5037775
12878,0.98524547,-10.554335,0.9544565,-10.630931,0.9971631,-10.503941
12879,0.98522943,-10.554487,0.95443773,-10.631107,0.9971505,-10.504104
12880,0.9852134,-10.554641,0.95441896,-10.631284,0.99713784,-10.504267
12881,0.9851973,-10.554794,0.9544004,-10.631459,0.9971252,-10.50443
12882,0.9851813,-10.554947,0.95438176,-10.631636,0.9971126,-10.504594
12883,0.98516524,-10.5551,0.9543631,-10.631811,0.99709994,-10.504757
12884,0.98514915,-10.555254,0.95434433,-10.631988,0.9970873,-10.50492
12885,0.9851331,-10.555407,0.95432556,-10.632165,0.99707466,-10.505083
12886,0.9851171,-10.55556,0.954307,-10.63234,0.9970621,-10.505246
12887,0.985101,-10.555714,0.95428836,-10.632516,0.99704945,-10.50541
12888,0.98508495,-10.555866,0.9542697,-10.632692,0.9970368,-10.505573
12889,0.9850689,-10.55602,0.95425093,-10.632868,0.9970242,-10.505736
12890,0.9850528,-10.556173,0.95423216,-10.633043,0.9970126,-10.5059185
12891,0.9850368,-10.556326,0.9542135,-10.633221,0.99700105,-10.506101
12892,0.98502076,-10.556479,0.9541949,-10.633396,0.9969895,-10.506284
12893,0.98500466,-10.556633,0.954176,-10.633574,0.9969779,-10.506466
12894,0.98498863,-10.556786,0.95415735,-10.633749,0.99696636,-10.506648
12895,0.9849726,-10.556939,0.95413893,-10.6339245,0.9969548,-10.50683
12896,0.9849565,-10.557093,0.95412016,-10.634101,0.99694324,-10.507012
12897,0.98494047,-10.557245,0.9541015,-10.634278,0.9969317,-10.507195
12898,0.98492444,-10.557399,0.95408285,-10.634454,0.9969201,-10.507378
12899,0.98490834,-10.557551,0.9540642,-10.634628,0.99690855,-10.50756
12900,0.9848923,-10.557705,0.9540454,-10.634807,0.996897,-10.507742
12901,0.9848763,-10.557858,0.95402676,-10.634982,0.9968854,-10.507924
12902,0.98486024,-10.558011,0.95400804,-10.635159,0.9968707,-10.508106
12903,0.98484415,-10.558165,0.9539895,-10.635334,0.9968559,-10.508289
12904,0.9848281,-10.558318,0.9539707,-10.635511,0.9968412,-10.5084715
12905,0.9848121,-10.558471,0.95395195,-10.635687,0.99682647,-10.508654
12906,0.984796,-10.558624,0.9539333,-10.635863,0.9968117,-10.508836
12907,0.98477995,-10.558778,0.9539143,-10.636039,0.99679697,-10.509018
12908,0.9847639,-10.55893,0.95389575,-10.636215,0.9967822,-10.509201
12909,0.9847478,-10.559084,0.953877,-10.63639,0.99676746,-10.509383
12910,0.9847318,-10.5592375,0.9538582,-10.636567,0.99675274,-10.509565
12911,0.98471576,-10.55939,0.9538394,-10.6367445,0.99673796,-10.5097475
12912,0.98469967,-10.559544,0.9538208,-10.636919,0.99672323,-10.50993
12913,0.98468363,-10.559697,0.95380217,-10.637097,0.99670845,-10.510113
12914,0.9846676,-10.55985,0.95378363,-10.637272,0.9966978,-10.510281
12915,0.9846515,-10.560003,0.95376474,-10.637447,0.99668705,-10.510448
12916,0.9846355,-10.560156,0.9537462,-10.637626,0.9966764,-10.510617
12917,0.98461944,-10.560309,0.9537274,-10.6378,0.99666566,-10.510785
12918,0.98460335,-10.560463,0.95370865,-10.637977,0.9966549,-10.510954
12919,0.9845873,-10.560616,0.95369005,-10.638152,0.99664426,-10.511122
12920,0.9845713,-10.560769,0.9536714,-10.638329,0.9966335,-10.511291
12921,0.98455524,-10.560923,0.9536526,-10.638505,0.9966228,-10.511458
12922,0.98453915,-10.561075,0.95363396,-10.63868,0.99661213,-10.511626
12923,0.9845231,-10.561229,0.95361507,-10.638858,0.9966014,-10.511795
12924,0.9845071,-10.561382,0.9535964,-10.639033,0.9965907,-10.511963
12925,0.984491,-10.561535,0.95357776,-10.639211,0.99658,-10.512132
12926,0.98447496,-10.561688,0.95355904,-10.639385,0.9965693,-10.5123
12927,0.9844589,-10.561842,0.95354015,-10.639561,0.99655455,-10.51248
12928,0.98444283,-10.561995,0.9535215,-10.639736,0.9965398,-10.512661
12929,0.9844268,-10.562148,0.95350283,-10.639914,0.99652505,-10.512841
12930,0.98441076,-10.562302,0.95348406,-10.64009,0.9965103,-10.513021
12931,0.98439467,-10.562454,0.9534654,-10.6402645,0.99649554,-10.513203
12932,0.98437864,-10.562608,0.9534467,-10.640442,0.9964808,-10.513383
12933,0.9843626,-10.56276,0.9534279,-10.640618,0.99646604,-10.513563
12934,0.9843465,-10.562914,0.95340925,-10.640793,0.9964513,-10.513743
12935,0.9843305,-10.563067,0.9533906,-10.64097,0.9964366,-10.513925
12936,0.98431444,-10.56322,0.9533717,-10.641146,0.9964218,-10.514105
12937,0.98429835,-10.563374,0.9533529,-10.641322,0.9964071,-10.514285
12938,0.9842823,-10.563527,0.95333403,-10.641499,0.9963923,-10.514466
12939,0.9842663,-10.56368,0.9533157,-10.641674,0.9963807,-10.514629
12940,0.9842502,-10.563833,0.9532969,-10.64185,0.996369,-10.514792
12941,0.98423415,-10.563987,0.9532781,-10.642028,0.9963574,-10.5149555
12942,0.9842181,-10.564139,0.95325935,-10.642202,0.9963457,-10.515119
12943,0.9842021,-10.564293,0.9532406,-10.642379,0.9963341,-10.515283
12944,0.984186,-10.564446,0.9532218,-10.642555,0.99632245,-10.515446
12945,0.98416996,-10.564599,0.9532031,-10.642731,0.9963108,-10.515609
12946,0.9841539,-10.564753,0.9531844,-10.642907,0.99629915,-10.515772
12947,0.98413783,-10.564906,0.95316565,-10.643085,0.99628747,-10.515935
12948,0.9841218,-10.565059,0.9531469,-10.64326,0.99627584,-10.516099
12949,0.98410577,-10.565212,0.95312816,-10.643436,0.99626416,-10.516262
12950,0.9840897,-10.565366,0.9531094,-10.643613,0.99625254,-10.516425
12951,0.98407364,-10.565518,0.9530907,-10.643789,0.99624085,-10.516588
12952,0.9840576,-10.565672,0.95307183,-10.643964,0.99622613,-10.5167675
12953,0.9840415,-10.5658245,0.9530532,-10.644141,0.99621135,-10.516946
12954,0.9840255,-10.565978,0.95303446,-10.644317,0.9961966,-10.517124
12955,0.98400944,-10.566132,0.9530157,-10.644492,0.9961819,-10.517303
12956,0.98399335,-10.566284,0.9529968,-10.644669,0.9961671,-10.517482
12957,0.9839773,-10.566438,0.95297813,-10.644844,0.9961524,-10.51766
12958,0.9839613,-10.566591,0.9529595,-10.6450205,0.9961376,-10.517839
12959,0.9839452,-10.566744,0.9529405,-10.645198,0.9961229,-10.518018
12960,0.98392916,-10.566897,0.95292187,-10.645374,0.9961082,-10.518197
12961,0.9839131,-10.567051,0.952903,-10.645549,0.9960934,-10.518375
12962,0.9838971,-10.5672035,0.9528843,-10.645725,0.99607867,-10.518554
12963,0.983881,-10.567357,0.9528657,-10.645902,0.9960639,-10.518733
12964,0.98386496,-10.567511,0.95284694,-10.646077,0.99604934,-10.518898
12965,0.9838489,-10.567663,0.95282805,-10.646253,0.9960348,-10.519063
12966,0.98383284,-10.567817,0.95280915,-10.646429,0.99602026,-10.519228
12967,0.9838168,-10.56797,0.9527905,-10.646605,0.9960057,-10.519393
12968,0.98380077,-10.568123,0.9527718,-10.646782,0.9959911,-10.519557
12969,0.9837847,-10.568276,0.952753,-10.646957,0.99597657,-10.519722
12970,0.98376864,-10.568429,0.9527341,-10.647134,0.995962,-10.519887
12971,0.9837526,-10.568583,0.95271534,-10.64731,0.9959475,-10.520052
12972,0.9837365,-10.568736,0.95269656,-10.647486,0.9959329,-10.520217
12973,0.9837205,-10.568889,0.95267785,-10.647661,0.99591833,-10.520382
12974,0.98370445,-10.569042,0.95265895,-10.647839,0.9959038,-10.520547
12975,0.98368835,-10.569196,0.9526402,-10.648014,0.99588925,-10.520712
12976,0.9836723,-10.569348,0.9526214,-10.648189,0.9958747,-10.520877
12977,0.9836563,-10.569502,0.9526028,-10.648365,0.995862,-10.52105
12978,0.9836402,-10.569655,0.9525838,-10.648542,0.9958494,-10.521224
12979,0.98362416,-10.569808,0.952565,-10.648718,0.9958367,-10.521397
12980,0.9836081,-10.569962,0.95254636,-10.648895,0.99582404,-10.52157
12981,0.9835921,-10.570115,0.9525276,-10.64907,0.9958114,-10.521744
12982,0.983576,-10.570268,0.95250887,-10.649244,0.9957987,-10.521917
12983,0.98355997,-10.570421,0.95248985,-10.649423,0.9957861,-10.52209
12984,0.98354393,-10.570575,0.9524711,-10.649597,0.9957734,-10.522264
12985,0.98352784,-10.570727,0.95245254,-10.649773,0.99576074,-10.522437
12986,0.9835118,-10.570881,0.95243365,-10.649951,0.99574804,-10.52261
12987,0.9834958,-10.571034,0.95241493,-10.650128,0.9957354,-10.522783
12988,0.9834797,-10.571187,0.9523959,-10.650304,0.9957228,-10.522957
12989,0.98346364,-10.571341,0.9523773,-10.650479,0.99570906,-10.523133
12990,0.9834476,-10.571493,0.95235866,-10.650655,0.99569535,-10.523311
12991,0.9834315,-10.571647,0.95233965,-10.650831,0.9956817,-10.523487
12992,0.9834155,-10.5718,0.95232075,-10.651007,0.995668,-10.523664
12993,0.98339945,-10.571953,0.952302,-10.651181,0.99565434,-10.523841
12994,0.98338336,-10.572106,0.95228326,-10.651358,0.99564064,-10.524018
12995,0.9833673,-10.57226,0.9522645,-10.651535,0.995627,-10.524195
12996,0.9833513,-10.5724125,0.9522457,-10.651711,0.9956133,-10.524372
12997,0.9833352,-10.572566,0.9522269,-10.651887,0.99559957,-10.524549
12998,0.98331916,-10.57272,0.952208,-10.652063,0.9955859,-10.524726
12999,0.9833031,-10.572872,0.95218945,-10.652239,0.9955722,-10.524902
13000,0.98328704,-10.573026,0.9521704,-10.652415,0.99555856,-10.525079
13001,0.983271,-10.573179,0.9521516,-10.652591,0.99554396,-10.525239
13002,0.98325497,-10.573332,0.9521328,-10.652766,0.99552935,-10.525399
13003,0.98323894,-10.573485,0.95211416,-10.652943,0.99551475,-10.525559
13004,0.98322284,-10.573639,0.9520952,-10.653119,0.99550015,-10.525719
13005,0.9832068,-10.5737915,0.9520763,-10.653295,0.9954856,-10.525879
13006,0.9831908,-10.573945,0.95205754,-10.653472,0.995471,-10.526039
13007,0.9831747,-10.574098,0.95203894,-10.653647,0.9954564,-10.526199
13008,0.98315865,-10.574251,0.95202005,-10.653825,0.9954418,-10.526359
13009,0.9831426,-10.574405,0.95200115,-10.653999,0.9954272,-10.526519
13010,0.9831265,-10.574557,0.9519822,-10.654175,0.99541265,-10.526679
13011,0.9831105,-10.574711,0.9519634,-10.654349,0.99539804,-10.526839
13012,0.98309445,-10.574864,0.95194465,-10.654526,0.99538344,-10.5269985
13013,0.98307836,-10.575017,0.95192593,-10.654702,0.99536884,-10.527159
13014,0.9830623,-10.5751705,0.95190704,-10.654879,0.9953531,-10.527332
13015,0.9830463,-10.575324,0.95188826,-10.655055,0.9953373,-10.527505
13016,0.9830302,-10.575477,0.9518694,-10.6552305,0.9953216,-10.5276785
13017,0.98301417,-10.57563,0.95185065,-10.655406,0.9953058,-10.527852
13018,0.98299813,-10.575784,0.95183176,-10.655583,0.99529,-10.528025
13019,0.98298204,-10.575936,0.9518128,-10.655758,0.99527425,-10.528198
13020,0.982966,-10.57609,0.951794,-10.655934,0.99525845,-10.528372
13021,0.98295,-10.576243,0.9517754,-10.656112,0.9952427,-10.528544
13022,0.98293394,-10.576396,0.9517564,-10.656287,0.9952269,-10.528718
13023,0.98291785,-10.57655,0.95173764,-10.656463,0.9952112,-10.528892
13024,0.9829018,-10.576703,0.9517187,-10.65664,0.9951954,-10.529064
13025,0.9828858,-10.576856,0.9516999,-10.656815,0.9951796,-10.529238
13026,0.9828697,-10.577009,0.9516813,-10.656993,0.9951689,-10.529396
13027,0.98285365,-10.577162,0.9516624,-10.657168,0.9951582,-10.529554
13028,0.9828376,-10.577315,0.9516435,-10.657346,0.9951475,-10.529713
13029,0.9828215,-10.577469,0.9516248,-10.65752,0.9951368,-10.529871
13030,0.9828055,-10.577621,0.9516058,-10.657698,0.99512607,-10.530029
13031,0.98278946,-10.577775,0.9515871,-10.657873,0.9951154,-10.530188
13032,0.98277336,-10.577929,0.95156807,-10.658049,0.9951047,-10.530346
13033,0.98275733,-10.578081,0.9515493,-10.658226,0.99509394,-10.530504
13034,0.9827413,-10.578235,0.95153046,-10.6584015,0.9950833,-10.530663
13035,0.9827252,-10.578388,0.9515117,-10.658576,0.99507254,-10.530821
13036,0.98270917,-10.578541,0.95149285,-10.658753,0.9950618,-10.530979
13037,0.98269314,-10.578694,0.95147383,-10.658928,0.99505115,-10.531137
13038,0.98267704,-10.578848,0.9514551,-10.659105,0.9950404,-10.531296
13039,0.982661,-10.579,0.9514362,-10.659282,0.9950278,-10.531467
13040,0.982645,-10.579154,0.9514174,-10.659458,0.9950152,-10.531638
13041,0.9826289,-10.579308,0.9513986,-10.659634,0.99500257,-10.53181
13042,0.98261285,-10.57946,0.9513797,-10.659809,0.99498993,-10.531981
13043,0.9825968,-10.579614,0.9513609,-10.6599865,0.9949773,-10.532153
13044,0.9825808,-10.579766,0.9513422,-10.660162,0.9949647,-10.532325
13045,0.9825647,-10.57992,0.9513234,-10.660337,0.9949521,-10.5324955
13046,0.98254865,-10.580073,0.9513045,-10.660514,0.99493945,-10.532667
13047,0.9825326,-10.580226,0.95128554,-10.660688,0.9949268,-10.532839
13048,0.9825165,-10.5803795,0.95126665,-10.660865,0.9949142,-10.5330105
13049,0.9825005,-10.580533,0.95124805,-10.661042,0.9949016,-10.533182
13050,0.98248446,-10.580686,0.95122916,-10.661218,0.99488896,-10.533354
13051,0.98246837,-10.580839,0.95121014,-10.661393,0.99487436,-10.533513
13052,0.98245233,-10.580993,0.9511913,-10.661571,0.99485976,-10.533673
13053,0.9824363,-10.581145,0.9511724,-10.661747,0.99484515,-10.5338335
13054,0.9824202,-10.581299,0.9511537,-10.661922,0.9948306,-10.533993
13055,0.9824042,-10.581452,0.9511348,-10.662099,0.994816,-10.534153
13056,0.98238814,-10.581605,0.9511159,-10.662274,0.9948014,-10.534313
13057,0.98237205,-10.5817585,0.9510971,-10.66245,0.9947868,-10.534473
13058,0.982356,-10.581912,0.9510782,-10.662627,0.9947722,-10.534633
13059,0.98234,-10.582065,0.95105934,-10.662803,0.99475765,-10.534793
13060,0.9823239,-10.582218,0.95104045,-10.662977,0.99474305,-10.534953
13061,0.98230785,-10.582371,0.95102143,-10.663155,0.99472845,-10.535113
13062,0.9822918,-10.582524,0.9510027,-10.663331,0.99471384,-10.535273
13063,0.9822758,-10.582678,0.9509838,-10.663506,0.99469924,-10.535433
13064,0.9822597,-10.58283,0.9509648,-10.663683,0.9946856,-10.535608
13065,0.98224366,-10.582984,0.950946,-10.663858,0.9946719,-10.535783
13066,0.9822276,-10.5831375,0.9509272,-10.664034,0.99465823,-10.535958
13067,0.98221153,-10.58329,0.9509081,-10.66421,0.9946445,-10.536133
13068,0.9821955,-10.583444,0.95088935,-10.664385,0.9946309,-10.536308
13069,0.98217946,-10.583597,0.9508705,-10.664563,0.99461716,-10.536484
13070,0.98216337,-10.58375,0.95085174,-10.66474,0.99460346,-10.536658
13071,0.98214734,-10.583903,0.9508327,-10.664915,0.9945898,-10.536834
13072,0.9821313,-10.584057,0.9508139,-10.6650915,0.9945761,-10.537008
13073,0.9821152,-10.584209,0.9507949,-10.665267,0.99456245,-10.537184
13074,0.9820992,-10.584363,0.95077616,-10.665443,0.99454874,-10.537358
13075,0.98208314,-10.584517,0.95075715,-10.665619,0.994535,-10.537534
13076,0.98206705,-10.584669,0.9507382,-10.665795,0.99452144,-10.537694
13077,0.982051,-10.584823,0.9507193,-10.665971,0.99450785,-10.537853
13078,0.982035,-10.584976,0.9507004,-10.666146,0.9944942,-10.538013
