,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12071,0.89307535,-10.58204,0.8737361,-10.6688385,0.8949858,-10.670521
12072,0.89306164,-10.582204,0.8733265,-10.669232,0.89496684,-10.670709
12073,0.893048,-10.582369,0.8732162,-10.669344,0.8949479,-10.670896
12074,0.8930343,-10.582533,0.8727066,-10.669558,0.89492893,-10.671083
12075,0.8930206,-10.582697,0.8728745,-10.66981,0.89491,-10.671271
12076,0.8930069,-10.582861,0.8727257,-10.670015,0.894891,-10.671459
12077,0.8929932,-10.583026,0.8727269,-10.670205,0.89487207,-10.671647
12078,0.8929795,-10.58319,0.8726291,-10.670441,0.8948531,-10.671835
12079,0.8929658,-10.583354,0.8726893,-10.670642,0.89483416,-10.672023
12080,0.89295214,-10.583519,0.87266064,-10.670829,0.8948152,-10.67221
12081,0.89293844,-10.583683,0.86833894,-10.663917,0.89479625,-10.672398
12082,0.8929247,-10.583847,0.87650657,-10.67428,0.8947773,-10.6725855
12083,0.8929111,-10.584011,0.8719888,-10.668326,0.8947607,-10.67276
12084,0.89289737,-10.584176,0.87733126,-10.668732,0.89474416,-10.6729355
12085,0.89288366,-10.58434,0.8778535,-10.671816,0.89472765,-10.67311
12086,0.89287,-10.584504,0.8741454,-10.667286,0.8947111,-10.6732855
12087,0.8928563,-10.584668,0.87683177,-10.673787,0.8946945,-10.67346
12088,0.8928426,-10.584833,0.87354445,-10.672745,0.894678,-10.673635
12089,0.89282894,-10.584997,0.8711301,-10.673934,0.8946614,-10.67381
12090,0.89281523,-10.585161,0.8751266,-10.675897,0.89464486,-10.673985
12091,0.8928015,-10.585325,0.87298864,-10.675133,0.89462835,-10.67416
12092,0.8927878,-10.58549,0.8735637,-10.675144,0.8946118,-10.674335
12093,0.89277416,-10.585654,0.8714305,-10.677072,0.8945952,-10.67451
12094,0.89276046,-10.585818,0.87478566,-10.678209,0.8945787,-10.674685
12095,0.89274675,-10.585983,0.87326664,-10.677882,0.8945621,-10.674859
12096,0.8927331,-10.586147,0.8748728,-10.677771,0.89454216,-10.675043
12097,0.8927194,-10.586311,0.87405044,-10.678305,0.8945222,-10.675228
12098,0.8927057,-10.586475,0.8746898,-10.678535,0.89450216,-10.675412
12099,0.892692,-10.58664,0.8743155,-10.678987,0.8944822,-10.675596
12100,0.8926783,-10.586804,0.8748329,-10.679145,0.8944622,-10.67578
12101,0.8926646,-10.586968,0.87395996,-10.679569,0.89444226,-10.675964
12102,0.8926509,-10.587132,0.8748544,-10.680182,0.8944223,-10.676148
12103,0.89263725,-10.587297,0.8742772,-10.680379,0.8944023,-10.676332
12104,0.89262354,-10.587461,0.8747841,-10.680671,0.89438236,-10.676517
12105,0.89260983,-10.5876255,0.8778275,-10.680627,0.89436233,-10.676701
12106,0.8925962,-10.58779,0.87465537,-10.680115,0.89434236,-10.676885
12107,0.8925825,-10.5879545,0.87438315,-10.6811,0.8943224,-10.67707
12108,0.89256877,-10.588119,0.8738306,-10.6814165,0.89430237,-10.677254
12109,0.8925551,-10.588283,0.87319684,-10.681501,0.89428234,-10.677438
12110,0.8925414,-10.588448,0.8730981,-10.681815,0.8942624,-10.677622
12111,0.8925277,-10.588612,0.8689387,-10.676636,0.89424235,-10.677806
12112,0.89251405,-10.588776,0.87839246,-10.684537,0.8942223,-10.67799
12113,0.89250034,-10.58894,0.87694055,-10.681426,0.8942023,-10.678174
12114,0.89248663,-10.589105,0.8753259,-10.679618,0.89418226,-10.678358
12115,0.8924729,-10.589269,0.8742036,-10.682347,0.8941623,-10.678542
12116,0.8924593,-10.589433,0.8734503,-10.683043,0.89414227,-10.678726
12117,0.89244556,-10.589597,0.8694263,-10.681829,0.89412224,-10.67891
12118,0.89243186,-10.589762,0.8807673,-10.685635,0.8941022,-10.679094
12119,0.8924182,-10.589926,0.874357,-10.683063,0.89408225,-10.679278
12120,0.8924045,-10.59009,0.87558514,-10.6833515,0.8940618,-10.679445
12121,0.8923908,-10.590254,0.874662,-10.683209,0.89404136,-10.679611
12122,0.89237714,-10.590419,0.8737657,-10.683281,0.8940209,-10.679778
12123,0.8923634,-10.590583,0.8732276,-10.683918,0.8940005,-10.679945
12124,0.8923497,-10.590747,0.87295604,-10.684167,0.89398,-10.680112
12125,0.892336,-10.590911,0.8728445,-10.684345,0.89395964,-10.680278
12126,0.89232236,-10.591076,0.87278324,-10.684484,0.8939392,-10.680445
12127,0.89230865,-10.59124,0.8727449,-10.684607,0.89391875,-10.680612
12128,0.89229494,-10.591404,0.8714621,-10.685258,0.8938983,-10.680778
12129,0.8922813,-10.591569,0.87293994,-10.685634,0.89387786,-10.680944
12130,0.8922676,-10.591733,0.87228185,-10.685642,0.8938574,-10.681111
12131,0.8922539,-10.591897,0.87264895,-10.685815,0.893837,-10.681278
12132,0.8922402,-10.592061,0.8725541,-10.686071,0.8938166,-10.681444
12133,0.8922265,-10.592226,0.87428916,-10.685954,0.89379764,-10.68163
12134,0.8922128,-10.59239,0.87362134,-10.685971,0.8937787,-10.681816
12135,0.89219916,-10.592554,0.8735623,-10.685662,0.8937597,-10.682002
12136,0.89218545,-10.592718,0.87325436,-10.685696,0.8937408,-10.682188
12137,0.89217174,-10.592883,0.8729924,-10.68595,0.8937218,-10.682374
12138,0.89215803,-10.593047,0.8738485,-10.68617,0.89370286,-10.68256
12139,0.8921444,-10.593211,0.87481165,-10.686565,0.8936839,-10.682746
12140,0.8921307,-10.593375,0.87559515,-10.685761,0.89366496,-10.682932
12141,0.89211696,-10.59354,0.87593263,-10.68558,0.893646,-10.683118
12142,0.8921033,-10.593704,0.8760499,-10.685461,0.89362705,-10.683304
12143,0.8920896,-10.593868,0.876077,-10.685411,0.8936081,-10.68349
12144,0.8920759,-10.594033,0.8760665,-10.685382,0.89358914,-10.683676
12145,0.89206225,-10.594197,0.8760412,-10.685366,0.89357066,-10.6838455
12146,0.89204854,-10.594361,0.8760097,-10.685349,0.89355224,-10.684015
12147,0.8920348,-10.594525,0.87597626,-10.685335,0.8935338,-10.684185
12148,0.8920211,-10.59469,0.87594163,-10.685321,0.89351535,-10.684355
12149,0.89200747,-10.594854,0.87590677,-10.6853075,0.89349693,-10.6845255
12150,0.89199376,-10.595018,0.87587214,-10.685293,0.8934785,-10.684695
12151,0.89198005,-10.595182,0.87064475,-10.674222,0.89346004,-10.684865
12152,0.8919664,-10.595347,0.87961596,-10.684566,0.8934416,-10.685035
12153,0.8919527,-10.595511,0.8731145,-10.677985,0.89342314,-10.6852045
12154,0.891939,-10.595675,0.8827176,-10.686347,0.8934047,-10.685374
12155,0.89192533,-10.5958395,0.8738253,-10.6840105,0.8933863,-10.685545
12156,0.8919116,-10.5960045,0.8700875,-10.676345,0.8933678,-10.685715
12157,0.8918979,-10.5961685,0.8786569,-10.68741,0.8933494,-10.685884
12158,0.89188427,-10.596333,0.872889,-10.681015,0.89333045,-10.68607
12159,0.89187056,-10.596498,0.88072306,-10.683601,0.8933115,-10.686256
12160,0.89185685,-10.596662,0.8732429,-10.684645,0.89329255,-10.686442
12161,0.89184314,-10.596826,0.8742338,-10.685723,0.8932736,-10.686628
12162,0.8918295,-10.59699,0.8690627,-10.680807,0.89325464,-10.686814
12163,0.8918158,-10.597155,0.87646407,-10.689014,0.8932357,-10.687
12164,0.8918021,-10.597319,0.8752793,-10.671083,0.8932167,-10.687186
12165,0.8917884,-10.597483,0.89119434,-10.678161,0.8931978,-10.687372
12166,0.8917747,-10.597647,0.87534887,-10.673494,0.8931788,-10.687557
12167,0.891761,-10.597812,0.883762,-10.691332,0.89315987,-10.687743
12168,0.89174736,-10.597976,0.87396157,-10.6919,0.8931409,-10.687929
12169,0.89173365,-10.59814,0.8720508,-10.68705,0.89312196,-10.688115
12170,0.89171994,-10.598304,0.8796061,-10.675512,0.8931064,-10.688282
12171,0.8917062,-10.598469,0.9067426,-10.680228,0.89309084,-10.688449
12172,0.8916926,-10.598633,0.8977963,-10.661281,0.8930752,-10.688615
12173,0.89167887,-10.598797,0.89536595,-10.652385,0.8930597,-10.688782
12174,0.89166516,-10.598961,0.8940049,-10.663111,0.8930441,-10.688949
12175,0.8916515,-10.599126,0.8841762,-10.660264,0.89302856,-10.689116
12176,0.8916378,-10.59929,0.88117576,-10.665401,0.89301294,-10.689281
12177,0.8916241,-10.599454,0.87908846,-10.667014,0.8929974,-10.689448
12178,0.89161044,-10.599619,0.87806994,-10.668266,0.8929818,-10.689615
12179,0.89159673,-10.599783,0.8773108,-10.669207,0.8929663,-10.689782
12180,0.891583,-10.599947,0.87680477,-10.669913,0.8929507,-10.689948
12181,0.8915694,-10.600111,0.8764255,-10.670483,0.8929351,-10.690115
12182,0.89155567,-10.600276,0.87614113,-10.670935,0.89291954,-10.690282
12183,0.89154196,-10.60044,0.87786674,-10.689554,0.8928848,-10.69065
12184,0.89152825,-10.600604,0.8751584,-10.688175,0.8928501,-10.691018
12185,0.8915146,-10.600768,0.87056935,-10.678024,0.89281535,-10.691386
12186,0.8915009,-10.600933,0.87821406,-10.6885195,0.89278066,-10.691754
12187,0.8914872,-10.601097,0.87122196,-10.68245,0.8927459,-10.692122
12188,0.89147353,-10.601261,0.8771477,-10.684153,0.8927112,-10.692492
12189,0.8914598,-10.601425,0.8728827,-10.682664,0.8926765,-10.69286
12190,0.8914461,-10.60159,0.87660885,-10.68152,0.8926418,-10.693228
12191,0.89143246,-10.601754,0.8734913,-10.682339,0.89260703,-10.693596
12192,0.89141876,-10.601918,0.8760549,-10.680031,0.89257234,-10.693964
12193,0.89140505,-10.602083,0.8739322,-10.681507,0.8925376,-10.694332
12194,0.89139134,-10.602247,0.87559235,-10.679169,0.89250284,-10.6947
12195,0.8913777,-10.602411,0.87429035,-10.680511,0.892486,-10.694882
12196,0.891364,-10.602575,0.87524045,-10.678691,0.8924691,-10.6950655
12197,0.89135027,-10.60274,0.8767865,-10.681443,0.89245224,-10.695248
12198,0.8913366,-10.602904,0.8785735,-10.679138,0.8924354,-10.69543
12199,0.8913229,-10.603068,0.8791881,-10.679791,0.8924185,-10.695612
12200,0.8913092,-10.603232,0.88177246,-10.695273,0.89240164,-10.695794
12201,0.89129555,-10.603397,0.87584144,-10.6919775,0.89238477,-10.695976
12202,0.89128184,-10.603561,0.87459886,-10.692296,0.8923679,-10.696158
12203,0.89126813,-10.603725,0.8727334,-10.694386,0.89235103,-10.696341
12204,0.8912545,-10.603889,0.87138623,-10.695339,0.89233416,-10.696524
12205,0.8912408,-10.604054,0.87139815,-10.695977,0.8923173,-10.696706
12206,0.89122707,-10.6042185,0.87112814,-10.696277,0.8923004,-10.696888
12207,0.89121336,-10.6043825,0.87112397,-10.696542,0.89228106,-10.697064
12208,0.8911997,-10.6045475,0.8710311,-10.696829,0.8922616,-10.697241
12209,0.891186,-10.604712,0.8710724,-10.697072,0.8922422,-10.697417
12210,0.8911723,-10.604876,0.87113637,-10.697225,0.89222276,-10.697595
12211,0.89115864,-10.60504,0.87102604,-10.69744,0.89220333,-10.697771
12212,0.89114493,-10.605205,0.8716791,-10.697445,0.8921839,-10.6979475
12213,0.8911312,-10.605369,0.871211,-10.697518,0.8921645,-10.698124
12214,0.8911176,-10.605533,0.87089795,-10.69776,0.8921451,-10.698301
12215,0.89110386,-10.605697,0.8700129,-10.698909,0.89212567,-10.698478
12216,0.89109015,-10.605862,0.87207365,-10.698494,0.89210624,-10.698654
12217,0.89107645,-10.606026,0.87072086,-10.698427,0.8920868,-10.698831
12218,0.8910628,-10.60619,0.87111205,-10.698825,0.89206743,-10.699008
12219,0.8910491,-10.606354,0.8709112,-10.699103,0.892048,-10.699184
12220,0.8910354,-10.606519,0.87097675,-10.699339,0.89202905,-10.699373
12221,0.8910217,-10.606683,0.870948,-10.699561,0.8920101,-10.699563
12222,0.891008,-10.606847,0.8707174,-10.699985,0.89199114,-10.699753
12223,0.8909943,-10.607011,0.8710283,-10.700227,0.8919722,-10.699943
12224,0.89098066,-10.607176,0.8716361,-10.699941,0.89195323,-10.700131
12225,0.89096695,-10.60734,0.87096643,-10.70008,0.8919343,-10.700321
12226,0.89095324,-10.607504,0.87104195,-10.70042,0.8919153,-10.700511
12227,0.89093953,-10.607669,0.8711291,-10.700588,0.89189637,-10.7007
12228,0.8909259,-10.607833,0.87100124,-10.700725,0.8918774,-10.70089
12229,0.8909122,-10.607997,0.8671878,-10.700409,0.89185846,-10.701079
12230,0.89089847,-10.608161,0.8746214,-10.704068,0.8918395,-10.701268
12231,0.8908848,-10.608326,0.8696319,-10.702872,0.89182055,-10.701458
12232,0.8908711,-10.60849,0.87828517,-10.701196,0.891803,-10.701632
12233,0.8908574,-10.608654,0.8730366,-10.701016,0.89178556,-10.701804
12234,0.89084375,-10.608818,0.8723941,-10.700993,0.89176804,-10.701978
12235,0.89083004,-10.608983,0.87173045,-10.701778,0.8917506,-10.702151
12236,0.89081633,-10.609147,0.87112916,-10.702422,0.89173305,-10.702325
12237,0.8908027,-10.609311,0.8709622,-10.702731,0.8917156,-10.7024975
12238,0.890789,-10.609475,0.86655664,-10.695328,0.89169806,-10.702671
12239,0.89077526,-10.60964,0.8778304,-10.705825,0.8916806,-10.702845
12240,0.89076155,-10.609804,0.8686258,-10.701488,0.8916631,-10.703017
12241,0.8907479,-10.609968,0.87405187,-10.703301,0.8916456,-10.703191
12242,0.8907342,-10.610133,0.8683712,-10.697616,0.8916281,-10.703364
12243,0.8907205,-10.610297,0.87540686,-10.704159,0.8916106,-10.703537
12244,0.89070684,-10.610461,0.8710811,-10.6994295,0.8915931,-10.703711
12245,0.8906931,-10.610625,0.8757363,-10.699257,0.8915699,-10.703906
12246,0.8906794,-10.61079,0.87276554,-10.698251,0.8915467,-10.704101
12247,0.89066577,-10.610954,0.8796134,-10.706524,0.89152354,-10.704295
12248,0.89065206,-10.611118,0.87238866,-10.704485,0.8915003,-10.704491
12249,0.89063835,-10.611282,0.8729403,-10.705593,0.8914771,-10.704685
12250,0.89062464,-10.611447,0.87179327,-10.706717,0.8914539,-10.704881
12251,0.890611,-10.611611,0.8721702,-10.707462,0.89143074,-10.705075
12252,0.8905973,-10.611775,0.87238234,-10.707686,0.8914075,-10.70527
12253,0.8905836,-10.611939,0.87275004,-10.707315,0.8913843,-10.705465
12254,0.8905699,-10.612104,0.87288296,-10.707287,0.8913611,-10.70566
12255,0.8905562,-10.612268,0.87293065,-10.707193,0.89133793,-10.705855
12256,0.8905425,-10.6124325,0.8729311,-10.707158,0.89131474,-10.70605
12257,0.89052886,-10.612597,0.8729097,-10.707131,0.8912953,-10.706222
12258,0.89051515,-10.6127615,0.87201196,-10.706631,0.8912759,-10.706393
12259,0.89050144,-10.612926,0.8714372,-10.706888,0.89125645,-10.706565
12260,0.8904878,-10.61309,0.87090725,-10.7075205,0.891237,-10.706737
12261,0.8904741,-10.613255,0.87137234,-10.707871,0.89121765,-10.706908
12262,0.8904604,-10.613419,0.8714689,-10.707949,0.8911982,-10.70708
12263,0.89044666,-10.613583,0.8716907,-10.707713,0.8911788,-10.707252
12264,0.890433,-10.613747,0.87172747,-10.707672,0.89115936,-10.707423
12265,0.8904193,-10.613912,0.8717173,-10.707632,0.8911399,-10.707595
12266,0.8904056,-10.614076,0.8716907,-10.707608,0.8911205,-10.707767
12267,0.89039195,-10.61424,0.8715612,-10.707546,0.8911011,-10.707938
12268,0.89037824,-10.614404,0.8714329,-10.707506,0.8910817,-10.708109
12269,0.8903645,-10.614569,0.87203157,-10.707611,0.89106226,-10.708281
12270,0.8903509,-10.614733,0.8728353,-10.707954,0.89104223,-10.708476
12271,0.89033717,-10.614897,0.87346846,-10.70729,0.8910222,-10.708671
12272,0.89032346,-10.615062,0.8734332,-10.707139,0.89100224,-10.708866
12273,0.89030975,-10.615226,0.8730564,-10.706853,0.8909822,-10.709061
12274,0.8902961,-10.61539,0.87270117,-10.707161,0.8909622,-10.709255
12275,0.8902824,-10.615554,0.8725073,-10.707216,0.89094216,-10.709451
12276,0.8902687,-10.615719,0.87240595,-10.707245,0.8909221,-10.709645
12277,0.89025503,-10.615883,0.86755496,-10.696295,0.89090216,-10.709841
12278,0.8902413,-10.616047,0.87799644,-10.7065115,0.89088213,-10.710035
12279,0.8902276,-10.616211,0.8713988,-10.6992655,0.8908621,-10.710231
12280,0.89021397,-10.616376,0.8775848,-10.6991825,0.8908421,-10.710425
12281,0.89020026,-10.61654,0.8733695,-10.69754,0.8908221,-10.71062
12282,0.89018655,-10.616704,0.87716776,-10.695342,0.8908021,-10.710808
12283,0.8901729,-10.616868,0.8747673,-10.698171,0.89078206,-10.710996
12284,0.8901592,-10.617033,0.87702584,-10.693996,0.89076203,-10.711184
12285,0.8901455,-10.617197,0.8763447,-10.695474,0.890742,-10.711371
12286,0.8901318,-10.617361,0.87936544,-10.710281,0.89072204,-10.711559
12287,0.8901181,-10.617525,0.86898094,-10.693465,0.890702,-10.711746
12288,0.8901044,-10.61769,0.87783206,-10.704206,0.890682,-10.711934
12289,0.8900907,-10.617854,0.8696857,-10.698687,0.89066195,-10.712122
12290,0.89007705,-10.618018,0.8756294,-10.701044,0.8906419,-10.71231
12291,0.89006335,-10.618183,0.8711289,-10.699486,0.89062196,-10.712498
12292,0.89004964,-10.618347,0.87494427,-10.698655,0.89060193,-10.712686
12293,0.890036,-10.618511,0.8718035,-10.699398,0.8905819,-10.712873
12294,0.8900223,-10.618675,0.87433165,-10.69741,0.89056635,-10.713046
12295,0.89000857,-10.61884,0.8722553,-10.698805,0.89055085,-10.71322
12296,0.88999486,-10.619004,0.87385154,-10.6967535,0.8905353,-10.713393
12297,0.8899812,-10.619168,0.87259454,-10.698039,0.89051974,-10.713566
12298,0.8899675,-10.619332,0.8735061,-10.696422,0.89050424,-10.713739
12299,0.8899538,-10.619497,0.8728239,-10.697326,0.8904887,-10.713913
12300,0.88994014,-10.619661,0.8732831,-10.696237,0.8904731,-10.714086
12301,0.88992643,-10.619825,0.87294996,-10.696775,0.89045763,-10.714259
12302,0.8899127,-10.619989,0.87314737,-10.696119,0.8904421,-10.714433
12303,0.8898991,-10.620154,0.8729956,-10.696405,0.8904266,-10.714606
12304,0.88988537,-10.620318,0.87306,-10.696042,0.890411,-10.714779
12305,0.88987166,-10.620482,0.872989,-10.696189,0.89039546,-10.714952
12306,0.889858,-10.620647,0.8729922,-10.696006,0.89037997,-10.715126
12307,0.8898443,-10.620811,0.8729511,-10.696086,0.890361,-10.715321
12308,0.8898306,-10.6209755,0.8729288,-10.696012,0.89034206,-10.715516
12309,0.8898169,-10.62114,0.87289584,-10.69607,0.8903231,-10.715711
12310,0.88980323,-10.6213045,0.87286335,-10.69606,0.89030415,-10.715905
12311,0.8897895,-10.621469,0.8728307,-10.696117,0.8902852,-10.716101
12312,0.8897758,-10.621633,0.8727942,-10.696147,0.89026624,-10.716295
12313,0.88976216,-10.621797,0.8728323,-10.696423,0.8902473,-10.716491
12314,0.88974845,-10.621962,0.8730793,-10.698817,0.89022833,-10.716685
12315,0.88973475,-10.622126,0.87263936,-10.699516,0.8902094,-10.71688
12316,0.8897211,-10.62229,0.87300676,-10.699775,0.8901904,-10.717075
12317,0.8897074,-10.622454,0.8726663,-10.700197,0.89017147,-10.71727
12318,0.8896937,-10.622619,0.8727436,-10.700477,0.8901525,-10.717465
12319,0.88967997,-10.622783,0.8723579,-10.699143,0.890133,-10.717644
12320,0.8896663,-10.622947,0.87286097,-10.698723,0.8901136,-10.717822
12321,0.8896526,-10.623112,0.87216413,-10.699423,0.89009416,-10.717999
12322,0.8896389,-10.623276,0.87252784,-10.698809,0.8900747,-10.718178
12323,0.88962525,-10.62344,0.8722106,-10.699267,0.89005524,-10.718356
12324,0.88961154,-10.623604,0.87241524,-10.698826,0.89003575,-10.718534
12325,0.88959783,-10.623769,0.8722399,-10.699148,0.8900163,-10.718713
12326,0.8895842,-10.623933,0.87232894,-10.698893,0.8899969,-10.718891
12327,0.8895705,-10.624097,0.87223,-10.699119,0.8899774,-10.7190695
12328,0.88955677,-10.624261,0.87225825,-10.698996,0.88995796,-10.719248
12329,0.8895431,-10.624426,0.8721983,-10.699162,0.8899385,-10.719426
12330,0.8895294,-10.62459,0.8721951,-10.699128,0.88991904,-10.7196045
12331,0.8895157,-10.624754,0.8721528,-10.699262,0.8898996,-10.719783
12332,0.889502,-10.624918,0.8721341,-10.699287,0.88988066,-10.719965
12333,0.88948834,-10.625083,0.8720994,-10.6994095,0.8898617,-10.720147
12334,0.88947463,-10.625247,0.87207305,-10.699475,0.88984275,-10.720329
12335,0.8894609,-10.625411,0.87204075,-10.699595,0.8898238,-10.720511
12336,0.8894473,-10.625575,0.872011,-10.699687,0.88980484,-10.720695
12337,0.88943356,-10.62574,0.8719794,-10.699812,0.8897859,-10.720877
12338,0.88941985,-10.625904,0.87194794,-10.6999235,0.88976693,-10.721059
12339,0.8894062,-10.626068,0.8719163,-10.700055,0.889748,-10.721241
12340,0.8893925,-10.626233,0.8748254,-10.717803,0.889729,-10.721423
12341,0.8893788,-10.626397,0.87122345,-10.710327,0.88971007,-10.721606
12342,0.8893651,-10.626561,0.8712776,-10.712832,0.8896911,-10.721788
12343,0.8893514,-10.626725,0.86951065,-10.714699,0.88967216,-10.721971
12344,0.8893377,-10.62689,0.864794,-10.708016,0.8896576,-10.722142
12345,0.889324,-10.627054,0.872503,-10.71874,0.889643,-10.722314
12346,0.88931036,-10.627218,0.8677583,-10.713113,0.88962847,-10.722486
12347,0.88929665,-10.627382,0.8771412,-10.715877,0.8896139,-10.722657
12348,0.88928294,-10.627547,0.8684652,-10.714671,0.8895994,-10.722829
12349,0.8892693,-10.627711,0.8728193,-10.717602,0.8895848,-10.723001
12350,0.8892556,-10.627875,0.8717075,-10.71768,0.88957024,-10.723172
12351,0.8892419,-10.628039,0.87222564,-10.71731,0.8895557,-10.723344
12352,0.8892282,-10.628204,0.8716495,-10.716728,0.88954115,-10.7235155
12353,0.8892145,-10.628368,0.87106603,-10.717304,0.8895266,-10.723686
12354,0.8892008,-10.628532,0.8708174,-10.717429,0.889512,-10.723858
12355,0.8891871,-10.628697,0.870075,-10.717259,0.88949746,-10.72403
12356,0.88917345,-10.628861,0.8693933,-10.717166,0.8894829,-10.724201
12357,0.88915974,-10.629025,0.8688639,-10.717708,0.889465,-10.724397
