,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12517,0.9519245,-10.819425,0.9013389,-11.104762,0.97260386,-10.837527
12518,0.9519079,-10.8196,0.9013101,-11.104955,0.97258705,-10.837707
12519,0.9518912,-10.819776,0.90128106,-11.105147,0.9725702,-10.837885
12520,0.95187455,-10.819952,0.9012516,-11.105339,0.9725534,-10.838064
12521,0.9518579,-10.8201275,0.9012223,-11.105528,0.9725365,-10.838243
12522,0.9518413,-10.820303,0.9011926,-11.10572,0.972521,-10.838409
12523,0.9518246,-10.820478,0.9011628,-11.105909,0.97250545,-10.838575
12524,0.951808,-10.820654,0.90113276,-11.106096,0.97248995,-10.838742
12525,0.95179135,-10.820829,0.90110236,-11.106285,0.9724744,-10.838909
12526,0.95177466,-10.821005,0.9010719,-11.10647,0.97245884,-10.839076
12527,0.951758,-10.82118,0.9010411,-11.106654,0.97244334,-10.839242
12528,0.9517414,-10.821356,0.90101033,-11.106841,0.9724278,-10.839409
12529,0.95172477,-10.821531,0.9009795,-11.107025,0.9724122,-10.839576
12530,0.9517081,-10.821708,0.90094864,-11.10721,0.97239673,-10.839742
12531,0.95169145,-10.821883,0.9009173,-11.107393,0.9723812,-10.839909
12532,0.9516748,-10.822059,0.900886,-11.107574,0.9723656,-10.8400755
12533,0.9516582,-10.822234,0.9008544,-11.107757,0.9723501,-10.840242
12534,0.9516415,-10.82241,0.9008231,-11.107938,0.97233456,-10.840408
12535,0.9516249,-10.822585,0.9007916,-11.108117,0.9723177,-10.840591
12536,0.95160824,-10.822761,0.9007603,-11.108298,0.9723008,-10.840774
12537,0.95159155,-10.822936,0.9007285,-11.108478,0.97228396,-10.840956
12538,0.9515749,-10.823112,0.90069693,-11.108655,0.9722671,-10.841138
12539,0.9515583,-10.823287,0.9006654,-11.108835,0.9722502,-10.84132
12540,0.95154166,-10.823463,0.9006338,-11.109014,0.97223336,-10.841502
12541,0.951525,-10.823639,0.90060204,-11.109192,0.9722165,-10.841684
12542,0.95150834,-10.823814,0.9005705,-11.10937,0.9721996,-10.8418665
12543,0.9514917,-10.82399,0.9005389,-11.10955,0.97218275,-10.84205
12544,0.951475,-10.824165,0.90050733,-11.109727,0.9721659,-10.842232
12545,0.9514584,-10.824341,0.90047586,-11.109903,0.972149,-10.842414
12546,0.95144176,-10.824516,0.90044475,-11.110081,0.97213215,-10.842596
12547,0.95142514,-10.824692,0.9004135,-11.110258,0.97211426,-10.842778
12548,0.95140845,-10.824867,0.90038234,-11.110437,0.9720964,-10.84296
12549,0.9513918,-10.825043,0.90035135,-11.110615,0.97207844,-10.8431425
12550,0.9513752,-10.825219,0.9003203,-11.110792,0.97206056,-10.843326
12551,0.95135856,-10.825395,0.9002895,-11.11097,0.9720427,-10.843508
12552,0.95134187,-10.82557,0.90025866,-11.111147,0.9720248,-10.84369
12553,0.95132524,-10.825746,0.90022814,-11.111325,0.9720069,-10.843872
12554,0.9513086,-10.825921,0.90019786,-11.111504,0.97198904,-10.844054
12555,0.9512919,-10.826097,0.90016747,-11.111682,0.9719711,-10.844237
12556,0.9512753,-10.826272,0.9001377,-11.111859,0.9719532,-10.8444195
12557,0.95125866,-10.8264475,0.90010774,-11.1120405,0.97193533,-10.844602
12558,0.951242,-10.826623,0.900078,-11.112219,0.97191745,-10.844784
12559,0.95122534,-10.826798,0.90004855,-11.1124,0.9719019,-10.844953
12560,0.9512087,-10.826974,0.90001917,-11.112582,0.9718863,-10.84512
12561,0.9511921,-10.82715,0.8999902,-11.1127615,0.9718707,-10.845289
12562,0.9511754,-10.827326,0.8999612,-11.112943,0.97185516,-10.845457
12563,0.95115876,-10.827501,0.8999325,-11.113124,0.9718396,-10.845626
12564,0.95114213,-10.827677,0.89990425,-11.113309,0.971824,-10.845794
12565,0.9511255,-10.827852,0.899876,-11.11349,0.97180843,-10.845963
12566,0.9511088,-10.828028,0.899848,-11.113672,0.9717929,-10.84613
12567,0.9510922,-10.828203,0.89982027,-11.113859,0.9717773,-10.846299
12568,0.95107555,-10.828379,0.89979273,-11.114041,0.9717617,-10.846467
12569,0.95105886,-10.828554,0.8997654,-11.114227,0.97174615,-10.846636
12570,0.95104223,-10.82873,0.89973843,-11.114412,0.9717306,-10.846804
12571,0.9510256,-10.828906,0.89971155,-11.1146,0.97171503,-10.846972
12572,0.951009,-10.829082,0.899685,-11.114789,0.97169816,-10.847149
12573,0.9509923,-10.829257,0.8996586,-11.114977,0.97168136,-10.847325
12574,0.95097566,-10.8294325,0.89963233,-11.115165,0.97166455,-10.847503
12575,0.950959,-10.829608,0.8996065,-11.1153555,0.9716477,-10.847679
12576,0.9509424,-10.829783,0.8995809,-11.115544,0.9716309,-10.8478565
12577,0.9509257,-10.829959,0.89955544,-11.115737,0.97161406,-10.848033
12578,0.9509091,-10.830134,0.89953035,-11.115926,0.9715972,-10.84821
12579,0.95089245,-10.83031,0.89950526,-11.11612,0.9715804,-10.848387
12580,0.95087576,-10.830485,0.8994807,-11.116312,0.9715635,-10.848564
12581,0.9508591,-10.830662,0.8994561,-11.116508,0.9715467,-10.848741
12582,0.9508425,-10.830837,0.89943165,-11.116699,0.9715299,-10.848918
12583,0.95082587,-10.831013,0.89940745,-11.116896,0.97151303,-10.849094
12584,0.9508092,-10.831188,0.8993834,-11.117093,0.97149754,-10.849257
12585,0.95079255,-10.831364,0.8993597,-11.117288,0.971482,-10.8494215
12586,0.9507759,-10.831539,0.8993363,-11.117488,0.9714664,-10.849585
12587,0.95075923,-10.831715,0.8993129,-11.117685,0.9714509,-10.849748
12588,0.9507426,-10.83189,0.89928955,-11.117883,0.97143537,-10.849911
12589,0.950726,-10.832066,0.89926654,-11.118083,0.9714198,-10.850074
12590,0.95070934,-10.832241,0.8992438,-11.118282,0.9714043,-10.850238
12591,0.95069265,-10.8324175,0.8992208,-11.118485,0.97138876,-10.850401
12592,0.950676,-10.832593,0.8991981,-11.118687,0.9713732,-10.850564
12593,0.9506594,-10.832768,0.89917564,-11.118888,0.9713577,-10.850727
12594,0.95064276,-10.832944,0.89915335,-11.119089,0.97134215,-10.85089
12595,0.9506261,-10.833119,0.899131,-11.119292,0.9713266,-10.851054
12596,0.95060945,-10.833295,0.899109,-11.119494,0.9713111,-10.851217
12597,0.9505928,-10.83347,0.89908683,-11.119699,0.9712942,-10.8513975
12598,0.9505761,-10.833646,0.8990648,-11.119904,0.97127736,-10.851578
12599,0.9505595,-10.833821,0.8990429,-11.120109,0.9712605,-10.851759
12600,0.95054287,-10.833997,0.899021,-11.120314,0.9712436,-10.851939
12601,0.95052624,-10.834173,0.8989992,-11.12052,0.97122675,-10.852119
12602,0.95050955,-10.834349,0.89897746,-11.120728,0.9712099,-10.8523
12603,0.9504929,-10.834524,0.8989559,-11.120934,0.971193,-10.852481
12604,0.9504763,-10.8347,0.8989342,-11.1211405,0.97117615,-10.852661
12605,0.9504596,-10.834875,0.8989126,-11.121346,0.9711593,-10.852841
12606,0.95044297,-10.835051,0.898891,-11.121553,0.9711424,-10.853023
12607,0.95042634,-10.835226,0.8988692,-11.121762,0.97112554,-10.853203
12608,0.9504097,-10.835402,0.89884764,-11.12197,0.9711087,-10.853383
12609,0.950393,-10.835577,0.8988259,-11.122177,0.9710918,-10.853567
12610,0.9503764,-10.8357525,0.8988042,-11.122386,0.971075,-10.853751
12611,0.95035976,-10.835928,0.8987825,-11.122595,0.9710582,-10.853935
12612,0.9503431,-10.836104,0.89876056,-11.122803,0.9710413,-10.854119
12613,0.95032644,-10.83628,0.8987388,-11.123012,0.9710245,-10.854303
12614,0.9503098,-10.836455,0.89871687,-11.1232195,0.9710077,-10.854487
12615,0.9502932,-10.836631,0.89869475,-11.123428,0.97099084,-10.8546715
12616,0.9502765,-10.836806,0.8986727,-11.123637,0.970974,-10.854856
12617,0.95025986,-10.836982,0.8986506,-11.123847,0.97095716,-10.85504
12618,0.95024323,-10.837157,0.89862835,-11.124055,0.97094035,-10.855225
12619,0.9502266,-10.837333,0.8986061,-11.124264,0.97092354,-10.855409
12620,0.9502099,-10.837508,0.8985836,-11.124471,0.9709067,-10.855593
12621,0.9501933,-10.837684,0.89856106,-11.1246805,0.9708911,-10.855751
12622,0.95017666,-10.83786,0.8985382,-11.1248865,0.97087556,-10.855909
12623,0.95015997,-10.838036,0.8985154,-11.125095,0.97086,-10.856068
12624,0.95014334,-10.838211,0.8984924,-11.125301,0.9708444,-10.856226
12625,0.9501267,-10.838387,0.8984692,-11.125508,0.97082883,-10.856383
12626,0.9501101,-10.838562,0.89844596,-11.125717,0.9708133,-10.856542
12627,0.9500934,-10.8387375,0.89842266,-11.125921,0.9707977,-10.8567
12628,0.95007676,-10.838913,0.898399,-11.126127,0.9707821,-10.856858
12629,0.9500601,-10.839088,0.8983754,-11.126334,0.97076654,-10.857017
12630,0.95004344,-10.839264,0.8983516,-11.126537,0.970751,-10.857175
12631,0.9500268,-10.839439,0.89832735,-11.126743,0.97073543,-10.857333
12632,0.9500102,-10.839616,0.8983032,-11.12695,0.9707198,-10.8574915
12633,0.94999355,-10.839791,0.8982788,-11.127153,0.97070426,-10.85765
12634,0.94997686,-10.839967,0.8982543,-11.127356,0.97068745,-10.857833
12635,0.94996023,-10.840142,0.89822954,-11.12756,0.9706706,-10.858015
12636,0.9499436,-10.840318,0.8982047,-11.127763,0.9706538,-10.858197
12637,0.949927,-10.840493,0.89817953,-11.127966,0.97063696,-10.858379
12638,0.9499103,-10.840669,0.89815444,-11.128168,0.9706201,-10.8585615
12639,0.94989365,-10.840844,0.898129,-11.128368,0.9706033,-10.858745
12640,0.949877,-10.84102,0.8981034,-11.12857,0.9705865,-10.858927
12641,0.94986033,-10.841195,0.8980776,-11.128772,0.9705696,-10.859109
12642,0.9498437,-10.841372,0.8980516,-11.128969,0.9705528,-10.859291
12643,0.9498271,-10.841547,0.8980256,-11.129171,0.970536,-10.859473
12644,0.94981045,-10.8417225,0.89799935,-11.129369,0.9705191,-10.859655
12645,0.94979376,-10.841898,0.8979729,-11.129569,0.9705023,-10.8598385
12646,0.9497771,-10.842073,0.8979461,-11.1297655,0.97048676,-10.860002
12647,0.9497605,-10.842249,0.8979194,-11.129965,0.97047114,-10.860165
12648,0.9497438,-10.842424,0.8978928,-11.13016,0.9704556,-10.860328
12649,0.9497272,-10.8426,0.8978658,-11.130356,0.97044003,-10.860491
12650,0.94971055,-10.842775,0.8978385,-11.130552,0.9704245,-10.860655
12651,0.9496939,-10.842951,0.8978112,-11.130747,0.97040886,-10.860818
12652,0.9496772,-10.843126,0.8977837,-11.130942,0.9703933,-10.860981
12653,0.9496606,-10.843303,0.8977559,-11.131136,0.97037774,-10.861144
12654,0.94964397,-10.843478,0.8977284,-11.131331,0.9703622,-10.861307
12655,0.94962734,-10.843654,0.8977003,-11.131522,0.97034657,-10.861471
12656,0.94961065,-10.843829,0.8976722,-11.131718,0.970331,-10.861634
12657,0.949594,-10.844005,0.8976441,-11.13191,0.97031546,-10.861797
12658,0.9495774,-10.84418,0.8976161,-11.1321,0.9702999,-10.86196
12659,0.9495607,-10.844356,0.8975876,-11.132292,0.97028303,-10.862142
12660,0.9495441,-10.844531,0.89755917,-11.132483,0.9702662,-10.862322
12661,0.94952744,-10.844707,0.8975307,-11.132674,0.9702494,-10.862502
12662,0.9495108,-10.844882,0.8975021,-11.132864,0.97023255,-10.862682
12663,0.9494941,-10.845058,0.89747334,-11.133054,0.97021574,-10.862864
12664,0.9494775,-10.845234,0.8974446,-11.133242,0.97019887,-10.863044
12665,0.94946086,-10.845409,0.8974157,-11.133434,0.97018206,-10.863224
12666,0.9494442,-10.845585,0.89738685,-11.133621,0.97016525,-10.863405
12667,0.94942755,-10.84576,0.8973579,-11.133809,0.9701484,-10.863585
12668,0.9494109,-10.845936,0.8973291,-11.134,0.9701316,-10.863766
12669,0.9493943,-10.846111,0.89730006,-11.134187,0.97011477,-10.863946
12670,0.9493776,-10.846287,0.8972709,-11.134376,0.9700979,-10.864127
12671,0.94936097,-10.846462,0.8972418,-11.134562,0.97008,-10.864309
12672,0.94934434,-10.846638,0.8972129,-11.134749,0.97006214,-10.864491
12673,0.94932765,-10.846814,0.8971837,-11.134937,0.97004426,-10.864674
12674,0.949311,-10.84699,0.89715457,-11.135125,0.9700264,-10.864856
12675,0.9492944,-10.847165,0.8971254,-11.135311,0.97000843,-10.865038
12676,0.94927776,-10.847341,0.8970964,-11.135496,0.96999055,-10.86522
12677,0.94926107,-10.847516,0.8970673,-11.135683,0.96997267,-10.865403
12678,0.94924444,-10.847692,0.89703816,-11.135869,0.9699548,-10.865585
12679,0.9492278,-10.847867,0.8970093,-11.136056,0.9699369,-10.8657675
12680,0.9492112,-10.8480425,0.89698035,-11.136244,0.96991897,-10.86595
12681,0.9491945,-10.848218,0.89695126,-11.13643,0.9699011,-10.866132
12682,0.94917786,-10.848393,0.89692247,-11.136617,0.9698832,-10.866314
12683,0.94916123,-10.84857,0.89689344,-11.136801,0.96986765,-10.866479
12684,0.94914454,-10.848745,0.8968647,-11.136989,0.9698521,-10.866644
12685,0.9491279,-10.848921,0.896836,-11.137175,0.9698365,-10.866809
12686,0.9491113,-10.849096,0.89680725,-11.137361,0.9698209,-10.866974
12687,0.94909465,-10.849272,0.8967786,-11.137547,0.96980536,-10.867139
12688,0.94907796,-10.849447,0.8967502,-11.137733,0.9697898,-10.867304
12689,0.94906133,-10.849623,0.89672166,-11.137921,0.9697742,-10.867469
12690,0.9490447,-10.849798,0.8966931,-11.138106,0.9697586,-10.867634
12691,0.949028,-10.849974,0.896665,-11.138293,0.9697431,-10.867799
12692,0.9490114,-10.850149,0.8966366,-11.138481,0.9697275,-10.867964
12693,0.94899476,-10.850326,0.8966085,-11.138667,0.9697119,-10.868129
12694,0.9489781,-10.850501,0.89658046,-11.138855,0.96969634,-10.868294
12695,0.94896144,-10.850677,0.8965526,-11.139046,0.9696808,-10.868459
12696,0.9489448,-10.850852,0.89652485,-11.139232,0.96966183,-10.868648
12697,0.9489282,-10.8510275,0.89649713,-11.1394205,0.9696429,-10.868837
12698,0.94891155,-10.851203,0.89646965,-11.139611,0.9696239,-10.869027
12699,0.94889486,-10.851378,0.8964422,-11.139797,0.96960497,-10.869217
12700,0.9488782,-10.851554,0.8964147,-11.139988,0.969586,-10.869407
12701,0.9488616,-10.851729,0.8963876,-11.140176,0.96956706,-10.869596
12702,0.9488449,-10.851905,0.8963602,-11.140365,0.9695481,-10.869785
12703,0.9488283,-10.85208,0.8963335,-11.140556,0.96952915,-10.869975
12704,0.94881165,-10.852257,0.89630634,-11.140746,0.9695102,-10.870165
12705,0.948795,-10.852432,0.8962796,-11.140938,0.96949124,-10.870354
12706,0.94877833,-10.852608,0.89625293,-11.141125,0.9694723,-10.8705435
12707,0.9487617,-10.852783,0.8962262,-11.141316,0.96945333,-10.870733
12708,0.9487451,-10.852959,0.8961999,-11.141509,0.9694368,-10.870903
12709,0.9487284,-10.853134,0.89617354,-11.141703,0.9694203,-10.871073
12710,0.94871175,-10.85331,0.8961473,-11.141893,0.9694038,-10.871243
12711,0.9486951,-10.853485,0.8961213,-11.142088,0.9693873,-10.871413
12712,0.9486785,-10.853661,0.89609534,-11.142282,0.9693708,-10.871583
12713,0.9486618,-10.853836,0.8960693,-11.142473,0.9693543,-10.871753
12714,0.9486452,-10.8540125,0.89604366,-11.142668,0.96933776,-10.8719225
12715,0.94862854,-10.854188,0.8960178,-11.14286,0.9693212,-10.872092
12716,0.9486119,-10.854363,0.8959923,-11.143055,0.9693047,-10.872262
12717,0.9485952,-10.854539,0.89596677,-11.14325,0.9692882,-10.872433
12718,0.9485786,-10.854714,0.8959414,-11.143445,0.96927166,-10.872602
12719,0.94856197,-10.85489,0.89591616,-11.1436405,0.96925515,-10.872772
12720,0.9485453,-10.855065,0.895891,-11.143838,0.96923864,-10.872942
12721,0.94852865,-10.855241,0.8958658,-11.144033,0.96922183,-10.873121
12722,0.948512,-10.855416,0.8958411,-11.14423,0.96920496,-10.8733
12723,0.9484954,-10.855592,0.8958161,-11.144426,0.96918815,-10.873478
12724,0.9484787,-10.855768,0.8957912,-11.144625,0.96917135,-10.873657
12725,0.94846207,-10.855944,0.8957663,-11.14482,0.9691545,-10.873836
12726,0.94844544,-10.856119,0.89574146,-11.145019,0.96913767,-10.874014
12727,0.94842875,-10.856295,0.89571697,-11.145217,0.9691208,-10.874193
12728,0.9484121,-10.85647,0.8956925,-11.145415,0.969104,-10.874372
12729,0.9483955,-10.856646,0.89566797,-11.145617,0.9690872,-10.874551
12730,0.94837886,-10.856821,0.8956435,-11.145814,0.9690703,-10.874729
12731,0.9483622,-10.856997,0.8956192,-11.146012,0.9690535,-10.8749075
12732,0.94834554,-10.857172,0.8955947,-11.146214,0.9690367,-10.875087
12733,0.9483289,-10.8573475,0.89557046,-11.146412,0.96901983,-10.875265
12734,0.9483122,-10.857524,0.8955464,-11.146609,0.96900296,-10.875443
12735,0.9482956,-10.857699,0.8955218,-11.146811,0.9689861,-10.875623
12736,0.94827896,-10.857875,0.8954977,-11.147012,0.9689692,-10.875801
12737,0.94826233,-10.85805,0.8954735,-11.147211,0.96895236,-10.87598
12738,0.94824564,-10.858226,0.8954494,-11.147412,0.9689355,-10.876159
12739,0.948229,-10.858401,0.89542514,-11.1476145,0.9689186,-10.876337
12740,0.9482124,-10.858577,0.895401,-11.147814,0.96890175,-10.876516
12741,0.94819576,-10.858752,0.89537686,-11.148016,0.9688849,-10.876695
12742,0.94817907,-10.858928,0.89535266,-11.148217,0.968868,-10.876873
12743,0.94816244,-10.859103,0.89532864,-11.148419,0.96885115,-10.877052
12744,0.9481458,-10.859279,0.8953045,-11.148618,0.9688343,-10.877231
12745,0.9481291,-10.859455,0.8952802,-11.14882,0.9688187,-10.877387
12746,0.9481125,-10.859631,0.8952559,-11.149024,0.96880317,-10.877544
12747,0.94809586,-10.859806,0.8952316,-11.149223,0.96878767,-10.877701
12748,0.9480792,-10.859982,0.89520746,-11.149427,0.9687721,-10.877857
12749,0.94806254,-10.860157,0.8951831,-11.14963,0.96875656,-10.878014
12750,0.9480459,-10.8603325,0.8951589,-11.149828,0.96874106,-10.878171
12751,0.9480293,-10.860508,0.89513445,-11.150033,0.9687255,-10.878327
12752,0.9480126,-10.860683,0.89511,-11.150232,0.96870995,-10.878484
12753,0.94799596,-10.860859,0.8950857,-11.1504345,0.96869445,-10.87864
12754,0.94797933,-10.861034,0.89506114,-11.150635,0.9686789,-10.878797
12755,0.9479627,-10.861211,0.8950366,-11.150838,0.96866333,-10.878954
12756,0.947946,-10.861386,0.895012,-11.151038,0.96864784,-10.87911
12757,0.9479294,-10.861562,0.8949871,-11.15124,0.9686323,-10.879267
12758,0.94791275,-10.861737,0.89496255,-11.151441,0.9686154,-10.879442
12759,0.9478961,-10.861913,0.89493775,-11.151642,0.96859854,-10.879617
12760,0.94787943,-10.862088,0.8949127,-11.151844,0.9685817,-10.879792
12761,0.9478628,-10.862264,0.8948877,-11.152046,0.9685648,-10.879968
12762,0.9478462,-10.862439,0.89486283,-11.152245,0.96854794,-10.880142
12763,0.9478295,-10.862615,0.8948377,-11.152445,0.9685311,-10.880318
12764,0.94781286,-10.86279,0.8948125,-11.152646,0.9685142,-10.880493
12765,0.9477962,-10.862967,0.8947873,-11.152846,0.96849734,-10.880668
12766,0.9477796,-10.863142,0.894762,-11.153047,0.96848047,-10.880843
12767,0.9477629,-10.8633175,0.89473665,-11.153246,0.9684636,-10.881018
12768,0.9477463,-10.863493,0.89471114,-11.153444,0.96844673,-10.881193
12769,0.94772965,-10.863668,0.8946856,-11.153645,0.96842986,-10.881369
12770,0.94771296,-10.863844,0.8946598,-11.153846,0.9684143,-10.881532
12771,0.9476963,-10.864019,0.8946342,-11.154044,0.9683988,-10.881695
12772,0.9476797,-10.864195,0.8946085,-11.154242,0.96838325,-10.881858
12773,0.94766307,-10.86437,0.89458245,-11.154443,0.9683677,-10.882021
12774,0.9476464,-10.864546,0.8945565,-11.154639,0.9683522,-10.882185
12775,0.94762975,-10.864722,0.89453053,-11.154839,0.96833664,-10.882348
12776,0.9476131,-10.864898,0.8945042,-11.155034,0.9683211,-10.882511
12777,0.94759643,-10.865073,0.894478,-11.155233,0.9683056,-10.882674
12778,0.9475798,-10.865249,0.8944515,-11.155432,0.96829003,-10.882838
12779,0.9475632,-10.865424,0.89442533,-11.155628,0.9682745,-10.883001
12780,0.94754654,-10.8656,0.8943989,-11.155825,0.968259,-10.883164
12781,0.94752985,-10.865775,0.89437234,-11.156023,0.9682434,-10.8833275
12782,0.9475132,-10.865951,0.8943458,-11.156218,0.9682279,-10.883491
12783,0.9474966,-10.866126,0.8943191,-11.156414,0.96820897,-10.883684
12784,0.94747996,-10.866302,0.89429224,-11.15661,0.96819,-10.883877
12785,0.9474633,-10.866478,0.89426535,-11.156805,0.96817106,-10.88407
12786,0.94744664,-10.866653,0.8942386,-11.157001,0.9681521,-10.884263
12787,0.94743,-10.866829,0.8942114,-11.157198,0.96813315,-10.884457
12788,0.9474133,-10.867004,0.8941844,-11.15739,0.9681142,-10.884649
12789,0.9473967,-10.86718,0.8941572,-11.157587,0.96809524,-10.884843
12790,0.94738007,-10.867355,0.89413005,-11.157781,0.9680763,-10.8850355
12791,0.94736344,-10.867531,0.8941028,-11.157974,0.96805733,-10.885229
12792,0.94734675,-10.867706,0.89407563,-11.158169,0.9680384,-10.885422
12793,0.9473301,-10.867882,0.8940482,-11.158362,0.9680194,-10.885615
12794,0.9473135,-10.868057,0.89402086,-11.158556,0.9680005,-10.885808
12795,0.9472968,-10.868233,0.8939934,-11.15875,0.96796674,-10.88616
12796,0.94728017,-10.868409,0.8939659,-11.158944,0.96793306,-10.886513
12797,0.94726354,-10.868585,0.89393836,-11.159137,0.9678994,-10.886865
12798,0.9472469,-10.86876,0.8939109,-11.159331,0.96786565,-10.887217
12799,0.9472302,-10.868936,0.89388317,-11.159522,0.96783197,-10.887568
12800,0.9472136,-10.869111,0.89385545,-11.159717,0.96779823,-10.88792
12801,0.94719696,-10.869287,0.8938279,-11.159909,0.96776456,-10.888272
12802,0.94718033,-10.869462,0.89380026,-11.160102,0.9677309,-10.888624
12803,0.94716364,-10.8696375,0.8937725,-11.160293,0.96769714,-10.888976
