,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11123,0.96260864,-10.462401,0.93881714,-10.486047,0.9306958,-10.333437
11124,0.96259296,-10.462573,0.93879676,-10.48611,0.93067265,-10.333617
11125,0.9625772,-10.462745,0.94006693,-10.48667,0.93064946,-10.333798
11126,0.96256155,-10.462917,0.9392153,-10.486757,0.9306263,-10.333979
11127,0.9625459,-10.463089,0.9391814,-10.48731,0.93060315,-10.334159
11128,0.9625302,-10.463261,0.9390448,-10.4876995,0.93057996,-10.334339
11129,0.96251446,-10.463432,0.93899226,-10.487929,0.93055683,-10.334519
11130,0.9624988,-10.463604,0.9389377,-10.4881525,0.93053365,-10.334701
11131,0.9624831,-10.463777,0.94059384,-10.488929,0.93051046,-10.334881
11132,0.96246743,-10.463948,0.93919617,-10.4894,0.9304891,-10.335051
11133,0.96245176,-10.46412,0.93899906,-10.4905815,0.9304677,-10.33522
11134,0.962436,-10.464292,0.93868285,-10.491428,0.9304463,-10.335391
11135,0.96242034,-10.464463,0.9392299,-10.491996,0.930425,-10.335561
11136,0.96240467,-10.464636,0.93815714,-10.493307,0.9304036,-10.335731
11137,0.962389,-10.4648075,0.9378989,-10.494597,0.9303822,-10.3359
11138,0.96237326,-10.464979,0.93757087,-10.495774,0.93036085,-10.336071
11139,0.9623576,-10.465151,0.9374136,-10.496582,0.93033946,-10.336241
11140,0.9623419,-10.4653225,0.93728495,-10.497372,0.93031806,-10.3364105
11141,0.9623262,-10.465495,0.9401021,-10.506591,0.9302967,-10.33658
11142,0.96231055,-10.465667,0.93811554,-10.5012455,0.9302753,-10.336751
11143,0.9622948,-10.465838,0.9378914,-10.505939,0.9302539,-10.336921
11144,0.96227914,-10.46601,0.9363886,-10.510223,0.9302326,-10.3370905
11145,0.96226346,-10.466182,0.9367626,-10.512419,0.9302105,-10.337273
11146,0.9622478,-10.466354,0.9370575,-10.514899,0.93018836,-10.337455
11147,0.9622321,-10.466526,0.93773365,-10.516218,0.93016624,-10.337637
11148,0.9622164,-10.466698,0.93793887,-10.518177,0.93014413,-10.33782
11149,0.9622007,-10.466869,0.9383876,-10.519228,0.9301221,-10.338002
11150,0.962185,-10.467041,0.9385074,-10.52067,0.93009996,-10.338184
11151,0.96216935,-10.467214,0.93913794,-10.521227,0.93007785,-10.3383665
11152,0.9621536,-10.467385,0.93843335,-10.522403,0.93005574,-10.338549
11153,0.96213794,-10.467557,0.9388379,-10.523307,0.9300337,-10.338731
11154,0.96212226,-10.467729,0.93852776,-10.524282,0.9300116,-10.338913
11155,0.9621066,-10.4679,0.9387538,-10.5249,0.92998946,-10.339095
11156,0.9620909,-10.468073,0.93867266,-10.525643,0.92996734,-10.339278
11157,0.9620752,-10.468245,0.93875414,-10.526238,0.929946,-10.339446
11158,0.9620595,-10.468416,0.9387367,-10.526869,0.9299246,-10.339614
11159,0.9620438,-10.468588,0.9387701,-10.52744,0.9299032,-10.339783
11160,0.96202815,-10.46876,0.9387738,-10.528014,0.9298819,-10.339951
11161,0.9620124,-10.468932,0.9387926,-10.528561,0.9298605,-10.340119
11162,0.96199673,-10.469104,0.9388021,-10.529099,0.9298391,-10.340287
11163,0.96198106,-10.469275,0.93881595,-10.529629,0.9298177,-10.340456
11164,0.9619654,-10.469447,0.9388267,-10.530149,0.92979634,-10.340624
11165,0.9619497,-10.469619,0.93883836,-10.530663,0.92977494,-10.340793
11166,0.961934,-10.469791,0.938849,-10.531171,0.92975354,-10.3409605
11167,0.9619183,-10.469963,0.93844175,-10.532165,0.9297322,-10.341129
11168,0.9619026,-10.470135,0.93929183,-10.532475,0.9297108,-10.341297
11169,0.96188694,-10.470306,0.9389657,-10.532895,0.9296894,-10.341466
11170,0.96187127,-10.470478,0.93932414,-10.533275,0.9296662,-10.341657
11171,0.96185553,-10.470651,0.9391418,-10.533841,0.92964303,-10.341848
11172,0.96183985,-10.470822,0.93925947,-10.534288,0.92961985,-10.34204
11173,0.9618242,-10.470994,0.9393053,-10.534707,0.92959666,-10.342231
11174,0.9618085,-10.471166,0.9390234,-10.535301,0.9295734,-10.3424225
11175,0.96179277,-10.471337,0.9393085,-10.535813,0.92955023,-10.342613
11176,0.9617771,-10.47151,0.9391419,-10.536275,0.92952704,-10.342805
11177,0.9617614,-10.471682,0.9386986,-10.5369,0.92950386,-10.342997
11178,0.96174574,-10.471853,0.9397869,-10.537446,0.9294806,-10.343187
11179,0.96173006,-10.472025,0.9393123,-10.537469,0.9294574,-10.343379
11180,0.9617143,-10.472197,0.9398735,-10.537735,0.92943424,-10.34357
11181,0.96169865,-10.472369,0.93951803,-10.538166,0.92941105,-10.343761
11182,0.961683,-10.472541,0.93971443,-10.538452,0.92938966,-10.343931
11183,0.9616673,-10.4727125,0.93843013,-10.535741,0.92936826,-10.344101
11184,0.96165156,-10.472884,0.9404792,-10.538115,0.9293469,-10.344272
11185,0.9616359,-10.473056,0.93932235,-10.535633,0.9293255,-10.344441
11186,0.9616202,-10.473228,0.94056684,-10.534883,0.9293041,-10.344611
11187,0.96160454,-10.4734,0.9394862,-10.5341015,0.9292828,-10.344781
11188,0.96158886,-10.473572,0.9398783,-10.532938,0.9292614,-10.344952
11189,0.9615731,-10.473743,0.9389793,-10.532626,0.92924,-10.345121
11190,0.96155745,-10.473915,0.9393071,-10.53096,0.92921865,-10.345291
11191,0.9615418,-10.474088,0.9385243,-10.530966,0.92919725,-10.345461
11192,0.9615261,-10.474259,0.93880886,-10.529223,0.92917585,-10.345632
11193,0.9615104,-10.474431,0.9380491,-10.5292225,0.9291545,-10.345801
11194,0.9614947,-10.474603,0.9385486,-10.527791,0.9291331,-10.345971
11195,0.961479,-10.474774,0.937999,-10.527578,0.92910993,-10.346155
11196,0.96146333,-10.474947,0.93825436,-10.526497,0.9290868,-10.346339
11197,0.96144766,-10.475119,0.93796736,-10.526289,0.9290636,-10.346523
11198,0.9614319,-10.47529,0.9380461,-10.525578,0.9290405,-10.346707
11199,0.96141624,-10.475462,0.93793285,-10.52531,0.9290173,-10.346891
11200,0.96140057,-10.475635,0.93793786,-10.524841,0.9289941,-10.347075
11201,0.9613849,-10.475806,0.9378868,-10.524572,0.928971,-10.3472595
11202,0.9613692,-10.475978,0.93786323,-10.524253,0.9289478,-10.347444
11203,0.9613535,-10.47615,0.9378257,-10.524021,0.9289247,-10.347628
11204,0.9613378,-10.476321,0.93779093,-10.523787,0.9289015,-10.347813
11205,0.9613221,-10.476494,0.9377527,-10.523601,0.92887837,-10.347997
11206,0.96130645,-10.4766655,0.9377124,-10.523423,0.9288552,-10.348181
11207,0.9612907,-10.476837,0.93767095,-10.523275,0.92883307,-10.348363
11208,0.96127504,-10.477009,0.9376277,-10.523141,0.92881095,-10.348545
11209,0.96125937,-10.4771805,0.93758374,-10.523026,0.9287889,-10.348727
11210,0.9612437,-10.477353,0.937686,-10.5229845,0.9287668,-10.348909
11211,0.961228,-10.477525,0.9373554,-10.522965,0.9287447,-10.349092
11212,0.9612123,-10.477696,0.9374148,-10.52316,0.92872256,-10.349274
11213,0.9611966,-10.477868,0.93727744,-10.523156,0.9287005,-10.349456
11214,0.9611809,-10.47804,0.93728596,-10.523251,0.9286784,-10.349639
11215,0.96116525,-10.478212,0.9372176,-10.52328,0.9286563,-10.349821
11216,0.9611495,-10.478384,0.9371967,-10.523355,0.92863417,-10.350003
11217,0.96113384,-10.478556,0.9371483,-10.523408,0.92861205,-10.350185
11218,0.96111816,-10.478727,0.937118,-10.5234785,0.92859,-10.350368
11219,0.9611025,-10.478899,0.93707794,-10.523544,0.92856956,-10.350526
11220,0.9610868,-10.479072,0.9376118,-10.5243225,0.9285492,-10.350684
11221,0.9610711,-10.479243,0.93649226,-10.524167,0.9285288,-10.350842
11222,0.9610554,-10.479415,0.93688184,-10.525523,0.9285084,-10.351001
11223,0.9610397,-10.479587,0.9356351,-10.525352,0.92848796,-10.351159
11224,0.96102405,-10.479758,0.9374601,-10.525899,0.9284676,-10.351317
11225,0.96100837,-10.479931,0.93653995,-10.524837,0.9284472,-10.351476
11226,0.96099263,-10.480103,0.9372672,-10.525889,0.9284268,-10.351634
11227,0.96097696,-10.480274,0.93736064,-10.524742,0.92840636,-10.351792
11228,0.9609613,-10.480446,0.9390729,-10.525322,0.928386,-10.351951
11229,0.9609456,-10.480618,0.9366965,-10.524415,0.9283656,-10.352109
11230,0.9609299,-10.48079,0.9370223,-10.526808,0.9283452,-10.352267
11231,0.9609142,-10.480962,0.93589056,-10.5276785,0.92832476,-10.352426
11232,0.9608985,-10.481133,0.93638915,-10.528488,0.92827845,-10.352796
11233,0.96088284,-10.481305,0.9360895,-10.529268,0.9282321,-10.353166
11234,0.96086717,-10.481477,0.93636656,-10.529826,0.9281857,-10.353536
11235,0.96085143,-10.481649,0.93622875,-10.53066,0.9281393,-10.353906
11236,0.96083575,-10.481821,0.9363913,-10.531153,0.92809296,-10.354276
11237,0.9608201,-10.481993,0.9363335,-10.531957,0.92804664,-10.354646
11238,0.9608044,-10.482164,0.9364486,-10.532428,0.9280003,-10.355016
11239,0.96078867,-10.482336,0.9364291,-10.533182,0.9279539,-10.355386
11240,0.960773,-10.482509,0.9365185,-10.533646,0.9279075,-10.355756
11241,0.9607573,-10.48268,0.9365183,-10.534349,0.9278612,-10.356126
11242,0.96074164,-10.482852,0.9365918,-10.534809,0.92781484,-10.356496
11243,0.96072596,-10.483024,0.9366007,-10.535468,0.92776847,-10.356866
11244,0.9607102,-10.483195,0.9363642,-10.535141,0.9277461,-10.357046
11245,0.96069455,-10.483368,0.9370107,-10.536188,0.92772377,-10.357226
11246,0.9606789,-10.48354,0.93663603,-10.535623,0.9277014,-10.357406
11247,0.9606632,-10.483711,0.9371057,-10.53596,0.927679,-10.357586
11248,0.9606475,-10.483883,0.9370113,-10.53683,0.92765665,-10.357766
11249,0.9606318,-10.484055,0.9366437,-10.536462,0.9276343,-10.357945
11250,0.9606161,-10.484227,0.9367755,-10.537725,0.92761195,-10.358126
11251,0.96060044,-10.484399,0.93649507,-10.537881,0.9275896,-10.358306
11252,0.96058476,-10.4845705,0.93669456,-10.538588,0.92756724,-10.358486
11253,0.960569,-10.484742,0.9365814,-10.538896,0.9275449,-10.358665
11254,0.96055335,-10.484914,0.9367164,-10.539385,0.92752254,-10.358846
11255,0.9605377,-10.485086,0.9366412,-10.5398035,0.9275001,-10.359026
11256,0.960522,-10.485258,0.9367302,-10.540187,0.9274778,-10.359205
11257,0.9605063,-10.48543,0.936679,-10.540637,0.92745674,-10.359375
11258,0.9604906,-10.485601,0.9367411,-10.5409565,0.9274357,-10.359545
11259,0.9604749,-10.485773,0.93670285,-10.541405,0.92741466,-10.3597145
11260,0.96045923,-10.485946,0.93674606,-10.541689,0.9273936,-10.359884
11261,0.96044356,-10.486117,0.93671435,-10.542113,0.92737263,-10.360054
11262,0.9604278,-10.486289,0.9367435,-10.542374,0.9273516,-10.360224
11263,0.96041214,-10.486461,0.9367146,-10.5427685,0.92733055,-10.360394
11264,0.96039647,-10.486632,0.936733,-10.543011,0.9273095,-10.360563
11265,0.9603808,-10.486805,0.9367046,-10.543373,0.9272885,-10.360732
11266,0.9603651,-10.486977,0.9364194,-10.542802,0.92726743,-10.360902
11267,0.9603494,-10.487148,0.9370181,-10.543582,0.9272464,-10.361072
11268,0.9603337,-10.48732,0.9357627,-10.5431795,0.92722535,-10.361241
11269,0.960318,-10.487492,0.9379763,-10.543403,0.927203,-10.361415
11270,0.96030235,-10.487664,0.93867564,-10.541322,0.92718065,-10.3615885
11271,0.9602867,-10.487836,0.9376385,-10.539551,0.92715824,-10.361761
11272,0.96027094,-10.488008,0.93673575,-10.542027,0.9271359,-10.361935
11273,0.96025527,-10.488179,0.9360478,-10.541961,0.92711353,-10.362108
11274,0.9602396,-10.488351,0.9362167,-10.542589,0.9270912,-10.362281
11275,0.9602239,-10.4885235,0.93610257,-10.5424595,0.9270688,-10.362454
11276,0.9602082,-10.488695,0.9362044,-10.542799,0.9270465,-10.362628
11277,0.9601925,-10.488867,0.9361098,-10.542876,0.9270241,-10.362801
11278,0.9601768,-10.489038,0.9361464,-10.543119,0.9270018,-10.362974
11279,0.96016115,-10.48921,0.9360847,-10.543271,0.92697936,-10.363148
11280,0.9601455,-10.489383,0.93609774,-10.543464,0.926957,-10.363321
11281,0.96012974,-10.489554,0.9360551,-10.543642,0.92693466,-10.363494
11282,0.96011406,-10.489726,0.93605477,-10.543814,0.92691153,-10.363675
11283,0.9600984,-10.489898,0.9353108,-10.543035,0.92688835,-10.363855
11284,0.9600827,-10.490069,0.93683594,-10.543513,0.92686516,-10.364036
11285,0.960067,-10.490242,0.9359112,-10.5421095,0.92684203,-10.364216
11286,0.9600513,-10.490414,0.93670803,-10.541706,0.92681885,-10.364397
11287,0.9600356,-10.490585,0.93687195,-10.542467,0.9267957,-10.364577
11288,0.96001995,-10.490757,0.9357285,-10.541429,0.92677253,-10.364758
11289,0.96000427,-10.490929,0.936171,-10.5428505,0.9267494,-10.364939
11290,0.95998853,-10.491101,0.93553627,-10.542696,0.9267262,-10.365119
11291,0.95997286,-10.491273,0.9359286,-10.543407,0.92670304,-10.365299
11292,0.9599572,-10.491445,0.9355469,-10.543419,0.9266799,-10.365479
11293,0.9599415,-10.491616,0.9357679,-10.543934,0.9266567,-10.365661
11294,0.9599258,-10.491788,0.93557316,-10.544182,0.9266325,-10.365853
11295,0.9599101,-10.491961,0.93568635,-10.544503,0.92660826,-10.366047
11296,0.9598944,-10.492132,0.9355971,-10.544809,0.92658406,-10.36624
11297,0.95987874,-10.492304,0.9335037,-10.544416,0.92655987,-10.366433
11298,0.95986307,-10.4924755,0.935463,-10.547364,0.9265356,-10.366626
11299,0.95984733,-10.492647,0.9344794,-10.546064,0.9265114,-10.366819
11300,0.95983166,-10.49282,0.93595624,-10.5457325,0.9264872,-10.367012
11301,0.959816,-10.492991,0.93673474,-10.547239,0.92646295,-10.367206
11302,0.9598003,-10.493163,0.9359819,-10.544177,0.92643875,-10.367398
11303,0.9597846,-10.493335,0.9363864,-10.5457325,0.9264145,-10.367592
11304,0.9597689,-10.493506,0.9352771,-10.546072,0.9263903,-10.3677845
11305,0.9597532,-10.493679,0.9339195,-10.545548,0.9263661,-10.367978
11306,0.95973754,-10.493851,0.9352039,-10.548373,0.9263476,-10.368131
11307,0.95972186,-10.494022,0.9359106,-10.548566,0.92632914,-10.368284
11308,0.9597061,-10.494194,0.93528986,-10.544195,0.92631066,-10.368438
11309,0.95969045,-10.494367,0.9346378,-10.543676,0.9262922,-10.368591
11310,0.9596748,-10.494538,0.936319,-10.540882,0.9262737,-10.368744
11311,0.9596591,-10.49471,0.93573356,-10.539807,0.9262552,-10.368897
11312,0.9596434,-10.494882,0.93644035,-10.537349,0.92623675,-10.369051
11313,0.9596277,-10.495053,0.9388403,-10.538832,0.9262183,-10.369204
11314,0.959612,-10.495226,0.936819,-10.538454,0.9261998,-10.369357
11315,0.95959634,-10.495398,0.9363595,-10.540716,0.9261813,-10.369511
11316,0.95958066,-10.495569,0.9354349,-10.542798,0.92616284,-10.369663
11317,0.9595649,-10.495741,0.9352208,-10.543923,0.92614436,-10.369817
11318,0.95954925,-10.495913,0.93527246,-10.546299,0.9261259,-10.36997
11319,0.9595336,-10.496085,0.9347068,-10.546917,0.9261017,-10.370154
11320,0.9595179,-10.496257,0.9347737,-10.549005,0.9260774,-10.370338
11321,0.9595022,-10.4964285,0.93460864,-10.550035,0.9260532,-10.3705225
11322,0.9594865,-10.4966,0.9336,-10.549534,0.926029,-10.370707
11323,0.9594708,-10.496772,0.9350617,-10.549977,0.92600477,-10.370891
11324,0.95945513,-10.496944,0.93456495,-10.548795,0.92598057,-10.371075
11325,0.95943946,-10.497116,0.935646,-10.54663,0.9259563,-10.37126
11326,0.9594238,-10.497288,0.93495136,-10.547007,0.9259321,-10.371444
11327,0.95940804,-10.497459,0.9353367,-10.545608,0.9259079,-10.371628
11328,0.95939237,-10.497631,0.93503743,-10.545951,0.92588365,-10.371812
11329,0.9593767,-10.497804,0.9352228,-10.545132,0.92585945,-10.371996
11330,0.959361,-10.497975,0.93513185,-10.54531,0.9258352,-10.37218
11331,0.9593453,-10.498147,0.9337242,-10.543659,0.92581284,-10.372363
11332,0.9593296,-10.498319,0.9339449,-10.541353,0.9257905,-10.372546
11333,0.9593139,-10.49849,0.936947,-10.537937,0.92576814,-10.37273
11334,0.95929825,-10.498663,0.937533,-10.5364485,0.9257458,-10.372913
11335,0.9592826,-10.498835,0.9370695,-10.533647,0.92572343,-10.373096
11336,0.95926684,-10.499006,0.93689615,-10.534805,0.9257011,-10.37328
11337,0.95925117,-10.499178,0.9403823,-10.536895,0.92567873,-10.373463
11338,0.9592355,-10.49935,0.9386276,-10.5374155,0.9256563,-10.373646
11339,0.9592198,-10.499522,0.93877894,-10.535625,0.92563397,-10.373829
11340,0.9592041,-10.499694,0.9381314,-10.54106,0.9256116,-10.374013
11341,0.9591884,-10.499866,0.9383486,-10.537883,0.92558926,-10.374196
11342,0.9591727,-10.500037,0.9372545,-10.541691,0.9255669,-10.374379
11343,0.95915705,-10.500209,0.9374826,-10.540618,0.92554456,-10.374562
11344,0.9591414,-10.500381,0.93697256,-10.542387,0.92553616,-10.374627
11345,0.95912564,-10.500553,0.9370521,-10.542122,0.9255277,-10.374692
11346,0.95910996,-10.500725,0.9368032,-10.543047,0.9255193,-10.374757
11347,0.9590943,-10.500896,0.93681866,-10.543068,0.9255109,-10.374823
11348,0.9590786,-10.501068,0.9366843,-10.54361,0.9255025,-10.374887
11349,0.95906293,-10.501241,0.9366747,-10.543729,0.9254941,-10.374952
11350,0.9590472,-10.501412,0.9365945,-10.544087,0.9254857,-10.375017
11351,0.9590315,-10.501584,0.9365752,-10.544237,0.9254772,-10.375082
11352,0.95901585,-10.501756,0.93652207,-10.5444975,0.9254688,-10.375147
11353,0.9590002,-10.501927,0.93604714,-10.544544,0.9254604,-10.375212
11354,0.95898443,-10.5021,0.9374117,-10.545689,0.925452,-10.375277
11355,0.95896876,-10.502272,0.93630016,-10.543709,0.9254436,-10.375342
11356,0.9589531,-10.502443,0.9369631,-10.548421,0.9254212,-10.375519
11357,0.9589374,-10.502615,0.9360277,-10.543477,0.9253988,-10.375695
11358,0.95892173,-10.502787,0.9358389,-10.547921,0.9253765,-10.375872
11359,0.958906,-10.502959,0.93588245,-10.544665,0.9253541,-10.376049
11360,0.9588903,-10.503131,0.93716913,-10.547878,0.9253318,-10.376225
11361,0.95887464,-10.503303,0.93589,-10.544484,0.9253094,-10.376402
11362,0.95885897,-10.503474,0.9367401,-10.551309,0.92528707,-10.376578
11363,0.95884323,-10.503646,0.9357139,-10.545234,0.9252647,-10.376755
11364,0.95882756,-10.5038185,0.93567175,-10.549472,0.9252423,-10.376932
11365,0.9588119,-10.50399,0.93625075,-10.546396,0.92521995,-10.377109
11366,0.9587962,-10.504162,0.9354458,-10.548834,0.9251976,-10.377285
11367,0.9587805,-10.5043335,0.9360911,-10.547269,0.92517525,-10.377461
11368,0.9587648,-10.504505,0.93550605,-10.548674,0.9251529,-10.377639
11369,0.9587491,-10.504678,0.9359455,-10.547824,0.9251297,-10.377821
11370,0.95873344,-10.504849,0.9348668,-10.547773,0.9251066,-10.378003
11371,0.95871776,-10.505021,0.9376657,-10.548944,0.9250834,-10.378185
11372,0.958702,-10.505193,0.9352828,-10.546537,0.9250603,-10.378367
11373,0.95868635,-10.505364,0.93721914,-10.559326,0.9250371,-10.37855
11374,0.9586707,-10.505537,0.9354276,-10.553714,0.92501396,-10.378732
11375,0.958655,-10.505709,0.9318091,-10.555383,0.9249908,-10.378914
11376,0.9586393,-10.50588,0.9323825,-10.554504,0.9249676,-10.379097
11377,0.9586236,-10.506052,0.93750554,-10.545366,0.92494446,-10.379279
11378,0.9586079,-10.506224,0.9381655,-10.549119,0.9249213,-10.379461
11379,0.95859224,-10.506396,0.9347117,-10.548003,0.92489815,-10.379643
11380,0.95857656,-10.506568,0.9376737,-10.550956,0.92487496,-10.379826
11381,0.9585609,-10.50674,0.9340037,-10.558111,0.9248276,-10.38019
11382,0.95854515,-10.506911,0.93388224,-10.556379,0.9247802,-10.380555
11383,0.9585295,-10.507083,0.935301,-10.555221,0.9247328,-10.380919
11384,0.9585138,-10.507256,0.93487513,-10.556037,0.9246854,-10.381284
11385,0.9584981,-10.507427,0.93469876,-10.55629,0.92463803,-10.381649
11386,0.9584824,-10.507599,0.9359778,-10.548423,0.92459065,-10.382013
11387,0.9584667,-10.507771,0.938489,-10.552672,0.92454326,-10.382378
11388,0.95845103,-10.507942,0.93453115,-10.550104,0.9244959,-10.382743
11389,0.95843536,-10.508115,0.9360021,-10.551223,0.9244485,-10.383107
11390,0.9584197,-10.508286,0.9336036,-10.562635,0.9244011,-10.3834715
11391,0.95840394,-10.508458,0.93380606,-10.559291,0.9243537,-10.383837
11392,0.95838827,-10.50863,0.93955237,-10.555406,0.92430633,-10.384201
11393,0.9583726,-10.508801,0.9375377,-10.559559,0.924285,-10.384373
11394,0.9583569,-10.508974,0.93530095,-10.563258,0.9242636,-10.384544
11395,0.9583412,-10.509146,0.93489724,-10.565674,0.9242422,-10.384716
11396,0.9583255,-10.509317,0.9351469,-10.566418,0.92422086,-10.384888
11397,0.9583098,-10.509489,0.9351641,-10.567388,0.92419946,-10.385059
11398,0.95829415,-10.509661,0.9351877,-10.567987,0.92417806,-10.385231
11399,0.9582785,-10.509833,0.9351556,-10.56856,0.9241567,-10.385403
11400,0.95826274,-10.510005,0.93513346,-10.568999,0.9241353,-10.385573
11401,0.95824707,-10.510177,0.93511045,-10.5693865,0.9241139,-10.385745
11402,0.9582314,-10.510348,0.93509126,-10.569724,0.9240926,-10.385917
11403,0.9582157,-10.51052,0.93507457,-10.570031,0.9240712,-10.386088
11404,0.95820004,-10.510693,0.9350596,-10.570317,0.9240498,-10.38626
11405,0.9581843,-10.510864,0.9350464,-10.570589,0.92402846,-10.386432
11406,0.9581686,-10.511036,0.9350344,-10.57085,0.92400527,-10.386616
11407,0.95815295,-10.511208,0.93321353,-10.56653,0.9239821,-10.3868
11408,0.9581373,-10.511379,0.9372693,-10.573032,0.92395896,-10.386984
11409,0.95812154,-10.511552,0.9364089,-10.570679,0.9239358,-10.387169
