,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7686,0.9445878,-9.9379835,0.9335362,-9.909974,0.9606971,-9.740259
7687,0.9445823,-9.938163,0.93352807,-9.910174,0.9606887,-9.740457
7688,0.9445768,-9.938343,0.93352014,-9.910376,0.96068025,-9.740653
7689,0.94457126,-9.938522,0.9335122,-9.910579,0.96067184,-9.7408495
7690,0.9445658,-9.938703,0.93350416,-9.91078,0.96066403,-9.741026
7691,0.9445602,-9.938882,0.9334961,-9.91098,0.9606562,-9.741203
7692,0.94455475,-9.939062,0.9334881,-9.9111805,0.9606485,-9.74138
7693,0.9445492,-9.939241,0.93348026,-9.911384,0.96064067,-9.741556
7694,0.9445437,-9.939422,0.93347234,-9.911585,0.96063286,-9.741733
7695,0.9445382,-9.939601,0.9334641,-9.911785,0.96062505,-9.741909
7696,0.9445327,-9.939781,0.9334562,-9.911986,0.96061724,-9.742085
7697,0.94452715,-9.9399605,0.93344826,-9.912187,0.96060944,-9.742263
7698,0.94452167,-9.940141,0.9334402,-9.91239,0.9606016,-9.742439
7699,0.9445161,-9.94032,0.9334323,-9.912591,0.9605938,-9.742616
7700,0.94451064,-9.9405,0.93342435,-9.912789,0.960586,-9.742792
7701,0.9445051,-9.94068,0.93341625,-9.9129925,0.9605782,-9.742969
7702,0.9444996,-9.94086,0.9334083,-9.913196,0.9605704,-9.743145
7703,0.94449407,-9.941039,0.9334004,-9.913397,0.960562,-9.7433405
7704,0.9444886,-9.941219,0.93339235,-9.913597,0.9605536,-9.743535
7705,0.94448304,-9.9414,0.9333843,-9.913797,0.9605452,-9.743731
7706,0.94447756,-9.941579,0.93337625,-9.9140005,0.9605368,-9.743925
7707,0.944472,-9.941759,0.93336844,-9.914203,0.9605284,-9.74412
7708,0.94446653,-9.941938,0.93336034,-9.914403,0.9605199,-9.744315
7709,0.944461,-9.942119,0.9333524,-9.914604,0.9605115,-9.74451
7710,0.9444555,-9.942298,0.9333445,-9.914807,0.9605031,-9.744705
7711,0.94444996,-9.942478,0.9333363,-9.915008,0.9604947,-9.7449
7712,0.9444445,-9.942657,0.9333286,-9.915209,0.9604863,-9.745095
7713,0.94443893,-9.942838,0.93332034,-9.915408,0.9604778,-9.74529
7714,0.94443345,-9.943017,0.9333125,-9.915611,0.9604694,-9.745484
7715,0.9444279,-9.943197,0.93330455,-9.9158125,0.9604617,-9.745665
7716,0.94442236,-9.943377,0.9332965,-9.916015,0.9604539,-9.745845
7717,0.9444169,-9.943557,0.9332887,-9.916215,0.9604461,-9.746024
7718,0.94441134,-9.943736,0.93328065,-9.916416,0.9604384,-9.746204
7719,0.94440585,-9.943916,0.9332727,-9.916618,0.9604306,-9.746385
7720,0.9444003,-9.944096,0.93326455,-9.916819,0.9604228,-9.746564
7721,0.9443948,-9.944276,0.9332567,-9.917021,0.96041507,-9.746744
7722,0.9443893,-9.944456,0.93324876,-9.917221,0.9604073,-9.746924
7723,0.9443838,-9.944635,0.9332406,-9.917422,0.9603995,-9.747105
7724,0.94437826,-9.944816,0.93323267,-9.9176235,0.96039176,-9.747284
7725,0.9443728,-9.944995,0.93322486,-9.917827,0.960384,-9.747464
7726,0.94436723,-9.945175,0.9332169,-9.918028,0.9603762,-9.747644
7727,0.94436175,-9.945354,0.9332089,-9.918228,0.96036845,-9.747824
7728,0.9443562,-9.945535,0.93320084,-9.918428,0.960359,-9.748021
7729,0.9443507,-9.945714,0.93319273,-9.918631,0.9603495,-9.748218
7730,0.9443452,-9.945894,0.9331848,-9.918832,0.96034,-9.748414
7731,0.9443397,-9.946074,0.9331769,-9.919033,0.96033055,-9.748611
7732,0.94433415,-9.946254,0.93316895,-9.919236,0.96032107,-9.748808
7733,0.94432867,-9.946433,0.9331609,-9.919438,0.9603116,-9.749004
7734,0.9443231,-9.946613,0.933153,-9.919639,0.9603021,-9.749202
7735,0.94431764,-9.946793,0.9331449,-9.919839,0.96029264,-9.749398
7736,0.9443121,-9.946973,0.93313694,-9.920041,0.96028316,-9.749595
7737,0.9443066,-9.947152,0.933129,-9.920242,0.9602737,-9.749791
7738,0.94430107,-9.947332,0.93312097,-9.920445,0.9602642,-9.749989
7739,0.9442956,-9.947513,0.93311304,-9.920646,0.9602547,-9.750185
7740,0.94429004,-9.947692,0.9331051,-9.920848,0.9602421,-9.750471
7741,0.94428456,-9.947872,0.9330972,-9.921047,0.96022946,-9.750757
7742,0.944279,-9.948051,0.93308926,-9.92125,0.9602169,-9.751043
7743,0.94427353,-9.948232,0.9330813,-9.921452,0.96020424,-9.751328
7744,0.944268,-9.948411,0.9330733,-9.921652,0.9601916,-9.751615
7745,0.9442625,-9.948591,0.93306524,-9.921853,0.960179,-9.751901
7746,0.94425696,-9.9487705,0.93305725,-9.922055,0.96016634,-9.752187
7747,0.9442515,-9.948951,0.9330492,-9.922257,0.9601537,-9.752473
7748,0.94424593,-9.94913,0.9330414,-9.922458,0.96014106,-9.752758
7749,0.94424045,-9.94931,0.9330332,-9.922659,0.9601285,-9.753044
7750,0.9442349,-9.94949,0.9330254,-9.922861,0.96011585,-9.75333
7751,0.9442294,-9.94967,0.9330175,-9.92306,0.9601032,-9.753616
7752,0.9442239,-9.949849,0.93300945,-9.9232645,0.9600906,-9.753902
7753,0.9442184,-9.950029,0.93300134,-9.923464,0.96007794,-9.754189
7754,0.94421285,-9.950209,0.9329936,-9.923666,0.9600653,-9.754474
7755,0.9442074,-9.950389,0.9329855,-9.923868,0.96005267,-9.75476
7756,0.9442018,-9.950569,0.93297756,-9.924069,0.9600401,-9.755046
7757,0.94419634,-9.950748,0.9329696,-9.924272,0.96002746,-9.755332
7758,0.9441908,-9.950929,0.9329617,-9.924472,0.9600148,-9.755618
7759,0.9441853,-9.951108,0.9329538,-9.924674,0.9600022,-9.755903
7760,0.9441798,-9.951288,0.9329457,-9.924875,0.95998955,-9.756189
7761,0.9441743,-9.9514675,0.9329377,-9.925077,0.9599769,-9.756475
7762,0.94416875,-9.951648,0.9329299,-9.925278,0.9599643,-9.756762
7763,0.94416326,-9.951827,0.9329218,-9.925479,0.9599517,-9.757048
7764,0.9441577,-9.952007,0.932914,-9.92568,0.95993906,-9.757333
7765,0.94415224,-9.952187,0.9329059,-9.925881,0.9599306,-9.757526
7766,0.9441467,-9.952367,0.93289787,-9.926083,0.95992213,-9.757719
7767,0.9441412,-9.952546,0.93289006,-9.926286,0.9599137,-9.757913
7768,0.94413567,-9.952726,0.93288213,-9.926485,0.9599052,-9.758106
7769,0.9441302,-9.952906,0.9328742,-9.926689,0.9598968,-9.758299
7770,0.94412464,-9.953086,0.93286616,-9.92689,0.95988834,-9.758492
7771,0.94411916,-9.953265,0.93285835,-9.927091,0.9598799,-9.758685
7772,0.9441136,-9.953445,0.9328504,-9.927291,0.9598714,-9.758879
7773,0.9441081,-9.953626,0.9328423,-9.927493,0.95986295,-9.759071
7774,0.9441026,-9.953805,0.9322374,-9.924953,0.95985454,-9.759265
7775,0.9440971,-9.953985,0.9315803,-9.926052,0.9598461,-9.759458
7776,0.94409156,-9.9541645,0.9306779,-9.926986,0.9598376,-9.759651
7777,0.9440861,-9.954345,0.93048483,-9.928134,0.95982987,-9.75983
7778,0.94408053,-9.954524,0.9304328,-9.928487,0.95982206,-9.760011
7779,0.94407505,-9.954704,0.9304858,-9.929247,0.9598143,-9.760191
7780,0.9440695,-9.954884,0.93048036,-9.929654,0.95980656,-9.76037
7781,0.944064,-9.955064,0.93050134,-9.930324,0.95979875,-9.7605505
7782,0.9440585,-9.955243,0.9305007,-9.930766,0.959791,-9.760731
7783,0.944053,-9.955423,0.93051434,-9.931363,0.95978326,-9.76091
7784,0.94404745,-9.955603,0.93052226,-9.931807,0.95977545,-9.76109
7785,0.94404197,-9.955783,0.93053305,-9.9323435,0.9597677,-9.7612705
7786,0.9440364,-9.955962,0.93054515,-9.932772,0.95975995,-9.76145
7787,0.94403094,-9.956142,0.9305545,-9.933257,0.95975214,-9.76163
7788,0.9440254,-9.956322,0.9305678,-9.93366,0.9597444,-9.76181
7789,0.9440199,-9.956502,0.93057615,-9.934095,0.95973665,-9.76199
7790,0.9440144,-9.956681,0.93058944,-9.934468,0.9597282,-9.762174
7791,0.9440089,-9.9568615,0.9305967,-9.934861,0.9597198,-9.762359
7792,0.94400334,-9.957042,0.93060917,-9.935199,0.9597114,-9.762543
7793,0.94399786,-9.957221,0.9306158,-9.935549,0.95970297,-9.762727
7794,0.9439923,-9.957401,0.9306266,-9.935855,0.95969456,-9.762911
7795,0.94398683,-9.957581,0.930632,-9.936165,0.95968616,-9.763095
7796,0.9439813,-9.957761,0.9306413,-9.936437,0.9596777,-9.763279
7797,0.9439758,-9.95794,0.9306457,-9.936708,0.9596693,-9.763463
7798,0.94397026,-9.95812,0.9306531,-9.936951,0.9596609,-9.763647
7799,0.9439648,-9.9583,0.9306562,-9.937192,0.9596525,-9.763831
7800,0.94395924,-9.95848,0.9306618,-9.937407,0.9596441,-9.764015
7801,0.94395375,-9.958659,0.9306637,-9.937616,0.9596356,-9.764199
7802,0.9439482,-9.958839,0.9306677,-9.937804,0.9596269,-9.764394
7803,0.9439427,-9.959019,0.9306688,-9.937991,0.95961815,-9.764589
7804,0.9439372,-9.959199,0.9306712,-9.938158,0.9596094,-9.764784
7805,0.9439317,-9.959378,0.9313438,-9.941004,0.9596006,-9.764979
7806,0.94392616,-9.9595585,0.93192536,-9.940385,0.9595919,-9.765174
7807,0.9439207,-9.959738,0.93279976,-9.93984,0.95958316,-9.765368
7808,0.9439151,-9.959918,0.9329939,-9.938928,0.9595744,-9.765564
7809,0.94390965,-9.960098,0.9330243,-9.938935,0.95956564,-9.7657585
7810,0.9439041,-9.960278,0.9337017,-9.938473,0.95955694,-9.765954
7811,0.9438986,-9.960458,0.93429905,-9.937328,0.9595482,-9.766149
7812,0.9438931,-9.960637,0.9343321,-9.93595,0.9595394,-9.766343
7813,0.9438876,-9.960817,0.9349057,-9.934171,0.95953065,-9.766539
7814,0.94388205,-9.960997,0.9344835,-9.9333935,0.95952195,-9.766733
7815,0.94387656,-9.961177,0.933302,-9.930649,0.9595135,-9.766921
7816,0.943871,-9.961356,0.93199044,-9.932203,0.9595051,-9.767109
7817,0.94386554,-9.961536,0.9313329,-9.9327545,0.9594967,-9.767297
7818,0.94386,-9.961716,0.9308801,-9.933851,0.9594883,-9.767485
7819,0.9438545,-9.961896,0.93077487,-9.934119,0.95947987,-9.767672
7820,0.94384897,-9.962075,0.93167996,-9.9368925,0.9594714,-9.767859
7821,0.9438435,-9.9622555,0.9322167,-9.936056,0.959463,-9.768047
7822,0.94383794,-9.962435,0.93268764,-9.936109,0.9594546,-9.768235
7823,0.94383246,-9.962615,0.9329606,-9.935354,0.9594462,-9.768423
7824,0.9438269,-9.962794,0.9320604,-9.933823,0.9594378,-9.768611
7825,0.94382143,-9.962975,0.93141556,-9.934555,0.9594293,-9.768799
7826,0.9438159,-9.963155,0.9305808,-9.93563,0.9594209,-9.768986
7827,0.9438104,-9.963334,0.93040365,-9.936391,0.9594122,-9.769166
7828,0.94380486,-9.963514,0.9302933,-9.93689,0.95940346,-9.769346
7829,0.9437994,-9.963694,0.9303022,-9.937433,0.9593947,-9.769526
7830,0.94379383,-9.963874,0.93251795,-9.948197,0.95938593,-9.769706
7831,0.94378835,-9.964053,0.9308174,-9.947948,0.95937717,-9.769886
7832,0.9437828,-9.964233,0.9326406,-9.949959,0.95936847,-9.770066
7833,0.9437773,-9.964413,0.93126816,-9.95235,0.9593597,-9.770246
7834,0.9437718,-9.964593,0.9317134,-9.9531765,0.95935094,-9.770426
7835,0.9437663,-9.964772,0.9314397,-9.954796,0.9593422,-9.770606
7836,0.94376075,-9.964952,0.9315869,-9.9555,0.9593335,-9.770785
7837,0.94375527,-9.965132,0.9315101,-9.956487,0.9593247,-9.770966
7838,0.9437497,-9.965312,0.9315326,-9.9571495,0.95931596,-9.771146
7839,0.94374424,-9.965491,0.93413275,-9.956729,0.9593072,-9.771325
7840,0.9437387,-9.965672,0.9324384,-9.9580765,0.9592988,-9.7715225
7841,0.9437332,-9.965851,0.93287563,-9.958116,0.9592903,-9.771719
7842,0.9437277,-9.966031,0.9314274,-9.962076,0.95928186,-9.771915
7843,0.9437222,-9.966211,0.935172,-9.957905,0.9592734,-9.772113
7844,0.94371665,-9.966391,0.93465936,-9.955211,0.95926493,-9.772309
7845,0.94371116,-9.966571,0.93221736,-9.95833,0.9592565,-9.772506
7846,0.9437056,-9.96675,0.9318292,-9.959179,0.95924807,-9.772703
7847,0.94370013,-9.96693,0.93152714,-9.959791,0.9592396,-9.7729
7848,0.9436946,-9.96711,0.93155396,-9.960068,0.95923114,-9.773096
7849,0.9436891,-9.96729,0.93149555,-9.960423,0.9592227,-9.7732935
7850,0.94368356,-9.967469,0.9294073,-9.961572,0.9592142,-9.77349
7851,0.9436781,-9.967649,0.93224674,-9.960324,0.9592058,-9.773686
7852,0.94367254,-9.967829,0.93052393,-9.962003,0.9591963,-9.773896
7853,0.94366705,-9.968009,0.93190193,-9.961391,0.95918685,-9.774105
7854,0.9436615,-9.968188,0.93122554,-9.962437,0.9591774,-9.774315
7855,0.943656,-9.968369,0.9316782,-9.962485,0.9591679,-9.774524
7856,0.9436505,-9.968548,0.9314546,-9.963137,0.9591584,-9.774734
7857,0.943645,-9.968728,0.93162525,-9.963408,0.95914894,-9.774942
7858,0.94363946,-9.968907,0.9315685,-9.963894,0.95913947,-9.775152
7859,0.943634,-9.969088,0.93164337,-9.96424,0.95913,-9.775361
7860,0.94362843,-9.969267,0.93145734,-9.96473,0.9591205,-9.775571
7861,0.94362295,-9.969447,0.93177193,-9.964941,0.95911103,-9.775781
7862,0.9436174,-9.969627,0.9316523,-9.9654045,0.95910156,-9.77599
7863,0.9436119,-9.969807,0.9318077,-9.9656925,0.9590921,-9.776199
7864,0.9436064,-9.969987,0.9317676,-9.966122,0.9590843,-9.776371
7865,0.9436009,-9.970166,0.9318723,-9.966448,0.9590765,-9.776542
7866,0.94359535,-9.970346,0.931857,-9.966861,0.9590688,-9.776713
7867,0.94358987,-9.970526,0.9318851,-9.967226,0.95906097,-9.776885
7868,0.9435843,-9.970706,0.9319467,-9.967647,0.9590532,-9.777057
7869,0.94357884,-9.970885,0.9317918,-9.96802,0.95904547,-9.777228
7870,0.9435733,-9.9710655,0.93210524,-9.968239,0.95903766,-9.7774
7871,0.9435678,-9.971245,0.93195486,-9.968656,0.9590299,-9.777572
7872,0.94356227,-9.971425,0.9323009,-9.968895,0.95902216,-9.777743
7873,0.9435568,-9.971604,0.93198293,-9.96943,0.95901436,-9.777915
7874,0.94355124,-9.971785,0.93150765,-9.970576,0.9590066,-9.778087
7875,0.94354576,-9.971964,0.93528086,-9.968074,0.95899886,-9.778258
7876,0.9435402,-9.972144,0.93121386,-9.97171,0.95899105,-9.77843
7877,0.94353473,-9.972323,0.9285317,-9.972932,0.95898265,-9.778618
7878,0.9435292,-9.972504,0.9309862,-9.972668,0.95897424,-9.778806
7879,0.9435237,-9.972684,0.92737484,-9.9718685,0.95896584,-9.778993
7880,0.94351816,-9.972863,0.93182135,-9.971528,0.95895743,-9.779181
7881,0.9435127,-9.973043,0.9295718,-9.971986,0.95894897,-9.779368
7882,0.94350713,-9.973223,0.9320315,-9.970821,0.95894057,-9.779556
7883,0.94350165,-9.973403,0.9304008,-9.970413,0.95893216,-9.779744
7884,0.9434961,-9.973582,0.93208283,-9.969605,0.95892376,-9.779932
7885,0.9434906,-9.9737625,0.9310197,-9.9694195,0.95891535,-9.78012
7886,0.9434851,-9.973942,0.93205595,-9.967989,0.95890695,-9.780307
7887,0.9434796,-9.974122,0.9357814,-9.971394,0.9588985,-9.780495
7888,0.94347405,-9.974301,0.94124174,-9.959568,0.9588901,-9.780683
7889,0.9434686,-9.974482,0.93626106,-9.962524,0.9588813,-9.780859
7890,0.943463,-9.974661,0.9446181,-9.9498,0.9588726,-9.781036
7891,0.94345754,-9.974841,0.9419108,-9.953023,0.95886385,-9.781213
7892,0.943452,-9.97502,0.9444883,-9.948609,0.9588551,-9.781389
7893,0.9434465,-9.975201,0.9454163,-9.947951,0.95884633,-9.781566
7894,0.943441,-9.97538,0.94687915,-9.945824,0.9588376,-9.781742
7895,0.9434355,-9.97556,0.94709057,-9.945257,0.95882887,-9.7819195
7896,0.94342995,-9.97574,0.94737035,-9.94473,0.9588201,-9.782096
7897,0.94342446,-9.97592,0.9473749,-9.945547,0.95881134,-9.782272
7898,0.9434189,-9.9761,0.9502437,-9.944576,0.95880264,-9.782449
7899,0.94341344,-9.976279,0.95047265,-9.943631,0.9587939,-9.782626
7900,0.9434079,-9.9764595,0.9505554,-9.942934,0.9587851,-9.782803
7901,0.9434024,-9.976639,0.9505265,-9.942668,0.95877635,-9.782979
7902,0.94339687,-9.976819,0.95041585,-9.944649,0.95876795,-9.783173
7903,0.9433914,-9.976998,0.95125335,-9.94384,0.95875955,-9.783365
7904,0.94338584,-9.977179,0.9509455,-9.943587,0.95875114,-9.783559
7905,0.94338036,-9.977358,0.950981,-9.9433975,0.9587427,-9.7837515
7906,0.9433748,-9.977538,0.95094335,-9.944384,0.9587343,-9.783945
7907,0.9433693,-9.977717,0.95125055,-9.944875,0.95872587,-9.784138
7908,0.9433638,-9.977898,0.9513113,-9.944811,0.95871747,-9.784331
7909,0.9433583,-9.978077,0.9512584,-9.943656,0.95870906,-9.784524
7910,0.94335276,-9.978257,0.95104194,-9.944698,0.95870066,-9.784718
7911,0.9433473,-9.978436,0.95132357,-9.944337,0.9586922,-9.78491
7912,0.94334173,-9.978617,0.9511876,-9.941427,0.9586838,-9.785104
7913,0.94333625,-9.978797,0.95050293,-9.940853,0.9586754,-9.785296
7914,0.9433307,-9.978976,0.9510506,-9.9404,0.9586666,-9.785479
7915,0.9433252,-9.9791565,0.9480084,-9.941378,0.95865786,-9.78566
7916,0.9433197,-9.979336,0.9471367,-9.942614,0.95864916,-9.785841
7917,0.9433142,-9.979516,0.94658494,-9.943221,0.9586404,-9.786023
7918,0.94330865,-9.979695,0.94683504,-9.943733,0.95863163,-9.786204
7919,0.94330317,-9.979876,0.95002526,-9.940184,0.9586229,-9.7863865
7920,0.9432976,-9.980055,0.9492357,-9.941109,0.9586142,-9.786568
7921,0.94329214,-9.980235,0.951011,-9.938475,0.9586054,-9.78675
7922,0.9432866,-9.980414,0.94874626,-9.940557,0.95859665,-9.786931
7923,0.9432811,-9.980595,0.948235,-9.941016,0.9585879,-9.787113
7924,0.9432756,-9.980774,0.9493975,-9.940311,0.9585792,-9.787294
7925,0.9432701,-9.980954,0.9492117,-9.940149,0.9585704,-9.787476
7926,0.94326454,-9.981133,0.9490915,-9.940803,0.95856166,-9.787658
7927,0.94325906,-9.981314,0.9501621,-9.939497,0.95855325,-9.78784
7928,0.9432535,-9.981493,0.949312,-9.940639,0.95854485,-9.788022
7929,0.94324803,-9.981673,0.950205,-9.938988,0.95853645,-9.788204
7930,0.9432425,-9.981853,0.9499936,-9.938252,0.958528,-9.788386
7931,0.943237,-9.982033,0.95010316,-9.938657,0.9585196,-9.788569
7932,0.94323146,-9.982213,0.9499721,-9.939004,0.9585112,-9.788752
7933,0.943226,-9.982392,0.9501466,-9.938684,0.95850277,-9.788934
7934,0.94322044,-9.982573,0.949302,-9.939798,0.95849437,-9.789116
7935,0.94321495,-9.982752,0.9430706,-9.939808,0.9584859,-9.789298
7936,0.9432094,-9.982932,0.9410619,-9.955326,0.9584775,-9.78948
7937,0.9432039,-9.983111,0.93613386,-9.962432,0.9584691,-9.789662
7938,0.9431984,-9.983292,0.93235683,-9.972502,0.9584607,-9.7898445
7939,0.9431929,-9.983471,0.9324394,-9.974267,0.9584512,-9.790054
7940,0.94318736,-9.983651,0.9306392,-9.978602,0.95844173,-9.790263
7941,0.9431819,-9.98383,0.9309544,-9.979252,0.95843226,-9.790473
7942,0.9431763,-9.984011,0.93004405,-9.980878,0.9584228,-9.790683
7943,0.94317085,-9.98419,0.92969555,-9.98172,0.9584133,-9.790892
7944,0.9431653,-9.98437,0.9299633,-9.98199,0.9584038,-9.791101
7945,0.9431598,-9.9845495,0.930234,-9.982159,0.95839435,-9.79131
7946,0.9431543,-9.98473,0.9295993,-9.9830475,0.9583849,-9.79152
7947,0.9431488,-9.984909,0.9296509,-9.983349,0.9583754,-9.791729
7948,0.94314325,-9.985089,0.92941743,-9.983806,0.9583659,-9.791939
7949,0.94313776,-9.98527,0.9295395,-9.983973,0.95835644,-9.792148
7950,0.9431322,-9.985449,0.92950326,-9.984271,0.95834696,-9.792357
7951,0.94312674,-9.985629,0.9295223,-9.984535,0.9583382,-9.792532
7952,0.9431212,-9.985808,0.9295262,-9.984813,0.95832944,-9.792707
7953,0.9431157,-9.985989,0.9296107,-9.985018,0.95832074,-9.792882
7954,0.94311017,-9.986168,0.92949563,-9.98539,0.958312,-9.793057
7955,0.9431047,-9.986348,0.9295666,-9.985607,0.9583032,-9.793232
7956,0.94309914,-9.986527,0.9289178,-9.98362,0.95829445,-9.793407
7957,0.94309366,-9.986708,0.9517317,-9.9772215,0.95828575,-9.793582
7958,0.9430881,-9.986887,0.9440758,-9.963875,0.958277,-9.793757
7959,0.94308263,-9.987067,0.95291126,-9.96754,0.9582682,-9.793932
7960,0.9430771,-9.9872465,0.9550911,-9.96126,0.95825946,-9.794107
7961,0.9430716,-9.987427,0.9529346,-9.959802,0.95825076,-9.794282
7962,0.94306606,-9.987606,0.9566829,-9.983131,0.958242,-9.7944565
7963,0.9430606,-9.987786,0.9588978,-9.990757,0.95823324,-9.794632
7964,0.94305503,-9.987966,0.9587343,-9.984588,0.9582248,-9.794825
7965,0.94304955,-9.988146,0.95539963,-9.977499,0.9582163,-9.795018
7966,0.943044,-9.988326,0.94800735,-9.9762,0.9582079,-9.795211
7967,0.9430385,-9.988505,0.9496856,-9.949519,0.95819944,-9.795404
7968,0.943033,-9.988686,0.946921,-9.952839,0.958191,-9.795597
7969,0.9430275,-9.988865,0.94590414,-9.954024,0.9581825,-9.795791
7970,0.94302195,-9.989045,0.944888,-9.972022,0.95817405,-9.795983
7971,0.94301647,-9.989224,0.9510857,-9.951344,0.9581656,-9.796177
7972,0.9430109,-9.989405,0.9442349,-9.954806,0.9581572,-9.79637
7973,0.94300544,-9.989584,0.94299996,-9.956977,0.9581487,-9.796563
7974,0.9429999,-9.989764,0.93859756,-9.959755,0.95814025,-9.796756
7975,0.9429944,-9.9899435,0.9351002,-9.963602,0.9581318,-9.796949
7976,0.9429889,-9.990124,0.9336308,-9.966357,0.958123,-9.79713
7977,0.9429834,-9.990303,0.93411875,-9.970455,0.9581143,-9.797309
7978,0.94297785,-9.990483,0.9401884,-9.966023,0.95810556,-9.797489
7979,0.94297236,-9.990663,0.9401493,-9.963718,0.9580968,-9.797669
7980,0.9429668,-9.990843,0.94172496,-9.961651,0.95808804,-9.797849
7981,0.94296134,-9.991022,0.94215846,-9.96052,0.95807934,-9.798029
7982,0.9429558,-9.991202,0.94348776,-9.9593115,0.9580706,-9.798209
7983,0.9429503,-9.991383,0.9449567,-9.957337,0.9580618,-9.7983885
7984,0.94294477,-9.991562,0.9453723,-9.957172,0.95805305,-9.798569
7985,0.9429393,-9.991742,0.9476766,-9.955429,0.95804435,-9.798749
7986,0.94293374,-9.991921,0.94838,-9.954109,0.9580356,-9.798929
7987,0.94292825,-9.992102,0.9458452,-9.956737,0.9580268,-9.7991085
7988,0.9429227,-9.992281,0.9444485,-9.957589,0.95801806,-9.799289
7989,0.9429172,-9.992461,0.9442692,-9.970223,0.9580086,-9.799487
7990,0.9429117,-9.9926405,0.9404004,-9.971728,0.9579991,-9.7996855
7991,0.9429062,-9.992821,0.93737906,-9.984413,0.95798963,-9.799885
7992,0.94290066,-9.993,0.93694985,-9.983918,0.95798016,-9.800083
7993,0.9428952,-9.99318,0.9372433,-9.969759,0.9579707,-9.800282
7994,0.94288963,-9.99336,0.93827426,-9.983581,0.9579612,-9.80048
7995,0.94288415,-9.99354,0.9372003,-9.983368,0.9579517,-9.800679
7996,0.9428786,-9.993719,0.937957,-9.982981,0.95794225,-9.800878
7997,0.9428731,-9.993899,0.93754584,-9.983476,0.9579328,-9.801076
7998,0.9428676,-9.994079,0.93730307,-9.983587,0.9579233,-9.801274
7999,0.9428621,-9.994259,0.9372323,-9.983718,0.9579138,-9.801473
8000,0.94285655,-9.994438,0.9369672,-9.984136,0.95790434,-9.801672
8001,0.94285107,-9.994618,0.93704045,-9.98403,0.95789564,-9.801862
8002,0.9428455,-9.994799,0.9370796,-9.984164,0.9578869,-9.802052
8003,0.94284004,-9.994978,0.9332161,-9.970562,0.9578781,-9.802241
8004,0.9428345,-9.995158,0.9359048,-9.977122,0.95786935,-9.802431
8005,0.942829,-9.9953375,0.92984873,-9.97944,0.95786065,-9.802621
8006,0.94282347,-9.995518,0.931716,-9.979253,0.9578519,-9.802811
8007,0.942818,-9.995697,0.93266916,-9.994265,0.9578431,-9.803001
8008,0.94281244,-9.995877,0.9367889,-9.990515,0.95783436,-9.803191
8009,0.9428069,-9.996057,0.9377782,-9.990687,0.95782566,-9.803381
8010,0.9428014,-9.996237,0.9419751,-9.979719,0.9578169,-9.803571
8011,0.9427959,-9.996416,0.9512068,-9.970833,0.95780814,-9.803761
