,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8233,0.8616389,-9.842096,0.86213535,-9.889536,0.85955197,-9.884141
8234,0.8616295,-9.842254,0.8621246,-9.889717,0.85954225,-9.884322
8235,0.8616201,-9.842411,0.8621141,-9.889899,0.85953254,-9.884503
8236,0.8616107,-9.842568,0.86210364,-9.8900795,0.8595228,-9.8846855
8237,0.8616013,-9.842726,0.8620931,-9.890258,0.8595131,-9.884867
8238,0.86159194,-9.842883,0.8620823,-9.890441,0.8595033,-9.885048
8239,0.8615825,-9.84304,0.86207175,-9.890621,0.8594936,-9.88523
8240,0.8615731,-9.843198,0.8620612,-9.8908,0.8594839,-9.885411
8241,0.86156374,-9.843354,0.86205053,-9.890981,0.8594742,-9.885593
8242,0.8615543,-9.843512,0.86204,-9.891161,0.85946447,-9.885775
8243,0.8615449,-9.843669,0.8620294,-9.891343,0.8594547,-9.885956
8244,0.86153555,-9.843826,0.8620189,-9.891522,0.859445,-9.886138
8245,0.86152613,-9.843984,0.8620084,-9.891705,0.85943526,-9.886319
8246,0.8615167,-9.844141,0.8619976,-9.891886,0.85942155,-9.886518
8247,0.86150736,-9.844298,0.8619871,-9.892065,0.8594079,-9.886717
8248,0.86149794,-9.844456,0.86197656,-9.892246,0.8593942,-9.886915
8249,0.8614886,-9.844613,0.86196595,-9.892427,0.85938054,-9.887114
8250,0.86147916,-9.84477,0.86195546,-9.892607,0.85936683,-9.887312
8251,0.86146975,-9.844928,0.86194485,-9.892788,0.8593532,-9.887511
8252,0.8614604,-9.845085,0.86193407,-9.892968,0.8593395,-9.88771
8253,0.86145097,-9.845242,0.8619236,-9.893148,0.85932577,-9.887908
8254,0.86144155,-9.845399,0.861913,-9.893329,0.8593121,-9.888106
8255,0.8614322,-9.845556,0.8619025,-9.893509,0.8592984,-9.888305
8256,0.8614228,-9.845714,0.8618919,-9.89369,0.85928476,-9.888504
8257,0.86141336,-9.845871,0.8618813,-9.893869,0.85927105,-9.888702
8258,0.861404,-9.846028,0.8618707,-9.894052,0.8592594,-9.888889
8259,0.8613946,-9.846186,0.86186,-9.894232,0.85924774,-9.889075
8260,0.86138517,-9.846343,0.86184955,-9.894412,0.8592361,-9.889262
8261,0.8613758,-9.8465,0.86183894,-9.894594,0.85922444,-9.889449
8262,0.8613664,-9.846658,0.8618284,-9.894774,0.8592128,-9.889635
8263,0.861357,-9.846815,0.8618178,-9.894956,0.85920113,-9.889822
8264,0.8613476,-9.8469715,0.86180717,-9.895135,0.8591895,-9.890009
8265,0.8613382,-9.847129,0.8617965,-9.895314,0.8591778,-9.890195
8266,0.86132884,-9.847286,0.8617861,-9.895498,0.8591662,-9.890382
8267,0.8613194,-9.847444,0.8617756,-9.895676,0.8591545,-9.890569
8268,0.86131,-9.847601,0.8617649,-9.895858,0.8591429,-9.890755
8269,0.86130065,-9.847758,0.86175436,-9.896038,0.8591312,-9.890942
8270,0.8612912,-9.847916,0.8617438,-9.896218,0.8591196,-9.891129
8271,0.8612818,-9.848073,0.8617331,-9.896399,0.8591069,-9.891327
8272,0.86127245,-9.84823,0.8617226,-9.89658,0.85909426,-9.891525
8273,0.86126304,-9.848388,0.86171204,-9.896762,0.85908157,-9.891724
8274,0.8612536,-9.848545,0.86170155,-9.89694,0.85906893,-9.891922
8275,0.86124426,-9.8487015,0.8616909,-9.897121,0.8590563,-9.892121
8276,0.86123484,-9.848859,0.8616804,-9.897303,0.8590436,-9.89232
8277,0.8612254,-9.849016,0.8616697,-9.897482,0.85903096,-9.892518
8278,0.86121607,-9.849174,0.8616593,-9.897662,0.85901827,-9.892716
8279,0.86120665,-9.849331,0.8616486,-9.897842,0.85900563,-9.892916
8280,0.8611973,-9.849488,0.86163807,-9.898025,0.858993,-9.893114
8281,0.8611879,-9.849646,0.86162734,-9.898204,0.8589803,-9.893312
8282,0.86117846,-9.849803,0.86161673,-9.898385,0.85896766,-9.893511
8283,0.8611691,-9.84996,0.8616062,-9.898564,0.85895985,-9.893689
8284,0.8611597,-9.850118,0.86159545,-9.898745,0.8589521,-9.8938675
8285,0.86115026,-9.850275,0.861585,-9.898926,0.85894436,-9.894046
8286,0.8611409,-9.850432,0.86157435,-9.899107,0.85893655,-9.894224
8287,0.8611315,-9.850589,0.86156374,-9.899287,0.8589288,-9.8944025
8288,0.8611221,-9.850746,0.86155325,-9.899468,0.85892105,-9.894581
8289,0.8611127,-9.8509035,0.86154264,-9.89965,0.85891324,-9.894759
8290,0.8611033,-9.851061,0.8615322,-9.89983,0.8589055,-9.8949375
8291,0.8610939,-9.851218,0.8615214,-9.900011,0.85889775,-9.895116
8292,0.8610845,-9.851376,0.86151093,-9.90019,0.85888994,-9.895294
8293,0.8610751,-9.851533,0.86150044,-9.900371,0.8588822,-9.895472
8294,0.8610657,-9.85169,0.8614896,-9.900551,0.85887444,-9.89565
8295,0.8610563,-9.851848,0.8614792,-9.900732,0.8588667,-9.895828
8296,0.8610469,-9.852005,0.86146843,-9.900912,0.85885406,-9.896028
8297,0.86103755,-9.852162,0.8614579,-9.901093,0.8588414,-9.896226
8298,0.86102813,-9.852319,0.8614472,-9.901273,0.8588288,-9.896424
8299,0.8610187,-9.852476,0.8614367,-9.901452,0.85881615,-9.896623
8300,0.86100936,-9.852633,0.8614261,-9.901634,0.8588036,-9.896821
8301,0.86099994,-9.852791,0.86141545,-9.901816,0.85879093,-9.897019
8302,0.8609905,-9.852948,0.861405,-9.901996,0.8587783,-9.897218
8303,0.86098117,-9.853106,0.8613944,-9.902177,0.85876566,-9.897417
8304,0.86097175,-9.853263,0.86138374,-9.902358,0.8587531,-9.897615
8305,0.86096233,-9.85342,0.86137307,-9.902538,0.85874045,-9.897814
8306,0.860953,-9.853578,0.8613625,-9.902717,0.8587278,-9.898012
8307,0.86094356,-9.853735,0.8613518,-9.902898,0.8587152,-9.898211
8308,0.86093414,-9.853892,0.8613411,-9.903079,0.8587036,-9.898415
8309,0.8609248,-9.85405,0.8613307,-9.903258,0.858692,-9.898619
8310,0.86091536,-9.854206,0.8613199,-9.90344,0.85868037,-9.898823
8311,0.860906,-9.854363,0.86130947,-9.903621,0.8586688,-9.899027
8312,0.8608966,-9.854521,0.8612988,-9.903802,0.8586572,-9.899231
8313,0.86088717,-9.854678,0.86128813,-9.90398,0.8586456,-9.899435
8314,0.8608778,-9.8548355,0.8612776,-9.904164,0.858634,-9.899638
8315,0.8608684,-9.854993,0.86126703,-9.904344,0.8586224,-9.899842
8316,0.860859,-9.85515,0.86125636,-9.904524,0.8586108,-9.900046
8317,0.8608496,-9.855308,0.86124575,-9.904704,0.8585992,-9.90025
8318,0.8608402,-9.855465,0.86123526,-9.904886,0.8585876,-9.9004545
8319,0.8608308,-9.855622,0.8612246,-9.905067,0.858576,-9.900659
8320,0.8608214,-9.85578,0.8612139,-9.905247,0.8585643,-9.900844
8321,0.860812,-9.855936,0.86120325,-9.905428,0.8585527,-9.901029
8322,0.8608026,-9.856093,0.8611925,-9.905607,0.858541,-9.901214
8323,0.86079323,-9.856251,0.8611821,-9.905789,0.8585294,-9.901399
8324,0.8607838,-9.856408,0.8611714,-9.905969,0.8585177,-9.901584
8325,0.8607744,-9.856565,0.86116093,-9.906149,0.8585061,-9.901769
8326,0.86076504,-9.856723,0.8611503,-9.906329,0.8584944,-9.901954
8327,0.8607556,-9.85688,0.86113966,-9.90651,0.8584828,-9.902139
8328,0.86074626,-9.857038,0.861129,-9.906692,0.85847116,-9.902324
8329,0.86073685,-9.857195,0.8611184,-9.906874,0.8584595,-9.902509
8330,0.8607274,-9.857352,0.8611077,-9.907052,0.85844785,-9.902694
8331,0.8607181,-9.85751,0.8610972,-9.907233,0.85843617,-9.902878
8332,0.86070865,-9.857666,0.86108655,-9.907414,0.85842454,-9.903063
8333,0.86069924,-9.857823,0.86107606,-9.907594,0.8584129,-9.903265
8334,0.8606899,-9.857981,0.86106557,-9.907775,0.8584013,-9.903467
8335,0.86068046,-9.858138,0.8610549,-9.907955,0.85838974,-9.903669
8336,0.86067104,-9.858295,0.8610443,-9.908137,0.8583781,-9.903872
8337,0.8606617,-9.858453,0.86103374,-9.908318,0.85836655,-9.904074
8338,0.86065227,-9.85861,0.8610231,-9.908498,0.8583549,-9.904276
8339,0.86064285,-9.8587675,0.8610124,-9.908677,0.8583433,-9.904478
8340,0.8606335,-9.858925,0.86100185,-9.908858,0.85833174,-9.90468
8341,0.8606241,-9.859082,0.8609913,-9.909039,0.8583201,-9.904882
8342,0.8606147,-9.85924,0.8609806,-9.909221,0.8583085,-9.905085
8343,0.8606053,-9.859397,0.8609701,-9.909402,0.85829693,-9.905287
8344,0.8605959,-9.859553,0.86095953,-9.90958,0.8582853,-9.905489
8345,0.8605865,-9.859711,0.8609488,-9.90976,0.8582737,-9.905669
8346,0.8605771,-9.859868,0.86093825,-9.909941,0.858262,-9.905849
8347,0.8605677,-9.860025,0.86092776,-9.910121,0.8582504,-9.906029
8348,0.86055833,-9.860183,0.86091727,-9.910301,0.8582387,-9.906209
8349,0.8605489,-9.86034,0.86090666,-9.910482,0.8582271,-9.906389
8350,0.8605395,-9.860497,0.860896,-9.910663,0.8582154,-9.906569
8351,0.86053014,-9.860655,0.86088556,-9.910842,0.85820377,-9.906749
8352,0.8605207,-9.860812,0.8608748,-9.911023,0.8581921,-9.906929
8353,0.8605113,-9.86097,0.86086416,-9.911204,0.85818046,-9.907108
8354,0.86050195,-9.861127,0.8608536,-9.9113865,0.8581688,-9.907289
8355,0.8604925,-9.861283,0.860843,-9.911566,0.85815716,-9.907469
8356,0.8604831,-9.861441,0.8608323,-9.911746,0.8581455,-9.907648
8357,0.86047375,-9.861598,0.86082184,-9.911926,0.85813385,-9.907828
8358,0.86046433,-9.861755,0.8608113,-9.912108,0.8581212,-9.908024
8359,0.860455,-9.861913,0.8608006,-9.912288,0.8581086,-9.908218
8360,0.86044556,-9.86207,0.86079,-9.912469,0.858096,-9.908413
8361,0.86043614,-9.862227,0.8607793,-9.912648,0.85808337,-9.908608
8362,0.8604268,-9.862385,0.8607686,-9.912829,0.85807073,-9.908803
8363,0.86041737,-9.862542,0.86075824,-9.91301,0.8580581,-9.9089985
8364,0.86040795,-9.8626995,0.8607476,-9.913191,0.85804546,-9.909193
8365,0.8603986,-9.862857,0.86073685,-9.913371,0.8580329,-9.909388
8366,0.8603892,-9.863014,0.8607264,-9.91355,0.85802025,-9.909583
8367,0.86037976,-9.863171,0.8607157,-9.913732,0.8580076,-9.909778
8368,0.8603704,-9.863328,0.8607052,-9.913912,0.857995,-9.909973
8369,0.860361,-9.863485,0.8606945,-9.914092,0.8579824,-9.910168
8370,0.86035156,-9.863643,0.8606838,-9.914273,0.85797364,-9.910348
8371,0.8603422,-9.8638,0.8606733,-9.9144535,0.8579649,-9.910527
8372,0.8603328,-9.863957,0.86066276,-9.914636,0.8579561,-9.910707
8373,0.8603234,-9.864115,0.860652,-9.914815,0.8579474,-9.910888
8374,0.860314,-9.864272,0.8606414,-9.914995,0.85793865,-9.911067
8375,0.8603046,-9.864429,0.86063075,-9.915175,0.8579299,-9.911247
8376,0.86029524,-9.864587,0.8606202,-9.915359,0.8579211,-9.9114275
8377,0.8602858,-9.864744,0.8606095,-9.915538,0.8579124,-9.911608
8378,0.8602764,-9.864901,0.8605989,-9.915719,0.85790366,-9.911787
8379,0.86026704,-9.865058,0.8605885,-9.915899,0.8578949,-9.911967
8380,0.8602576,-9.865215,0.8605778,-9.916078,0.85788614,-9.9121475
8381,0.8602482,-9.865373,0.8605671,-9.916259,0.8578774,-9.912327
8382,0.86023885,-9.86553,0.8605564,-9.91644,0.8578687,-9.912507
8383,0.86022943,-9.865687,0.860546,-9.916621,0.857856,-9.9127
8384,0.86022,-9.865845,0.86053526,-9.916801,0.85784334,-9.912893
8385,0.86021066,-9.866002,0.8605247,-9.916983,0.85783064,-9.913086
8386,0.86020124,-9.866159,0.860514,-9.917163,0.857818,-9.91328
8387,0.8601918,-9.866317,0.86050344,-9.917343,0.8578054,-9.913472
8388,0.86018246,-9.866474,0.8604927,-9.917523,0.8577927,-9.913666
8389,0.86017305,-9.8666315,0.86048204,-9.917706,0.85778004,-9.913858
8390,0.8601637,-9.866788,0.8604715,-9.917887,0.85776734,-9.914052
8391,0.8601543,-9.866945,0.86046094,-9.918064,0.8577547,-9.914246
8392,0.86014485,-9.867103,0.8604502,-9.918244,0.8577421,-9.914438
8393,0.8601355,-9.86726,0.86043966,-9.9184265,0.8577294,-9.914632
8394,0.8601261,-9.867417,0.86042887,-9.918607,0.85771674,-9.9148245
8395,0.86011666,-9.867575,0.86041844,-9.918788,0.85770196,-9.915025
8396,0.8601073,-9.867732,0.8604079,-9.918967,0.85768723,-9.915225
8397,0.8600979,-9.867889,0.8603971,-9.91915,0.8576725,-9.915425
8398,0.86008847,-9.868047,0.86038643,-9.91933,0.85765773,-9.915626
8399,0.8600791,-9.868204,0.8603759,-9.919511,0.857643,-9.915826
8400,0.8600697,-9.868361,0.8603652,-9.919691,0.8576282,-9.916026
8401,0.8600603,-9.868518,0.8603545,-9.919873,0.8576135,-9.916226
8402,0.8600509,-9.868675,0.86034405,-9.9200535,0.8575988,-9.916428
8403,0.8600415,-9.868833,0.8603333,-9.920232,0.857584,-9.916628
8404,0.86003214,-9.86899,0.8603227,-9.920413,0.8575693,-9.916828
8405,0.8600227,-9.869147,0.86031216,-9.920593,0.8575545,-9.917028
8406,0.8600133,-9.869305,0.8603015,-9.9207735,0.8575398,-9.917229
8407,0.86000395,-9.869462,0.8602908,-9.920955,0.857531,-9.917412
8408,0.85999453,-9.869619,0.8602803,-9.921135,0.85752225,-9.917595
8409,0.8599851,-9.869777,0.8602696,-9.921316,0.85751355,-9.917778
8410,0.85997576,-9.869934,0.86025906,-9.921497,0.8575048,-9.917962
8411,0.85996634,-9.870091,0.8602484,-9.921677,0.857496,-9.918145
8412,0.8599569,-9.870248,0.8602378,-9.921857,0.85748726,-9.918328
8413,0.85994756,-9.870405,0.8602272,-9.922039,0.85747856,-9.918511
8414,0.85993814,-9.870563,0.86021656,-9.922219,0.8574698,-9.9186945
8415,0.8599287,-9.87072,0.86020595,-9.922399,0.85746104,-9.918879
8416,0.85991937,-9.870877,0.86019534,-9.922578,0.8574523,-9.919062
8417,0.85990995,-9.871035,0.86018485,-9.92276,0.8574436,-9.919245
8418,0.85990053,-9.871192,0.860174,-9.922941,0.8574348,-9.919428
8419,0.8598912,-9.871349,0.86016345,-9.923121,0.85742605,-9.919612
8420,0.85988176,-9.871507,0.8601528,-9.923301,0.8574134,-9.91981
8421,0.8598724,-9.871664,0.8601422,-9.923482,0.85740083,-9.920009
8422,0.859863,-9.871821,0.8601315,-9.923664,0.8573882,-9.920207
8423,0.85985357,-9.871979,0.8601209,-9.923843,0.85737556,-9.920405
8424,0.8598442,-9.872135,0.8601103,-9.924025,0.8573629,-9.920604
8425,0.8598348,-9.8722925,0.8600996,-9.924208,0.8573503,-9.920802
8426,0.8598254,-9.87245,0.86008906,-9.924386,0.8573377,-9.921001
8427,0.859816,-9.872607,0.8600786,-9.924567,0.8573251,-9.9212
8428,0.8598066,-9.872765,0.8600678,-9.924747,0.85731244,-9.921398
8429,0.8597972,-9.872922,0.86005706,-9.924929,0.8572998,-9.921597
8430,0.8597878,-9.873079,0.8600466,-9.925108,0.8572872,-9.921795
8431,0.8597784,-9.873237,0.860036,-9.925289,0.8572746,-9.921993
8432,0.859769,-9.873394,0.8600251,-9.92547,0.8572649,-9.92218
8433,0.8597596,-9.873551,0.8600146,-9.925651,0.8572551,-9.922367
8434,0.8597502,-9.873709,0.8600039,-9.92583,0.8572454,-9.922553
8435,0.85974085,-9.873865,0.8599933,-9.926011,0.85723567,-9.92274
8436,0.85973144,-9.8740225,0.85998255,-9.926192,0.85722595,-9.922927
8437,0.859722,-9.87418,0.85997206,-9.926374,0.85721624,-9.923113
8438,0.85971266,-9.874337,0.85996133,-9.926553,0.85720646,-9.9233
8439,0.85970324,-9.874495,0.8599508,-9.926734,0.85719675,-9.923487
8440,0.8596938,-9.874652,0.8599401,-9.926914,0.85718703,-9.923673
8441,0.85968447,-9.874809,0.85992956,-9.927095,0.8571773,-9.92386
8442,0.85967505,-9.874967,0.8599188,-9.927276,0.8571676,-9.9240465
8443,0.85966563,-9.875124,0.85990816,-9.927456,0.8571578,-9.9242325
8444,0.8596563,-9.875281,0.8598975,-9.927637,0.8571481,-9.924419
8445,0.85964686,-9.875439,0.85988677,-9.927818,0.8571355,-9.924622
8446,0.85963744,-9.875596,0.85987616,-9.9279995,0.8571229,-9.924824
8447,0.8596281,-9.875752,0.85986555,-9.92818,0.85711026,-9.925026
8448,0.85961866,-9.87591,0.85985494,-9.928358,0.8570976,-9.925228
8449,0.85960925,-9.876067,0.85984427,-9.92854,0.857085,-9.92543
8450,0.8595999,-9.8762245,0.8598337,-9.9287195,0.85707235,-9.925632
8451,0.8595905,-9.876382,0.8598229,-9.9289,0.8570598,-9.925835
8452,0.8595811,-9.876539,0.85981244,-9.929082,0.85704714,-9.926037
8453,0.8595717,-9.876697,0.85980177,-9.929262,0.8570345,-9.92624
8454,0.8595623,-9.876854,0.8597911,-9.929443,0.85702187,-9.926442
8455,0.8595529,-9.877011,0.85978043,-9.929623,0.8570093,-9.926644
8456,0.8595435,-9.877169,0.8597699,-9.929805,0.85699666,-9.9268465
8457,0.8595341,-9.877326,0.8597591,-9.929985,0.85698295,-9.927041
8458,0.8595247,-9.877482,0.8597486,-9.930164,0.8569693,-9.927236
8459,0.8595153,-9.87764,0.85973793,-9.930346,0.8569556,-9.927431
8460,0.8595059,-9.877797,0.8597273,-9.930528,0.8569419,-9.927626
8461,0.85949653,-9.8779545,0.8597166,-9.930707,0.8569282,-9.927821
8462,0.8594871,-9.878112,0.85970616,-9.930887,0.8569145,-9.928016
8463,0.8594777,-9.878269,0.8596954,-9.931067,0.8569009,-9.928211
8464,0.85946834,-9.878427,0.8596847,-9.931248,0.85688716,-9.928406
8465,0.8594589,-9.878584,0.85967404,-9.931429,0.8568735,-9.9286
8466,0.85944957,-9.878741,0.8596634,-9.93161,0.8568598,-9.928796
8467,0.85944015,-9.878899,0.8596528,-9.93179,0.8568461,-9.92899
8468,0.85943073,-9.879056,0.8596421,-9.931971,0.85683244,-9.929186
8469,0.8594214,-9.879212,0.85963154,-9.932152,0.8568227,-9.929372
8470,0.85941195,-9.87937,0.85962087,-9.932332,0.85681295,-9.929559
8471,0.85940254,-9.879527,0.85961026,-9.932512,0.85680324,-9.929746
8472,0.8593932,-9.879684,0.85959977,-9.932694,0.8567935,-9.929932
8473,0.85938376,-9.879842,0.85958916,-9.932876,0.8567838,-9.930119
8474,0.85937434,-9.879999,0.85957843,-9.933055,0.8567741,-9.9303055
8475,0.859365,-9.8801565,0.8595678,-9.933234,0.8567643,-9.930491
8476,0.85935557,-9.880314,0.8595572,-9.933415,0.8567546,-9.930678
8477,0.85934615,-9.880471,0.85954654,-9.933597,0.8567449,-9.930865
8478,0.8593368,-9.880629,0.85953575,-9.933776,0.85673517,-9.931051
8479,0.8593274,-9.880786,0.85952526,-9.933957,0.85672545,-9.931238
8480,0.85931796,-9.880943,0.8595146,-9.934138,0.8567157,-9.931425
8481,0.8593086,-9.8811,0.8595038,-9.934318,0.85670596,-9.931611
8482,0.8592992,-9.881257,0.8594933,-9.9345,0.8566954,-9.931807
8483,0.8592898,-9.881414,0.8594827,-9.93468,0.8566849,-9.932001
8484,0.8592804,-9.881572,0.85947204,-9.934862,0.8566744,-9.932197
8485,0.859271,-9.881729,0.8594614,-9.9350395,0.8566638,-9.932391
8486,0.85926163,-9.8818865,0.8594509,-9.935221,0.8566533,-9.932586
8487,0.8592522,-9.882044,0.8594401,-9.935402,0.8566427,-9.932781
8488,0.8592428,-9.882201,0.8594295,-9.935583,0.85663223,-9.932976
8489,0.85923344,-9.882359,0.8594187,-9.935762,0.8566217,-9.933171
8490,0.859224,-9.882516,0.8594081,-9.935944,0.85661113,-9.933366
8491,0.8592146,-9.882673,0.85939753,-9.936126,0.8566006,-9.93356
8492,0.85920525,-9.88283,0.85938686,-9.936305,0.85659003,-9.933756
8493,0.8591958,-9.882987,0.8593764,-9.936484,0.85657954,-9.93395
8494,0.8591864,-9.883144,0.8593657,-9.9366665,0.85656786,-9.934134
8495,0.85917705,-9.883302,0.85935503,-9.936848,0.85655624,-9.934318
8496,0.85916764,-9.883459,0.85934436,-9.937028,0.85654455,-9.934501
8497,0.8591583,-9.883616,0.8593338,-9.937208,0.85653293,-9.934684
8498,0.85914886,-9.883774,0.85932297,-9.937389,0.85652125,-9.934867
8499,0.85913944,-9.883931,0.85931236,-9.93757,0.8565096,-9.93505
8500,0.8591301,-9.8840885,0.8593019,-9.93775,0.85649794,-9.935233
8501,0.85912067,-9.884246,0.8592912,-9.93793,0.8564863,-9.935416
8502,0.85911125,-9.884403,0.8592806,-9.938111,0.85647464,-9.9356
8503,0.8591019,-9.884561,0.8592699,-9.9382925,0.856463,-9.935783
8504,0.8590925,-9.884717,0.8592591,-9.938473,0.85645133,-9.9359665
8505,0.85908306,-9.884874,0.85924864,-9.938652,0.8564397,-9.93615
8506,0.8590737,-9.885032,0.8592379,-9.938832,0.856428,-9.936333
8507,0.8590643,-9.885189,0.85922736,-9.939015,0.8564038,-9.9367285
8508,0.85905486,-9.885346,0.85921663,-9.939195,0.8563796,-9.937123
8509,0.8590455,-9.885504,0.8592059,-9.939375,0.85635537,-9.937519
8510,0.8590361,-9.885661,0.8591953,-9.939555,0.85633117,-9.937914
8511,0.8590267,-9.8858185,0.8591846,-9.939736,0.8563069,-9.93831
8512,0.8590173,-9.885976,0.8591741,-9.939918,0.8562827,-9.9387045
8513,0.8590079,-9.886133,0.8591632,-9.940097,0.8562585,-9.9391
8514,0.85899854,-9.886291,0.8591527,-9.940278,0.85623425,-9.939496
8515,0.8589891,-9.886447,0.8591418,-9.940458,0.85621005,-9.939891
8516,0.8589797,-9.886604,0.8591314,-9.9406395,0.8561858,-9.940287
8517,0.85897034,-9.886762,0.8591207,-9.94082,0.8561616,-9.940681
8518,0.8589609,-9.886919,0.8591101,-9.941002,0.8561374,-9.941077
8519,0.8589515,-9.887076,0.8590994,-9.941181,0.8561276,-9.941258
8520,0.85894215,-9.887234,0.8590888,-9.941361,0.8561179,-9.94144
8521,0.85893273,-9.887391,0.85907805,-9.941545,0.8561082,-9.941622
8522,0.8589233,-9.887548,0.8590673,-9.941724,0.8560985,-9.941803
8523,0.85891396,-9.887706,0.8590568,-9.941903,0.85608876,-9.941985
8524,0.85890454,-9.887863,0.8590461,-9.942083,0.856079,-9.942166
8525,0.8588951,-9.8880205,0.8590354,-9.9422655,0.85606927,-9.942348
8526,0.85888577,-9.888178,0.8590247,-9.942445,0.85605955,-9.94253
8527,0.85887635,-9.888334,0.8590139,-9.942625,0.85604984,-9.942711
8528,0.858867,-9.888492,0.8590034,-9.942806,0.8560401,-9.942893
8529,0.8588576,-9.888649,0.8589928,-9.942987,0.85603034,-9.943074
8530,0.85884815,-9.888806,0.858982,-9.943168,0.8560206,-9.943255
8531,0.8588388,-9.888964,0.85897154,-9.943348,0.8560109,-9.943438
8532,0.8588294,-9.889121,0.8589607,-9.943529,0.8559972,-9.943628
8533,0.85881996,-9.889278,0.85895,-9.943709,0.85598356,-9.94382
8534,0.8588106,-9.889436,0.85893935,-9.94389,0.85596985,-9.944012
8535,0.8588012,-9.889593,0.8589287,-9.944071,0.8559562,-9.944202
8536,0.85879177,-9.8897505,0.85891795,-9.944252,0.8559425,-9.944394
8537,0.8587824,-9.889908,0.85890746,-9.944431,0.85592884,-9.944586
8538,0.858773,-9.890064,0.85889673,-9.944613,0.8559151,-9.944777
8539,0.8587636,-9.890222,0.85888606,-9.944793,0.8559014,-9.944968
8540,0.8587542,-9.890379,0.8588755,-9.944974,0.8558878,-9.94516
8541,0.8587448,-9.890536,0.85886484,-9.945154,0.85587406,-9.945351
8542,0.85873544,-9.890694,0.8588542,-9.945334,0.8558604,-9.945542
8543,0.858726,-9.890851,0.8588435,-9.945516,0.8558467,-9.945734
8544,0.8587166,-9.891008,0.85883284,-9.945697,0.855833,-9.9459305
8545,0.85870725,-9.891166,0.85882205,-9.945877,0.85581934,-9.946127
8546,0.85869783,-9.891323,0.8588115,-9.946056,0.85580564,-9.946324
8547,0.8586884,-9.89148,0.85880077,-9.946237,0.855792,-9.946521
8548,0.85867906,-9.891638,0.8587902,-9.946418,0.8557783,-9.946717
8549,0.85866964,-9.891794,0.85877955,-9.946598,0.8557646,-9.946915
8550,0.8586602,-9.891952,0.858769,-9.946779,0.8557509,-9.947111
8551,0.85865086,-9.892109,0.85875833,-9.9469595,0.8557372,-9.947308
8552,0.85864145,-9.892266,0.8587477,-9.947139,0.85572356,-9.947505
8553,0.858632,-9.892424,0.85873705,-9.947322,0.85570985,-9.947701
8554,0.85862267,-9.892581,0.85872644,-9.947501,0.8556962,-9.947898
8555,0.85861325,-9.892738,0.85871583,-9.947682,0.8556825,-9.948094
8556,0.85860384,-9.892896,0.8587051,-9.947862,0.8556718,-9.9482765
8557,0.8585945,-9.893053,0.8586945,-9.948042,0.85566115,-9.948458
8558,0.85858506,-9.89321,0.85868376,-9.948223,0.8556505,-9.94864
