,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13057,0.87403727,-10.786142,0.83940136,-11.030379,0.8892091,-10.75062
13058,0.8740188,-10.786306,0.8408353,-11.03067,0.88918906,-10.75079
13059,0.8740004,-10.78647,0.8405192,-11.032096,0.88916904,-10.750959
13060,0.8739819,-10.786635,0.8404419,-11.030732,0.889149,-10.751129
13061,0.8739635,-10.786799,0.84100753,-11.032509,0.88912904,-10.751298
13062,0.873945,-10.786964,0.8405737,-11.031758,0.88910764,-10.751458
13063,0.8739266,-10.787128,0.84058875,-11.034146,0.88908625,-10.751618
13064,0.8739081,-10.7872925,0.84296143,-11.033295,0.88906485,-10.751779
13065,0.8738897,-10.787457,0.84298813,-11.032082,0.8890435,-10.751938
13066,0.8738712,-10.7876215,0.8441698,-11.030494,0.8890221,-10.752098
13067,0.8738528,-10.7877865,0.8434998,-11.029971,0.8890007,-10.752258
13068,0.8738343,-10.7879505,0.843823,-11.029008,0.8889794,-10.7524185
13069,0.8738159,-10.788115,0.8433594,-11.027602,0.888958,-10.752578
13070,0.8737974,-10.78828,0.8443346,-11.0261135,0.8889366,-10.752738
13071,0.873779,-10.788444,0.8435637,-11.024593,0.88891524,-10.752898
13072,0.8737605,-10.788609,0.8446661,-11.021746,0.88889384,-10.753058
13073,0.8737421,-10.788773,0.8438176,-11.021239,0.88887244,-10.753218
13074,0.8737236,-10.788938,0.8445409,-11.018957,0.8888511,-10.753378
13075,0.8737052,-10.789102,0.8440102,-11.018813,0.88883215,-10.753542
13076,0.87368673,-10.789266,0.8444107,-11.01731,0.8888132,-10.753707
13077,0.8736683,-10.789431,0.844383,-11.017052,0.88879424,-10.753871
13078,0.87364984,-10.789595,0.8441583,-11.016267,0.8887753,-10.754035
13079,0.8736314,-10.78976,0.8442526,-11.016244,0.88875633,-10.754199
13080,0.87361294,-10.789924,0.8442545,-11.015719,0.8887374,-10.754364
13081,0.8735945,-10.790088,0.84431726,-11.015625,0.8887184,-10.754528
13082,0.87357605,-10.790253,0.84433246,-11.015379,0.8886995,-10.754692
13083,0.8735576,-10.790417,0.84435385,-11.015313,0.8886805,-10.754856
13084,0.87353915,-10.790582,0.8443566,-11.015216,0.88866156,-10.755021
13085,0.87352073,-10.790746,0.84435636,-11.015189,0.8886426,-10.755185
13086,0.87350225,-10.79091,0.8443374,-11.015203,0.88862365,-10.755349
13087,0.87348384,-10.791075,0.8440015,-11.015369,0.8885974,-10.755501
13088,0.87346536,-10.791239,0.84433275,-11.015375,0.88857114,-10.755652
13089,0.87344694,-10.791404,0.84414697,-11.015371,0.8885449,-10.755804
13090,0.87342846,-10.791568,0.8444327,-11.0153055,0.8885187,-10.755956
13091,0.87341005,-10.791733,0.8440558,-11.0153675,0.8884924,-10.756107
13092,0.87339157,-10.791897,0.84383017,-11.015696,0.8884662,-10.756259
13093,0.87337315,-10.792061,0.8436512,-11.015888,0.88843995,-10.756411
13094,0.8733547,-10.792226,0.84436727,-11.016172,0.88841367,-10.756562
13095,0.87333626,-10.79239,0.843879,-11.015962,0.88838744,-10.756714
13096,0.8733178,-10.792555,0.8441496,-11.015814,0.8883612,-10.7568655
13097,0.87329936,-10.792719,0.84414583,-11.015819,0.888335,-10.757016
13098,0.8732809,-10.792883,0.8437511,-11.015866,0.8883087,-10.757168
13099,0.87326247,-10.793048,0.84396076,-11.015872,0.8882825,-10.757319
13100,0.873244,-10.793212,0.8436792,-11.016018,0.8882551,-10.757484
13101,0.87322557,-10.793377,0.84376377,-11.016071,0.88822776,-10.757648
13102,0.8732071,-10.793541,0.8437391,-11.015909,0.8882004,-10.7578125
13103,0.8731887,-10.793705,0.8435078,-11.016026,0.888173,-10.757977
13104,0.8731702,-10.79387,0.84364986,-11.016123,0.8881456,-10.7581415
13105,0.8731518,-10.794034,0.8435096,-11.016081,0.88811827,-10.758306
13106,0.8731333,-10.794199,0.84348816,-11.016335,0.8880909,-10.75847
13107,0.8731149,-10.794363,0.84341496,-11.016356,0.88806355,-10.758634
13108,0.8730964,-10.794528,0.8433825,-11.016499,0.8880362,-10.758799
13109,0.873078,-10.794692,0.84333026,-11.01656,0.8880088,-10.758963
13110,0.8730595,-10.794856,0.843293,-11.01666,0.8879814,-10.759127
13111,0.8730411,-10.795021,0.84338695,-11.0168495,0.88795406,-10.759291
13112,0.8730226,-10.795185,0.8433843,-11.016751,0.8879307,-10.759449
13113,0.8730042,-10.79535,0.8433816,-11.016963,0.8879074,-10.759607
13114,0.8729857,-10.795514,0.8437423,-11.017925,0.887884,-10.759766
13115,0.8729673,-10.795678,0.8436779,-11.017537,0.8878607,-10.759924
13116,0.8729488,-10.795843,0.84366715,-11.018708,0.88783735,-10.760082
13117,0.8729304,-10.796007,0.8434531,-11.018951,0.88781404,-10.760241
13118,0.87291193,-10.796172,0.84335977,-11.019906,0.8877907,-10.760399
13119,0.8728935,-10.796336,0.84334844,-11.020503,0.8877674,-10.760557
13120,0.87287503,-10.796501,0.84411925,-11.020985,0.887744,-10.7607155
13121,0.8728566,-10.796665,0.8454335,-11.019835,0.88772064,-10.760874
13122,0.87283814,-10.796829,0.8455154,-11.02016,0.88769734,-10.761032
13123,0.8728197,-10.796994,0.84668356,-11.017801,0.887674,-10.76119
13124,0.87280124,-10.797158,0.845288,-11.018018,0.88765067,-10.761349
13125,0.8727828,-10.797323,0.8447545,-11.018752,0.8876264,-10.761517
13126,0.87276435,-10.797487,0.8461445,-11.01648,0.8876022,-10.761684
13127,0.87274593,-10.797651,0.84641176,-11.016868,0.887578,-10.761852
13128,0.87272745,-10.797816,0.8468556,-11.014172,0.88755375,-10.76202
13129,0.87270904,-10.79798,0.8463884,-11.014058,0.88752955,-10.762188
13130,0.87269056,-10.798145,0.84507954,-11.01427,0.8875053,-10.762356
13131,0.87267214,-10.798309,0.8449983,-11.014324,0.8874811,-10.762524
13132,0.87265366,-10.798473,0.84441036,-11.015228,0.8874569,-10.7626915
13133,0.87263525,-10.798638,0.843531,-11.015586,0.88743263,-10.762859
13134,0.87261677,-10.798802,0.8433627,-11.016804,0.88740844,-10.763027
13135,0.87259835,-10.798967,0.84290123,-11.017859,0.8873842,-10.763195
13136,0.8725799,-10.799131,0.8428752,-11.018893,0.88736,-10.763363
13137,0.87256145,-10.799296,0.8427559,-11.019624,0.8873305,-10.763527
13138,0.872543,-10.79946,0.84269005,-11.020459,0.887301,-10.763692
13139,0.87252456,-10.799624,0.8425692,-11.021163,0.8872715,-10.763856
13140,0.8725061,-10.799789,0.84250313,-11.022129,0.887242,-10.76402
13141,0.87248766,-10.799953,0.84243083,-11.022817,0.8872125,-10.764184
13142,0.8724692,-10.800118,0.8423737,-11.023649,0.887183,-10.764349
13143,0.87245077,-10.8002825,0.84240025,-11.023819,0.88715357,-10.764513
13144,0.8724323,-10.8004465,0.84253913,-11.025123,0.88712406,-10.764677
13145,0.8724139,-10.8006115,0.8420932,-11.025508,0.88709456,-10.764841
13146,0.8723954,-10.800776,0.8425083,-11.0264,0.88706505,-10.765006
13147,0.872377,-10.8009405,0.84198564,-11.026044,0.88703555,-10.76517
13148,0.8723585,-10.801105,0.8423911,-11.026642,0.8870061,-10.765334
13149,0.8723401,-10.801269,0.8416746,-11.027056,0.88698375,-10.765492
13150,0.8723216,-10.801434,0.8421091,-11.027153,0.88696134,-10.765651
13151,0.8723032,-10.801598,0.84167933,-11.027582,0.886939,-10.765809
13152,0.8722847,-10.801763,0.84194386,-11.027758,0.88691664,-10.765967
13153,0.8722663,-10.801927,0.8415512,-11.029412,0.8868943,-10.766126
13154,0.8722478,-10.802092,0.8418812,-11.029547,0.88687193,-10.766284
13155,0.8722294,-10.802256,0.84172034,-11.030844,0.8868496,-10.766442
13156,0.8722109,-10.80242,0.84257346,-11.02836,0.88682723,-10.766601
13157,0.8721925,-10.802585,0.843248,-11.030879,0.8868049,-10.766759
13158,0.872174,-10.802749,0.8412909,-11.029994,0.88678247,-10.766917
13159,0.8721556,-10.802914,0.8432498,-11.029106,0.8867601,-10.767076
13160,0.8721371,-10.803078,0.84109414,-11.031786,0.88673776,-10.767234
13161,0.8721187,-10.803242,0.84300953,-11.0269985,0.8867154,-10.767392
13162,0.87210023,-10.803407,0.8425445,-11.028417,0.8866912,-10.767552
13163,0.8720818,-10.803571,0.8430922,-11.024588,0.88666695,-10.767714
13164,0.87206334,-10.803736,0.84301585,-11.024202,0.88664275,-10.767874
13165,0.8720449,-10.8039,0.8433039,-11.021738,0.88661855,-10.768035
13166,0.87202644,-10.804064,0.8423789,-11.02198,0.8865943,-10.768195
13167,0.872008,-10.804229,0.840782,-11.02311,0.8865701,-10.768355
13168,0.87198955,-10.804393,0.84125334,-11.0237255,0.88654584,-10.768517
13169,0.87197113,-10.804558,0.84048575,-11.025656,0.88652164,-10.768677
13170,0.87195265,-10.804722,0.8408144,-11.025684,0.88649744,-10.768838
13171,0.87193424,-10.804887,0.8404139,-11.027251,0.8864732,-10.768998
13172,0.87191576,-10.805051,0.8410717,-11.028771,0.886449,-10.769159
13173,0.87189734,-10.805215,0.83869994,-11.029589,0.8864247,-10.76932
13174,0.87187886,-10.80538,0.83958286,-11.032322,0.8864063,-10.769475
13175,0.87186044,-10.805544,0.8380242,-11.034504,0.8863879,-10.7696295
13176,0.87184197,-10.805709,0.8390447,-11.035775,0.8863694,-10.769785
13177,0.87182355,-10.805873,0.8374885,-11.03708,0.886351,-10.769939
13178,0.8718051,-10.806037,0.8403408,-11.037501,0.8863326,-10.770095
13179,0.87178665,-10.806202,0.83844525,-11.038493,0.8863141,-10.770249
13180,0.8717682,-10.806366,0.84017855,-11.038242,0.8862957,-10.770405
13181,0.8717497,-10.806531,0.83865964,-11.040308,0.8862772,-10.770559
13182,0.8717313,-10.806695,0.83984345,-11.039634,0.8862588,-10.770715
13183,0.8717128,-10.806859,0.83883363,-11.041712,0.88624036,-10.770869
13184,0.8716944,-10.807024,0.8396274,-11.041055,0.8862219,-10.771025
13185,0.8716759,-10.807188,0.8389594,-11.042888,0.88620347,-10.771179
13186,0.8716575,-10.807353,0.8394974,-11.042249,0.88618505,-10.771335
13187,0.871639,-10.807517,0.8411999,-11.043767,0.8861587,-10.771499
13188,0.8716206,-10.807682,0.8370199,-11.043937,0.88613236,-10.771663
13189,0.8716021,-10.807846,0.83893573,-11.046721,0.886106,-10.771827
13190,0.8715837,-10.80801,0.8362181,-11.048222,0.88607967,-10.771992
13191,0.8715652,-10.808175,0.8375512,-11.0488615,0.8860533,-10.772156
13192,0.8715468,-10.808339,0.8366,-11.0499115,0.886027,-10.77232
13193,0.8715283,-10.808504,0.8369938,-11.050354,0.88600063,-10.772484
13194,0.8715099,-10.808668,0.83541495,-11.052741,0.8859743,-10.772648
13195,0.87149143,-10.808832,0.8382789,-11.052168,0.88594794,-10.772813
13196,0.871473,-10.808997,0.838534,-11.050143,0.8859216,-10.772977
13197,0.87145454,-10.809161,0.8342446,-11.049761,0.88589525,-10.773141
13198,0.8714361,-10.809326,0.8385405,-11.053496,0.8858689,-10.773305
13199,0.87141764,-10.80949,0.8363608,-11.051979,0.88584363,-10.773461
13200,0.8713992,-10.809654,0.83845216,-11.052193,0.88581836,-10.773619
13201,0.87138075,-10.809819,0.83757174,-11.052289,0.8857931,-10.773775
13202,0.8713623,-10.809983,0.8380368,-11.05279,0.8857678,-10.7739315
13203,0.87134385,-10.810148,0.8377007,-11.053167,0.88574255,-10.774088
13204,0.87132543,-10.810312,0.8379122,-11.053447,0.8857173,-10.774244
13205,0.87130696,-10.810477,0.83769333,-11.054471,0.88569206,-10.774402
13206,0.87128854,-10.810641,0.83856195,-11.054189,0.8856668,-10.774558
13207,0.87127006,-10.810805,0.8385953,-11.054069,0.8856415,-10.774714
13208,0.87125164,-10.81097,0.838919,-11.053768,0.88561624,-10.774871
13209,0.87123317,-10.811134,0.8389167,-11.055182,0.885591,-10.775028
13210,0.87121475,-10.811299,0.8394145,-11.0543995,0.8855657,-10.775185
13211,0.87119627,-10.811463,0.83961517,-11.054368,0.8855405,-10.775341
13212,0.87117785,-10.811627,0.8397063,-11.053966,0.88551307,-10.775505
13213,0.8711594,-10.811792,0.83942485,-11.051506,0.8854857,-10.775669
13214,0.87114096,-10.811956,0.838669,-11.052371,0.88545835,-10.775834
13215,0.8711225,-10.812121,0.8376266,-11.052529,0.885431,-10.775998
13216,0.87110406,-10.812285,0.8373744,-11.055567,0.88540363,-10.776162
13217,0.8710856,-10.812449,0.8374407,-11.053643,0.8853762,-10.776326
13218,0.87106717,-10.812614,0.83799,-11.053543,0.88534886,-10.776491
13219,0.8710487,-10.812778,0.8373935,-11.054034,0.8853215,-10.776655
13220,0.8710303,-10.812943,0.83771443,-11.053654,0.88529414,-10.776819
13221,0.8710118,-10.8131075,0.8373608,-11.054104,0.8852668,-10.776983
13222,0.8709934,-10.813272,0.8376183,-11.053653,0.8852394,-10.777148
13223,0.8709749,-10.8134365,0.83734924,-11.054051,0.885212,-10.777312
13224,0.8709565,-10.813601,0.83753663,-11.053629,0.8851889,-10.777476
13225,0.870938,-10.813766,0.8373149,-11.053968,0.8851657,-10.77764
13226,0.8709196,-10.81393,0.83745927,-11.053579,0.88514256,-10.777805
13227,0.8709011,-10.814095,0.83727014,-11.053865,0.8851194,-10.777969
13228,0.8708827,-10.814259,0.83738464,-11.053514,0.88509625,-10.778133
13229,0.8708642,-10.814423,0.83721906,-11.053746,0.88507307,-10.778297
13230,0.8708458,-10.814588,0.83731127,-11.053434,0.8850499,-10.778462
13231,0.8708273,-10.814752,0.83716387,-11.053624,0.88502675,-10.778626
13232,0.8708089,-10.814917,0.837238,-11.053351,0.88500357,-10.77879
13233,0.8707904,-10.815081,0.8371065,-11.053511,0.88498044,-10.7789545
13234,0.870772,-10.815245,0.83716494,-11.053273,0.88495725,-10.7791195
13235,0.8707535,-10.81541,0.8370475,-11.053407,0.8849341,-10.779284
13236,0.8707351,-10.815574,0.8370924,-11.053209,0.8849117,-10.77944
13237,0.87071663,-10.815739,0.83698773,-11.053324,0.88488936,-10.779596
13238,0.8706982,-10.815903,0.83702016,-11.053163,0.884867,-10.779754
13239,0.87067974,-10.816068,0.8369272,-11.053266,0.88484466,-10.77991
13240,0.8706613,-10.816232,0.83694845,-11.053144,0.8848223,-10.7800665
13241,0.87064284,-10.816396,0.83686644,-11.053238,0.88479996,-10.780223
13242,0.8706244,-10.816561,0.8368779,-11.053153,0.8847776,-10.78038
13243,0.87060595,-10.816725,0.836805,-11.053246,0.88475525,-10.780537
13244,0.8705875,-10.81689,0.8368078,-11.053192,0.88473284,-10.780693
13245,0.87056905,-10.817054,0.8367435,-11.053286,0.8847105,-10.780849
13246,0.87055063,-10.817218,0.8367388,-11.053262,0.88468814,-10.781006
13247,0.87053216,-10.817383,0.8366814,-11.053358,0.8846658,-10.781163
13248,0.87051374,-10.817547,0.8366706,-11.053367,0.88464344,-10.78132
13249,0.87049526,-10.817712,0.83661854,-11.053468,0.88461924,-10.781491
13250,0.87047684,-10.817876,0.8366028,-11.053501,0.884595,-10.781662
13251,0.87045836,-10.81804,0.83655554,-11.05361,0.8845708,-10.781834
13252,0.87043995,-10.818205,0.8365359,-11.053669,0.8845465,-10.782005
13253,0.87042147,-10.818369,0.8364922,-11.053783,0.8845223,-10.782177
13254,0.87040305,-10.818534,0.83646953,-11.053866,0.8844981,-10.782349
13255,0.8703846,-10.818698,0.83642864,-11.053989,0.88447386,-10.78252
13256,0.87036616,-10.818863,0.8364036,-11.054088,0.88444966,-10.782691
13257,0.8703477,-10.819027,0.836365,-11.054221,0.8844254,-10.782863
13258,0.87032926,-10.819191,0.8363382,-11.054338,0.8844012,-10.783034
13259,0.8703108,-10.819356,0.83630127,-11.054481,0.884377,-10.783206
13260,0.87029237,-10.81952,0.83627343,-11.05461,0.88435274,-10.783378
13261,0.8702739,-10.819685,0.83623785,-11.054764,0.8843197,-10.783587
13262,0.8702555,-10.819849,0.83620906,-11.054906,0.88428664,-10.783797
13263,0.870237,-10.820013,0.8361748,-11.055069,0.88425356,-10.784007
13264,0.8702186,-10.820178,0.8361455,-11.055224,0.8842205,-10.784217
13265,0.8702001,-10.820342,0.836112,-11.055393,0.8841874,-10.784427
13266,0.8701817,-10.820507,0.83608246,-11.055561,0.8841544,-10.7846365
13267,0.8701632,-10.820671,0.83604974,-11.055738,0.8841213,-10.784847
13268,0.8701448,-10.820835,0.8360202,-11.055914,0.8840882,-10.785057
13269,0.8701263,-10.821,0.83598816,-11.056099,0.88405514,-10.785267
13270,0.8701079,-10.821164,0.83595854,-11.056285,0.8840221,-10.785477
13271,0.8700894,-10.821329,0.8359272,-11.056477,0.88398904,-10.7856865
13272,0.870071,-10.821493,0.835898,-11.056669,0.88395596,-10.785896
13273,0.8700525,-10.821658,0.83586717,-11.056868,0.8839229,-10.786106
13274,0.8700341,-10.821822,0.8358379,-11.057067,0.8839039,-10.786225
13275,0.8700156,-10.821986,0.8358078,-11.057273,0.88388497,-10.786345
13276,0.8699972,-10.822151,0.83577883,-11.057478,0.883866,-10.786464
13277,0.8699787,-10.822315,0.83574927,-11.05769,0.88384706,-10.786583
13278,0.8699603,-10.82248,0.83572066,-11.0579,0.8838281,-10.786702
13279,0.86994183,-10.822644,0.83569163,-11.058117,0.88380915,-10.786821
13280,0.8699234,-10.822808,0.8356635,-11.058331,0.8837902,-10.786941
13281,0.86990494,-10.822973,0.8356347,-11.058552,0.88377124,-10.78706
13282,0.8698865,-10.823137,0.83560693,-11.058773,0.88375235,-10.787178
13283,0.86986804,-10.823302,0.83557886,-11.058994,0.8837334,-10.787297
13284,0.8698496,-10.823466,0.8355513,-11.059219,0.88371444,-10.787416
13285,0.86983114,-10.82363,0.8355236,-11.059448,0.8836955,-10.787536
13286,0.8698127,-10.823795,0.8354965,-11.059674,0.8836722,-10.787691
13287,0.86979425,-10.823959,0.8360307,-11.062974,0.8836489,-10.787846
13288,0.86977583,-10.824124,0.83678836,-11.062415,0.88362557,-10.788001
13289,0.86975735,-10.824288,0.8377478,-11.0625,0.88360226,-10.788156
13290,0.86973894,-10.824453,0.8379799,-11.061616,0.88357896,-10.788311
13291,0.86972046,-10.824617,0.83792305,-11.062462,0.88355565,-10.7884655
13292,0.86970204,-10.824781,0.83789897,-11.062168,0.88353235,-10.788621
13293,0.86968356,-10.824946,0.8378158,-11.062803,0.88350904,-10.788775
13294,0.86966515,-10.82511,0.8378394,-11.062652,0.88348573,-10.788931
13295,0.86964667,-10.825275,0.83776224,-11.063135,0.8834624,-10.789085
13296,0.86962825,-10.825439,0.83778864,-11.063089,0.8834391,-10.789241
13297,0.8696098,-10.8256035,0.8377119,-11.063486,0.8834158,-10.789395
13298,0.86959136,-10.825768,0.83773446,-11.063508,0.8833925,-10.789551
13299,0.8695729,-10.8259325,0.83766204,-11.063851,0.88336724,-10.789717
13300,0.86955446,-10.8260975,0.83767915,-11.063913,0.8833419,-10.789883
13301,0.869536,-10.8262615,0.8376129,-11.06422,0.88331664,-10.790049
13302,0.86951756,-10.826426,0.8376239,-11.064312,0.88329136,-10.790215
13303,0.8694991,-10.826591,0.8375637,-11.064593,0.8832661,-10.7903805
13304,0.86948067,-10.826755,0.8374358,-11.063545,0.8832408,-10.790546
13305,0.8694622,-10.82692,0.8371193,-11.064095,0.88321555,-10.790713
13306,0.8694438,-10.827084,0.8369265,-11.065347,0.8831902,-10.790879
13307,0.8694253,-10.827249,0.83704615,-11.065652,0.88316494,-10.791045
13308,0.8694068,-10.827413,0.8373938,-11.065532,0.88313967,-10.791211
13309,0.8693884,-10.827577,0.8374237,-11.065576,0.8831144,-10.791377
13310,0.8693699,-10.827742,0.8372939,-11.064634,0.8830891,-10.791543
13311,0.8693515,-10.827906,0.837111,-11.066255,0.8830628,-10.791709
13312,0.869333,-10.828071,0.83702046,-11.066152,0.8830365,-10.791875
13313,0.8693146,-10.828235,0.8372296,-11.066698,0.88301015,-10.792041
13314,0.86929613,-10.828399,0.8373121,-11.066273,0.88298386,-10.792208
13315,0.8692777,-10.828564,0.8371324,-11.065711,0.8829576,-10.792374
13316,0.86925924,-10.828728,0.83686525,-11.065863,0.88293123,-10.79254
13317,0.8692408,-10.828893,0.8364439,-11.066326,0.88290495,-10.792706
13318,0.86922234,-10.829057,0.83637774,-11.066607,0.88287866,-10.792871
13319,0.8692039,-10.829221,0.83631927,-11.066717,0.8828523,-10.793037
13320,0.86918545,-10.829386,0.8363359,-11.066874,0.88282603,-10.793204
13321,0.86916703,-10.82955,0.8363267,-11.067298,0.88279974,-10.79337
13322,0.86914855,-10.829715,0.83635205,-11.0670805,0.8827734,-10.793536
13323,0.86913013,-10.829879,0.83632797,-11.067305,0.8827491,-10.7936945
13324,0.86911166,-10.830044,0.8366462,-11.070196,0.88272476,-10.793853
13325,0.86909324,-10.830208,0.8371475,-11.069833,0.88270044,-10.794011
13326,0.86907476,-10.830372,0.8379495,-11.071506,0.8826761,-10.794169
13327,0.86905634,-10.830537,0.8381908,-11.069605,0.8826518,-10.794328
13328,0.86903787,-10.830701,0.8382227,-11.070863,0.8826275,-10.794486
13329,0.86901945,-10.830866,0.8379471,-11.070621,0.88260317,-10.794644
13330,0.869001,-10.83103,0.8378237,-11.072035,0.88257885,-10.794803
13331,0.86898255,-10.831194,0.8378527,-11.071817,0.88255453,-10.794961
13332,0.8689641,-10.831359,0.8378619,-11.072583,0.8825302,-10.795119
13333,0.86894566,-10.831523,0.8378621,-11.072609,0.8825059,-10.795278
13334,0.8689272,-10.831688,0.8378088,-11.073233,0.8824816,-10.795436
13335,0.86890876,-10.831852,0.8377914,-11.073407,0.88245726,-10.795594
13336,0.8688903,-10.832016,0.83774674,-11.073895,0.8824067,-10.795932
13337,0.86887187,-10.832181,0.83772784,-11.074133,0.8823562,-10.796268
13338,0.8688534,-10.832345,0.8376897,-11.074537,0.8823057,-10.796606
13339,0.868835,-10.83251,0.8376104,-11.073993,0.88225514,-10.796944
13340,0.8688165,-10.832674,0.837433,-11.074628,0.8822046,-10.797281
13341,0.8687981,-10.832839,0.83725506,-11.07474,0.8821541,-10.797619
13342,0.8687796,-10.833003,0.83719486,-11.075188,0.88210356,-10.797956
