,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9104,0.98898786,-10.161578,0.96370393,-10.249045,0.944851,-10.178612
9105,0.9889699,-10.161752,0.9636852,-10.2492485,0.94484365,-10.178783
9106,0.98895204,-10.161925,0.9636665,-10.24945,0.9448363,-10.178955
9107,0.9889341,-10.162098,0.9636475,-10.249651,0.9448289,-10.179126
9108,0.9889162,-10.1622715,0.9636289,-10.249852,0.9448216,-10.179297
9109,0.9888983,-10.162445,0.9636102,-10.250053,0.94481426,-10.179469
9110,0.9888804,-10.162619,0.96359146,-10.250256,0.9447948,-10.179704
9111,0.9888625,-10.162791,0.9635725,-10.250459,0.94477534,-10.179939
9112,0.9888446,-10.162965,0.963554,-10.25066,0.94475585,-10.180174
9113,0.9888267,-10.163138,0.96353513,-10.25086,0.9447364,-10.1804085
9114,0.98880875,-10.163312,0.9635162,-10.251062,0.944717,-10.180643
9115,0.98879087,-10.163486,0.96349734,-10.251263,0.9446975,-10.180879
9116,0.988773,-10.163658,0.9634787,-10.251464,0.94467807,-10.181113
9117,0.98875505,-10.163832,0.9634599,-10.251665,0.9446586,-10.181348
9118,0.98873717,-10.164005,0.9634411,-10.251867,0.94463915,-10.181583
9119,0.9887192,-10.164179,0.9634222,-10.252069,0.9446197,-10.181818
9120,0.98870134,-10.164351,0.96340346,-10.252271,0.9446002,-10.182053
9121,0.98868346,-10.164525,0.96338487,-10.252473,0.9445808,-10.182288
9122,0.9886655,-10.164699,0.9633659,-10.252673,0.9445613,-10.182523
9123,0.98864764,-10.164872,0.96334696,-10.252875,0.9445508,-10.182689
9124,0.9886297,-10.165046,0.96332824,-10.253077,0.94454026,-10.182855
9125,0.9886118,-10.165218,0.9633095,-10.253278,0.9445297,-10.183021
9126,0.9885939,-10.165392,0.96329063,-10.25348,0.94451916,-10.183187
9127,0.988576,-10.1655655,0.9632719,-10.25368,0.9445086,-10.183353
9128,0.9885581,-10.165739,0.9632532,-10.253881,0.9444981,-10.183519
9129,0.9885402,-10.165912,0.96323436,-10.254084,0.9444876,-10.183685
9130,0.9885223,-10.166085,0.96321553,-10.254286,0.944477,-10.183851
9131,0.98850435,-10.166259,0.9631967,-10.254485,0.9444665,-10.184017
9132,0.98848647,-10.166432,0.9631779,-10.254686,0.9444559,-10.184183
9133,0.9884686,-10.166605,0.96315897,-10.254889,0.94444543,-10.18435
9134,0.98845065,-10.166779,0.96314037,-10.25509,0.9444349,-10.184516
9135,0.98843277,-10.166952,0.96312153,-10.255292,0.94441277,-10.184757
9136,0.9884148,-10.167126,0.9631026,-10.255495,0.94439065,-10.184999
9137,0.98839694,-10.167299,0.96308374,-10.255696,0.94436854,-10.185242
9138,0.98837906,-10.167472,0.963065,-10.255897,0.9443465,-10.185483
9139,0.9883611,-10.167645,0.9630462,-10.256099,0.9443244,-10.185725
9140,0.98834324,-10.167819,0.9630275,-10.2563,0.94430226,-10.1859665
9141,0.9883253,-10.167993,0.96300846,-10.256501,0.94428015,-10.186209
9142,0.9883074,-10.168165,0.96298975,-10.256703,0.9442581,-10.186451
9143,0.9882895,-10.168339,0.9629708,-10.256906,0.944236,-10.186692
9144,0.9882716,-10.168512,0.96295184,-10.257108,0.94421387,-10.186934
9145,0.9882537,-10.168686,0.9629331,-10.257309,0.94419175,-10.187176
9146,0.9882358,-10.1688595,0.9629143,-10.257509,0.9441697,-10.187418
9147,0.9882179,-10.169032,0.9628956,-10.257712,0.94416225,-10.187539
9148,0.98819995,-10.169206,0.96287674,-10.257914,0.94415486,-10.18766
9149,0.98818207,-10.169379,0.9628579,-10.258115,0.94414747,-10.18778
9150,0.9881642,-10.169553,0.96283907,-10.258317,0.9441401,-10.1879015
9151,0.98814625,-10.169725,0.96282005,-10.258517,0.9441327,-10.188023
9152,0.98812836,-10.169899,0.96280146,-10.2587185,0.9441253,-10.188144
9153,0.9881104,-10.170073,0.9627825,-10.25892,0.9441179,-10.188265
9154,0.98809254,-10.170246,0.96276367,-10.259122,0.9441105,-10.188385
9155,0.98807466,-10.170419,0.96274483,-10.259324,0.9441031,-10.188506
9156,0.9880567,-10.170592,0.9627261,-10.259525,0.94409573,-10.188627
9157,0.98803884,-10.170766,0.9627074,-10.259727,0.94408834,-10.188748
9158,0.9880209,-10.170939,0.9626884,-10.259928,0.94408095,-10.188869
9159,0.988003,-10.171113,0.96266943,-10.260128,0.94406414,-10.18907
9160,0.9879851,-10.171286,0.9626506,-10.260329,0.94404733,-10.18927
9161,0.9879672,-10.171459,0.9626319,-10.260533,0.94403046,-10.18947
9162,0.9879493,-10.171633,0.96261287,-10.260734,0.94401366,-10.189671
9163,0.9879314,-10.171806,0.9625939,-10.260936,0.9439968,-10.189871
9164,0.9879135,-10.171979,0.9625752,-10.261138,0.94398,-10.190071
9165,0.98789555,-10.1721525,0.96255624,-10.261338,0.94396317,-10.190272
9166,0.98787767,-10.172326,0.9625374,-10.261539,0.9439463,-10.190473
9167,0.9878598,-10.1725,0.9625185,-10.261741,0.9439295,-10.190673
9168,0.98784184,-10.172673,0.9624997,-10.261942,0.9439127,-10.190873
9169,0.98782396,-10.172846,0.9624807,-10.262145,0.9438958,-10.191073
9170,0.987806,-10.173019,0.96246177,-10.262346,0.943879,-10.191274
9171,0.98778814,-10.173193,0.96244305,-10.262548,0.9438632,-10.191485
9172,0.98777026,-10.173367,0.96242404,-10.262749,0.94384736,-10.191696
9173,0.9877523,-10.173539,0.9624052,-10.262951,0.94383156,-10.191908
9174,0.98773444,-10.173713,0.96238637,-10.263152,0.94381577,-10.192119
9175,0.9877165,-10.173886,0.96236753,-10.263354,0.9438,-10.19233
9176,0.9876986,-10.17406,0.96234864,-10.263554,0.9437842,-10.192541
9177,0.98768073,-10.1742325,0.9623297,-10.263756,0.9437683,-10.192752
9178,0.9876628,-10.174406,0.96231085,-10.263957,0.9437525,-10.192964
9179,0.9876449,-10.17458,0.962292,-10.264157,0.94373673,-10.193174
9180,0.98762697,-10.174753,0.9622729,-10.2643585,0.94372094,-10.193386
9181,0.9876091,-10.174927,0.96225405,-10.264561,0.94370514,-10.193597
9182,0.98759115,-10.175099,0.9622351,-10.264763,0.9436893,-10.193809
9183,0.98757327,-10.175273,0.96221626,-10.264964,0.94367355,-10.194014
9184,0.9875554,-10.1754465,0.9621974,-10.265166,0.94365776,-10.19422
9185,0.98753744,-10.17562,0.96217835,-10.265368,0.943642,-10.194426
9186,0.98751956,-10.175793,0.96215945,-10.26557,0.9436262,-10.194632
9187,0.9875016,-10.175966,0.9621406,-10.265772,0.9436105,-10.194837
9188,0.98748374,-10.17614,0.9621218,-10.265972,0.9435947,-10.195043
9189,0.98746586,-10.176313,0.96210295,-10.266174,0.94357896,-10.195249
9190,0.9874479,-10.176487,0.962084,-10.266374,0.94356316,-10.195454
9191,0.98743004,-10.17666,0.962065,-10.266577,0.94354737,-10.19566
9192,0.9874121,-10.176833,0.96204615,-10.266778,0.94353163,-10.195866
9193,0.9873942,-10.177007,0.9620273,-10.26698,0.94351584,-10.196072
9194,0.98737633,-10.17718,0.96200836,-10.267181,0.9435001,-10.196277
9195,0.9873584,-10.177353,0.9619893,-10.267384,0.94348323,-10.196483
9196,0.9873405,-10.177526,0.96197057,-10.267585,0.94346637,-10.196689
9197,0.98732257,-10.1777,0.9619516,-10.267784,0.9434495,-10.196895
9198,0.9873047,-10.177874,0.96193284,-10.267987,0.9434326,-10.1971
9199,0.98728675,-10.178046,0.9619139,-10.268188,0.94341576,-10.197306
9200,0.98726887,-10.17822,0.9618948,-10.268391,0.9433989,-10.197512
9201,0.987251,-10.178393,0.961876,-10.268592,0.943382,-10.197718
9202,0.98723304,-10.178567,0.96185696,-10.268792,0.94336516,-10.197924
9203,0.98721516,-10.1787405,0.961838,-10.268994,0.9433483,-10.198129
9204,0.9871972,-10.178913,0.96181905,-10.269196,0.9433314,-10.198335
9205,0.98717934,-10.179087,0.9618001,-10.269398,0.94331455,-10.198541
9206,0.98716146,-10.17926,0.9617812,-10.269599,0.9432977,-10.198747
9207,0.9871435,-10.179434,0.96176225,-10.269798,0.9432819,-10.198953
9208,0.98712564,-10.179606,0.9617434,-10.27,0.94326615,-10.199158
9209,0.9871077,-10.17978,0.96172446,-10.270202,0.94325036,-10.199364
9210,0.9870898,-10.179954,0.9617056,-10.270405,0.94323456,-10.19957
9211,0.98707193,-10.180127,0.9616865,-10.270606,0.9432188,-10.199776
9212,0.987054,-10.180301,0.96166754,-10.270808,0.94320303,-10.199982
9213,0.9870361,-10.180473,0.9616487,-10.271009,0.9431873,-10.200187
9214,0.98701817,-10.180647,0.96162987,-10.271211,0.9431715,-10.200393
9215,0.9870003,-10.18082,0.96161073,-10.271413,0.94315577,-10.200599
9216,0.98698235,-10.180994,0.9615918,-10.271613,0.94314,-10.200805
9217,0.98696446,-10.181167,0.96157295,-10.271815,0.9431242,-10.20101
9218,0.9869466,-10.18134,0.961554,-10.272016,0.94310844,-10.201216
9219,0.98692864,-10.181514,0.96153486,-10.272217,0.94309574,-10.201406
9220,0.98691076,-10.181687,0.961516,-10.272419,0.9430831,-10.201596
9221,0.9868928,-10.18186,0.96149707,-10.272621,0.9430704,-10.201786
9222,0.98687494,-10.182034,0.96147823,-10.272823,0.9430578,-10.201976
9223,0.98685706,-10.182207,0.9614592,-10.273025,0.9430451,-10.202166
9224,0.9868391,-10.182381,0.96144,-10.273224,0.94303244,-10.202355
9225,0.98682123,-10.182554,0.9614211,-10.273425,0.94301975,-10.202545
9226,0.9868033,-10.182727,0.96140224,-10.273626,0.9430071,-10.202735
9227,0.9867854,-10.1829,0.96138316,-10.273828,0.9429944,-10.202925
9228,0.98676753,-10.183074,0.96136403,-10.274029,0.9429818,-10.203115
9229,0.9867496,-10.183248,0.9613452,-10.274231,0.9429691,-10.203305
9230,0.9867317,-10.18342,0.9613265,-10.274431,0.94295645,-10.203495
9231,0.98671377,-10.183594,0.9613074,-10.274634,0.94294375,-10.203685
9232,0.9866959,-10.183767,0.9612883,-10.274835,0.94292694,-10.203891
9233,0.98667794,-10.183941,0.9612693,-10.275037,0.9429101,-10.204097
9234,0.98666006,-10.184114,0.96125036,-10.27524,0.94289327,-10.204302
9235,0.9866422,-10.184287,0.9612314,-10.27544,0.94287646,-10.204508
9236,0.98662424,-10.184461,0.9612126,-10.275642,0.9428596,-10.204714
9237,0.98660636,-10.184634,0.9611933,-10.275844,0.9428428,-10.20492
9238,0.9865884,-10.184808,0.96117437,-10.276046,0.942826,-10.205125
9239,0.98657054,-10.18498,0.9611554,-10.276246,0.9428091,-10.205331
9240,0.98655266,-10.185154,0.96113646,-10.276447,0.9427923,-10.205537
9241,0.9865347,-10.185328,0.9611174,-10.276648,0.9427755,-10.205743
9242,0.98651683,-10.185501,0.9610984,-10.27685,0.9427586,-10.205949
9243,0.9864989,-10.185674,0.9610794,-10.277052,0.9427418,-10.206154
9244,0.986481,-10.185847,0.9610606,-10.277252,0.94272494,-10.20636
9245,0.9864631,-10.186021,0.9610416,-10.277455,0.94270813,-10.206566
9246,0.9864452,-10.186194,0.96102256,-10.2776575,0.9426913,-10.206772
9247,0.9864273,-10.186368,0.9610033,-10.277857,0.94267446,-10.206978
9248,0.98640937,-10.186541,0.96098447,-10.278061,0.94265765,-10.207183
9249,0.9863915,-10.186714,0.9609655,-10.278261,0.94264084,-10.207389
9250,0.98637354,-10.186888,0.96094656,-10.278462,0.942624,-10.207595
9251,0.98635566,-10.187061,0.9609275,-10.278664,0.94260716,-10.207801
9252,0.9863378,-10.187234,0.96090835,-10.278865,0.9425903,-10.208007
9253,0.98631984,-10.1874075,0.9608895,-10.279066,0.9425735,-10.208212
9254,0.98630196,-10.187581,0.96087044,-10.279269,0.9425567,-10.208418
9255,0.986284,-10.187755,0.9608515,-10.27947,0.9425398,-10.208624
9256,0.98626614,-10.187928,0.9608324,-10.27967,0.9425219,-10.208833
9257,0.98624825,-10.188101,0.96081346,-10.27987,0.942504,-10.209043
9258,0.9862303,-10.188274,0.96079445,-10.280074,0.94248605,-10.209252
9259,0.98621243,-10.188448,0.9607754,-10.280276,0.9424681,-10.209461
9260,0.9861945,-10.1886215,0.9607562,-10.280477,0.94245017,-10.209671
9261,0.9861766,-10.188794,0.96073735,-10.280678,0.9424322,-10.20988
9262,0.9861587,-10.188968,0.9607185,-10.28088,0.94241434,-10.21009
9263,0.9861408,-10.189141,0.9606993,-10.281081,0.9423964,-10.210299
9264,0.9861229,-10.189315,0.96068037,-10.281283,0.94237846,-10.210508
9265,0.98610497,-10.189487,0.96066123,-10.281484,0.9423605,-10.210717
9266,0.9860871,-10.189661,0.9606423,-10.281686,0.9423426,-10.210927
9267,0.98606914,-10.189835,0.9606231,-10.281887,0.9423247,-10.211136
9268,0.98605126,-10.190008,0.96060425,-10.282088,0.9423099,-10.211342
9269,0.9860334,-10.190182,0.9605852,-10.282289,0.9422952,-10.211548
9270,0.98601544,-10.190354,0.9605661,-10.282492,0.9422804,-10.211754
9271,0.98599756,-10.190528,0.96054703,-10.282694,0.9422657,-10.21196
9272,0.9859796,-10.1907015,0.9605282,-10.282895,0.94225097,-10.212165
9273,0.98596174,-10.190875,0.96050906,-10.283096,0.9422362,-10.212371
9274,0.98594385,-10.191048,0.96049,-10.283298,0.94222146,-10.212577
9275,0.9859259,-10.191221,0.96047103,-10.283499,0.9422067,-10.212783
9276,0.98590803,-10.191395,0.96045196,-10.283701,0.94219196,-10.212988
9277,0.9858901,-10.191568,0.9604328,-10.283902,0.94217724,-10.213194
9278,0.9858722,-10.191742,0.96041363,-10.284103,0.94216245,-10.2134
9279,0.9858543,-10.191915,0.9603948,-10.284307,0.94214773,-10.213606
9280,0.9858364,-10.192088,0.9603757,-10.284508,0.94213086,-10.213812
9281,0.9858185,-10.192262,0.9603568,-10.284708,0.94211406,-10.214017
9282,0.98580056,-10.192435,0.9603376,-10.28491,0.94209725,-10.214223
9283,0.9857827,-10.192608,0.9603184,-10.285112,0.9420804,-10.214429
9284,0.9857648,-10.192781,0.96029955,-10.285313,0.94206357,-10.214634
9285,0.98574686,-10.192955,0.9602805,-10.285515,0.94204676,-10.21484
9286,0.985729,-10.193129,0.96026146,-10.285715,0.9420299,-10.215046
9287,0.98571104,-10.193301,0.9602423,-10.285917,0.9420131,-10.215252
9288,0.98569316,-10.193475,0.9602232,-10.2861185,0.9419963,-10.215457
9289,0.9856752,-10.193648,0.96020424,-10.28632,0.9419794,-10.215663
9290,0.98565733,-10.193822,0.9601851,-10.286521,0.9419626,-10.215869
9291,0.98563945,-10.193995,0.96016604,-10.286723,0.94194573,-10.216075
9292,0.9856215,-10.194168,0.96014696,-10.286925,0.941931,-10.216284
9293,0.98560363,-10.194342,0.9601279,-10.287126,0.9419163,-10.216494
9294,0.9855857,-10.194515,0.96010906,-10.287329,0.9419015,-10.216702
9295,0.9855678,-10.194689,0.96008986,-10.287529,0.9418868,-10.216912
9296,0.9855499,-10.194861,0.9600708,-10.287731,0.941872,-10.217121
9297,0.985532,-10.195035,0.9600514,-10.287932,0.9418573,-10.217331
9298,0.9855141,-10.195209,0.9600327,-10.288135,0.94184256,-10.21754
9299,0.98549616,-10.195382,0.9600135,-10.288336,0.9418278,-10.21775
9300,0.9854783,-10.195556,0.9599944,-10.288538,0.94181305,-10.217958
9301,0.9854604,-10.195728,0.9599753,-10.288739,0.94179827,-10.218168
9302,0.98544246,-10.195902,0.95995635,-10.288939,0.94178355,-10.218377
9303,0.9854246,-10.196075,0.9599373,-10.289141,0.9417688,-10.218587
9304,0.98540664,-10.196249,0.9599181,-10.289341,0.94175404,-10.218795
9305,0.98538876,-10.196422,0.9598988,-10.289544,0.9417393,-10.219002
9306,0.9853708,-10.196595,0.95987976,-10.289746,0.9417246,-10.21921
9307,0.98535293,-10.196769,0.9598608,-10.289948,0.9417098,-10.219418
9308,0.98533505,-10.196942,0.95984167,-10.29015,0.9416951,-10.2196245
9309,0.9853171,-10.197115,0.95982236,-10.290351,0.9416803,-10.219832
9310,0.9852992,-10.1972885,0.9598034,-10.290552,0.9416656,-10.22004
9311,0.9852813,-10.197462,0.9597843,-10.290752,0.94165087,-10.220248
9312,0.9852634,-10.197636,0.9597652,-10.290953,0.9416361,-10.220455
9313,0.9852455,-10.197809,0.9597461,-10.291156,0.94162136,-10.220663
9314,0.9852276,-10.197982,0.95972717,-10.291357,0.9416066,-10.220871
9315,0.9852097,-10.198155,0.959708,-10.291557,0.94159186,-10.221078
9316,0.98519176,-10.198329,0.9596887,-10.29176,0.9415729,-10.221284
9317,0.9851739,-10.198503,0.95966953,-10.291961,0.94155395,-10.22149
9318,0.985156,-10.198675,0.9596506,-10.292163,0.941535,-10.221696
9319,0.98513806,-10.198849,0.9596315,-10.292364,0.94151604,-10.221902
9320,0.9851202,-10.199022,0.95961225,-10.292565,0.9414971,-10.222107
9321,0.98510224,-10.199196,0.95959306,-10.292768,0.94147813,-10.222313
9322,0.98508435,-10.199369,0.9595741,-10.292968,0.9414592,-10.222519
9323,0.9850664,-10.199542,0.95955485,-10.29317,0.9414402,-10.222725
9324,0.98504853,-10.199716,0.95953566,-10.293369,0.9414213,-10.22293
9325,0.98503065,-10.199889,0.9595167,-10.293571,0.9414023,-10.223136
9326,0.9850127,-10.200063,0.9594975,-10.293774,0.94138336,-10.223342
9327,0.9849948,-10.200235,0.9594785,-10.293975,0.9413644,-10.223548
9328,0.9849769,-10.200409,0.9594593,-10.294177,0.9413476,-10.22375
9329,0.984959,-10.2005825,0.95944,-10.294378,0.94133073,-10.223952
9330,0.9849411,-10.200756,0.9594209,-10.2945795,0.9413139,-10.224154
9331,0.9849232,-10.200929,0.9594019,-10.294783,0.9412971,-10.224357
9332,0.9849053,-10.201102,0.9593826,-10.294984,0.94128025,-10.224559
9333,0.98488736,-10.201276,0.9593635,-10.295185,0.94126344,-10.224761
9334,0.9848695,-10.201449,0.95934445,-10.295386,0.9412466,-10.224963
9335,0.9848516,-10.201623,0.9593254,-10.2955885,0.94122976,-10.225165
9336,0.98483366,-10.201796,0.9593061,-10.295789,0.94121295,-10.225368
9337,0.9848158,-10.201969,0.9592869,-10.295989,0.9411961,-10.22557
9338,0.98479784,-10.202143,0.95926785,-10.29619,0.9411793,-10.225772
9339,0.98477995,-10.202316,0.9592488,-10.296391,0.94116247,-10.225974
9340,0.984762,-10.202489,0.9592295,-10.296593,0.9411488,-10.22616
9341,0.98474413,-10.202662,0.95921034,-10.296794,0.9411352,-10.226347
9342,0.98472625,-10.202836,0.9591914,-10.296995,0.94112164,-10.226534
9343,0.9847083,-10.20301,0.95917207,-10.297199,0.941108,-10.22672
9344,0.9846904,-10.203183,0.9591527,-10.2974,0.9410944,-10.226907
9345,0.9846725,-10.203356,0.95913374,-10.297603,0.9410808,-10.227094
9346,0.9846546,-10.203529,0.95911473,-10.297803,0.94106716,-10.22728
9347,0.9846367,-10.203703,0.9590955,-10.298005,0.94105357,-10.227467
9348,0.9846188,-10.2038765,0.9590763,-10.298206,0.9410399,-10.2276535
9349,0.9846009,-10.204049,0.95905733,-10.298407,0.94102633,-10.227839
9350,0.98458296,-10.204223,0.9590381,-10.298609,0.94101274,-10.228026
9351,0.9845651,-10.204396,0.95901877,-10.298809,0.9409991,-10.228213
9352,0.9845472,-10.20457,0.9589996,-10.29901,0.9409855,-10.228399
9353,0.98452926,-10.204742,0.9589803,-10.299212,0.94096655,-10.228611
9354,0.9845114,-10.204916,0.95896125,-10.299416,0.9409476,-10.228822
9355,0.98449343,-10.20509,0.95894206,-10.299617,0.94092864,-10.229033
9356,0.98447555,-10.205263,0.958923,-10.299817,0.9409097,-10.229244
9357,0.9844576,-10.205437,0.9589038,-10.300017,0.9408907,-10.229455
9358,0.98443973,-10.205609,0.9588847,-10.30022,0.9408718,-10.229667
9359,0.98442185,-10.205783,0.95886546,-10.300422,0.9408528,-10.229877
9360,0.9844039,-10.205956,0.9588463,-10.300624,0.94083387,-10.230089
9361,0.984386,-10.20613,0.9588271,-10.300825,0.9408149,-10.2303
9362,0.9843681,-10.206303,0.9588079,-10.301025,0.94079596,-10.230512
9363,0.9843502,-10.206476,0.9587888,-10.301227,0.940777,-10.230722
9364,0.9843323,-10.20665,0.9587697,-10.301429,0.94075805,-10.230934
9365,0.9843144,-10.206823,0.95875025,-10.30163,0.9407433,-10.231145
9366,0.9842965,-10.206997,0.95873106,-10.301832,0.94072855,-10.231356
9367,0.98427856,-10.20717,0.958712,-10.302033,0.9407138,-10.231567
9368,0.9842607,-10.207343,0.95869267,-10.302235,0.9406991,-10.231778
9369,0.9842428,-10.207517,0.95867354,-10.302437,0.9406843,-10.23199
9370,0.98422486,-10.20769,0.95865446,-10.302636,0.9406696,-10.232201
9371,0.984207,-10.207863,0.9586353,-10.302838,0.9406548,-10.232412
9372,0.98418903,-10.208036,0.95861596,-10.3030405,0.9406401,-10.232623
9373,0.98417115,-10.20821,0.95859677,-10.303242,0.94062537,-10.232835
9374,0.9841532,-10.208384,0.95857763,-10.303443,0.9406106,-10.233046
9375,0.9841353,-10.208556,0.95855844,-10.303643,0.94059587,-10.233256
9376,0.98411745,-10.20873,0.95853925,-10.303844,0.9405811,-10.233468
9377,0.9840995,-10.208903,0.95852005,-10.304047,0.9405653,-10.233674
9378,0.9840816,-10.209077,0.9585008,-10.30425,0.9405495,-10.233879
9379,0.9840637,-10.20925,0.9584816,-10.30445,0.9405337,-10.234085
9380,0.9840458,-10.209423,0.9584624,-10.304652,0.9405179,-10.234291
9381,0.9840279,-10.209597,0.9584431,-10.304853,0.94050205,-10.234497
9382,0.98401,-10.20977,0.95842403,-10.305055,0.94048625,-10.234702
9383,0.9839921,-10.209944,0.95840496,-10.305256,0.94047046,-10.234908
9384,0.98397416,-10.210116,0.95838547,-10.305458,0.94045466,-10.235114
9385,0.9839563,-10.21029,0.9583664,-10.305657,0.94043887,-10.235319
9386,0.9839384,-10.210464,0.9583472,-10.305859,0.940423,-10.235525
9387,0.98392045,-10.210637,0.9583279,-10.306059,0.9404072,-10.235731
9388,0.9839026,-10.210811,0.95830864,-10.306262,0.9403914,-10.235937
9389,0.98388463,-10.210983,0.9582893,-10.306462,0.94037354,-10.236144
9390,0.98386675,-10.211157,0.95827013,-10.306665,0.94035566,-10.236352
9391,0.9838488,-10.21133,0.95825094,-10.306867,0.9403378,-10.23656
9392,0.9838309,-10.211504,0.95823175,-10.307067,0.94031984,-10.236767
9393,0.98381305,-10.211677,0.9582127,-10.307269,0.94030195,-10.236975
9394,0.9837951,-10.21185,0.95819336,-10.30747,0.9402841,-10.237183
9395,0.9837772,-10.212024,0.95817435,-10.307672,0.9402662,-10.23739
9396,0.9837593,-10.212197,0.9581548,-10.307874,0.9402483,-10.237597
9397,0.9837414,-10.21237,0.9581356,-10.308076,0.94023037,-10.237805
9398,0.9837235,-10.2125435,0.9581164,-10.308276,0.9402125,-10.238013
9399,0.9837056,-10.212717,0.95809734,-10.308478,0.9401946,-10.23822
9400,0.9836877,-10.212891,0.95807797,-10.30868,0.9401767,-10.238428
