,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8997,0.93554235,-10.072455,0.9234865,-10.061535,0.94905853,-9.903664
8998,0.9355287,-10.0726185,0.9234723,-10.061725,0.9490469,-9.903864
8999,0.93551505,-10.0727825,0.92345834,-10.061915,0.9490372,-9.904042
9000,0.9355014,-10.072947,0.9234443,-10.062106,0.9490275,-9.904221
9001,0.93548775,-10.073111,0.9234301,-10.062295,0.9490177,-9.904399
9002,0.9354741,-10.073274,0.923416,-10.062487,0.949008,-9.904577
9003,0.93546045,-10.073438,0.92340183,-10.062676,0.9489983,-9.904756
9004,0.9354468,-10.073602,0.92338777,-10.062867,0.94898856,-9.904934
9005,0.93543315,-10.073766,0.92337346,-10.063058,0.94897884,-9.905112
9006,0.9354195,-10.073929,0.9233593,-10.063249,0.94896907,-9.905291
9007,0.93540585,-10.074093,0.9233452,-10.063438,0.94895935,-9.905469
9008,0.9353922,-10.074257,0.92333114,-10.06363,0.94894964,-9.905647
9009,0.93537855,-10.074421,0.9233171,-10.06382,0.9489399,-9.905826
9010,0.9353649,-10.074584,0.923303,-10.064011,0.9489302,-9.906004
9011,0.93535125,-10.074748,0.92328894,-10.064199,0.9489204,-9.906182
9012,0.9353376,-10.074912,0.92327476,-10.06439,0.9489142,-9.906372
9013,0.93532395,-10.075076,0.92326057,-10.06458,0.94890785,-9.906561
9014,0.9353103,-10.075239,0.92324626,-10.064771,0.9489016,-9.906751
9015,0.93529665,-10.075403,0.9232323,-10.064961,0.9488953,-9.90694
9016,0.935283,-10.075567,0.9232183,-10.065152,0.948889,-9.907129
9017,0.93526936,-10.075731,0.9232041,-10.065341,0.9488827,-9.907319
9018,0.9352557,-10.075894,0.92319,-10.065533,0.9488764,-9.907509
9019,0.93524206,-10.076058,0.9231757,-10.065724,0.9488701,-9.907699
9020,0.9352284,-10.076222,0.92316175,-10.065913,0.9488638,-9.907887
9021,0.93521476,-10.076386,0.9231477,-10.066105,0.94885755,-9.908077
9022,0.9352011,-10.07655,0.9231334,-10.066296,0.9488512,-9.908267
9023,0.93518746,-10.076714,0.9231194,-10.066486,0.94884497,-9.908456
9024,0.9351738,-10.076878,0.92310524,-10.066675,0.94883716,-9.908641
9025,0.93516016,-10.077042,0.923091,-10.066866,0.94882935,-9.908826
9026,0.9351465,-10.077205,0.923077,-10.067055,0.94882154,-9.909011
9027,0.93513286,-10.077369,0.9230628,-10.067246,0.94881374,-9.909196
9028,0.9351192,-10.077533,0.9230488,-10.067436,0.9488059,-9.909381
9029,0.93510556,-10.077697,0.92303455,-10.067627,0.9487981,-9.909566
9030,0.9350919,-10.07786,0.92302036,-10.067817,0.9487903,-9.909751
9031,0.93507826,-10.078024,0.92300624,-10.0680065,0.9487825,-9.909936
9032,0.9350646,-10.078188,0.92299217,-10.068199,0.9487747,-9.910121
9033,0.93505096,-10.078351,0.9229779,-10.068389,0.9487669,-9.910306
9034,0.9350373,-10.078515,0.9229639,-10.068578,0.94875914,-9.910491
9035,0.93502367,-10.078679,0.9229497,-10.0687685,0.94875133,-9.910676
9036,0.93501,-10.078843,0.9229356,-10.06896,0.9487435,-9.910861
9037,0.93499637,-10.079006,0.9229214,-10.06915,0.9487351,-9.911056
9038,0.9349827,-10.07917,0.92290735,-10.069341,0.94872665,-9.911251
9039,0.93496907,-10.079334,0.9228933,-10.0695305,0.94871825,-9.911446
9040,0.9349554,-10.079498,0.9228791,-10.06972,0.94870985,-9.911641
9041,0.93494177,-10.079661,0.92286503,-10.06991,0.94870144,-9.911836
9042,0.9349281,-10.079825,0.92285085,-10.0701,0.94869304,-9.91203
9043,0.93491447,-10.079989,0.92283666,-10.0702915,0.9486846,-9.912226
9044,0.9349008,-10.080153,0.9228226,-10.070481,0.94867617,-9.91242
9045,0.9348872,-10.080317,0.9228084,-10.070672,0.94866776,-9.912616
9046,0.9348735,-10.080481,0.9227942,-10.070862,0.94865936,-9.91281
9047,0.9348599,-10.080645,0.92278016,-10.071054,0.94865096,-9.913005
9048,0.9348462,-10.080809,0.9227661,-10.071243,0.9486425,-9.9132
9049,0.9348326,-10.080972,0.9227518,-10.071434,0.94863087,-9.913387
9050,0.9348189,-10.081136,0.9227377,-10.071623,0.9486192,-9.913573
9051,0.9348053,-10.0813,0.9227236,-10.071814,0.94860756,-9.91376
9052,0.9347916,-10.081464,0.9227094,-10.072005,0.94859594,-9.913947
9053,0.934778,-10.081627,0.92269534,-10.072194,0.94858426,-9.914133
9054,0.9347643,-10.081791,0.92268103,-10.072385,0.94857264,-9.91432
9055,0.9347507,-10.081955,0.92266697,-10.072575,0.94856095,-9.914507
9056,0.934737,-10.082119,0.9226528,-10.072766,0.94854933,-9.914693
9057,0.9347234,-10.082282,0.9226387,-10.072955,0.94853765,-9.91488
9058,0.9347097,-10.082446,0.9226245,-10.073146,0.948526,-9.915067
9059,0.9346961,-10.08261,0.92261034,-10.073335,0.94851434,-9.915253
9060,0.9346824,-10.082774,0.92259616,-10.073525,0.9485027,-9.91544
9061,0.9346688,-10.082937,0.9225821,-10.073717,0.94849104,-9.915627
9062,0.93465513,-10.083101,0.9225679,-10.073907,0.94848156,-9.915825
9063,0.9346415,-10.083265,0.9225537,-10.074099,0.9484721,-9.916023
9064,0.93462783,-10.083429,0.9225394,-10.074286,0.9484626,-9.916222
9065,0.9346142,-10.083592,0.92252535,-10.074478,0.9484531,-9.91642
9066,0.93460053,-10.083756,0.9225113,-10.074668,0.94844365,-9.916618
9067,0.9345869,-10.0839205,0.9224971,-10.074859,0.9484342,-9.916818
9068,0.93457323,-10.0840845,0.922483,-10.075048,0.9484247,-9.917016
9069,0.9345596,-10.084248,0.9224687,-10.075239,0.9484152,-9.917214
9070,0.93454593,-10.084412,0.92245454,-10.075428,0.94840574,-9.917413
9071,0.9345323,-10.084576,0.92244035,-10.075618,0.94839627,-9.917611
9072,0.93451864,-10.08474,0.9224263,-10.0758095,0.9483868,-9.9178095
9073,0.934505,-10.084903,0.9224122,-10.075999,0.9483773,-9.918008
9074,0.93449134,-10.085067,0.9223979,-10.07619,0.9483699,-9.918207
9075,0.9344777,-10.085231,0.9223836,-10.076381,0.9483625,-9.918406
9076,0.93446404,-10.085395,0.92236954,-10.076571,0.94835514,-9.918604
9077,0.9344504,-10.085558,0.92235535,-10.076761,0.94834775,-9.918802
9078,0.93443674,-10.085722,0.9223413,-10.076951,0.94834036,-9.919002
9079,0.9344231,-10.085886,0.922327,-10.077142,0.94833297,-9.9192
9080,0.93440944,-10.08605,0.9223129,-10.077333,0.9483256,-9.919398
9081,0.9343958,-10.086213,0.9222986,-10.077521,0.9483182,-9.919597
9082,0.93438214,-10.086377,0.9222844,-10.077713,0.9483108,-9.919796
9083,0.9343685,-10.086541,0.92227024,-10.077902,0.9483034,-9.919994
9084,0.93435484,-10.086705,0.92225605,-10.078094,0.948296,-9.920193
9085,0.9343412,-10.086868,0.922242,-10.078282,0.9482886,-9.920391
9086,0.93432754,-10.087032,0.92222756,-10.078474,0.94827986,-9.92058
9087,0.9343139,-10.087196,0.9222134,-10.078666,0.94827116,-9.920768
9088,0.93430024,-10.08736,0.9221992,-10.0788555,0.9482624,-9.920956
9089,0.9342866,-10.087523,0.9221851,-10.079046,0.94825363,-9.9211445
9090,0.93427294,-10.0876875,0.9221708,-10.079237,0.94824487,-9.921332
9091,0.93425924,-10.087852,0.92215675,-10.079426,0.9482361,-9.921521
9092,0.9342456,-10.088016,0.9221422,-10.0796175,0.9482274,-9.921709
9093,0.93423194,-10.088179,0.92212826,-10.079806,0.94821864,-9.921898
9094,0.9342183,-10.088343,0.92211384,-10.079998,0.9482099,-9.922086
9095,0.93420464,-10.088507,0.92209977,-10.080188,0.9482011,-9.922274
9096,0.934191,-10.088671,0.9220856,-10.080379,0.9481924,-9.922462
9097,0.93417734,-10.088834,0.9220716,-10.080569,0.94818366,-9.92265
9098,0.9341637,-10.088998,0.9220574,-10.080759,0.9481749,-9.922839
9099,0.93415004,-10.089162,0.922043,-10.080951,0.94816333,-9.923028
9100,0.9341364,-10.089326,0.9220288,-10.0811405,0.94815177,-9.923218
9101,0.93412274,-10.089489,0.9220146,-10.081331,0.9481402,-9.923408
9102,0.9341091,-10.089653,0.9220004,-10.081521,0.94812864,-9.923597
9103,0.93409544,-10.089817,0.9219862,-10.081713,0.9481171,-9.923786
9104,0.9340818,-10.089981,0.92197204,-10.0819025,0.9481055,-9.923976
9105,0.93406814,-10.090144,0.92195773,-10.082093,0.94809395,-9.924166
9106,0.9340545,-10.090308,0.92194366,-10.082283,0.9480824,-9.924355
9107,0.93404084,-10.090472,0.92192936,-10.082473,0.9480708,-9.924544
9108,0.9340272,-10.090636,0.9219152,-10.082663,0.94805926,-9.924734
9109,0.93401355,-10.090799,0.921901,-10.082853,0.9480477,-9.924923
9110,0.9339999,-10.090963,0.9218867,-10.083042,0.94803613,-9.925113
9111,0.93398625,-10.091127,0.9218726,-10.083234,0.94802743,-9.925298
9112,0.9339726,-10.091291,0.9218583,-10.083424,0.94801867,-9.925483
9113,0.93395895,-10.0914545,0.921844,-10.083614,0.9480099,-9.925668
9114,0.9339453,-10.091619,0.9218298,-10.083805,0.94800115,-9.925853
9115,0.93393165,-10.091783,0.9218157,-10.083997,0.94799244,-9.926038
9116,0.933918,-10.091947,0.92180145,-10.084187,0.9479837,-9.926223
9117,0.93390435,-10.09211,0.92178714,-10.084378,0.9479749,-9.926408
9118,0.9338907,-10.092274,0.92177314,-10.084568,0.94796616,-9.926593
9119,0.93387705,-10.092438,0.92175883,-10.084759,0.94795746,-9.926778
9120,0.9338634,-10.092602,0.92174464,-10.084948,0.9479487,-9.926963
9121,0.93384975,-10.092765,0.92173034,-10.085137,0.94793993,-9.927148
9122,0.9338361,-10.092929,0.9217163,-10.085327,0.9479312,-9.927333
9123,0.93382245,-10.093093,0.92170197,-10.085519,0.94792247,-9.927518
9124,0.9338088,-10.093257,0.9216879,-10.08571,0.947914,-9.927714
9125,0.93379515,-10.09342,0.9216735,-10.085899,0.9479056,-9.927911
9126,0.9337815,-10.093584,0.9216593,-10.086089,0.9478972,-9.928107
9127,0.93376786,-10.093748,0.9216451,-10.086281,0.9478888,-9.928305
9128,0.9337542,-10.093912,0.9216309,-10.086472,0.9478804,-9.928501
9129,0.93374056,-10.094075,0.92161673,-10.086662,0.9478719,-9.928698
9130,0.9337269,-10.094239,0.92160255,-10.086852,0.9478635,-9.928894
9131,0.93371326,-10.094403,0.9215881,-10.087042,0.9478551,-9.929091
9132,0.9336996,-10.094567,0.92157394,-10.087232,0.9478467,-9.929288
9133,0.93368596,-10.09473,0.92155963,-10.087424,0.9478383,-9.929484
9134,0.9336723,-10.094894,0.92154557,-10.087612,0.9478299,-9.929681
9135,0.93365866,-10.095058,0.92153126,-10.087803,0.94782144,-9.929878
9136,0.933645,-10.095222,0.9215171,-10.087994,0.9478156,-9.930058
9137,0.93363136,-10.095386,0.9215029,-10.088185,0.94780976,-9.930238
9138,0.9336177,-10.09555,0.9214887,-10.088374,0.9478039,-9.930418
9139,0.93360406,-10.095714,0.9214744,-10.088567,0.9477981,-9.930597
9140,0.9335904,-10.095878,0.9214601,-10.088756,0.94779223,-9.930778
9141,0.93357676,-10.096041,0.9214459,-10.088946,0.9477864,-9.930958
9142,0.9335631,-10.096205,0.9214317,-10.089135,0.94778055,-9.931137
9143,0.93354946,-10.096369,0.92141753,-10.089326,0.9477747,-9.931317
9144,0.9335358,-10.096533,0.9214031,-10.089517,0.94776887,-9.931498
9145,0.93352216,-10.096696,0.9213889,-10.089707,0.947763,-9.931678
9146,0.9335085,-10.09686,0.92137486,-10.089897,0.9477572,-9.931857
9147,0.93349487,-10.097024,0.92136043,-10.090088,0.94775134,-9.932037
9148,0.9334812,-10.097188,0.92134625,-10.090278,0.9477455,-9.932218
9149,0.93346757,-10.097351,0.92133194,-10.090468,0.9477339,-9.932423
9150,0.9334539,-10.097515,0.92131776,-10.090659,0.9477223,-9.932629
9151,0.93344027,-10.097679,0.92130345,-10.09085,0.9477107,-9.932835
9152,0.9334266,-10.097843,0.92128927,-10.091039,0.94769907,-9.933041
9153,0.93341297,-10.098006,0.92127484,-10.091229,0.9476875,-9.933247
9154,0.9333993,-10.09817,0.9212609,-10.091418,0.9476759,-9.933452
9155,0.93338567,-10.098334,0.92124647,-10.091609,0.9476643,-9.933658
9156,0.933372,-10.098498,0.9212321,-10.0918,0.9476527,-9.933864
9157,0.9333584,-10.098661,0.9212181,-10.091991,0.9476411,-9.93407
9158,0.9333447,-10.098825,0.9212037,-10.09218,0.9476295,-9.934276
9159,0.9333311,-10.0989895,0.9211895,-10.092373,0.9476179,-9.934481
9160,0.9333174,-10.0991535,0.9211752,-10.092563,0.9476063,-9.934687
9161,0.9333038,-10.099317,0.9211611,-10.092752,0.94759476,-9.934885
9162,0.9332901,-10.099481,0.9211467,-10.092943,0.9475832,-9.935084
9163,0.9332765,-10.099645,0.9211324,-10.093133,0.94757164,-9.935283
9164,0.9332628,-10.099809,0.9211181,-10.093322,0.9475601,-9.935481
9165,0.9332492,-10.099972,0.9211039,-10.093513,0.9475485,-9.935679
9166,0.9332355,-10.100136,0.9210896,-10.093703,0.94753695,-9.935878
9167,0.9332219,-10.1003,0.9210755,-10.093895,0.9475254,-9.936077
9168,0.9332082,-10.100464,0.9210612,-10.094085,0.9475138,-9.9362755
9169,0.9331946,-10.100627,0.9210469,-10.094275,0.94750226,-9.936474
9170,0.9331809,-10.100791,0.9210326,-10.094466,0.9474907,-9.936672
9171,0.9331673,-10.100955,0.9210184,-10.094656,0.9474791,-9.936872
9172,0.9331536,-10.101119,0.9210041,-10.094847,0.94746757,-9.93707
9173,0.93314,-10.101282,0.9209898,-10.095037,0.9474607,-9.937253
9174,0.93312633,-10.101446,0.9209756,-10.095228,0.9474539,-9.937436
9175,0.9331127,-10.10161,0.9209613,-10.095417,0.9474471,-9.937619
9176,0.93309903,-10.101774,0.920947,-10.095608,0.94744027,-9.937802
9177,0.9330854,-10.101937,0.9209328,-10.095798,0.9474335,-9.937986
9178,0.93307173,-10.102101,0.92091864,-10.095987,0.9474266,-9.9381695
9179,0.9330581,-10.102265,0.9209041,-10.096179,0.9474198,-9.938353
9180,0.93304443,-10.102429,0.9208899,-10.096369,0.94741297,-9.938536
9181,0.9330308,-10.102592,0.9208757,-10.09656,0.9474062,-9.938719
9182,0.93301713,-10.1027565,0.9208615,-10.096749,0.9473993,-9.938902
9183,0.9330035,-10.102921,0.920847,-10.09694,0.9473925,-9.939085
9184,0.93298984,-10.103085,0.92083293,-10.09713,0.94738567,-9.939269
9185,0.9329762,-10.103248,0.92081845,-10.097321,0.9473789,-9.939452
9186,0.93296254,-10.103412,0.92080426,-10.097512,0.9473694,-9.939647
9187,0.9329489,-10.103576,0.92079,-10.097701,0.9473599,-9.939842
9188,0.93293524,-10.10374,0.9207758,-10.097893,0.94735044,-9.940037
9189,0.9329216,-10.103903,0.92076147,-10.098082,0.94734097,-9.940231
9190,0.93290794,-10.104067,0.9207473,-10.098273,0.9473315,-9.940427
9191,0.9328943,-10.104231,0.92073286,-10.098464,0.947322,-9.940621
9192,0.93288064,-10.104395,0.92071867,-10.098653,0.94731253,-9.940817
9193,0.932867,-10.104558,0.9207045,-10.098845,0.94730306,-9.941011
9194,0.93285334,-10.104722,0.92069006,-10.099033,0.9472936,-9.941206
9195,0.9328397,-10.104886,0.92067575,-10.099224,0.9472841,-9.9414015
9196,0.93282604,-10.10505,0.92066145,-10.099414,0.9472746,-9.941596
9197,0.9328124,-10.105213,0.92064726,-10.0996065,0.94726515,-9.941792
9198,0.93279874,-10.105377,0.92063296,-10.099795,0.9472457,-9.94216
9199,0.9327851,-10.105541,0.92061865,-10.099987,0.9472263,-9.942528
9200,0.93277144,-10.105704,0.92060447,-10.100176,0.94720685,-9.942896
9201,0.9327578,-10.105868,0.92059004,-10.100368,0.9471875,-9.943264
9202,0.93274415,-10.106032,0.92057574,-10.100556,0.94716805,-9.943632
9203,0.9327305,-10.106196,0.92056155,-10.100747,0.9471486,-9.944
9204,0.93271685,-10.1063595,0.92054725,-10.100936,0.9471292,-9.944368
9205,0.9327032,-10.1065235,0.9205328,-10.101127,0.94710976,-9.944737
9206,0.93268955,-10.106688,0.92051864,-10.101317,0.9470904,-9.945106
9207,0.9326759,-10.106852,0.92050433,-10.101507,0.94707096,-9.945474
9208,0.93266225,-10.107015,0.92049015,-10.101699,0.9470515,-9.945842
9209,0.9326486,-10.107179,0.92047584,-10.101889,0.9470321,-9.94621
9210,0.93263495,-10.107343,0.9204614,-10.102078,0.94701266,-9.946578
9211,0.9326213,-10.107507,0.92044723,-10.10227,0.94700426,-9.946776
9212,0.93260765,-10.10767,0.9204328,-10.10246,0.94699585,-9.946976
9213,0.932594,-10.107834,0.9204185,-10.102651,0.94698745,-9.947174
9214,0.93258035,-10.107998,0.9204042,-10.102841,0.94697905,-9.947372
9215,0.9325667,-10.108162,0.92039,-10.103032,0.9469706,-9.947571
9216,0.93255305,-10.108325,0.9203756,-10.103222,0.9469622,-9.94777
9217,0.9325394,-10.108489,0.92036146,-10.103411,0.9469538,-9.9479685
9218,0.93252575,-10.108653,0.9203471,-10.103603,0.94694537,-9.948167
9219,0.9325121,-10.108817,0.9203327,-10.103792,0.94693696,-9.948365
9220,0.93249846,-10.10898,0.9203185,-10.103983,0.9469285,-9.948564
9221,0.9324848,-10.109144,0.9203041,-10.104174,0.9469201,-9.948763
9222,0.93247116,-10.109308,0.92028975,-10.104364,0.9469117,-9.948961
9223,0.9324575,-10.109472,0.92027557,-10.104552,0.94690293,-9.9491415
9224,0.93244386,-10.109635,0.92026114,-10.104745,0.9468942,-9.949321
9225,0.9324302,-10.109799,0.920247,-10.104934,0.94688547,-9.949501
9226,0.93241656,-10.109963,0.92023253,-10.105125,0.9468767,-9.949681
9227,0.9324029,-10.110127,0.92021835,-10.105315,0.94686794,-9.949861
9228,0.93238926,-10.110291,0.9202041,-10.105506,0.9468592,-9.950041
9229,0.9323756,-10.110455,0.9201898,-10.105695,0.9468505,-9.950221
9230,0.93236196,-10.110619,0.9201754,-10.105887,0.9468417,-9.9504
9231,0.9323483,-10.110783,0.92016095,-10.106076,0.94683295,-9.950581
9232,0.93233466,-10.110946,0.92014664,-10.106267,0.9468242,-9.950761
9233,0.932321,-10.11111,0.92013246,-10.106457,0.9468155,-9.95094
9234,0.93230736,-10.111274,0.92011803,-10.106647,0.9468067,-9.95112
9235,0.9322937,-10.111438,0.9201037,-10.106839,0.94679797,-9.951301
9236,0.93228006,-10.111601,0.9200894,-10.107027,0.9467895,-9.951497
9237,0.9322664,-10.111765,0.9200751,-10.107217,0.9467811,-9.951694
9238,0.93225276,-10.111929,0.9200608,-10.107409,0.94677263,-9.951891
9239,0.9322391,-10.112093,0.9200464,-10.107598,0.9467642,-9.952087
9240,0.93222547,-10.112256,0.9200321,-10.107789,0.9467557,-9.952284
9241,0.9322118,-10.11242,0.9200179,-10.107979,0.94674724,-9.95248
9242,0.93219817,-10.112584,0.9200036,-10.108169,0.9467388,-9.952678
9243,0.93218446,-10.112748,0.9199893,-10.108361,0.9467304,-9.952874
9244,0.9321708,-10.112911,0.919975,-10.108551,0.9467219,-9.953071
9245,0.93215716,-10.113075,0.91996056,-10.108741,0.94671345,-9.953267
9246,0.9321435,-10.113239,0.91994625,-10.10893,0.946705,-9.9534645
9247,0.93212986,-10.113403,0.91993195,-10.109121,0.9466965,-9.953661
9248,0.9321162,-10.113566,0.9199175,-10.10931,0.946686,-9.953857
9249,0.93210256,-10.11373,0.91990346,-10.109502,0.94667554,-9.954054
9250,0.9320889,-10.113894,0.9198888,-10.109691,0.94666505,-9.954251
9251,0.93207526,-10.1140585,0.9198746,-10.109882,0.94665456,-9.954448
9252,0.9320616,-10.114222,0.9198602,-10.110073,0.946644,-9.954644
9253,0.93204796,-10.114386,0.9198459,-10.110263,0.9466335,-9.954842
9254,0.9320343,-10.11455,0.91983145,-10.110454,0.946623,-9.955038
9255,0.93202066,-10.114714,0.91981727,-10.110643,0.94661254,-9.955235
9256,0.932007,-10.114877,0.91980296,-10.110833,0.94660205,-9.955432
9257,0.93199337,-10.115041,0.91978866,-10.111024,0.94659156,-9.955628
9258,0.9319797,-10.115205,0.91977435,-10.111213,0.946581,-9.955825
9259,0.93196607,-10.115369,0.9197599,-10.111403,0.9465705,-9.956022
9260,0.9319524,-10.115532,0.9197455,-10.111595,0.9465608,-9.956203
9261,0.93193877,-10.115696,0.9197312,-10.111784,0.9465511,-9.956386
9262,0.9319251,-10.11586,0.9197169,-10.111975,0.94654137,-9.956567
9263,0.93191147,-10.116024,0.9197026,-10.1121645,0.94653165,-9.956748
9264,0.9318978,-10.116187,0.9196883,-10.112354,0.9465219,-9.95693
9265,0.93188417,-10.116351,0.919674,-10.112547,0.94651216,-9.957111
9266,0.9318705,-10.116515,0.91965955,-10.112738,0.94650245,-9.9572935
9267,0.9318569,-10.116679,0.91964513,-10.1129265,0.94649273,-9.957475
9268,0.9318432,-10.116842,0.9196308,-10.113115,0.946483,-9.957657
9269,0.9318296,-10.117006,0.9196165,-10.113306,0.94647324,-9.957838
9270,0.9318159,-10.11717,0.9196022,-10.113497,0.9464635,-9.95802
9271,0.9318023,-10.117334,0.9195877,-10.113687,0.9464538,-9.958201
9272,0.9317886,-10.117497,0.9195735,-10.113877,0.9464441,-9.958384
9273,0.931775,-10.117661,0.9195592,-10.114067,0.9464346,-9.95858
9274,0.9317613,-10.1178255,0.9195449,-10.114257,0.94642514,-9.958776
9275,0.9317477,-10.11799,0.91953033,-10.114448,0.94641566,-9.958973
9276,0.931734,-10.118153,0.919516,-10.114637,0.9464062,-9.95917
9277,0.9317204,-10.118317,0.9195017,-10.114828,0.9463967,-9.959367
9278,0.9317067,-10.118481,0.9194873,-10.115019,0.94638723,-9.959563
9279,0.9316931,-10.118645,0.9194731,-10.115209,0.94637775,-9.959761
9280,0.9316794,-10.118808,0.9194587,-10.115398,0.9463683,-9.959957
9281,0.9316658,-10.118972,0.9194445,-10.115589,0.9463588,-9.960154
9282,0.9316521,-10.119136,0.91942996,-10.115779,0.9463493,-9.960351
9283,0.9316385,-10.1193,0.91941553,-10.11597,0.94633985,-9.960547
9284,0.9316248,-10.119463,0.9194011,-10.11616,0.94633037,-9.960744
9285,0.9316112,-10.119627,0.9193868,-10.116351,0.94632065,-9.960927
9286,0.93159753,-10.119791,0.9193724,-10.11654,0.9463109,-9.961111
9287,0.9315839,-10.119955,0.9193582,-10.11673,0.94630116,-9.961294
9288,0.93157023,-10.120118,0.91934365,-10.11692,0.94629145,-9.961477
9289,0.9315566,-10.120282,0.9193292,-10.117109,0.94628173,-9.96166
9290,0.93154293,-10.120446,0.9193149,-10.117301,0.946272,-9.9618435
9291,0.9315293,-10.12061,0.9193005,-10.117491,0.94626224,-9.962027
9292,0.93151563,-10.120773,0.9192862,-10.117683,0.9462525,-9.962211
9293,0.931502,-10.120937,0.9192719,-10.117873,0.9462428,-9.962394
9294,0.93148834,-10.121101,0.91925746,-10.118062,0.9462331,-9.962577
9295,0.9314747,-10.121265,0.9192431,-10.118253,0.9462234,-9.96276
9296,0.93146104,-10.1214285,0.9192289,-10.118444,0.9462136,-9.962943
9297,0.9314474,-10.1215925,0.91921437,-10.118634,0.9462039,-9.963126
9298,0.93143374,-10.121757,0.9192002,-10.118824,0.94619656,-9.963324
9299,0.9314201,-10.121921,0.91918576,-10.119014,0.94618917,-9.96352
9300,0.93140644,-10.122084,0.91917133,-10.119204,0.94618183,-9.9637165
9301,0.9313928,-10.122248,0.919157,-10.119394,0.9461745,-9.963914
9302,0.93137914,-10.122412,0.9191426,-10.119583,0.9461671,-9.96411
9303,0.9313655,-10.122576,0.9191282,-10.119775,0.9461598,-9.964307
