,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12047,0.89893806,-10.564202,0.8751793,-10.706082,0.90744305,-10.554171
12048,0.8989201,-10.564363,0.8751574,-10.706268,0.9074231,-10.554368
12049,0.8989022,-10.564522,0.8751354,-10.70645,0.9074031,-10.554564
12050,0.89888424,-10.564682,0.8751135,-10.706637,0.9073831,-10.554761
12051,0.8988663,-10.564842,0.87509143,-10.706821,0.9073631,-10.554957
12052,0.8988484,-10.5650015,0.8750696,-10.707007,0.90734315,-10.555155
12053,0.8988305,-10.565162,0.87504774,-10.707193,0.9073232,-10.555351
12054,0.89881253,-10.565321,0.87502587,-10.707377,0.9073032,-10.555548
12055,0.8987946,-10.565481,0.8750038,-10.707564,0.90728325,-10.555744
12056,0.8987767,-10.56564,0.87498194,-10.707748,0.9072632,-10.555942
12057,0.89875877,-10.565801,0.8749601,-10.7079315,0.90724325,-10.556138
12058,0.8987408,-10.56596,0.87493813,-10.708118,0.9072233,-10.5563345
12059,0.8987229,-10.56612,0.8749161,-10.708305,0.90720326,-10.5565405
12060,0.898705,-10.566279,0.8748943,-10.70849,0.9071833,-10.5567465
12061,0.89868706,-10.56644,0.8748722,-10.708674,0.90716326,-10.556952
12062,0.8986691,-10.566599,0.87485033,-10.70886,0.90714324,-10.5571575
12063,0.8986512,-10.566759,0.87482846,-10.709046,0.9071232,-10.5573635
12064,0.8986333,-10.566919,0.8748066,-10.70923,0.9071032,-10.5575695
12065,0.89861536,-10.567079,0.8747846,-10.709416,0.9070832,-10.5577755
12066,0.8985974,-10.567239,0.87476254,-10.709602,0.9070632,-10.557981
12067,0.8985795,-10.567398,0.8747407,-10.709787,0.90704316,-10.558187
12068,0.8985616,-10.567558,0.8747187,-10.709973,0.90702313,-10.558393
12069,0.89854366,-10.567718,0.87469685,-10.710157,0.9070031,-10.5585985
12070,0.8985257,-10.567878,0.87467504,-10.710345,0.90698314,-10.5588045
12071,0.8985078,-10.568037,0.87465304,-10.710529,0.9069548,-10.559088
12072,0.8984899,-10.568197,0.8746312,-10.710714,0.9069265,-10.559371
12073,0.89847195,-10.5683565,0.87460923,-10.710901,0.9068982,-10.559654
12074,0.898454,-10.568517,0.8745874,-10.711087,0.9068699,-10.5599375
12075,0.89843607,-10.568677,0.8745653,-10.711274,0.9068416,-10.560221
12076,0.8984182,-10.568836,0.8745434,-10.711457,0.90681326,-10.560504
12077,0.89840025,-10.568996,0.87452143,-10.711643,0.90678495,-10.560787
12078,0.8983823,-10.569156,0.8744996,-10.711827,0.90675664,-10.56107
12079,0.89836437,-10.569316,0.87447774,-10.712012,0.9067283,-10.561354
12080,0.8983464,-10.569475,0.8744558,-10.712199,0.9067,-10.561637
12081,0.89832854,-10.569635,0.87443393,-10.712385,0.9066717,-10.56192
12082,0.8983106,-10.569795,0.8744121,-10.71257,0.9066434,-10.562203
12083,0.89829266,-10.569955,0.8743902,-10.712755,0.9066151,-10.562488
12084,0.8982747,-10.570114,0.8743682,-10.71294,0.90658677,-10.562771
12085,0.89825684,-10.570274,0.8743464,-10.713125,0.90655845,-10.563054
12086,0.8982389,-10.570434,0.87432444,-10.713311,0.90653014,-10.563337
12087,0.89822096,-10.570594,0.87430245,-10.713499,0.9065018,-10.563621
12088,0.898203,-10.570754,0.8742805,-10.713683,0.9064735,-10.563904
12089,0.89818513,-10.570913,0.8742587,-10.713867,0.9064452,-10.564187
12090,0.8981672,-10.571074,0.8742369,-10.714053,0.9064169,-10.56447
12091,0.89814925,-10.571233,0.8742147,-10.714239,0.9063886,-10.564754
12092,0.8981313,-10.571393,0.87419295,-10.714425,0.90636027,-10.565037
12093,0.8981134,-10.571552,0.87417096,-10.714609,0.90633196,-10.56532
12094,0.8980955,-10.5717125,0.874149,-10.714796,0.90630364,-10.565603
12095,0.89807755,-10.571872,0.8741272,-10.714982,0.90627533,-10.5658865
12096,0.8980596,-10.572032,0.87410533,-10.715165,0.90625685,-10.566071
12097,0.8980417,-10.572191,0.8740835,-10.715351,0.90623844,-10.566254
12098,0.8980238,-10.572351,0.8740616,-10.715536,0.90622,-10.566437
12099,0.89800584,-10.572511,0.87403965,-10.715721,0.90620154,-10.56662
12100,0.8979879,-10.572671,0.8740177,-10.715906,0.9061831,-10.566803
12101,0.89797,-10.572831,0.87399584,-10.716092,0.90616465,-10.566987
12102,0.8979521,-10.57299,0.87397385,-10.716278,0.9061462,-10.56717
12103,0.89793414,-10.573151,0.873952,-10.716461,0.9061278,-10.567353
12104,0.8979162,-10.57331,0.87393004,-10.716648,0.90610933,-10.567536
12105,0.8978983,-10.57347,0.8739081,-10.716833,0.9060909,-10.567719
12106,0.8978804,-10.573629,0.8738862,-10.717018,0.9060725,-10.5679035
12107,0.89786243,-10.57379,0.8738645,-10.717202,0.906054,-10.568087
12108,0.8978445,-10.573949,0.8738426,-10.717387,0.9060356,-10.56827
12109,0.8978266,-10.574109,0.87382066,-10.717573,0.90601665,-10.568464
12110,0.8978087,-10.574268,0.87379855,-10.717758,0.9059977,-10.56866
12111,0.89779073,-10.574429,0.8737768,-10.717943,0.90597874,-10.568854
12112,0.8977728,-10.574589,0.8737547,-10.718126,0.9059598,-10.56905
12113,0.89775485,-10.574748,0.8737328,-10.718313,0.90594083,-10.569244
12114,0.89773697,-10.574908,0.87371093,-10.718498,0.9059219,-10.56944
12115,0.897719,-10.5750675,0.87368906,-10.718684,0.9059029,-10.569634
12116,0.8977011,-10.575228,0.8736671,-10.718868,0.90588397,-10.569829
12117,0.89768314,-10.575387,0.8736452,-10.719052,0.905865,-10.5700245
12118,0.89766526,-10.575547,0.87362325,-10.719239,0.90584606,-10.570219
12119,0.8976473,-10.5757065,0.87360126,-10.719422,0.9058271,-10.570415
12120,0.8976294,-10.575867,0.8735794,-10.719607,0.90580815,-10.570609
12121,0.89761144,-10.576026,0.8735575,-10.719792,0.9057897,-10.570794
12122,0.89759356,-10.576186,0.87353545,-10.719979,0.9057712,-10.570979
12123,0.8975756,-10.576345,0.87351364,-10.720162,0.9057527,-10.571164
12124,0.8975577,-10.576506,0.8734917,-10.720346,0.90573424,-10.571349
12125,0.89753973,-10.576666,0.87346965,-10.720532,0.90571576,-10.571534
12126,0.89752185,-10.576825,0.87344784,-10.720716,0.9056973,-10.571718
12127,0.8975039,-10.576985,0.87342584,-10.720902,0.9056788,-10.571903
12128,0.897486,-10.577145,0.8734039,-10.721086,0.90566033,-10.572088
12129,0.89746803,-10.577305,0.87338185,-10.721272,0.90564185,-10.572273
12130,0.89745015,-10.577464,0.87336004,-10.721456,0.9056234,-10.572458
12131,0.8974322,-10.577624,0.87333804,-10.721643,0.9056049,-10.572643
12132,0.89741427,-10.577784,0.8733161,-10.721827,0.9055865,-10.572828
12133,0.8973963,-10.577944,0.87329423,-10.72201,0.905568,-10.573013
12134,0.89737844,-10.578103,0.8732723,-10.722198,0.905548,-10.573204
12135,0.8973605,-10.578263,0.8732502,-10.722382,0.90552795,-10.573396
12136,0.89734256,-10.578423,0.8732284,-10.722565,0.9055079,-10.573587
12137,0.8973246,-10.578583,0.8732064,-10.722751,0.9054879,-10.573778
12138,0.89730674,-10.578743,0.8731843,-10.722935,0.9054679,-10.57397
12139,0.8972888,-10.578902,0.87316245,-10.72312,0.9054479,-10.574162
12140,0.89727086,-10.579062,0.87314063,-10.723307,0.9054279,-10.574352
12141,0.8972529,-10.579222,0.8731185,-10.72349,0.90540785,-10.574544
12142,0.897235,-10.579382,0.87309647,-10.723675,0.9053878,-10.574736
12143,0.8972171,-10.579541,0.87307453,-10.723862,0.90536785,-10.574926
12144,0.89719915,-10.579701,0.8730528,-10.724046,0.9053478,-10.575118
12145,0.8971812,-10.579861,0.87303066,-10.724231,0.9053278,-10.57531
12146,0.8971633,-10.580021,0.8730087,-10.724415,0.90530884,-10.575502
12147,0.8971454,-10.58018,0.87298673,-10.7246,0.9052899,-10.575696
12148,0.89712745,-10.58034,0.872965,-10.724786,0.90527093,-10.575889
12149,0.8971095,-10.5805,0.87294304,-10.724969,0.905252,-10.576082
12150,0.89709157,-10.58066,0.87292093,-10.725155,0.905233,-10.576275
12151,0.8970737,-10.58082,0.87289876,-10.725341,0.9052141,-10.576468
12152,0.89705575,-10.580979,0.87287694,-10.725524,0.9051951,-10.576661
12153,0.8970378,-10.58114,0.8728549,-10.725711,0.90517616,-10.576855
12154,0.89701986,-10.581299,0.87283283,-10.725895,0.9051572,-10.577047
12155,0.897002,-10.581459,0.8728109,-10.72608,0.90513825,-10.577241
12156,0.89698404,-10.581618,0.872789,-10.726263,0.9051193,-10.577434
12157,0.8969661,-10.581779,0.87276715,-10.726448,0.90510035,-10.577627
12158,0.89694816,-10.581938,0.8727451,-10.726633,0.90508187,-10.577808
12159,0.8969303,-10.582098,0.8727231,-10.726817,0.9050634,-10.577991
12160,0.89691234,-10.582257,0.87270117,-10.727004,0.9050449,-10.578172
12161,0.8968944,-10.5824175,0.8726791,-10.727188,0.90502644,-10.578354
12162,0.89687645,-10.582578,0.8726572,-10.727372,0.90500796,-10.578535
12163,0.8968586,-10.582737,0.87263507,-10.727558,0.9049895,-10.578717
12164,0.89684063,-10.582897,0.872613,-10.727742,0.904971,-10.578898
12165,0.8968227,-10.583056,0.87259114,-10.727927,0.9049526,-10.57908
12166,0.89680475,-10.583217,0.87256914,-10.728112,0.9049341,-10.579262
12167,0.89678687,-10.583376,0.87254727,-10.728298,0.90491563,-10.579443
12168,0.8967689,-10.583536,0.8725252,-10.728482,0.90489715,-10.579625
12169,0.896751,-10.583695,0.87250334,-10.728667,0.9048787,-10.579806
12170,0.89673305,-10.583856,0.87248135,-10.72885,0.9048602,-10.5799885
12171,0.8967151,-10.584015,0.87245935,-10.729036,0.9048402,-10.580187
12172,0.8966972,-10.584175,0.87243724,-10.729223,0.90482014,-10.580385
12173,0.8966793,-10.584334,0.87241524,-10.729406,0.9048001,-10.580584
12174,0.89666134,-10.584495,0.8723932,-10.72959,0.90478015,-10.580782
12175,0.8966434,-10.584655,0.87237126,-10.729777,0.9047601,-10.58098
12176,0.8966255,-10.584814,0.87234914,-10.729961,0.9047401,-10.58118
12177,0.8966076,-10.584974,0.8723273,-10.730145,0.90472007,-10.581378
12178,0.89658964,-10.585134,0.87230515,-10.730331,0.90470004,-10.581576
12179,0.8965717,-10.585294,0.87228316,-10.7305155,0.9046801,-10.581775
12180,0.8965538,-10.585453,0.87226117,-10.730701,0.90466005,-10.581973
12181,0.8965359,-10.585613,0.87223923,-10.7308855,0.90464,-10.582171
12182,0.89651793,-10.5857725,0.8722172,-10.73107,0.90462,-10.582371
12183,0.8965,-10.585933,0.8721952,-10.731256,0.9046025,-10.582543
12184,0.8964821,-10.586092,0.8721734,-10.731441,0.904585,-10.582717
12185,0.89646417,-10.586252,0.8721512,-10.7316265,0.90456754,-10.5828905
12186,0.8964462,-10.586411,0.87212914,-10.731812,0.90455,-10.583063
12187,0.8964283,-10.586572,0.87327904,-10.737733,0.90453255,-10.583237
12188,0.8964104,-10.586732,0.8689182,-10.735042,0.904515,-10.58341
12189,0.89639246,-10.586891,0.8701052,-10.740506,0.90449756,-10.583583
12190,0.8963745,-10.587051,0.8689277,-10.745607,0.90448004,-10.583756
12191,0.8963566,-10.587211,0.8685224,-10.743748,0.9044625,-10.58393
12192,0.8963387,-10.587371,0.8681117,-10.745489,0.90444505,-10.584104
12193,0.89632076,-10.58753,0.86732906,-10.746344,0.9044275,-10.584276
12194,0.8963028,-10.58769,0.86698383,-10.746932,0.90441006,-10.58445
12195,0.8962849,-10.58785,0.8667828,-10.747335,0.90439254,-10.584623
12196,0.896267,-10.58801,0.86694884,-10.747378,0.9043726,-10.584822
12197,0.89624906,-10.588169,0.86660206,-10.747659,0.9043526,-10.58502
12198,0.8962311,-10.588329,0.8666075,-10.747928,0.90433264,-10.585218
12199,0.8962132,-10.588489,0.86677307,-10.74797,0.9043127,-10.585418
12200,0.8961953,-10.588649,0.8667321,-10.748075,0.9042927,-10.585616
12201,0.89617735,-10.588809,0.8666923,-10.748212,0.9042727,-10.585814
12202,0.8961594,-10.588968,0.8667016,-10.748303,0.9042527,-10.586013
12203,0.89614147,-10.5891285,0.8666816,-10.748405,0.90423274,-10.586212
12204,0.8961235,-10.589288,0.86665964,-10.7485075,0.9042128,-10.5864105
12205,0.89610565,-10.589448,0.866636,-10.74861,0.9041928,-10.586609
12206,0.8960877,-10.589607,0.86661184,-10.748714,0.90417284,-10.586807
12207,0.89606977,-10.589767,0.86658734,-10.748819,0.9041528,-10.587006
12208,0.8960518,-10.589927,0.8665629,-10.748925,0.9041334,-10.587199
12209,0.89603394,-10.590087,0.86653847,-10.749029,0.90411395,-10.587393
12210,0.896016,-10.590246,0.8650954,-10.750725,0.90409446,-10.587585
12211,0.89599806,-10.590406,0.86693627,-10.750572,0.904075,-10.587779
12212,0.8959801,-10.590567,0.86618054,-10.750727,0.90405554,-10.587973
12213,0.89596224,-10.590726,0.8665427,-10.750961,0.9040361,-10.588165
12214,0.8959443,-10.590886,0.8664237,-10.751264,0.9040167,-10.588359
12215,0.89592636,-10.591045,0.8647141,-10.754236,0.9039972,-10.588552
12216,0.8959084,-10.591206,0.8680159,-10.753663,0.90397775,-10.588745
12217,0.89589053,-10.591365,0.86657363,-10.753978,0.9039583,-10.588939
12218,0.8958726,-10.591525,0.86768264,-10.754115,0.90393883,-10.589132
12219,0.89585465,-10.591684,0.8671989,-10.754638,0.9039194,-10.589325
12220,0.8958367,-10.591845,0.8650522,-10.754099,0.9038999,-10.589519
12221,0.8958188,-10.592004,0.870709,-10.756986,0.903882,-10.589697
12222,0.8958009,-10.592164,0.869505,-10.754076,0.90386415,-10.589876
12223,0.89578295,-10.592323,0.87184185,-10.75369,0.90384626,-10.5900545
12224,0.895765,-10.5924835,0.8712022,-10.753104,0.9038284,-10.590233
12225,0.8957471,-10.592644,0.87175876,-10.752941,0.90381044,-10.590412
12226,0.8957292,-10.592803,0.8711929,-10.75134,0.90379256,-10.5905905
12227,0.89571124,-10.592963,0.8740206,-10.754606,0.9037747,-10.59077
12228,0.8956933,-10.5931225,0.86837316,-10.753502,0.9037568,-10.590948
12229,0.8956754,-10.593283,0.867774,-10.756916,0.9037389,-10.591126
12230,0.8956575,-10.593442,0.86745226,-10.758539,0.90372103,-10.591306
12231,0.89563954,-10.593602,0.86707026,-10.759106,0.9037031,-10.591484
12232,0.8956216,-10.593761,0.8672623,-10.759583,0.9036852,-10.591662
12233,0.89560366,-10.593922,0.8671262,-10.760105,0.9036652,-10.591862
12234,0.8955858,-10.594081,0.8697702,-10.758946,0.9036452,-10.59206
12235,0.89556783,-10.594241,0.8635546,-10.750681,0.9036252,-10.592258
12236,0.8955499,-10.5944,0.8729827,-10.760142,0.90360516,-10.592457
12237,0.89553195,-10.594561,0.86740947,-10.754601,0.90358514,-10.592655
12238,0.8955141,-10.594721,0.8732849,-10.75519,0.9035651,-10.592854
12239,0.89549613,-10.59488,0.87007225,-10.753957,0.90354514,-10.593053
12240,0.8954782,-10.59504,0.8728715,-10.753275,0.9035251,-10.593251
12241,0.89546025,-10.5952,0.8706876,-10.753537,0.9035051,-10.59345
12242,0.89544237,-10.59536,0.8725497,-10.752003,0.90348506,-10.593648
12243,0.8954244,-10.595519,0.87096137,-10.752756,0.90346503,-10.593846
12244,0.8954065,-10.595679,0.8768754,-10.762596,0.90344507,-10.594045
12245,0.89538854,-10.595839,0.8715122,-10.760674,0.9034266,-10.594222
12246,0.89537066,-10.595999,0.87190473,-10.761039,0.9034081,-10.5943985
12247,0.8953527,-10.596158,0.87093425,-10.761735,0.90338963,-10.594575
12248,0.8953348,-10.596318,0.8703925,-10.7620125,0.90337116,-10.594751
12249,0.89531684,-10.596478,0.8701216,-10.762156,0.9033527,-10.594928
12250,0.89529896,-10.596638,0.8699844,-10.762203,0.9033342,-10.595105
12251,0.895281,-10.596798,0.8699055,-10.762217,0.9033157,-10.595282
12252,0.8952631,-10.596957,0.86985046,-10.762211,0.90329725,-10.595458
12253,0.89524513,-10.597117,0.8698049,-10.762202,0.90327877,-10.595634
12254,0.89522725,-10.597277,0.8697633,-10.762189,0.9032603,-10.595812
12255,0.8952093,-10.597437,0.86469305,-10.751986,0.9032418,-10.595988
12256,0.8951914,-10.597596,0.87320334,-10.762028,0.90322334,-10.596165
12257,0.89517343,-10.597756,0.8700629,-10.760504,0.90320486,-10.596341
12258,0.89515555,-10.597916,0.8687786,-10.758799,0.9031838,-10.596551
12259,0.8951376,-10.598076,0.86777145,-10.762711,0.9031628,-10.59676
12260,0.89511967,-10.598235,0.8666766,-10.763846,0.90314174,-10.59697
12261,0.8951017,-10.598395,0.86656344,-10.764639,0.9031207,-10.597178
12262,0.8950838,-10.598556,0.86637706,-10.765183,0.90309966,-10.597388
12263,0.8950659,-10.598715,0.8663045,-10.765646,0.9030786,-10.597598
12264,0.89504796,-10.598875,0.8662301,-10.766049,0.9030576,-10.597807
12265,0.89503,-10.599034,0.8674499,-10.765277,0.90303653,-10.598017
12266,0.8950121,-10.599195,0.8661258,-10.765558,0.9030155,-10.598226
12267,0.8949942,-10.599354,0.86615354,-10.766018,0.9029945,-10.598435
12268,0.89497626,-10.599514,0.865569,-10.766435,0.9029735,-10.598644
12269,0.8949583,-10.599673,0.8658847,-10.766676,0.90295243,-10.598854
12270,0.8949404,-10.5998335,0.8657315,-10.766845,0.90293586,-10.599019
12271,0.8949225,-10.599993,0.86575276,-10.767053,0.90291935,-10.599184
12272,0.89490455,-10.600153,0.8657044,-10.767288,0.90290284,-10.599349
12273,0.8948866,-10.600312,0.8657251,-10.767494,0.90288633,-10.599514
12274,0.8948687,-10.600472,0.86570686,-10.767698,0.9028698,-10.599679
12275,0.8948508,-10.600633,0.8656995,-10.767907,0.9028533,-10.599844
12276,0.89483285,-10.600792,0.8665304,-10.76781,0.9028368,-10.600009
12277,0.8948149,-10.600952,0.8662629,-10.767872,0.9028203,-10.600173
12278,0.89479697,-10.601111,0.8664537,-10.767735,0.9028038,-10.600338
12279,0.8947791,-10.601272,0.8664427,-10.767716,0.90278727,-10.600503
12280,0.89476115,-10.601431,0.86158746,-10.759678,0.90277076,-10.600668
12281,0.8947432,-10.601591,0.8697378,-10.770586,0.90275425,-10.600833
12282,0.89472526,-10.60175,0.8647854,-10.764707,0.9027377,-10.600998
12283,0.8947074,-10.601911,0.87041247,-10.765351,0.9027177,-10.6011915
12284,0.89468944,-10.60207,0.8676506,-10.764063,0.9026977,-10.601384
12285,0.8946715,-10.60223,0.87009597,-10.763551,0.90267766,-10.601578
12286,0.89465356,-10.602389,0.86818624,-10.763811,0.9026576,-10.60177
12287,0.8946357,-10.60255,0.8697841,-10.762403,0.9026376,-10.601964
12288,0.89461774,-10.60271,0.86838937,-10.763142,0.90261763,-10.602157
12289,0.8945998,-10.602869,0.86961526,-10.7613325,0.9025976,-10.60235
12290,0.89458185,-10.603029,0.87115055,-10.773222,0.9025776,-10.602543
12291,0.894564,-10.6031885,0.86892545,-10.76806,0.90255755,-10.602736
12292,0.89454603,-10.603349,0.86833894,-10.770791,0.9025376,-10.602929
12293,0.8945281,-10.603508,0.86690044,-10.77198,0.90251756,-10.603123
12294,0.89451015,-10.603668,0.866224,-10.772703,0.90249753,-10.603315
12295,0.8944922,-10.603827,0.8658569,-10.773146,0.90247905,-10.603496
12296,0.8944743,-10.603988,0.86574507,-10.773434,0.9024606,-10.603676
12297,0.8944564,-10.604147,0.8655953,-10.773651,0.9024421,-10.603855
12298,0.89443845,-10.604307,0.8655644,-10.773838,0.9024236,-10.604035
12299,0.8944205,-10.604467,0.8652111,-10.774141,0.90240514,-10.604216
12300,0.8944026,-10.604627,0.86543876,-10.774351,0.90238667,-10.604395
12301,0.8943847,-10.604787,0.86534494,-10.774513,0.9023682,-10.604575
12302,0.89436674,-10.604946,0.86535776,-10.774706,0.9023497,-10.604755
12303,0.8943488,-10.605106,0.8616202,-10.774898,0.90233123,-10.604936
12304,0.8943309,-10.605266,0.8689496,-10.7780695,0.90231276,-10.605115
12305,0.894313,-10.605426,0.86441916,-10.775547,0.9022943,-10.605295
12306,0.89429504,-10.605585,0.87385374,-10.775534,0.9022758,-10.605475
12307,0.8942771,-10.605745,0.87072295,-10.773727,0.9022573,-10.605655
12308,0.8942592,-10.605905,0.8728636,-10.767495,0.90223736,-10.605853
12309,0.8942413,-10.606065,0.8736211,-10.776424,0.9022173,-10.606052
12310,0.89422333,-10.606224,0.86953527,-10.773859,0.9021973,-10.606251
12311,0.8942054,-10.606384,0.8681422,-10.776467,0.9021773,-10.606449
12312,0.8941875,-10.6065445,0.8675416,-10.777712,0.90215725,-10.6066475
12313,0.89416957,-10.606704,0.86758584,-10.778299,0.9021373,-10.606847
12314,0.8941516,-10.606864,0.8673857,-10.777316,0.90211725,-10.607045
12315,0.8941337,-10.607023,0.8669912,-10.777803,0.9020972,-10.607244
12316,0.8941158,-10.607183,0.8655517,-10.777581,0.9020772,-10.607442
12317,0.89409786,-10.607343,0.8658763,-10.778202,0.90205723,-10.607641
12318,0.8940799,-10.607503,0.8652596,-10.778604,0.9020372,-10.60784
12319,0.894062,-10.607662,0.86426115,-10.780007,0.9020172,-10.608038
12320,0.8940441,-10.607822,0.86588734,-10.780117,0.9019982,-10.608222
12321,0.89402616,-10.607982,0.8652421,-10.780154,0.90197927,-10.608406
12322,0.8940082,-10.608142,0.865699,-10.780354,0.9019603,-10.60859
12323,0.8939903,-10.608301,0.8655367,-10.7806635,0.90194136,-10.608774
12324,0.89397234,-10.608461,0.8640943,-10.764749,0.9019224,-10.608958
12325,0.89395446,-10.608622,0.90301585,-10.7796545,0.90190345,-10.609142
12326,0.8939365,-10.608781,0.89056844,-10.757518,0.9018845,-10.609326
12327,0.8939186,-10.608941,0.88710594,-10.746329,0.90186554,-10.60951
12328,0.89390063,-10.6091,0.88661087,-10.75111,0.9018466,-10.6096945
12329,0.89388275,-10.609261,0.87691414,-10.74902,0.90182763,-10.609879
12330,0.8938648,-10.60942,0.87416637,-10.754076,0.9018087,-10.610063
12331,0.89384687,-10.60958,0.8721433,-10.755799,0.9017897,-10.610247
12332,0.8938289,-10.609739,0.8711815,-10.757056,0.90176934,-10.610438
