,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10454,1.0557207,-10.389939,1.0193644,-10.374211,1.0629191,-10.324809
10455,1.0557003,-10.390107,1.0193462,-10.37441,1.0629022,-10.325026
10456,1.0556798,-10.390276,1.0193284,-10.374608,1.0628854,-10.325242
10457,1.0556593,-10.390445,1.01931,-10.374806,1.0628685,-10.325459
10458,1.0556388,-10.390613,1.0192921,-10.375008,1.0628517,-10.325675
10459,1.0556183,-10.390781,1.019274,-10.375206,1.0628347,-10.325892
10460,1.0555978,-10.390949,1.0192559,-10.375404,1.0628179,-10.326109
10461,1.0555774,-10.391118,1.019238,-10.375604,1.062801,-10.326325
10462,1.0555569,-10.391286,1.0192196,-10.375803,1.0627842,-10.326542
10463,1.0555364,-10.391455,1.0192018,-10.376003,1.0627673,-10.326758
10464,1.0555159,-10.3916235,1.0191836,-10.376204,1.0627505,-10.326975
10465,1.0554954,-10.391791,1.0191655,-10.376405,1.0627337,-10.327191
10466,1.055475,-10.39196,1.0191474,-10.376604,1.0627167,-10.327409
10467,1.0554545,-10.392128,1.0191293,-10.376803,1.0626999,-10.327625
10468,1.055434,-10.392297,1.0191112,-10.377002,1.0626831,-10.327842
10469,1.0554135,-10.392466,1.019093,-10.377203,1.0626663,-10.328058
10470,1.055393,-10.392633,1.0190747,-10.377402,1.0626495,-10.328275
10471,1.0553726,-10.392802,1.0190563,-10.377603,1.0626327,-10.328491
10472,1.0553521,-10.39297,1.019038,-10.377802,1.0626158,-10.328708
10473,1.0553316,-10.393139,1.0190198,-10.378002,1.062599,-10.328924
10474,1.0553111,-10.393308,1.0190012,-10.378201,1.0625821,-10.329141
10475,1.0552906,-10.393476,1.0189829,-10.378402,1.0625653,-10.329357
10476,1.0552701,-10.393644,1.0189643,-10.3786,1.0625497,-10.329553
10477,1.0552497,-10.393812,1.0189457,-10.3788,1.0625342,-10.329747
10478,1.0552292,-10.393981,1.0189273,-10.378999,1.0625186,-10.329943
10479,1.0552087,-10.394149,1.0189085,-10.379199,1.062503,-10.330137
10480,1.0551882,-10.394318,1.0188897,-10.379397,1.0624875,-10.330332
10481,1.0551677,-10.394486,1.0188711,-10.379598,1.0624719,-10.330527
10482,1.0551473,-10.394654,1.0188522,-10.379796,1.0624563,-10.330722
10483,1.0551268,-10.394823,1.0188334,-10.379997,1.0624408,-10.330917
10484,1.0551063,-10.394991,1.0188146,-10.380196,1.0624251,-10.331112
10485,1.0550858,-10.39516,1.0187955,-10.380394,1.0624096,-10.331307
10486,1.0550653,-10.3953285,1.0187762,-10.380592,1.062394,-10.331502
10487,1.0550449,-10.395496,1.0187573,-10.380792,1.0623784,-10.3316965
10488,1.0550244,-10.395665,1.018738,-10.380991,1.0623629,-10.331892
10489,1.0550039,-10.395833,1.018719,-10.381188,1.0623461,-10.332115
10490,1.0549834,-10.396002,1.0186996,-10.381387,1.0623292,-10.332339
10491,1.0549629,-10.396171,1.0186803,-10.381584,1.0623124,-10.332563
10492,1.0549425,-10.396338,1.018661,-10.381783,1.0622956,-10.332787
10493,1.054922,-10.396507,1.0186415,-10.381978,1.0622787,-10.333011
10494,1.0549015,-10.396675,1.0186219,-10.382177,1.0622619,-10.333235
10495,1.054881,-10.396844,1.0186024,-10.382375,1.062245,-10.333458
10496,1.0548605,-10.397012,1.0185828,-10.382573,1.0622282,-10.333682
10497,1.05484,-10.397181,1.0185635,-10.38277,1.0622114,-10.333906
10498,1.0548196,-10.397349,1.0185437,-10.382965,1.0621946,-10.334129
10499,1.0547991,-10.397517,1.0185242,-10.383163,1.0621778,-10.334353
10500,1.0547786,-10.397686,1.0185041,-10.383361,1.062161,-10.334578
10501,1.0547581,-10.397854,1.0184846,-10.383557,1.0621454,-10.334774
10502,1.0547376,-10.398023,1.0184646,-10.383754,1.0621297,-10.33497
10503,1.0547172,-10.398191,1.018445,-10.38395,1.0621142,-10.335167
10504,1.0546967,-10.398359,1.0184252,-10.384147,1.0620986,-10.335363
10505,1.0546762,-10.398528,1.0184054,-10.384344,1.062083,-10.335561
10506,1.0546557,-10.398696,1.0183854,-10.384538,1.0620675,-10.335757
10507,1.0546352,-10.398865,1.0183654,-10.384735,1.0620519,-10.335954
10508,1.0546148,-10.399034,1.0183456,-10.3849325,1.0620364,-10.33615
10509,1.0545943,-10.399201,1.0183258,-10.385128,1.0620208,-10.336347
10510,1.0545738,-10.39937,1.0183058,-10.385323,1.0620052,-10.336543
10511,1.0545533,-10.399538,1.0182858,-10.385519,1.0619897,-10.3367405
10512,1.0545328,-10.399707,1.018266,-10.385714,1.061974,-10.336937
10513,1.0545123,-10.399875,1.0182459,-10.385909,1.0619586,-10.337133
10514,1.0544919,-10.4000435,1.0182259,-10.386106,1.0619406,-10.337352
10515,1.0544714,-10.400212,1.0182061,-10.3863,1.0619227,-10.33757
10516,1.0544509,-10.40038,1.0181861,-10.386496,1.0619048,-10.337789
10517,1.0544304,-10.400549,1.0181661,-10.386691,1.0618869,-10.338007
10518,1.0544099,-10.400717,1.018146,-10.386886,1.061869,-10.338225
10519,1.0543895,-10.400886,1.0181265,-10.387082,1.0618511,-10.338444
10520,1.054369,-10.401054,1.0181065,-10.387278,1.0618333,-10.338662
10521,1.0543485,-10.401222,1.0180867,-10.387473,1.0618154,-10.338881
10522,1.054328,-10.401391,1.0180666,-10.38767,1.0617975,-10.339099
10523,1.0543075,-10.401559,1.0180469,-10.387864,1.0617796,-10.339317
10524,1.0542871,-10.401728,1.0180271,-10.38806,1.0617617,-10.339536
10525,1.0542666,-10.401896,1.0180073,-10.388255,1.0617437,-10.339754
10526,1.0542461,-10.402064,1.0179873,-10.388449,1.0617259,-10.339971
10527,1.0542256,-10.402233,1.0179675,-10.388645,1.061708,-10.340187
10528,1.0542051,-10.402401,1.0179477,-10.388841,1.0616901,-10.3404045
10529,1.0541846,-10.40257,1.0179279,-10.389036,1.0616722,-10.340621
10530,1.0541642,-10.402738,1.0179083,-10.389233,1.0616543,-10.3408375
10531,1.0541437,-10.402906,1.0178888,-10.389428,1.0616364,-10.341054
10532,1.0541232,-10.403075,1.0178688,-10.389624,1.0616186,-10.34127
10533,1.0541027,-10.403243,1.0178492,-10.389819,1.0616007,-10.341487
10534,1.0540822,-10.403412,1.0178297,-10.390015,1.0615828,-10.341704
10535,1.0540618,-10.40358,1.0178101,-10.39021,1.0615649,-10.341921
10536,1.0540413,-10.4037485,1.0177906,-10.390406,1.0615469,-10.342137
10537,1.0540208,-10.403917,1.0177708,-10.390601,1.061529,-10.342354
10538,1.0540003,-10.404085,1.0177515,-10.390798,1.0615087,-10.342554
10539,1.0539798,-10.404254,1.0177319,-10.390993,1.0614883,-10.342753
10540,1.0539594,-10.404422,1.0177126,-10.391189,1.0614679,-10.342954
10541,1.0539389,-10.404591,1.017693,-10.391385,1.0614475,-10.343154
10542,1.0539184,-10.404759,1.0176735,-10.391582,1.0614271,-10.343353
10543,1.0538979,-10.404927,1.017654,-10.391778,1.0614067,-10.343554
10544,1.0538774,-10.405096,1.0176346,-10.391976,1.0613862,-10.343754
10545,1.053857,-10.405264,1.0176156,-10.392172,1.0613658,-10.343953
10546,1.0538365,-10.405433,1.017596,-10.392369,1.0613455,-10.344153
10547,1.053816,-10.405601,1.0175767,-10.392565,1.0613251,-10.344353
10548,1.0537955,-10.405769,1.0175574,-10.39276,1.0613047,-10.344553
10549,1.053775,-10.405938,1.0175381,-10.392958,1.0612843,-10.344753
10550,1.0537544,-10.406106,1.0175188,-10.393154,1.0612639,-10.344953
10551,1.0537341,-10.406275,1.0174994,-10.393352,1.0612407,-10.345171
10552,1.0537136,-10.406443,1.0174804,-10.393548,1.0612175,-10.345389
10553,1.053693,-10.406611,1.0174613,-10.3937435,1.0611943,-10.345608
10554,1.0536726,-10.40678,1.0174417,-10.393941,1.061171,-10.345826
10555,1.053652,-10.406948,1.0174224,-10.394139,1.0611479,-10.346045
10556,1.0536317,-10.407117,1.0174031,-10.394337,1.0611247,-10.346263
10557,1.0536112,-10.407285,1.017384,-10.394532,1.0611014,-10.346481
10558,1.0535907,-10.407454,1.017365,-10.39473,1.0610783,-10.3467
10559,1.0535702,-10.407622,1.0173457,-10.394926,1.0610551,-10.346918
10560,1.0535496,-10.40779,1.0173266,-10.395124,1.0610319,-10.3471365
10561,1.0535293,-10.407959,1.0173073,-10.395321,1.0610087,-10.347355
10562,1.0535088,-10.408127,1.0172882,-10.395517,1.0609854,-10.347573
10563,1.0534883,-10.408296,1.0172689,-10.395716,1.0609661,-10.347771
10564,1.0534678,-10.4084635,1.0172498,-10.395914,1.0609467,-10.347967
10565,1.0534472,-10.408632,1.0172305,-10.396111,1.0609273,-10.348164
10566,1.0534267,-10.408801,1.0172114,-10.396308,1.0609078,-10.34836
10567,1.0534064,-10.408969,1.0171924,-10.396505,1.0608884,-10.3485565
10568,1.0533859,-10.409138,1.017173,-10.396703,1.060869,-10.348753
10569,1.0533653,-10.409306,1.0171537,-10.3969,1.0608495,-10.34895
10570,1.0533448,-10.409474,1.0171347,-10.397098,1.0608301,-10.349147
10571,1.0533243,-10.409643,1.0171156,-10.397296,1.0608107,-10.349343
10572,1.053304,-10.409811,1.0170963,-10.397493,1.0607913,-10.34954
10573,1.0532835,-10.40998,1.0170772,-10.397693,1.0607718,-10.349736
10574,1.053263,-10.410148,1.0170579,-10.397889,1.0607525,-10.349934
10575,1.0532424,-10.410316,1.0170386,-10.398085,1.0607331,-10.35013
10576,1.053222,-10.410485,1.0170193,-10.398284,1.0607109,-10.350343
10577,1.0532016,-10.410653,1.0170002,-10.398481,1.0606889,-10.350555
10578,1.053181,-10.410822,1.0169809,-10.398678,1.0606668,-10.350769
10579,1.0531605,-10.41099,1.0169613,-10.398876,1.0606446,-10.350982
10580,1.05314,-10.411159,1.0169423,-10.399073,1.0606226,-10.351194
10581,1.0531195,-10.411326,1.016923,-10.399271,1.0606004,-10.351408
10582,1.0530992,-10.411495,1.0169039,-10.399468,1.0605783,-10.351621
10583,1.0530787,-10.411664,1.0168846,-10.399664,1.0605563,-10.351834
10584,1.0530581,-10.411832,1.0168653,-10.399862,1.0605341,-10.352047
10585,1.0530376,-10.412001,1.0168457,-10.400058,1.0605121,-10.35226
10586,1.0530171,-10.4121685,1.0168264,-10.400257,1.0604899,-10.352473
10587,1.0529966,-10.412337,1.0168068,-10.4004545,1.0604678,-10.352686
10588,1.0529763,-10.412506,1.0167875,-10.400651,1.0604457,-10.352904
10589,1.0529557,-10.412674,1.016768,-10.400848,1.0604236,-10.353123
10590,1.0529352,-10.412843,1.0167489,-10.401046,1.0604014,-10.353341
10591,1.0529147,-10.413011,1.0167294,-10.401244,1.0603793,-10.3535595
10592,1.0528942,-10.413179,1.0167098,-10.401441,1.0603572,-10.353778
10593,1.0528738,-10.413348,1.0132533,-10.406081,1.060335,-10.353996
10594,1.0528533,-10.413516,1.0144322,-10.405731,1.0603129,-10.354215
10595,1.0528328,-10.413685,1.0201099,-10.40044,1.0602907,-10.354433
10596,1.0528123,-10.413853,1.018847,-10.400368,1.0602686,-10.354651
10597,1.0527918,-10.4140215,1.0168934,-10.402017,1.0602465,-10.35487
10598,1.0527714,-10.414189,1.0164881,-10.403019,1.0602243,-10.355088
10599,1.052751,-10.414358,1.0164673,-10.402903,1.0602022,-10.355307
10600,1.0527304,-10.414527,1.0165792,-10.4032345,1.0601817,-10.35551
10601,1.0527099,-10.414695,1.0165431,-10.403237,1.0601614,-10.355713
10602,1.0526894,-10.414864,1.016545,-10.403552,1.060141,-10.355917
10603,1.0526689,-10.415031,1.0164983,-10.403653,1.0601206,-10.35612
10604,1.0526485,-10.4152,1.0164902,-10.403913,1.0601002,-10.356323
10605,1.052628,-10.415369,1.0164564,-10.404052,1.0600798,-10.356526
10606,1.0526075,-10.415537,1.0164428,-10.404277,1.0600594,-10.3567295
10607,1.052587,-10.415706,1.0164139,-10.404438,1.060039,-10.356933
10608,1.0525665,-10.415874,1.0163965,-10.404649,1.0600185,-10.357136
10609,1.0525461,-10.416042,1.016371,-10.404823,1.0599982,-10.35734
10610,1.0525256,-10.416211,1.0163517,-10.4050255,1.0599778,-10.357543
10611,1.0525051,-10.416379,1.0163279,-10.405206,1.0599574,-10.357746
10612,1.0524846,-10.416548,1.0163074,-10.405401,1.059937,-10.357949
10613,1.0524641,-10.416716,1.0162845,-10.405587,1.0599139,-10.358175
10614,1.0524437,-10.416884,1.0162637,-10.40578,1.0598906,-10.3584
10615,1.0524232,-10.417052,1.0162418,-10.405965,1.0598675,-10.358626
10616,1.0524027,-10.417221,1.0162208,-10.406158,1.0598444,-10.358851
10617,1.0523822,-10.41739,1.0161991,-10.406347,1.0598212,-10.359077
10618,1.0523617,-10.417558,1.0161781,-10.40654,1.059798,-10.3593025
10619,1.0523413,-10.4177265,1.0161572,-10.406731,1.0597749,-10.359529
10620,1.0523208,-10.417894,1.0161362,-10.40692,1.0597517,-10.359755
10621,1.0523003,-10.418063,1.0161154,-10.407112,1.0597285,-10.35998
10622,1.0522798,-10.418232,1.0160949,-10.407302,1.0597054,-10.360206
10623,1.0522593,-10.4184,1.0160742,-10.407495,1.0596823,-10.360431
10624,1.0522388,-10.418569,1.0160539,-10.407687,1.0596591,-10.360657
10625,1.0522184,-10.418736,1.0160339,-10.407878,1.0596386,-10.360857
10626,1.0521979,-10.418905,1.0160134,-10.40807,1.0596182,-10.361056
10627,1.0521774,-10.419074,1.0159936,-10.408262,1.0595977,-10.361257
10628,1.0521569,-10.419242,1.0159738,-10.408455,1.0595773,-10.361456
10629,1.0521364,-10.419411,1.0159538,-10.408649,1.0595568,-10.361656
10630,1.052116,-10.419579,1.0159345,-10.408844,1.0595365,-10.361856
10631,1.0520955,-10.419747,1.0159149,-10.409038,1.0595161,-10.362056
10632,1.052075,-10.419915,1.0158956,-10.409233,1.0594956,-10.362256
10633,1.0520545,-10.420084,1.0158763,-10.409427,1.0594752,-10.362456
10634,1.052034,-10.420253,1.015857,-10.409622,1.0594547,-10.362656
10635,1.0520136,-10.420421,1.0158381,-10.409818,1.0594343,-10.362856
10636,1.0519931,-10.420589,1.0158191,-10.410014,1.0594138,-10.363055
10637,1.0519726,-10.420757,1.0158002,-10.41021,1.0593934,-10.3632555
10638,1.0519521,-10.420926,1.0157814,-10.410407,1.0593714,-10.36347
10639,1.0519316,-10.421095,1.0157626,-10.410604,1.0593492,-10.363686
10640,1.0519111,-10.421263,1.015744,-10.4108,1.0593271,-10.3639
10641,1.0518907,-10.421432,1.0157256,-10.410997,1.0593051,-10.364115
10642,1.0518702,-10.421599,1.015707,-10.411195,1.0592829,-10.364329
10643,1.0518497,-10.421768,1.0156884,-10.411394,1.0592608,-10.364545
10644,1.0518292,-10.421937,1.0156701,-10.411591,1.0592387,-10.364759
10645,1.0518087,-10.422105,1.0156517,-10.41179,1.0592166,-10.364974
10646,1.0517883,-10.422274,1.0156333,-10.41199,1.0591946,-10.365189
10647,1.0517678,-10.4224415,1.015615,-10.412189,1.0591724,-10.365404
10648,1.0517473,-10.42261,1.0155969,-10.412388,1.0591503,-10.365619
10649,1.0517268,-10.422779,1.0155785,-10.412586,1.0591282,-10.365833
10650,1.0517063,-10.422947,1.0155604,-10.412785,1.0591061,-10.366052
10651,1.0516859,-10.423116,1.0155425,-10.412985,1.059084,-10.36627
10652,1.0516654,-10.423284,1.0155241,-10.413184,1.0590619,-10.366488
10653,1.0516449,-10.423452,1.015506,-10.413384,1.0590398,-10.366707
10654,1.0516244,-10.42362,1.0154879,-10.413584,1.0590178,-10.366925
10655,1.0516039,-10.423789,1.0154693,-10.413784,1.0589956,-10.367144
10656,1.0515834,-10.423958,1.0154512,-10.413984,1.0589736,-10.367362
10657,1.051563,-10.424126,1.0154328,-10.414184,1.0589514,-10.36758
10658,1.0515425,-10.424294,1.0154147,-10.414385,1.0589293,-10.367799
10659,1.051522,-10.424462,1.0153964,-10.414584,1.0589073,-10.368017
10660,1.0515015,-10.424631,1.015378,-10.414784,1.0588851,-10.368236
10661,1.051481,-10.4248,1.0153596,-10.414986,1.058863,-10.368454
10662,1.0514606,-10.424968,1.0153413,-10.415185,1.0588416,-10.368658
10663,1.0514401,-10.425137,1.0153227,-10.415384,1.0588202,-10.368861
10664,1.0514196,-10.425304,1.0153043,-10.415586,1.0587989,-10.369064
10665,1.0513991,-10.425473,1.0152857,-10.415785,1.0587775,-10.369267
10666,1.0513786,-10.425642,1.0152671,-10.415987,1.0587561,-10.369471
10667,1.0513582,-10.42581,1.0152485,-10.416185,1.0587348,-10.369674
10668,1.0513377,-10.425979,1.0152297,-10.416387,1.0587133,-10.369877
10669,1.0513172,-10.4261465,1.0152111,-10.416586,1.058692,-10.370081
10670,1.0512967,-10.426315,1.015192,-10.416787,1.0586706,-10.370284
10671,1.0512762,-10.426483,1.0151734,-10.416987,1.0586492,-10.370487
10672,1.0512558,-10.426652,1.0151544,-10.417189,1.0586278,-10.37069
10673,1.0512353,-10.426821,1.0151355,-10.417386,1.0586065,-10.3708935
10674,1.0512148,-10.426989,1.0151162,-10.417587,1.058585,-10.371097
10675,1.0511943,-10.427157,1.0150971,-10.417786,1.0585619,-10.371313
10676,1.0511738,-10.427325,1.0150778,-10.417984,1.0585388,-10.371531
10677,1.0511533,-10.427494,1.0150588,-10.418184,1.0585155,-10.371747
10678,1.0511329,-10.427663,1.0150392,-10.418383,1.0584924,-10.3719635
10679,1.0511124,-10.427831,1.0150199,-10.418579,1.0584693,-10.37218
10680,1.0510919,-10.4279995,1.0150006,-10.418779,1.0584462,-10.372396
10681,1.0510714,-10.428167,1.014981,-10.418979,1.0584229,-10.372613
10682,1.0510509,-10.428336,1.0149615,-10.419176,1.0583998,-10.372829
10683,1.0510305,-10.428505,1.0149419,-10.419375,1.0583767,-10.373046
10684,1.05101,-10.428673,1.0149221,-10.419574,1.0583534,-10.373262
10685,1.0509895,-10.428842,1.0149024,-10.41977,1.0583303,-10.373479
10686,1.050969,-10.429009,1.0148826,-10.41997,1.0583072,-10.373696
10687,1.0509485,-10.429178,1.0148625,-10.420166,1.0582877,-10.373889
10688,1.0509281,-10.429346,1.0148427,-10.420363,1.0582682,-10.374083
10689,1.0509076,-10.429515,1.0148227,-10.42056,1.0582488,-10.374276
10690,1.0508871,-10.429684,1.0148027,-10.420758,1.0582293,-10.374469
10691,1.0508666,-10.429852,1.0147824,-10.420955,1.0582099,-10.374662
10692,1.0508461,-10.43002,1.0147624,-10.421152,1.0581905,-10.374855
10693,1.0508256,-10.430188,1.0147424,-10.421349,1.0581709,-10.375049
10694,1.0508052,-10.430357,1.0147221,-10.421546,1.0581515,-10.375242
10695,1.0507847,-10.430526,1.0147018,-10.421741,1.058132,-10.375435
10696,1.0507642,-10.430694,1.0146818,-10.421938,1.0581126,-10.375628
10697,1.0507437,-10.430862,1.0146616,-10.422133,1.0580932,-10.375822
10698,1.0507232,-10.43103,1.014641,-10.42233,1.0580738,-10.376015
10699,1.0507028,-10.431199,1.0146208,-10.422525,1.0580542,-10.376208
10700,1.0506823,-10.431368,1.0146005,-10.42272,1.0580311,-10.3764305
10701,1.0506618,-10.431536,1.01458,-10.422916,1.058008,-10.376653
10702,1.0506413,-10.4317045,1.0145597,-10.423114,1.0579847,-10.376875
10703,1.0506208,-10.431872,1.0145395,-10.423309,1.0579616,-10.377096
10704,1.0506004,-10.432041,1.014519,-10.423504,1.0579385,-10.377318
10705,1.0505799,-10.432209,1.0144985,-10.423699,1.0579153,-10.377541
10706,1.0505594,-10.432378,1.0144782,-10.423895,1.0578921,-10.377763
10707,1.0505389,-10.432547,1.0144577,-10.424089,1.057869,-10.377985
10708,1.0505184,-10.432714,1.0144374,-10.424285,1.0578458,-10.378206
10709,1.050498,-10.432883,1.0144169,-10.42448,1.0578226,-10.378428
10710,1.0504775,-10.433051,1.0143967,-10.424674,1.0577995,-10.378651
10711,1.050457,-10.43322,1.0143762,-10.42487,1.0577763,-10.378873
10712,1.0504365,-10.433389,1.0143559,-10.425065,1.0577532,-10.379091
10713,1.050416,-10.433557,1.0143356,-10.42526,1.05773,-10.37931
10714,1.0503955,-10.433725,1.0143151,-10.425455,1.0577068,-10.379528
10715,1.0503751,-10.433893,1.0142949,-10.42565,1.0576837,-10.379746
10716,1.0503546,-10.434062,1.0142748,-10.425846,1.0576605,-10.379965
10717,1.0503341,-10.434231,1.0142541,-10.426042,1.0576373,-10.380183
10718,1.0503136,-10.434399,1.0142338,-10.426236,1.0576142,-10.380402
10719,1.0502931,-10.434567,1.0142138,-10.426431,1.0575911,-10.38062
10720,1.0502727,-10.434735,1.0141938,-10.426626,1.0575678,-10.380838
10721,1.0502522,-10.434904,1.0141735,-10.426822,1.0575447,-10.381057
10722,1.0502317,-10.435072,1.0141532,-10.427017,1.0575216,-10.381275
10723,1.0502112,-10.435241,1.0141332,-10.427212,1.0574983,-10.381494
10724,1.0501907,-10.43541,1.0141132,-10.427407,1.057477,-10.381701
10725,1.0501703,-10.435577,1.0140932,-10.427602,1.0574557,-10.38191
10726,1.0501498,-10.435746,1.0140731,-10.427799,1.0574342,-10.382118
10727,1.0501293,-10.435914,1.0140531,-10.427995,1.0574129,-10.382327
10728,1.0501088,-10.436083,1.0140333,-10.42819,1.0573915,-10.382535
10729,1.0500883,-10.436252,1.014013,-10.428385,1.0573701,-10.382743
10730,1.0500678,-10.4364195,1.013993,-10.428579,1.0573487,-10.382952
10731,1.0500474,-10.436588,1.0139732,-10.428776,1.0573274,-10.38316
10732,1.0500269,-10.436756,1.0139534,-10.428971,1.0573059,-10.383368
10733,1.0500064,-10.436925,1.0139337,-10.429167,1.0572846,-10.383576
10734,1.0499859,-10.437094,1.0139136,-10.429362,1.0572633,-10.383784
10735,1.0499654,-10.437262,1.0138938,-10.429559,1.0572418,-10.383993
10736,1.049945,-10.43743,1.0138743,-10.429756,1.0572205,-10.384201
10737,1.0499245,-10.437598,1.0138543,-10.429952,1.0571762,-10.38462
10738,1.049904,-10.437767,1.0138347,-10.430148,1.057132,-10.385038
10739,1.0498835,-10.437935,1.0138149,-10.430344,1.0570878,-10.385457
10740,1.049863,-10.438104,1.0137954,-10.430541,1.0570436,-10.385876
10741,1.0498426,-10.438272,1.0137756,-10.4307375,1.0569992,-10.386295
10742,1.0498221,-10.43844,1.0137563,-10.430932,1.056955,-10.386714
10743,1.0498016,-10.438609,1.0137365,-10.431129,1.0569108,-10.387133
10744,1.0497811,-10.438777,1.0137167,-10.431327,1.0568665,-10.387551
10745,1.0497606,-10.438946,1.0136971,-10.431522,1.0568223,-10.38797
10746,1.0497401,-10.439115,1.0136776,-10.431721,1.0567781,-10.388389
10747,1.0497197,-10.439282,1.0136583,-10.431915,1.0567338,-10.388807
10748,1.0496992,-10.439451,1.0136387,-10.432114,1.0566896,-10.389227
10749,1.0496787,-10.439619,1.013619,-10.43231,1.0566654,-10.38946
10750,1.0496582,-10.439788,1.0135996,-10.432507,1.0566411,-10.389692
10751,1.0496377,-10.439957,1.0135801,-10.432704,1.0566169,-10.389925
