,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12382,1.032314,-10.5824,0.999988,-10.52412,0.93305457,-10.213815
12383,1.0322948,-10.582558,0.99996895,-10.524303,0.93303984,-10.214003
12384,1.0322756,-10.582716,0.9999499,-10.5244875,0.93302506,-10.2141905
12385,1.0322564,-10.582873,0.9999308,-10.524672,0.93301344,-10.214358
12386,1.0322372,-10.583031,0.9999117,-10.524854,0.93300176,-10.214527
12387,1.0322181,-10.583189,0.9998928,-10.525038,0.93299013,-10.214695
12388,1.0321989,-10.583346,0.9998737,-10.525222,0.93297845,-10.214864
12389,1.0321797,-10.583504,0.9998546,-10.525405,0.9329668,-10.215032
12390,1.0321605,-10.583662,0.99983567,-10.525589,0.93295515,-10.2152
12391,1.0321413,-10.583819,0.99981636,-10.525773,0.9329435,-10.215368
12392,1.0321221,-10.583977,0.9997975,-10.525957,0.93293184,-10.215536
12393,1.032103,-10.584135,0.99977845,-10.526143,0.9329202,-10.215705
12394,1.0320837,-10.584292,0.99975914,-10.526326,0.93290854,-10.215873
12395,1.0320647,-10.584451,0.9997402,-10.526509,0.9328969,-10.216042
12396,1.0320455,-10.584608,0.9997212,-10.526692,0.9328852,-10.216209
12397,1.0320263,-10.584765,0.9997023,-10.5268755,0.9328736,-10.216378
12398,1.0320071,-10.584924,0.9996831,-10.52706,0.932862,-10.216564
12399,1.0319879,-10.585081,0.9996638,-10.527243,0.9328504,-10.216749
12400,1.0319687,-10.585238,0.99964494,-10.527428,0.9328388,-10.216935
12401,1.0319495,-10.585397,0.99962586,-10.527612,0.9328272,-10.217121
12402,1.0319303,-10.585554,0.9996068,-10.527795,0.9328156,-10.217307
12403,1.0319113,-10.5857115,0.9995877,-10.527978,0.932804,-10.217493
12404,1.0318921,-10.58587,0.99956864,-10.528163,0.9327924,-10.217679
12405,1.0318729,-10.586027,0.99954957,-10.528348,0.9327808,-10.217865
12406,1.0318537,-10.5861845,0.9995304,-10.52853,0.9327692,-10.218051
12407,1.0318345,-10.586343,0.9995114,-10.528713,0.9327576,-10.218237
12408,1.0318153,-10.5865,0.99949235,-10.528898,0.932746,-10.218423
12409,1.0317961,-10.586658,0.9994733,-10.529081,0.93273443,-10.218609
12410,1.0317769,-10.586816,0.99945396,-10.529266,0.93272275,-10.218774
12411,1.0317578,-10.586973,0.9994351,-10.5294485,0.9327111,-10.218939
12412,1.0317386,-10.587131,0.99941605,-10.529633,0.93269944,-10.219104
12413,1.0317194,-10.587289,0.999397,-10.529818,0.9326878,-10.219269
12414,1.0317003,-10.587446,0.9993779,-10.530001,0.93267614,-10.219434
12415,1.0316811,-10.5876045,0.99935883,-10.530185,0.9326645,-10.219599
12416,1.0316619,-10.587762,0.9993395,-10.530368,0.93265283,-10.219764
12417,1.0316427,-10.587919,0.99932045,-10.530552,0.9326412,-10.219929
12418,1.0316235,-10.588078,0.9993014,-10.530739,0.9326295,-10.220094
12419,1.0316044,-10.588235,0.99928254,-10.530921,0.9326179,-10.220258
12420,1.0315852,-10.588392,0.99926335,-10.531104,0.9326062,-10.220423
12421,1.031566,-10.588551,0.99924415,-10.531289,0.9325946,-10.220588
12422,1.0315468,-10.588708,0.9992251,-10.531471,0.9325829,-10.220753
12423,1.0315276,-10.588865,0.999206,-10.531656,0.9325671,-10.220936
12424,1.0315084,-10.589024,0.99918693,-10.531839,0.9325513,-10.221118
12425,1.0314893,-10.589181,0.99916786,-10.532022,0.9325355,-10.2213
12426,1.0314701,-10.589338,0.9991488,-10.532206,0.9325197,-10.221482
12427,1.0314509,-10.589497,0.99912935,-10.532388,0.9325039,-10.221664
12428,1.0314318,-10.589654,0.9991105,-10.532575,0.9324881,-10.221848
12429,1.0314126,-10.589811,0.99909145,-10.532758,0.9324723,-10.22203
12430,1.0313934,-10.58997,0.99907225,-10.532943,0.9324565,-10.222212
12431,1.0313742,-10.590127,0.9990532,-10.533125,0.93244064,-10.222394
12432,1.031355,-10.590284,0.99903387,-10.533309,0.93242484,-10.222576
12433,1.0313358,-10.590443,0.99901503,-10.533493,0.93240905,-10.222759
12434,1.0313166,-10.5906,0.9989957,-10.533677,0.93239325,-10.222941
12435,1.0312974,-10.590758,0.99897665,-10.53386,0.9323827,-10.223122
12436,1.0312784,-10.590916,0.9989576,-10.534044,0.93237215,-10.223302
12437,1.0312592,-10.591073,0.9989385,-10.534227,0.9323616,-10.223483
12438,1.03124,-10.591231,0.9989193,-10.534411,0.9323511,-10.223663
12439,1.0312208,-10.591389,0.9989001,-10.5345955,0.93234056,-10.223844
12440,1.0312016,-10.591546,0.99888104,-10.53478,0.93233,-10.224024
12441,1.0311824,-10.591704,0.99886185,-10.534962,0.93231946,-10.224205
12442,1.0311632,-10.591862,0.99884266,-10.535148,0.9323089,-10.224385
12443,1.031144,-10.592019,0.9988236,-10.535331,0.9322984,-10.2245655
12444,1.031125,-10.592177,0.9988045,-10.535514,0.9322879,-10.224747
12445,1.0311058,-10.592335,0.99878544,-10.535698,0.9322773,-10.224927
12446,1.0310866,-10.592492,0.9987661,-10.535881,0.9322668,-10.225107
12447,1.0310674,-10.59265,0.99874705,-10.536065,0.93225414,-10.225281
12448,1.0310482,-10.592808,0.998728,-10.536249,0.9322415,-10.225453
12449,1.031029,-10.592965,0.9987089,-10.536433,0.93222886,-10.225627
12450,1.0310098,-10.593123,0.99868983,-10.536617,0.9322163,-10.2258005
12451,1.0309906,-10.593281,0.9986705,-10.5368,0.93220365,-10.225973
12452,1.0309715,-10.593439,0.99865144,-10.536983,0.932191,-10.226147
12453,1.0309523,-10.593596,0.99863225,-10.5371685,0.9321784,-10.22632
12454,1.0309331,-10.593754,0.9986132,-10.537352,0.93216574,-10.226493
12455,1.030914,-10.593912,0.9985941,-10.537536,0.9321531,-10.226666
12456,1.0308948,-10.5940695,0.9985749,-10.537719,0.93214047,-10.22684
12457,1.0308756,-10.594227,0.99855584,-10.537903,0.93212783,-10.227013
12458,1.0308564,-10.594385,0.9985365,-10.538086,0.9321152,-10.227186
12459,1.0308372,-10.5945425,0.99851733,-10.53827,0.93210256,-10.227359
12460,1.0308181,-10.5947,0.9984984,-10.538453,0.93208784,-10.227538
12461,1.0307989,-10.594858,0.9984792,-10.538637,0.93207306,-10.227716
12462,1.0307797,-10.595016,0.9984601,-10.53882,0.93205833,-10.227896
12463,1.0307605,-10.595173,0.9984409,-10.539004,0.9320436,-10.228074
12464,1.0307413,-10.595331,0.99842185,-10.539189,0.93202883,-10.228252
12465,1.0307221,-10.595489,0.99840254,-10.5393715,0.9320141,-10.228432
12466,1.030703,-10.595646,0.9983832,-10.539556,0.9319994,-10.22861
12467,1.0306838,-10.595804,0.99836415,-10.539739,0.9319846,-10.228788
12468,1.0306647,-10.595962,0.9983451,-10.539922,0.9319699,-10.228968
12469,1.0306455,-10.596119,0.998326,-10.540106,0.9319551,-10.229146
12470,1.0306263,-10.596277,0.99830693,-10.54029,0.9319404,-10.229325
12471,1.0306071,-10.596435,0.9982874,-10.540473,0.93192565,-10.229504
12472,1.0305879,-10.596593,0.9982684,-10.540658,0.931914,-10.2296715
12473,1.0305687,-10.59675,0.9982491,-10.540841,0.93190235,-10.22984
12474,1.0305495,-10.596908,0.99823004,-10.541024,0.93189067,-10.230008
12475,1.0305303,-10.597066,0.99821085,-10.541208,0.93187904,-10.230177
12476,1.0305111,-10.597223,0.9981918,-10.541392,0.93186736,-10.230345
12477,1.0304921,-10.597381,0.9981726,-10.5415745,0.93185574,-10.230514
12478,1.0304729,-10.597539,0.99815327,-10.5417595,0.93184406,-10.230681
12479,1.0304537,-10.597696,0.9981341,-10.541944,0.93183243,-10.23085
12480,1.0304345,-10.597854,0.9981149,-10.542128,0.93182075,-10.231018
12481,1.0304153,-10.598012,0.9980958,-10.54231,0.9318091,-10.231187
12482,1.0303961,-10.598169,0.99807674,-10.542495,0.93179744,-10.231355
12483,1.0303769,-10.598327,0.9980574,-10.542678,0.9317858,-10.2315235
12484,1.0303577,-10.598485,0.99803835,-10.542861,0.93177414,-10.231691
12485,1.0303386,-10.598642,0.99801916,-10.543045,0.9317594,-10.231873
12486,1.0303195,-10.5988,0.9980001,-10.543229,0.93174464,-10.232053
12487,1.0303003,-10.598958,0.9979808,-10.543412,0.9317299,-10.232233
12488,1.0302811,-10.599115,0.99796146,-10.543594,0.9317152,-10.232413
12489,1.0302619,-10.599274,0.9979424,-10.543778,0.9317004,-10.2325945
12490,1.0302427,-10.599431,0.9979233,-10.543963,0.9316857,-10.232775
12491,1.0302235,-10.599588,0.997904,-10.544147,0.9316709,-10.232955
12492,1.0302043,-10.599747,0.9978847,-10.5443325,0.9316562,-10.233136
12493,1.0301852,-10.599904,0.9978656,-10.544515,0.93164146,-10.233316
12494,1.030166,-10.600061,0.9978463,-10.544699,0.9316267,-10.233497
12495,1.0301468,-10.60022,0.99782723,-10.544883,0.93161196,-10.233677
12496,1.0301276,-10.600377,0.99780816,-10.545067,0.9315972,-10.233858
12497,1.0301085,-10.600534,0.99778885,-10.54525,0.9315785,-10.234121
12498,1.0300893,-10.600693,0.9977698,-10.545433,0.9315598,-10.234385
12499,1.0300701,-10.60085,0.99775046,-10.545616,0.9315411,-10.234648
12500,1.0300509,-10.601007,0.9977314,-10.5458,0.93152237,-10.234911
12501,1.0300318,-10.601166,0.9977121,-10.545984,0.93150365,-10.235175
12502,1.0300126,-10.601323,0.99769276,-10.546166,0.931485,-10.235438
12503,1.0299934,-10.6014805,0.9976737,-10.546351,0.9314663,-10.235702
12504,1.0299742,-10.601639,0.9976544,-10.546536,0.93144757,-10.235965
12505,1.029955,-10.601796,0.9976352,-10.5467205,0.93142885,-10.236228
12506,1.0299358,-10.6019535,0.997616,-10.546902,0.93141013,-10.236491
12507,1.0299166,-10.602112,0.9975967,-10.547086,0.9313915,-10.236755
12508,1.0298975,-10.602269,0.99757737,-10.547269,0.93137276,-10.237019
12509,1.0298784,-10.6024275,0.9975582,-10.547453,0.93135405,-10.237282
12510,1.0298592,-10.602585,0.9975391,-10.547637,0.93133533,-10.237545
12511,1.02984,-10.602742,0.9975199,-10.547819,0.9313166,-10.237808
12512,1.0298208,-10.6029005,0.9975006,-10.548004,0.9312979,-10.238071
12513,1.0298016,-10.603058,0.9974814,-10.548188,0.93127924,-10.238336
12514,1.0297824,-10.603215,0.9974621,-10.54837,0.9312605,-10.238599
12515,1.0297632,-10.603374,0.997443,-10.548554,0.9312418,-10.238862
12516,1.029744,-10.603531,0.9974237,-10.548739,0.9312231,-10.239125
12517,1.0297248,-10.603688,0.9974044,-10.5489235,0.9312044,-10.239388
12518,1.0297058,-10.603847,0.9973853,-10.549107,0.9311857,-10.239652
12519,1.0296866,-10.604004,0.99736613,-10.54929,0.931167,-10.239916
12520,1.0296674,-10.604161,0.99734694,-10.549473,0.9311483,-10.240179
12521,1.0296482,-10.60432,0.9973276,-10.549658,0.9311296,-10.240442
12522,1.029629,-10.604477,0.9973083,-10.549841,0.93111694,-10.2406225
12523,1.0296098,-10.604634,0.99728924,-10.550024,0.93110436,-10.240804
12524,1.0295906,-10.604793,0.9972698,-10.550207,0.9310917,-10.240984
12525,1.0295714,-10.60495,0.99725074,-10.550392,0.9310791,-10.241164
12526,1.0295523,-10.605107,0.99723154,-10.550575,0.93106645,-10.241344
12527,1.0295331,-10.605266,0.99721235,-10.550757,0.9310538,-10.241526
12528,1.029514,-10.605423,0.99719304,-10.5509405,0.93104124,-10.241706
12529,1.0294948,-10.605581,0.9971737,-10.5511265,0.9310286,-10.241886
12530,1.0294756,-10.605739,0.9971544,-10.551311,0.93101597,-10.242066
12531,1.0294564,-10.605896,0.99713534,-10.551494,0.93100333,-10.242248
12532,1.0294372,-10.606054,0.99711627,-10.551677,0.93099076,-10.242428
12533,1.029418,-10.606212,0.99709696,-10.551861,0.9309781,-10.242608
12534,1.0293989,-10.606369,0.99707764,-10.552043,0.93096644,-10.24278
12535,1.0293797,-10.606527,0.99705833,-10.552228,0.9309548,-10.242951
12536,1.0293605,-10.606685,0.997039,-10.552411,0.93094313,-10.243123
12537,1.0293413,-10.606842,0.99701995,-10.552596,0.9309315,-10.243295
12538,1.0293221,-10.607,0.99700063,-10.552779,0.9309198,-10.243466
12539,1.029303,-10.607158,0.9969813,-10.552961,0.9309082,-10.243638
12540,1.0292838,-10.607315,0.99696225,-10.553146,0.9308965,-10.24381
12541,1.0292646,-10.607473,0.99694294,-10.553329,0.9308849,-10.243981
12542,1.0292455,-10.607631,0.9969236,-10.553513,0.9308732,-10.244153
12543,1.0292263,-10.607788,0.9969043,-10.553699,0.9308616,-10.244325
12544,1.0292071,-10.607946,0.99688524,-10.553879,0.9308499,-10.244496
12545,1.0291879,-10.608104,0.9968659,-10.554063,0.9308383,-10.244668
12546,1.0291687,-10.608262,0.9968466,-10.554248,0.9308266,-10.24484
12547,1.0291495,-10.608419,0.9968273,-10.55443,0.93081397,-10.24502
12548,1.0291303,-10.608577,0.996808,-10.554613,0.93080133,-10.2452
12549,1.0291111,-10.608735,0.9967887,-10.554798,0.93078864,-10.24538
12550,1.0290921,-10.608892,0.9967696,-10.554982,0.930776,-10.245562
12551,1.0290729,-10.60905,0.9967503,-10.555164,0.9307633,-10.245742
12552,1.0290537,-10.609208,0.996731,-10.5553465,0.93075067,-10.245922
12553,1.0290345,-10.609365,0.9967117,-10.5555315,0.93073803,-10.246103
12554,1.0290153,-10.609523,0.9966925,-10.5557165,0.93072534,-10.246284
12555,1.0289961,-10.609681,0.99667317,-10.555901,0.9307127,-10.246464
12556,1.0289769,-10.6098385,0.99665385,-10.556082,0.9307,-10.246644
12557,1.0289577,-10.609996,0.99663466,-10.556267,0.93068737,-10.246825
12558,1.0289387,-10.610154,0.99661535,-10.556452,0.93067473,-10.247005
12559,1.0289195,-10.6103115,0.99659604,-10.556633,0.9306611,-10.247172
12560,1.0289003,-10.610469,0.99657685,-10.556816,0.9306475,-10.247339
12561,1.0288811,-10.610627,0.99655753,-10.557,0.93063384,-10.247505
12562,1.0288619,-10.610785,0.99653834,-10.557184,0.93062025,-10.247672
12563,1.0288427,-10.610942,0.9965189,-10.557367,0.93060666,-10.247839
12564,1.0288235,-10.6111,0.9964997,-10.557551,0.930593,-10.248005
12565,1.0288043,-10.611258,0.9964804,-10.557735,0.9305794,-10.248172
12566,1.0287851,-10.611416,0.9964611,-10.557919,0.93056583,-10.248339
12567,1.028766,-10.611573,0.9964418,-10.558103,0.9305522,-10.248506
12568,1.0287468,-10.611731,0.99642247,-10.558286,0.9305386,-10.248672
12569,1.0287277,-10.611889,0.99640316,-10.55847,0.930525,-10.248838
12570,1.0287085,-10.612046,0.99638385,-10.558655,0.93051136,-10.249005
12571,1.0286893,-10.612204,0.99636453,-10.558836,0.93049777,-10.249171
12572,1.0286701,-10.612362,0.99634546,-10.559019,0.93048406,-10.249359
12573,1.0286509,-10.612519,0.99632615,-10.559204,0.9304704,-10.249547
12574,1.0286317,-10.612677,0.99630684,-10.559387,0.9304567,-10.249735
12575,1.0286126,-10.612835,0.99628764,-10.559571,0.930443,-10.249923
12576,1.0285934,-10.612992,0.9962682,-10.559753,0.93042934,-10.250111
12577,1.0285742,-10.61315,0.996249,-10.559938,0.93041563,-10.2502985
12578,1.028555,-10.613308,0.99622947,-10.560122,0.930402,-10.250485
12579,1.0285358,-10.613465,0.99621016,-10.560306,0.9303883,-10.250673
12580,1.0285167,-10.613623,0.9976637,-10.559225,0.9303746,-10.250861
12581,1.0284975,-10.613781,0.99677914,-10.55984,0.9303609,-10.251049
12582,1.0284783,-10.613938,0.9960908,-10.5607,0.9303472,-10.251237
12583,1.0284592,-10.614097,0.995881,-10.561883,0.93033355,-10.251425
12584,1.02844,-10.614254,0.9959757,-10.5618725,0.9303209,-10.25159
12585,1.0284208,-10.614411,0.9961017,-10.562678,0.9303083,-10.251755
12586,1.0284016,-10.61457,0.9961547,-10.562741,0.93029565,-10.25192
12587,1.0283824,-10.614727,0.9962277,-10.563393,0.930283,-10.252085
12588,1.0283632,-10.614884,0.9962475,-10.563601,0.9302704,-10.252249
12589,1.028344,-10.615043,0.9962949,-10.56414,0.93025774,-10.252414
12590,1.0283248,-10.6152,0.99631387,-10.564407,0.9302451,-10.252579
12591,1.0283058,-10.615357,0.9963483,-10.564872,0.93023247,-10.252744
12592,1.0282866,-10.615516,0.99636286,-10.565163,0.9302198,-10.252909
12593,1.0282674,-10.615673,0.9963848,-10.565576,0.93020725,-10.253074
12594,1.0282482,-10.61583,0.99639326,-10.565876,0.9301946,-10.253239
12595,1.028229,-10.615989,0.99640435,-10.566249,0.930182,-10.253404
12596,1.0282098,-10.616146,0.9964059,-10.566548,0.93016934,-10.253569
12597,1.0281906,-10.616303,0.99640733,-10.566888,0.9301567,-10.253751
12598,1.0281714,-10.616462,0.9964017,-10.567182,0.9301441,-10.253933
12599,1.0281523,-10.616619,0.9963946,-10.567495,0.93013144,-10.254116
12600,1.0281332,-10.616776,0.99638206,-10.567773,0.93011886,-10.254298
12601,1.028114,-10.616935,0.99636716,-10.568063,0.9301062,-10.25448
12602,1.0280948,-10.617092,0.9963481,-10.568329,0.9300936,-10.2546625
12603,1.0280756,-10.61725,0.9963264,-10.568599,0.93008095,-10.254845
12604,1.0280564,-10.617408,0.99630123,-10.568849,0.9300684,-10.255027
12605,1.0280372,-10.617565,0.99627346,-10.569098,0.93005574,-10.255209
12606,1.028018,-10.617723,0.99624294,-10.569333,0.9300431,-10.255391
12607,1.0279989,-10.617881,0.9962105,-10.569569,0.93003047,-10.255574
12608,1.0279797,-10.618038,0.9897849,-10.576731,0.9300178,-10.255756
12609,1.0279605,-10.6181965,0.99231905,-10.576306,0.9300052,-10.255939
12610,1.0279413,-10.618354,0.99484426,-10.576252,0.92999256,-10.256121
12611,1.0279222,-10.618511,1.0052181,-10.576544,0.92997986,-10.256303
12612,1.027903,-10.6186695,0.99985117,-10.578918,0.9299672,-10.256485
12613,1.0278838,-10.618827,0.9991314,-10.580691,0.9299545,-10.256668
12614,1.0278646,-10.618984,0.9982025,-10.581281,0.9299419,-10.25685
12615,1.0278454,-10.619143,0.9975825,-10.581658,0.92992926,-10.257032
12616,1.0278263,-10.6193,0.997407,-10.581804,0.92991656,-10.257215
12617,1.0278071,-10.619457,0.997896,-10.582269,0.9299039,-10.257397
12618,1.0277879,-10.619616,0.99898106,-10.582457,0.9298912,-10.25758
12619,1.0277687,-10.619773,0.998118,-10.582019,0.9298786,-10.257762
12620,1.0277495,-10.61993,0.9866606,-10.578107,0.9298659,-10.257944
12621,1.0277303,-10.620089,0.99357885,-10.585817,0.92985237,-10.258116
12622,1.0277112,-10.620246,0.99135226,-10.583837,0.9298388,-10.258287
12623,1.027692,-10.620404,0.99617285,-10.579517,0.9298252,-10.258459
12624,1.0276729,-10.620562,0.99467725,-10.578929,0.9298116,-10.258631
12625,1.0276537,-10.620719,0.9954465,-10.57721,0.92979807,-10.258802
12626,1.0276345,-10.620877,0.99439305,-10.576856,0.9297845,-10.258974
12627,1.0276153,-10.621035,0.99467224,-10.5753565,0.9297709,-10.259146
12628,1.0275961,-10.621192,0.99394983,-10.574889,0.9297573,-10.259317
12629,1.0275769,-10.62135,1.0024717,-10.575475,0.9297437,-10.259488
12630,1.0275577,-10.621508,0.99921125,-10.57345,0.9297302,-10.25966
12631,1.0275385,-10.621665,0.99695987,-10.579744,0.9297166,-10.259831
12632,1.0275195,-10.621823,0.9953714,-10.584547,0.929703,-10.260003
12633,1.0275003,-10.621981,0.9972524,-10.584079,0.9296894,-10.260175
12634,1.0274811,-10.622138,0.9971561,-10.58749,0.9296757,-10.260357
12635,1.0274619,-10.622296,0.99856204,-10.586893,0.929662,-10.26054
12636,1.0274427,-10.622454,0.99845666,-10.588996,0.9296483,-10.260722
12637,1.0274235,-10.622611,0.9990837,-10.589144,0.9296345,-10.260904
12638,1.0274043,-10.622769,0.9990842,-10.590292,0.9296208,-10.261086
12639,1.0273851,-10.622927,0.9993207,-10.590767,0.9296071,-10.261269
12640,1.027366,-10.623085,0.9992284,-10.591716,0.9295934,-10.261451
12641,1.0273468,-10.623242,0.99956506,-10.592203,0.9295797,-10.261633
12642,1.0273277,-10.6234,0.9995112,-10.592781,0.9295659,-10.261815
12643,1.0273085,-10.623558,0.99964947,-10.5932455,0.9295522,-10.261998
12644,1.0272893,-10.623715,0.99648184,-10.5914135,0.9295385,-10.26218
12645,1.0272701,-10.623873,0.9985526,-10.595483,0.9295248,-10.2623625
12646,1.0272509,-10.624031,0.9985761,-10.592694,0.92951214,-10.262532
12647,1.0272317,-10.624188,1.0000288,-10.591454,0.9294995,-10.262702
12648,1.0272126,-10.624346,0.9992743,-10.591013,0.9294869,-10.262873
12649,1.0271934,-10.624504,0.99908894,-10.590247,0.92947423,-10.263042
12650,1.0271742,-10.624661,0.9984719,-10.590058,0.9294616,-10.263212
12651,1.027155,-10.624819,0.9981578,-10.589048,0.92944896,-10.263382
12652,1.0271358,-10.624977,0.9976557,-10.588802,0.9294363,-10.263552
12653,1.0271167,-10.625134,0.9972972,-10.587665,0.9294237,-10.263722
12654,1.0270975,-10.625292,0.9992859,-10.597371,0.92941105,-10.263892
12655,1.0270783,-10.62545,0.99892026,-10.593308,0.9293984,-10.264062
12656,1.0270592,-10.6256075,0.999078,-10.59574,0.92938584,-10.264232
12657,1.02704,-10.625765,0.9979741,-10.597679,0.9293732,-10.264402
12658,1.0270208,-10.625923,0.9979264,-10.598315,0.92936057,-10.264572
12659,1.0270016,-10.6260805,0.99788064,-10.598841,0.92934686,-10.264758
12660,1.0269824,-10.626239,0.99786896,-10.599213,0.9293332,-10.264944
12661,1.0269632,-10.626396,0.997848,-10.5995455,0.9293195,-10.26513
12662,1.026944,-10.626554,0.99783295,-10.599839,0.9293058,-10.265316
12663,1.0269248,-10.626712,0.9978203,-10.600118,0.92929214,-10.265502
12664,1.0269057,-10.626869,0.9978098,-10.600383,0.92927843,-10.265688
12665,1.0268866,-10.627027,0.9978002,-10.600645,0.9292648,-10.265874
12666,1.0268674,-10.627185,0.997791,-10.600901,0.9292511,-10.26606
12667,1.0268482,-10.627342,0.99778205,-10.601157,0.92923737,-10.266245
12668,1.026829,-10.6275,0.9961521,-10.601273,0.9292237,-10.266431
12669,1.0268098,-10.627658,0.99915165,-10.604111,0.92921,-10.266617
12670,1.0267906,-10.627815,0.99744123,-10.604007,0.92919636,-10.266803
12671,1.0267714,-10.627973,1.000184,-10.602883,0.9291837,-10.266974
12672,1.0267522,-10.628131,0.9989932,-10.604041,0.9291711,-10.267146
12673,1.0267332,-10.628288,0.9997806,-10.6037445,0.92915845,-10.267318
12674,1.026714,-10.628446,0.99917096,-10.604781,0.9291458,-10.267489
