,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11627,1.0652473,-10.552624,1.0248315,-10.557325,1.0837921,-10.436294
11628,1.0652207,-10.552788,1.0248065,-10.55752,1.0837775,-10.436467
11629,1.0651941,-10.552953,1.0247817,-10.557715,1.0837629,-10.436641
11630,1.0651675,-10.553117,1.0247567,-10.55791,1.0837483,-10.436813
11631,1.065141,-10.553282,1.0247319,-10.558106,1.0837337,-10.436987
11632,1.0651144,-10.553447,1.0247068,-10.558301,1.0837191,-10.4371605
11633,1.0650879,-10.553611,1.024682,-10.558496,1.0837046,-10.437333
11634,1.0650613,-10.553776,1.0246568,-10.558693,1.0836835,-10.437532
11635,1.0650347,-10.55394,1.0246322,-10.5588875,1.0836624,-10.437731
11636,1.0650082,-10.554105,1.0246072,-10.559084,1.0836413,-10.437929
11637,1.0649816,-10.554269,1.0245821,-10.5592785,1.0836202,-10.4381275
11638,1.064955,-10.554434,1.0245574,-10.559474,1.0835992,-10.438327
11639,1.0649285,-10.554598,1.0245323,-10.5596695,1.0835781,-10.438525
11640,1.064902,-10.554763,1.024507,-10.559864,1.083557,-10.438724
11641,1.0648754,-10.554927,1.0244823,-10.56006,1.0835359,-10.438922
11642,1.0648488,-10.555092,1.0244572,-10.560256,1.0835148,-10.439121
11643,1.0648222,-10.555256,1.0244324,-10.560451,1.0834938,-10.43932
11644,1.0647956,-10.555421,1.0244071,-10.560646,1.0834727,-10.439518
11645,1.064769,-10.555585,1.0243824,-10.560842,1.0834516,-10.439716
11646,1.0647426,-10.55575,1.0243573,-10.561038,1.0834303,-10.439885
11647,1.064716,-10.555914,1.0243325,-10.561233,1.0834088,-10.440053
11648,1.0646894,-10.556079,1.0243075,-10.561428,1.0833875,-10.440221
11649,1.0646628,-10.556243,1.0242825,-10.561623,1.0833662,-10.44039
11650,1.0646362,-10.556408,1.0242574,-10.561818,1.0833447,-10.4405575
11651,1.0646096,-10.556573,1.0242324,-10.562013,1.0833234,-10.440726
11652,1.0645832,-10.556737,1.0242074,-10.562209,1.083302,-10.440894
11653,1.0645566,-10.556902,1.0241823,-10.562403,1.0832806,-10.441063
11654,1.06453,-10.557066,1.0241575,-10.562599,1.0832592,-10.441231
11655,1.0645034,-10.557231,1.0241323,-10.562796,1.0832379,-10.441399
11656,1.0644768,-10.557395,1.0241072,-10.56299,1.0832164,-10.441567
11657,1.0644503,-10.55756,1.0240824,-10.563186,1.0831951,-10.441735
11658,1.0644238,-10.557724,1.0240574,-10.563381,1.0831738,-10.441904
11659,1.0643972,-10.557889,1.0240324,-10.563576,1.0831463,-10.442084
11660,1.0643706,-10.558053,1.0240076,-10.563771,1.0831189,-10.442265
11661,1.064344,-10.558218,1.0239825,-10.563969,1.0830916,-10.442446
11662,1.0643175,-10.558382,1.0239573,-10.564162,1.0830642,-10.442626
11663,1.0642909,-10.558547,1.0239325,-10.564358,1.0830369,-10.442806
11664,1.0642643,-10.558711,1.0239074,-10.564551,1.0830095,-10.4429865
11665,1.0642378,-10.558876,1.0238824,-10.564749,1.0829822,-10.443168
11666,1.0642112,-10.55904,1.0238574,-10.564946,1.0829548,-10.443348
11667,1.0641847,-10.559205,1.0238323,-10.56514,1.0829273,-10.443528
11668,1.0641581,-10.55937,1.023807,-10.565335,1.0829,-10.443709
11669,1.0641315,-10.559534,1.0237823,-10.56553,1.0828726,-10.44389
11670,1.0641049,-10.559699,1.0237572,-10.565725,1.0828453,-10.44407
11671,1.0640785,-10.559863,1.0237322,-10.56592,1.082819,-10.444256
11672,1.0640519,-10.560028,1.0237072,-10.566115,1.0827926,-10.444442
11673,1.0640253,-10.560192,1.0236821,-10.56631,1.0827664,-10.444628
11674,1.0639987,-10.560357,1.0236571,-10.566506,1.0827401,-10.444814
11675,1.0639721,-10.560521,1.0236318,-10.566702,1.0827137,-10.445
11676,1.0639455,-10.560686,1.0236068,-10.566896,1.0826875,-10.445186
11677,1.063919,-10.56085,1.023582,-10.567093,1.0826612,-10.445372
11678,1.0638925,-10.561015,1.023557,-10.567289,1.0826348,-10.445558
11679,1.0638659,-10.561179,1.0235319,-10.567484,1.0826085,-10.445744
11680,1.0638393,-10.561344,1.0235069,-10.56768,1.0825822,-10.44593
11681,1.0638127,-10.561508,1.0234816,-10.567874,1.0825559,-10.446115
11682,1.0637861,-10.561673,1.0234566,-10.5680685,1.0825295,-10.4463005
11683,1.0637596,-10.561837,1.0234315,-10.568265,1.0825063,-10.446463
11684,1.0637331,-10.562002,1.0234065,-10.5684595,1.0824829,-10.446624
11685,1.0637065,-10.562166,1.0233815,-10.568654,1.0824596,-10.446786
11686,1.0636799,-10.562331,1.0233562,-10.568849,1.0824362,-10.446947
11687,1.0636533,-10.562496,1.0233314,-10.569044,1.082413,-10.447109
11688,1.0636268,-10.56266,1.0233061,-10.569242,1.0823896,-10.44727
11689,1.0636002,-10.562825,1.0232813,-10.569437,1.0823662,-10.4474325
11690,1.0635737,-10.562989,1.0232561,-10.569633,1.0823429,-10.447594
11691,1.0635471,-10.563154,1.023231,-10.569826,1.0823195,-10.447756
11692,1.0635206,-10.563318,1.023206,-10.570022,1.0822963,-10.447917
11693,1.063494,-10.563483,1.0231807,-10.570217,1.0822729,-10.448079
11694,1.0634674,-10.563647,1.0231559,-10.570413,1.0822495,-10.44824
11695,1.0634408,-10.563812,1.0231307,-10.570607,1.0822262,-10.448402
11696,1.0634142,-10.563976,1.0231056,-10.570804,1.0822009,-10.448579
11697,1.0633878,-10.564141,1.0230806,-10.570999,1.0821756,-10.448756
11698,1.0633612,-10.564305,1.0230556,-10.571195,1.0821503,-10.448933
11699,1.0633346,-10.56447,1.0230305,-10.57139,1.0821251,-10.44911
11700,1.063308,-10.564634,1.0230052,-10.571586,1.0820998,-10.449286
11701,1.0632814,-10.564799,1.0229802,-10.571781,1.0820745,-10.449464
11702,1.0632548,-10.564963,1.022955,-10.571977,1.0820493,-10.44964
11703,1.0632284,-10.565128,1.0229299,-10.572171,1.082024,-10.449818
11704,1.0632018,-10.565292,1.0229049,-10.572366,1.0819986,-10.449994
11705,1.0631752,-10.565457,1.0228798,-10.57256,1.0819733,-10.450171
11706,1.0631486,-10.565622,1.0228546,-10.572757,1.081948,-10.450348
11707,1.063122,-10.565786,1.0228295,-10.572953,1.0819228,-10.450525
11708,1.0630955,-10.565951,1.0228043,-10.573147,1.0818985,-10.45069
11709,1.063069,-10.566115,1.0227795,-10.573342,1.0818743,-10.450854
11710,1.0630424,-10.56628,1.0227544,-10.573539,1.0818499,-10.451019
11711,1.0630158,-10.566444,1.0227292,-10.573733,1.0818256,-10.451184
11712,1.0629892,-10.566609,1.0227041,-10.57393,1.0818014,-10.451349
11713,1.0629627,-10.566773,1.0226789,-10.574125,1.0817771,-10.451514
11714,1.0629361,-10.566938,1.0226538,-10.574321,1.0817528,-10.451679
11715,1.0629095,-10.567102,1.0226285,-10.574517,1.0817285,-10.451844
11716,1.062883,-10.567267,1.0226038,-10.57471,1.0817043,-10.452009
11717,1.0628564,-10.567431,1.0225785,-10.574905,1.0816799,-10.452174
11718,1.0628299,-10.567596,1.0225532,-10.575101,1.0816556,-10.452339
11719,1.0628033,-10.56776,1.0225282,-10.575296,1.0816314,-10.452504
11720,1.0627767,-10.567925,1.0225031,-10.575491,1.0816071,-10.452669
11721,1.0627501,-10.5680895,1.0224779,-10.575686,1.0815808,-10.452849
11722,1.0627236,-10.568254,1.0224526,-10.575882,1.0815544,-10.453031
11723,1.062697,-10.5684185,1.0224276,-10.576079,1.0815281,-10.453211
11724,1.0626705,-10.5685835,1.0224025,-10.576273,1.0815017,-10.453391
11725,1.0626439,-10.568748,1.0223773,-10.576467,1.0814754,-10.453572
11726,1.0626173,-10.5689125,1.022352,-10.576663,1.081449,-10.4537525
11727,1.0625907,-10.5690775,1.0223267,-10.576859,1.0814227,-10.453933
11728,1.0625643,-10.569242,1.0223017,-10.577054,1.0813963,-10.454113
11729,1.0625377,-10.5694065,1.0222766,-10.57725,1.08137,-10.454294
11730,1.0625111,-10.569571,1.0222516,-10.577443,1.0813437,-10.454474
11731,1.0624845,-10.569736,1.0222263,-10.57764,1.0813173,-10.454655
11732,1.0624579,-10.5699,1.0222013,-10.577836,1.081291,-10.454836
11733,1.0624313,-10.570065,1.022176,-10.578031,1.0812657,-10.455007
11734,1.0624048,-10.570229,1.0221508,-10.578227,1.0812404,-10.455178
11735,1.0623783,-10.570394,1.0221257,-10.578423,1.0812151,-10.45535
11736,1.0623517,-10.570558,1.0221004,-10.578617,1.0811899,-10.455522
11737,1.0623251,-10.570723,1.0220754,-10.578813,1.0811646,-10.455693
11738,1.0622985,-10.570887,1.0220501,-10.579005,1.0811393,-10.455865
11739,1.062272,-10.571052,1.0220249,-10.579203,1.081114,-10.456037
11740,1.0622454,-10.571216,1.0219998,-10.579398,1.0810889,-10.456208
11741,1.0622189,-10.571381,1.0219746,-10.579593,1.0810636,-10.45638
11742,1.0621923,-10.571545,1.0219495,-10.579787,1.0810384,-10.456552
11743,1.0621657,-10.57171,1.0219245,-10.579985,1.0810131,-10.456723
11744,1.0621392,-10.571875,1.0218992,-10.580178,1.0809878,-10.456895
11745,1.0621126,-10.572039,1.021874,-10.580375,1.0809625,-10.457067
11746,1.062086,-10.572204,1.0218487,-10.580569,1.0809362,-10.457243
11747,1.0620595,-10.572368,1.0218234,-10.580765,1.08091,-10.45742
11748,1.0620329,-10.572533,1.0217984,-10.58096,1.0808836,-10.457597
11749,1.0620064,-10.572697,1.0217731,-10.581155,1.0808573,-10.457774
11750,1.0619798,-10.572862,1.0217478,-10.581351,1.080831,-10.457951
11751,1.0619532,-10.573026,1.0217228,-10.581545,1.0808047,-10.458128
11752,1.0619266,-10.573191,1.0216975,-10.581741,1.0807784,-10.458304
11753,1.0619,-10.573355,1.0216722,-10.581938,1.080752,-10.458482
11754,1.0618736,-10.57352,1.0216472,-10.582134,1.0807258,-10.458658
11755,1.061847,-10.573684,1.021622,-10.582328,1.0806994,-10.458835
11756,1.0618204,-10.573849,1.0215969,-10.582522,1.0806731,-10.459012
11757,1.0617938,-10.574013,1.0215714,-10.582719,1.0806469,-10.459188
11758,1.0617672,-10.574178,1.0215464,-10.582914,1.0806216,-10.459366
11759,1.0617406,-10.574342,1.0215211,-10.583109,1.0805962,-10.459542
11760,1.0617142,-10.574507,1.021496,-10.583305,1.0805709,-10.459719
11761,1.0616876,-10.574671,1.0214705,-10.583501,1.0805457,-10.459895
11762,1.061661,-10.574836,1.0214455,-10.583694,1.0805204,-10.460072
11763,1.0616344,-10.575001,1.0214205,-10.583891,1.080495,-10.460248
11764,1.0616078,-10.575165,1.021395,-10.584086,1.0804697,-10.460425
11765,1.0615813,-10.57533,1.0213699,-10.584282,1.0804445,-10.460602
11766,1.0615548,-10.575494,1.0213447,-10.584477,1.0804192,-10.460778
11767,1.0615282,-10.575659,1.0213194,-10.584673,1.0803939,-10.460955
11768,1.0615016,-10.575823,1.0212946,-10.584868,1.0803685,-10.461131
11769,1.061475,-10.575988,1.0212693,-10.585064,1.0803432,-10.461308
11770,1.0614485,-10.576152,1.021244,-10.585259,1.080318,-10.461485
11771,1.0614219,-10.576317,1.0212188,-10.585454,1.0802938,-10.461651
11772,1.0613953,-10.576481,1.0211935,-10.58565,1.0802696,-10.461817
11773,1.0613688,-10.576646,1.0211685,-10.585843,1.0802454,-10.461983
11774,1.0613422,-10.57681,1.0211432,-10.58604,1.0802212,-10.462149
11775,1.0613157,-10.576975,1.0211179,-10.586237,1.0801971,-10.462315
11776,1.0612891,-10.577139,1.0210927,-10.5864315,1.0801729,-10.4624815
11777,1.0612625,-10.577304,1.0210674,-10.586626,1.0801487,-10.462647
11778,1.0612359,-10.577468,1.0210423,-10.586823,1.0801245,-10.462813
11779,1.0612094,-10.577633,1.0210171,-10.587018,1.0801003,-10.462979
11780,1.0611829,-10.577797,1.0209918,-10.587215,1.0800761,-10.463145
11781,1.0611563,-10.577962,1.0209668,-10.587409,1.0800519,-10.463311
11782,1.0611297,-10.578127,1.0209415,-10.587604,1.0800277,-10.463477
11783,1.0611031,-10.578291,1.0209162,-10.587801,1.0800004,-10.463658
11784,1.0610765,-10.578456,1.0208907,-10.587995,1.079973,-10.463839
11785,1.0610499,-10.57862,1.0208657,-10.58819,1.0799456,-10.464019
11786,1.0610235,-10.578785,1.0208406,-10.5883875,1.0799181,-10.4642
11787,1.0609969,-10.578949,1.0208151,-10.588582,1.0798907,-10.46438
11788,1.0609703,-10.579114,1.0207901,-10.588777,1.0798633,-10.4645605
11789,1.0609437,-10.579278,1.0207646,-10.588974,1.0798359,-10.464741
11790,1.0609171,-10.579443,1.0207393,-10.5891695,1.0798085,-10.464922
11791,1.0608906,-10.579607,1.0207143,-10.589364,1.079781,-10.465102
11792,1.0608641,-10.579772,1.0206892,-10.58956,1.0797536,-10.465282
11793,1.0608375,-10.579936,1.0206637,-10.589755,1.0797262,-10.465464
11794,1.0608109,-10.580101,1.0206385,-10.589951,1.0796989,-10.465644
11795,1.0607843,-10.580265,1.0206132,-10.590144,1.0796746,-10.465809
11796,1.0607578,-10.58043,1.0205879,-10.590342,1.0796503,-10.465974
11797,1.0607312,-10.580594,1.0205624,-10.590538,1.079626,-10.466139
11798,1.0607047,-10.580759,1.0205374,-10.590734,1.0796018,-10.466304
11799,1.0606781,-10.580923,1.0205121,-10.590927,1.0795774,-10.466469
11800,1.0606515,-10.581088,1.0204866,-10.591123,1.0795531,-10.466634
11801,1.060625,-10.581253,1.0204611,-10.591319,1.0795289,-10.466799
11802,1.0605984,-10.581417,1.020436,-10.591515,1.0795046,-10.466964
11803,1.0605718,-10.581582,1.0204105,-10.591709,1.0794803,-10.467129
11804,1.0605452,-10.581746,1.0203853,-10.591904,1.0794561,-10.467294
11805,1.0605187,-10.581911,1.02036,-10.592101,1.0794318,-10.467458
11806,1.0604922,-10.582075,1.020335,-10.592297,1.0794075,-10.467623
11807,1.0604656,-10.58224,1.0203094,-10.592491,1.0793831,-10.467788
11808,1.060439,-10.582404,1.0202842,-10.592687,1.0793558,-10.467974
11809,1.0604124,-10.582569,1.0202589,-10.592882,1.0793284,-10.46816
11810,1.0603858,-10.582733,1.0202334,-10.593079,1.0793011,-10.468346
11811,1.0603594,-10.582898,1.0202081,-10.593272,1.0792737,-10.468532
11812,1.0603328,-10.583062,1.0201828,-10.593468,1.0792463,-10.468718
11813,1.0603062,-10.583227,1.0201576,-10.593664,1.079219,-10.468904
11814,1.0602796,-10.583391,1.0201321,-10.593858,1.0791916,-10.4690895
11815,1.060253,-10.583556,1.0201068,-10.594053,1.0791643,-10.469275
11816,1.0602264,-10.58372,1.0200815,-10.59425,1.0791368,-10.469461
11817,1.0602,-10.583885,1.020056,-10.594444,1.0791095,-10.469647
11818,1.0601734,-10.584049,1.0200307,-10.594641,1.0790821,-10.469833
11819,1.0601468,-10.584214,1.0200055,-10.594836,1.0790547,-10.470019
11820,1.0601202,-10.584379,1.0199797,-10.595032,1.0790315,-10.470179
11821,1.0600936,-10.584543,1.0199544,-10.595226,1.0790081,-10.470339
11822,1.060067,-10.584708,1.0199289,-10.595421,1.0789847,-10.470499
11823,1.0600405,-10.584872,1.0199037,-10.595616,1.0789614,-10.470659
11824,1.060014,-10.585037,1.0198784,-10.595813,1.078938,-10.4708185
11825,1.0599874,-10.585201,1.0198531,-10.596008,1.0789148,-10.470979
11826,1.0599608,-10.585366,1.0198276,-10.596203,1.0788914,-10.471139
11827,1.0599343,-10.58553,1.0198023,-10.596398,1.078868,-10.471299
11828,1.0599077,-10.585695,1.0197768,-10.596595,1.0788447,-10.471458
11829,1.0598811,-10.585859,1.0197515,-10.596788,1.0788214,-10.471619
11830,1.0598546,-10.586024,1.019726,-10.596984,1.078798,-10.471779
11831,1.059828,-10.586188,1.0197008,-10.597179,1.0787747,-10.471939
11832,1.0598015,-10.586353,1.0196753,-10.597374,1.0787513,-10.472098
11833,1.0597749,-10.586517,1.0196497,-10.597569,1.078724,-10.472292
11834,1.0597483,-10.586682,1.0196245,-10.597764,1.0786966,-10.472485
11835,1.0597217,-10.586846,1.019599,-10.59796,1.0786692,-10.472678
11836,1.0596952,-10.587011,1.0195737,-10.598155,1.0786419,-10.472871
11837,1.0596687,-10.587175,1.0195484,-10.59835,1.0786145,-10.473064
11838,1.0596421,-10.58734,1.0195231,-10.598546,1.0785872,-10.473257
11839,1.0596155,-10.587505,1.0194974,-10.598742,1.0785598,-10.473451
11840,1.0595889,-10.587669,1.0194721,-10.598937,1.0785325,-10.473643
11841,1.0595623,-10.587834,1.0194466,-10.599131,1.078505,-10.473837
11842,1.0595357,-10.587998,1.0194211,-10.599328,1.0784776,-10.47403
11843,1.0595093,-10.588163,1.0193958,-10.599523,1.0784503,-10.474223
11844,1.0594827,-10.588327,1.0193703,-10.599717,1.0784229,-10.474416
11845,1.0594561,-10.588492,1.019345,-10.599913,1.0783976,-10.474583
11846,1.0594295,-10.588656,1.0193195,-10.600108,1.0783724,-10.47475
11847,1.059403,-10.588821,1.0192943,-10.600304,1.0783471,-10.474916
11848,1.0593764,-10.588985,1.0192685,-10.6005,1.0783218,-10.475082
11849,1.0593499,-10.58915,1.0192432,-10.600695,1.0782967,-10.475249
11850,1.0593233,-10.589314,1.0192177,-10.60089,1.0782714,-10.475416
11851,1.0592967,-10.589479,1.0191925,-10.601086,1.0782461,-10.475582
11852,1.0592701,-10.5896435,1.019167,-10.60128,1.0782208,-10.475749
11853,1.0592436,-10.589808,1.0191414,-10.601474,1.0781956,-10.475916
11854,1.059217,-10.5899725,1.0191162,-10.601669,1.0781703,-10.476083
11855,1.0591905,-10.5901375,1.0190904,-10.601866,1.078145,-10.476249
11856,1.0591639,-10.5903015,1.0190651,-10.602059,1.0781198,-10.476416
11857,1.0591373,-10.5904665,1.0190399,-10.602256,1.0780945,-10.476583
11858,1.0591108,-10.5906315,1.0190141,-10.602452,1.0780408,-10.476945
11859,1.0590842,-10.5907955,1.0189886,-10.602646,1.0779871,-10.477308
11860,1.0590576,-10.5909605,1.0189633,-10.60284,1.0779333,-10.477671
11861,1.059031,-10.591125,1.0189378,-10.603038,1.0778797,-10.478033
11862,1.0590045,-10.5912895,1.0189126,-10.603233,1.0778259,-10.478396
11863,1.058978,-10.591454,1.018887,-10.603429,1.0777723,-10.478759
11864,1.0589514,-10.591619,1.0188615,-10.6036215,1.0777185,-10.479122
11865,1.0589248,-10.591783,1.0188358,-10.603817,1.0776647,-10.479485
11866,1.0588982,-10.591948,1.0188105,-10.604013,1.0776111,-10.479848
11867,1.0588716,-10.592112,1.018785,-10.604207,1.0775573,-10.48021
11868,1.0588452,-10.592277,1.0187597,-10.6044035,1.0775037,-10.480573
11869,1.0588186,-10.592441,1.0187342,-10.604598,1.0774499,-10.480936
11870,1.058792,-10.592606,1.0187087,-10.604795,1.0774236,-10.481114
11871,1.0587654,-10.59277,1.0186832,-10.604989,1.0773972,-10.481294
11872,1.0587388,-10.592935,1.0186577,-10.605185,1.0773709,-10.481472
11873,1.0587122,-10.593099,1.0186322,-10.60538,1.0773445,-10.48165
11874,1.0586858,-10.593264,1.0186069,-10.605575,1.0773182,-10.48183
11875,1.0586592,-10.593428,1.0185814,-10.60577,1.0772918,-10.482008
11876,1.0586326,-10.593593,1.0185556,-10.605965,1.0772655,-10.482186
11877,1.058606,-10.593758,1.0185304,-10.60616,1.0772392,-10.482366
11878,1.0585794,-10.593922,1.0185046,-10.606355,1.0772128,-10.482544
11879,1.0585529,-10.594087,1.0184793,-10.606551,1.0771865,-10.482723
11880,1.0585263,-10.594251,1.0184541,-10.606747,1.0771601,-10.482902
11881,1.0584998,-10.594416,1.0184283,-10.606943,1.0771338,-10.48308
11882,1.0584732,-10.59458,1.018403,-10.607136,1.0771095,-10.483243
11883,1.0584466,-10.594745,1.0183775,-10.607333,1.0770853,-10.483407
11884,1.0584201,-10.594909,1.018352,-10.607527,1.0770609,-10.48357
11885,1.0583935,-10.595074,1.0183265,-10.607722,1.0770366,-10.483733
11886,1.0583669,-10.595238,1.018301,-10.607917,1.0770124,-10.483896
11887,1.0583404,-10.595403,1.0182755,-10.608114,1.0769881,-10.484059
11888,1.0583138,-10.595567,1.01825,-10.608308,1.0769638,-10.484223
11889,1.0582873,-10.595732,1.0182247,-10.608501,1.0769395,-10.484386
11890,1.0582607,-10.595896,1.018199,-10.608699,1.0769153,-10.4845495
11891,1.0582341,-10.596061,1.0181735,-10.608894,1.076891,-10.484713
11892,1.0582075,-10.596225,1.0181482,-10.609089,1.0768666,-10.484877
11893,1.0581809,-10.59639,1.0181227,-10.609284,1.0768424,-10.48504
11894,1.0581545,-10.596554,1.0180972,-10.60948,1.0768181,-10.485203
11895,1.0581279,-10.596719,1.0180719,-10.6096735,1.0767918,-10.485381
11896,1.0581013,-10.596884,1.0180461,-10.60987,1.0767655,-10.48556
11897,1.0580747,-10.597048,1.0180204,-10.6100645,1.0767392,-10.485739
11898,1.0580481,-10.597213,1.0179951,-10.610259,1.0767128,-10.485917
11899,1.0580215,-10.597377,1.0179694,-10.610455,1.0766866,-10.486096
11900,1.0579951,-10.597542,1.0179441,-10.61065,1.0766603,-10.486275
11901,1.0579685,-10.597706,1.0179188,-10.610846,1.0766339,-10.486454
11902,1.0579419,-10.597871,1.0178933,-10.611042,1.0766077,-10.486632
11903,1.0579153,-10.598035,1.0178678,-10.611237,1.0765814,-10.486811
11904,1.0578887,-10.5982,1.017842,-10.611433,1.076555,-10.48699
11905,1.0578622,-10.598364,1.0178165,-10.611627,1.0765287,-10.487168
11906,1.0578357,-10.598529,1.017791,-10.611822,1.0765024,-10.487347
11907,1.0578091,-10.598693,1.0177658,-10.612017,1.0764781,-10.487515
11908,1.0577825,-10.598858,1.01774,-10.612212,1.0764538,-10.487683
11909,1.057756,-10.599022,1.0177147,-10.612407,1.0764295,-10.487852
11910,1.0577294,-10.599187,1.017689,-10.612603,1.0764052,-10.48802
11911,1.0577028,-10.599351,1.0176635,-10.612797,1.0763808,-10.488189
11912,1.0576762,-10.599516,1.017638,-10.612995,1.0763565,-10.488357
11913,1.0576497,-10.59968,1.0176125,-10.613191,1.0763322,-10.488525
11914,1.0576231,-10.599845,1.0175872,-10.613386,1.0763079,-10.488693
11915,1.0575966,-10.60001,1.0175614,-10.613579,1.0762836,-10.488862
11916,1.05757,-10.600174,1.0175359,-10.613775,1.0762593,-10.48903
11917,1.0575434,-10.600339,1.0175102,-10.613971,1.0762349,-10.489199
11918,1.0575168,-10.600503,1.0174847,-10.614166,1.0762106,-10.489367
11919,1.0574903,-10.600668,1.0174594,-10.614362,1.0761863,-10.489535
11920,1.0574638,-10.600832,1.0174339,-10.614557,1.0761589,-10.4897175
11921,1.0574372,-10.600997,1.0174084,-10.614753,1.0761316,-10.4899
11922,1.0574106,-10.601161,1.0173826,-10.614948,1.0761042,-10.490082
11923,1.057384,-10.601326,1.0173571,-10.615144,1.0760767,-10.490264
11924,1.0573574,-10.60149,1.0173316,-10.615337,1.0760494,-10.490446
11925,1.057331,-10.601655,1.0173061,-10.615534,1.076022,-10.490628
