,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9002,1.0244108,-10.087402,0.9974827,-10.078464,1.0359778,-9.963307
9003,1.0243979,-10.087567,0.9974701,-10.078652,1.0359663,-9.963499
9004,1.0243847,-10.087732,0.9974571,-10.078842,1.0359547,-9.96369
9005,1.0243716,-10.087896,0.9974442,-10.079034,1.0359462,-9.963885
9006,1.0243586,-10.088061,0.9974312,-10.079223,1.0359378,-9.96408
9007,1.0243455,-10.088226,0.99741834,-10.079411,1.0359293,-9.964275
9008,1.0243324,-10.08839,0.99740535,-10.0796,1.035921,-9.96447
9009,1.0243194,-10.088555,0.9973927,-10.079789,1.0359125,-9.964664
9010,1.0243063,-10.088719,0.9973797,-10.079978,1.035904,-9.96486
9011,1.0242932,-10.088884,0.99736685,-10.080168,1.0358956,-9.9650545
9012,1.0242802,-10.089049,0.997354,-10.080358,1.0358871,-9.96525
9013,1.0242671,-10.089213,0.997341,-10.080547,1.0358787,-9.965445
9014,1.024254,-10.089378,0.9973281,-10.080737,1.0358702,-9.96564
9015,1.024241,-10.089543,0.9973152,-10.080926,1.0358617,-9.965835
9016,1.0242279,-10.089707,0.99730235,-10.081115,1.0358533,-9.966029
9017,1.0242147,-10.089872,0.9972895,-10.081305,1.0358406,-9.966205
9018,1.0242018,-10.090037,0.9972766,-10.081494,1.035828,-9.966379
9019,1.0241886,-10.090201,0.9972635,-10.081683,1.0358154,-9.966555
9020,1.0241755,-10.090366,0.9972506,-10.081875,1.0358027,-9.966729
9021,1.0241625,-10.090531,0.99723786,-10.082063,1.0357901,-9.966904
9022,1.0241494,-10.090695,0.99722487,-10.0822525,1.0357776,-9.967079
9023,1.0241364,-10.09086,0.9972119,-10.082442,1.0357649,-9.967254
9024,1.0241233,-10.091025,0.9971991,-10.082632,1.0357523,-9.967429
9025,1.0241102,-10.091189,0.99718624,-10.082819,1.0357397,-9.967604
9026,1.0240972,-10.091354,0.9971735,-10.08301,1.035727,-9.967778
9027,1.0240841,-10.091519,0.99716026,-10.083199,1.0357144,-9.967954
9028,1.024071,-10.091683,0.9971474,-10.083389,1.0357018,-9.968128
9029,1.024058,-10.091848,0.9971346,-10.083576,1.0356891,-9.968304
9030,1.0240449,-10.092012,0.99712175,-10.083766,1.0356786,-9.968491
9031,1.0240318,-10.092177,0.99710864,-10.083957,1.0356681,-9.968678
9032,1.0240188,-10.092342,0.99709576,-10.084145,1.0356576,-9.968866
9033,1.0240057,-10.092506,0.997083,-10.084336,1.035647,-9.969054
9034,1.0239925,-10.092671,0.99707,-10.084523,1.0356365,-9.969242
9035,1.0239795,-10.092836,0.997057,-10.084713,1.035626,-9.96943
9036,1.0239664,-10.093,0.99704415,-10.084905,1.0356156,-9.969618
9037,1.0239533,-10.093165,0.99703115,-10.0850935,1.0356051,-9.969805
9038,1.0239403,-10.09333,0.9970183,-10.085281,1.0355946,-9.969993
9039,1.0239272,-10.093494,0.9970055,-10.085472,1.0355841,-9.9701805
9040,1.0239141,-10.093659,0.9969925,-10.08566,1.0355736,-9.970368
9041,1.0239011,-10.093824,0.99697965,-10.085851,1.0355631,-9.970556
9042,1.023888,-10.093988,0.99696666,-10.08604,1.0355505,-9.970729
9043,1.023875,-10.094153,0.99695367,-10.086227,1.0355377,-9.970902
9044,1.0238619,-10.094318,0.9969407,-10.086419,1.0355251,-9.971076
9045,1.0238488,-10.094482,0.9969278,-10.086608,1.0355124,-9.97125
9046,1.0238358,-10.094647,0.9969148,-10.086798,1.0354998,-9.971422
9047,1.0238227,-10.094812,0.9969019,-10.086987,1.035487,-9.971596
9048,1.0238096,-10.094976,0.99688905,-10.087176,1.0354744,-9.971769
9049,1.0237966,-10.095141,0.9968762,-10.087364,1.0354618,-9.971942
9050,1.0237834,-10.095306,0.99686307,-10.087554,1.035449,-9.9721155
9051,1.0237703,-10.09547,0.9968503,-10.087743,1.0354364,-9.972289
9052,1.0237573,-10.095635,0.9968373,-10.087934,1.0354238,-9.972463
9053,1.0237442,-10.095799,0.9968242,-10.088123,1.0354111,-9.972635
9054,1.0237311,-10.095964,0.99681145,-10.088312,1.0353984,-9.972809
9055,1.0237181,-10.096129,0.9967986,-10.088501,1.035389,-9.972995
9056,1.023705,-10.096293,0.9967856,-10.088691,1.0353794,-9.973181
9057,1.0236919,-10.096458,0.9967726,-10.08888,1.03537,-9.973367
9058,1.0236789,-10.096623,0.9967596,-10.089069,1.0353605,-9.973553
9059,1.0236658,-10.096787,0.9967467,-10.089258,1.035351,-9.973739
9060,1.0236527,-10.096952,0.9967336,-10.089448,1.0353415,-9.973925
9061,1.0236397,-10.097117,0.99672073,-10.089635,1.0353321,-9.974111
9062,1.0236266,-10.097281,0.99670786,-10.089826,1.0353225,-9.974296
9063,1.0236135,-10.097446,0.99669474,-10.090015,1.0353131,-9.974482
9064,1.0236005,-10.097611,0.996682,-10.090204,1.0353037,-9.974668
9065,1.0235873,-10.097775,0.9966689,-10.090393,1.0352942,-9.9748535
9066,1.0235744,-10.09794,0.996656,-10.090584,1.0352848,-9.9750395
9067,1.0235612,-10.098105,0.996643,-10.090773,1.035275,-9.975218
9068,1.0235481,-10.098269,0.99663,-10.090962,1.0352653,-9.975396
9069,1.0235351,-10.098434,0.99661714,-10.091151,1.0352557,-9.9755745
9070,1.023522,-10.098599,0.996604,-10.091341,1.0352459,-9.975753
9071,1.0235089,-10.098763,0.99659103,-10.09153,1.0352362,-9.975931
9072,1.0234959,-10.098928,0.9965783,-10.091719,1.0352266,-9.9761095
9073,1.0234828,-10.099093,0.9965653,-10.0919075,1.0352168,-9.976288
9074,1.0234697,-10.099257,0.99655217,-10.092097,1.0352072,-9.976466
9075,1.0234567,-10.099422,0.9965393,-10.092287,1.0351975,-9.9766445
9076,1.0234436,-10.0995865,0.9965263,-10.092477,1.0351877,-9.976823
9077,1.0234305,-10.099751,0.9965133,-10.092665,1.0351781,-9.977
9078,1.0234175,-10.099916,0.99650043,-10.092855,1.0351684,-9.977179
9079,1.0234044,-10.1000805,0.99648744,-10.093044,1.0351588,-9.977357
9080,1.0233912,-10.100245,0.99647444,-10.093232,1.035145,-9.977543
9081,1.0233783,-10.10041,0.9964616,-10.093422,1.0351313,-9.977729
9082,1.0233651,-10.1005745,0.99644834,-10.09361,1.0351176,-9.977915
9083,1.023352,-10.1007395,0.99643546,-10.093801,1.0351039,-9.978101
9084,1.023339,-10.100904,0.99642247,-10.093991,1.0350903,-9.978287
9085,1.0233259,-10.1010685,0.9964096,-10.094179,1.0350766,-9.978473
9086,1.0233129,-10.1012335,0.99639684,-10.094369,1.0350629,-9.978659
9087,1.0232998,-10.101398,0.9963836,-10.09456,1.0350492,-9.978845
9088,1.0232867,-10.1015625,0.9963706,-10.094748,1.0350355,-9.979031
9089,1.0232737,-10.1017275,0.9963576,-10.094937,1.0350219,-9.979217
9090,1.0232606,-10.101892,0.99634486,-10.095126,1.0350082,-9.979403
9091,1.0232475,-10.1020565,0.99633163,-10.095315,1.0349945,-9.9795885
9092,1.0232345,-10.1022215,0.99631864,-10.095507,1.0349818,-9.979777
9093,1.0232214,-10.102386,0.99630564,-10.095694,1.0349692,-9.979967
9094,1.0232083,-10.1025505,0.99629265,-10.095881,1.0349565,-9.980157
9095,1.0231953,-10.1027155,0.9962798,-10.096072,1.0349438,-9.980347
9096,1.0231822,-10.10288,0.9962668,-10.09626,1.0349312,-9.9805355
9097,1.023169,-10.1030445,0.9962539,-10.096449,1.0349185,-9.980725
9098,1.023156,-10.1032095,0.9962409,-10.096639,1.0349059,-9.980915
9099,1.0231429,-10.103374,0.9962278,-10.0968275,1.0348932,-9.981105
9100,1.0231298,-10.1035385,0.9962147,-10.097018,1.0348805,-9.981294
9101,1.0231168,-10.1037035,0.9962018,-10.097207,1.0348679,-9.981483
9102,1.0231037,-10.103868,0.9961887,-10.097397,1.0348552,-9.981673
9103,1.0230906,-10.1040325,0.9961757,-10.097585,1.0348426,-9.981863
9104,1.0230776,-10.1041975,0.9961627,-10.0977745,1.0348328,-9.982042
9105,1.0230645,-10.104362,0.9961497,-10.097964,1.0348231,-9.982223
9106,1.0230515,-10.1045265,0.99613684,-10.098153,1.0348134,-9.982403
9107,1.0230384,-10.1046915,0.99612385,-10.098344,1.0348036,-9.982582
9108,1.0230253,-10.104856,0.99611074,-10.098532,1.034794,-9.982762
9109,1.0230123,-10.1050205,0.996098,-10.098723,1.0347842,-9.982943
9110,1.0229992,-10.1051855,0.996085,-10.098912,1.0347744,-9.983122
9111,1.022986,-10.10535,0.99607176,-10.099101,1.0347648,-9.983302
9112,1.0229731,-10.105515,0.996059,-10.099291,1.034755,-9.983482
9113,1.02296,-10.1056795,0.9960459,-10.09948,1.0347453,-9.983663
9114,1.0229468,-10.105844,0.9960328,-10.099668,1.0347356,-9.983842
9115,1.0229338,-10.106009,0.99602,-10.099857,1.0347258,-9.984022
9116,1.0229207,-10.1061735,0.9960069,-10.100046,1.0347161,-9.984202
9117,1.0229076,-10.106338,0.9959939,-10.100237,1.0347056,-9.984395
9118,1.0228946,-10.106503,0.9959809,-10.100428,1.0346951,-9.984589
9119,1.0228815,-10.106667,0.99596804,-10.1006155,1.0346845,-9.984781
9120,1.0228684,-10.106832,0.9959548,-10.100804,1.034674,-9.984975
9121,1.0228554,-10.106997,0.99594194,-10.100995,1.0346636,-9.9851675
9122,1.0228423,-10.107161,0.9959288,-10.101184,1.0346531,-9.985361
9123,1.0228292,-10.107326,0.99591595,-10.101372,1.0346426,-9.985554
9124,1.0228162,-10.107491,0.99590296,-10.1015625,1.0346321,-9.985747
9125,1.0228031,-10.107655,0.99588984,-10.101752,1.0346216,-9.98594
9126,1.02279,-10.10782,0.99587685,-10.10194,1.0346111,-9.986134
9127,1.022777,-10.107985,0.99586385,-10.102131,1.0346006,-9.986326
9128,1.0227638,-10.108149,0.99585074,-10.102321,1.0345901,-9.98652
9129,1.0227509,-10.108314,0.99583787,-10.1025095,1.0345784,-9.986692
9130,1.0227377,-10.108479,0.99582475,-10.102698,1.0345668,-9.986866
9131,1.0227246,-10.108643,0.99581164,-10.102887,1.0345551,-9.98704
9132,1.0227116,-10.108808,0.9957989,-10.103076,1.0345434,-9.987212
9133,1.0226985,-10.108973,0.99578565,-10.103267,1.0345317,-9.987386
9134,1.0226854,-10.109137,0.99577254,-10.1034565,1.03452,-9.987559
9135,1.0226724,-10.109302,0.99575967,-10.103646,1.0345082,-9.987733
9136,1.0226593,-10.109467,0.9957467,-10.103835,1.0344965,-9.9879055
9137,1.0226462,-10.109631,0.9957337,-10.104025,1.0344849,-9.988079
9138,1.0226332,-10.109796,0.99572057,-10.104215,1.0344732,-9.988253
9139,1.0226201,-10.109961,0.9957077,-10.1044035,1.0344615,-9.988425
9140,1.022607,-10.110125,0.9956946,-10.104591,1.0344498,-9.988599
9141,1.022594,-10.11029,0.9956817,-10.104782,1.0344381,-9.988772
9142,1.0225809,-10.110454,0.9956685,-10.10497,1.0344266,-9.988956
9143,1.0225677,-10.110619,0.9956556,-10.10516,1.034415,-9.9891405
9144,1.0225548,-10.110784,0.9956426,-10.10535,1.0344034,-9.989325
9145,1.0225416,-10.110948,0.9956294,-10.105539,1.0343919,-9.989509
9146,1.0225285,-10.111113,0.9956165,-10.105728,1.0343803,-9.989693
9147,1.0225155,-10.111278,0.9956035,-10.105919,1.0343688,-9.989877
9148,1.0225024,-10.111442,0.9955904,-10.106107,1.0343572,-9.990062
9149,1.0224894,-10.111607,0.9955773,-10.1062975,1.0343456,-9.990246
9150,1.0224763,-10.111772,0.99556416,-10.106486,1.0343341,-9.99043
9151,1.0224632,-10.111936,0.99555105,-10.106676,1.0343225,-9.990614
9152,1.0224502,-10.112101,0.9955383,-10.106864,1.0343109,-9.990798
9153,1.0224371,-10.112266,0.9955254,-10.107054,1.0342994,-9.990982
9154,1.022424,-10.11243,0.9955123,-10.1072445,1.0342877,-9.991162
9155,1.022411,-10.112595,0.9954993,-10.107434,1.034276,-9.991342
9156,1.0223979,-10.11276,0.9954862,-10.107622,1.0342643,-9.991522
9157,1.0223848,-10.112924,0.9954732,-10.107813,1.0342526,-9.991702
9158,1.0223718,-10.113089,0.9954601,-10.108001,1.034241,-9.991881
9159,1.0223587,-10.113254,0.995447,-10.10819,1.0342293,-9.992062
9160,1.0223455,-10.113418,0.99543375,-10.108379,1.0342176,-9.992242
9161,1.0223325,-10.113583,0.995421,-10.108569,1.0342059,-9.992422
9162,1.0223194,-10.113747,0.9954079,-10.108758,1.0341942,-9.992601
9163,1.0223063,-10.113912,0.99539477,-10.108949,1.0341825,-9.992782
9164,1.0222933,-10.114077,0.9953819,-10.109138,1.0341709,-9.992962
9165,1.0222802,-10.114241,0.99536866,-10.109326,1.0341592,-9.993141
9166,1.0222671,-10.114406,0.99535567,-10.109516,1.0341475,-9.993321
9167,1.0222541,-10.114571,0.9953427,-10.109707,1.034138,-9.993514
9168,1.022241,-10.114735,0.99532956,-10.109895,1.0341285,-9.993708
9169,1.0222279,-10.1149,0.9953163,-10.110085,1.034119,-9.9939
9170,1.0222149,-10.115065,0.99530333,-10.110272,1.0341096,-9.994094
9171,1.0222018,-10.115229,0.99529034,-10.110461,1.0341,-9.994287
9172,1.0221888,-10.115394,0.9952772,-10.110651,1.0340906,-9.99448
9173,1.0221757,-10.115559,0.99526423,-10.110842,1.0340811,-9.994673
9174,1.0221626,-10.115723,0.995251,-10.111031,1.0340717,-9.994866
9175,1.0221496,-10.115888,0.995238,-10.111218,1.0340621,-9.995059
9176,1.0221364,-10.116053,0.995225,-10.111408,1.0340527,-9.995253
9177,1.0221233,-10.116217,0.9952119,-10.111598,1.0340432,-9.995445
9178,1.0221103,-10.116382,0.9951989,-10.111786,1.0340338,-9.995639
9179,1.0220972,-10.116547,0.9951858,-10.111977,1.0340221,-9.995819
9180,1.0220841,-10.116711,0.99517256,-10.112165,1.0340105,-9.995998
9181,1.0220711,-10.116876,0.99515957,-10.112355,1.0339988,-9.996179
9182,1.022058,-10.117041,0.99514645,-10.112546,1.0339872,-9.996359
9183,1.0220449,-10.117205,0.99513334,-10.112736,1.0339755,-9.996538
9184,1.0220319,-10.11737,0.99512047,-10.112923,1.0339639,-9.996718
9185,1.0220188,-10.117534,0.9951071,-10.113113,1.0339522,-9.996899
9186,1.0220057,-10.117699,0.99509424,-10.113303,1.0339406,-9.997078
9187,1.0219927,-10.117864,0.99508125,-10.113492,1.0339289,-9.997258
9188,1.0219796,-10.118028,0.995068,-10.11368,1.0339173,-9.997438
9189,1.0219665,-10.118193,0.9950548,-10.113871,1.0339056,-9.997619
9190,1.0219535,-10.118358,0.9950418,-10.1140585,1.033894,-9.997798
9191,1.0219404,-10.118522,0.9950287,-10.114248,1.0338823,-9.997978
9192,1.0219274,-10.118687,0.99501556,-10.114437,1.0338728,-9.99817
9193,1.0219142,-10.118852,0.99500245,-10.114627,1.0338633,-9.998361
9194,1.0219011,-10.119016,0.99498945,-10.114817,1.0338539,-9.998552
9195,1.0218881,-10.119181,0.9949766,-10.1150055,1.0338444,-9.998743
9196,1.021875,-10.119346,0.99496335,-10.115195,1.0338349,-9.998935
9197,1.0218619,-10.11951,0.9949501,-10.115384,1.0338254,-9.999126
9198,1.0218489,-10.119675,0.9949369,-10.115574,1.033816,-9.999317
9199,1.0218358,-10.11984,0.9949239,-10.115764,1.0338064,-9.999509
9200,1.0218227,-10.120004,0.99491066,-10.115953,1.033797,-9.9997
9201,1.0218097,-10.120169,0.9948979,-10.116141,1.0337875,-9.999891
9202,1.0217966,-10.120334,0.99488455,-10.116331,1.0337781,-10.000082
9203,1.0217835,-10.120498,0.99487156,-10.11652,1.0337685,-10.000274
9204,1.0217705,-10.120663,0.9948583,-10.11671,1.0337539,-10.000462
9205,1.0217574,-10.120828,0.99484533,-10.1168995,1.0337391,-10.000649
9206,1.0217443,-10.120992,0.9948321,-10.117087,1.0337243,-10.000837
9207,1.0217313,-10.121157,0.9948191,-10.117277,1.0337096,-10.001024
9208,1.0217181,-10.121321,0.9948061,-10.117466,1.0336949,-10.001212
9209,1.021705,-10.121486,0.9947929,-10.117656,1.0336801,-10.0014
9210,1.021692,-10.121651,0.99477977,-10.117846,1.0336653,-10.001588
9211,1.0216789,-10.121815,0.99476665,-10.118033,1.0336506,-10.001776
9212,1.0216659,-10.12198,0.99475366,-10.118222,1.0336359,-10.001964
9213,1.0216528,-10.122145,0.9947404,-10.118412,1.0336211,-10.0021515
9214,1.0216397,-10.122309,0.99472743,-10.118604,1.0336064,-10.002338
9215,1.0216267,-10.122474,0.9947142,-10.118793,1.0335916,-10.002526
9216,1.0216136,-10.122639,0.9947011,-10.118982,1.0335819,-10.002696
9217,1.0216005,-10.122803,0.994688,-10.11917,1.0335722,-10.002867
9218,1.0215875,-10.122968,0.99467486,-10.11936,1.0335624,-10.0030365
9219,1.0215744,-10.123133,0.9946616,-10.119549,1.0335528,-10.003206
9220,1.0215613,-10.123297,0.9946485,-10.11974,1.033543,-10.003376
9221,1.0215483,-10.123462,0.9946355,-10.119926,1.0335332,-10.003546
9222,1.0215352,-10.123627,0.9946223,-10.120118,1.0335236,-10.003716
9223,1.021522,-10.123791,0.9946093,-10.120305,1.0335138,-10.003886
9224,1.021509,-10.123956,0.9945962,-10.120495,1.0335041,-10.004056
9225,1.0214959,-10.124121,0.99458295,-10.120686,1.0334944,-10.004226
9226,1.0214828,-10.124285,0.9945697,-10.120873,1.0334846,-10.0043955
9227,1.0214698,-10.12445,0.99455684,-10.121062,1.0334749,-10.004565
9228,1.0214567,-10.124614,0.9945436,-10.121253,1.0334651,-10.004736
9229,1.0214436,-10.124779,0.9945305,-10.121441,1.0334525,-10.004925
9230,1.0214306,-10.124944,0.9945175,-10.121632,1.0334399,-10.005115
9231,1.0214175,-10.125108,0.9945044,-10.121821,1.0334274,-10.005304
9232,1.0214044,-10.125273,0.99449116,-10.122009,1.0334147,-10.005494
9233,1.0213914,-10.125438,0.99447817,-10.1222,1.0334021,-10.005683
9234,1.0213783,-10.125602,0.99446505,-10.122391,1.0333894,-10.005873
9235,1.0213653,-10.125767,0.99445194,-10.122578,1.0333768,-10.0060625
9236,1.0213522,-10.125932,0.9944387,-10.122767,1.0333642,-10.006252
9237,1.021339,-10.126096,0.9944256,-10.122957,1.0333515,-10.006441
9238,1.0213261,-10.126261,0.9944126,-10.123148,1.0333389,-10.006631
9239,1.021313,-10.126426,0.9943995,-10.123336,1.0333263,-10.006821
9240,1.0212998,-10.12659,0.99438614,-10.123526,1.0333138,-10.00701
9241,1.0212868,-10.126755,0.994373,-10.123714,1.033303,-10.007185
9242,1.0212737,-10.12692,0.9943599,-10.123902,1.0332924,-10.00736
9243,1.0212606,-10.127084,0.9943468,-10.124093,1.0332817,-10.007535
9244,1.0212476,-10.127249,0.99433357,-10.124283,1.033271,-10.00771
9245,1.0212345,-10.127414,0.99432033,-10.124472,1.0332603,-10.007885
9246,1.0212214,-10.127578,0.9943072,-10.124661,1.0332496,-10.00806
9247,1.0212084,-10.127743,0.9942941,-10.12485,1.033239,-10.008235
9248,1.0211953,-10.127908,0.9942811,-10.12504,1.0332283,-10.0084095
9249,1.0211822,-10.128072,0.99426776,-10.125229,1.0332177,-10.008585
9250,1.0211692,-10.128237,0.99425465,-10.12542,1.0332069,-10.0087595
9251,1.0211561,-10.128401,0.9942414,-10.1256075,1.0331963,-10.008935
9252,1.021143,-10.128566,0.9942284,-10.125796,1.0331856,-10.0091095
9253,1.02113,-10.128731,0.9942152,-10.125986,1.033175,-10.009285
9254,1.0211169,-10.128895,0.9942021,-10.126175,1.0331624,-10.0094795
9255,1.0211039,-10.12906,0.99418896,-10.126364,1.0331496,-10.009675
9256,1.0210907,-10.129225,0.99417585,-10.1265545,1.033137,-10.00987
9257,1.0210776,-10.129389,0.9941626,-10.126743,1.0331243,-10.010064
9258,1.0210646,-10.129554,0.9941495,-10.126931,1.0331117,-10.01026
9259,1.0210515,-10.129719,0.9941363,-10.127122,1.0330989,-10.010454
9260,1.0210384,-10.129883,0.99412316,-10.127311,1.0330863,-10.01065
9261,1.0210254,-10.130048,0.9941103,-10.127499,1.0330737,-10.010844
9262,1.0210123,-10.130213,0.99409693,-10.127689,1.033061,-10.011039
9263,1.0209992,-10.130377,0.9940837,-10.127879,1.0330484,-10.011234
9264,1.0209862,-10.130542,0.9940706,-10.128067,1.0330356,-10.011429
9265,1.0209731,-10.130707,0.9940576,-10.128257,1.033023,-10.011624
9266,1.02096,-10.130871,0.99404424,-10.128447,1.0330124,-10.011803
9267,1.020947,-10.131036,0.994031,-10.128637,1.0330017,-10.011981
9268,1.0209339,-10.131201,0.994018,-10.128826,1.032991,-10.012159
9269,1.0209208,-10.131365,0.99400467,-10.129015,1.0329803,-10.012337
9270,1.0209078,-10.13153,0.99399155,-10.129205,1.0329697,-10.012515
9271,1.0208946,-10.131695,0.99397844,-10.129394,1.032959,-10.012693
9272,1.0208815,-10.131859,0.9939652,-10.129583,1.0329484,-10.012872
9273,1.0208685,-10.132024,0.9939521,-10.129772,1.0329376,-10.01305
9274,1.0208554,-10.132188,0.993939,-10.129961,1.032927,-10.013228
9275,1.0208423,-10.132353,0.99392563,-10.130151,1.0329163,-10.013407
9276,1.0208293,-10.132518,0.99391264,-10.130341,1.0329056,-10.013585
9277,1.0208162,-10.132682,0.9938994,-10.130529,1.032895,-10.013763
9278,1.0208032,-10.132847,0.9938863,-10.130718,1.0328842,-10.013942
9279,1.0207901,-10.133012,0.99387294,-10.130908,1.0328716,-10.014134
9280,1.020777,-10.133176,0.9938597,-10.131099,1.032859,-10.014328
9281,1.020764,-10.133341,0.9938466,-10.131287,1.0328463,-10.014521
9282,1.0207509,-10.133506,0.9938335,-10.131476,1.0328337,-10.014714
9283,1.0207378,-10.13367,0.99382037,-10.131664,1.0328209,-10.014907
9284,1.0207248,-10.133835,0.99380726,-10.131854,1.0328083,-10.0151005
9285,1.0207117,-10.134,0.993794,-10.132044,1.0327957,-10.015293
9286,1.0206985,-10.134164,0.9937807,-10.132232,1.032783,-10.015487
9287,1.0206856,-10.134329,0.9937677,-10.132422,1.0327704,-10.015679
9288,1.0206724,-10.134494,0.9937542,-10.132611,1.0327576,-10.015873
9289,1.0206593,-10.134658,0.993741,-10.1328,1.032745,-10.016066
9290,1.0206463,-10.134823,0.99372786,-10.132989,1.0327324,-10.016259
9291,1.0206332,-10.134988,0.99371463,-10.133179,1.0327208,-10.016449
9292,1.0206201,-10.135152,0.9937015,-10.133368,1.0327092,-10.016638
9293,1.0206071,-10.135317,0.9936884,-10.133556,1.0326977,-10.016828
9294,1.020594,-10.135481,0.99367505,-10.133747,1.0326861,-10.017017
9295,1.0205809,-10.135646,0.99366194,-10.133936,1.0326746,-10.017207
9296,1.0205679,-10.135811,0.9936488,-10.134125,1.032663,-10.017396
9297,1.0205548,-10.135975,0.9936355,-10.134315,1.0326514,-10.017586
9298,1.0205418,-10.13614,0.99362236,-10.134505,1.0326399,-10.017776
9299,1.0205287,-10.136305,0.99360913,-10.134693,1.0326283,-10.017965
9300,1.0205156,-10.136469,0.9935958,-10.134882,1.0326167,-10.018154
9301,1.0205026,-10.136634,0.9935828,-10.135073,1.0326052,-10.018344
9302,1.0204895,-10.136799,0.99356955,-10.135261,1.0325936,-10.018534
9303,1.0204763,-10.136963,0.9935562,-10.135449,1.0325829,-10.01871
9304,1.0204633,-10.137128,0.9935432,-10.135639,1.0325722,-10.018887
9305,1.0204502,-10.137293,0.99352974,-10.135826,1.0325615,-10.019063
9306,1.0204371,-10.137457,0.9935166,-10.136016,1.0325508,-10.01924
9307,1.0204241,-10.137622,0.9935035,-10.136207,1.0325401,-10.019417
9308,1.020411,-10.137787,0.99349016,-10.136394,1.0325294,-10.019593
9309,1.0203979,-10.137951,0.9934769,-10.136584,1.0325186,-10.01977
9310,1.0203849,-10.138116,0.9934638,-10.136776,1.032508,-10.019946
9311,1.0203718,-10.138281,0.99345046,-10.136964,1.0324973,-10.020123
9312,1.0203587,-10.138445,0.99343723,-10.137154,1.0324866,-10.0203
9313,1.0203457,-10.13861,0.9934241,-10.137343,1.0324758,-10.020476
9314,1.0203326,-10.138775,0.99341077,-10.137531,1.0324651,-10.020653
