,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13040,0.8838704,-10.764879,0.86532277,-10.864705,0.88424855,-10.711632
13041,0.8838474,-10.7650385,0.8657202,-10.865179,0.88422644,-10.711819
13042,0.88382435,-10.765198,0.86596113,-10.863857,0.8842043,-10.712007
13043,0.88380134,-10.765357,0.866226,-10.863735,0.8841823,-10.712194
13044,0.88377833,-10.765516,0.8661433,-10.863419,0.88416016,-10.712382
13045,0.8837553,-10.765676,0.8661973,-10.863324,0.88413805,-10.712569
13046,0.8837323,-10.765835,0.866158,-10.863115,0.88412344,-10.712738
13047,0.8837093,-10.765994,0.8661948,-10.862974,0.8841089,-10.712906
13048,0.8836863,-10.766153,0.86617196,-10.862812,0.8840943,-10.713075
13049,0.88366324,-10.766313,0.86507535,-10.859169,0.8840797,-10.713243
13050,0.8836402,-10.766472,0.8638559,-10.860209,0.8840651,-10.713411
13051,0.8836172,-10.766631,0.8624418,-10.8598385,0.8840505,-10.713579
13052,0.8835942,-10.76679,0.8620457,-10.86112,0.88403594,-10.713748
13053,0.8835712,-10.76695,0.86271435,-10.860665,0.88402134,-10.713916
13054,0.8835482,-10.767109,0.86308914,-10.86081,0.88400674,-10.714085
13055,0.8835252,-10.767268,0.8644111,-10.861577,0.88399214,-10.714252
13056,0.8835022,-10.767427,0.8650187,-10.862199,0.88397753,-10.714421
13057,0.8834791,-10.767587,0.8653782,-10.862641,0.883963,-10.714589
13058,0.8834561,-10.767746,0.8658522,-10.861905,0.8839484,-10.714758
13059,0.8834331,-10.767905,0.8655393,-10.863008,0.88392836,-10.714938
13060,0.8834101,-10.7680645,0.8657412,-10.86276,0.88390833,-10.715118
13061,0.8833871,-10.768224,0.8654499,-10.863664,0.8838883,-10.7153
13062,0.8833641,-10.768383,0.8656342,-10.863563,0.88386834,-10.71548
13063,0.8833411,-10.768542,0.865395,-10.864292,0.8838483,-10.71566
13064,0.883318,-10.768702,0.8655414,-10.8643,0.8838283,-10.71584
13065,0.883295,-10.768861,0.86534226,-10.864917,0.88380826,-10.716022
13066,0.883272,-10.76902,0.8654524,-10.864997,0.8837882,-10.716202
13067,0.883249,-10.769178,0.8652894,-10.865525,0.88376826,-10.716382
13068,0.883226,-10.769338,0.8653684,-10.865654,0.88374823,-10.716563
13069,0.88320297,-10.769497,0.8653023,-10.865747,0.8837282,-10.716743
13070,0.88317996,-10.769656,0.8652921,-10.864589,0.8837082,-10.716924
13071,0.88315696,-10.769815,0.86537725,-10.864508,0.88368714,-10.717104
13072,0.8831339,-10.769975,0.86508274,-10.864565,0.8836661,-10.717285
13073,0.8831109,-10.770134,0.86526865,-10.864175,0.88364506,-10.717465
13074,0.8830879,-10.770293,0.86506855,-10.864083,0.883624,-10.717646
13075,0.88306487,-10.7704525,0.8651898,-10.863732,0.883603,-10.717827
13076,0.88304186,-10.770612,0.8650133,-10.863706,0.88358194,-10.718007
13077,0.88301885,-10.770771,0.8639617,-10.860788,0.8835609,-10.718187
13078,0.88299584,-10.77093,0.8627405,-10.8619,0.8835399,-10.718368
13079,0.8829728,-10.77109,0.86166877,-10.861554,0.8835189,-10.718549
13080,0.88294977,-10.771249,0.8613196,-10.862836,0.88349783,-10.718729
13081,0.88292676,-10.771408,0.8613407,-10.861764,0.8834768,-10.718909
13082,0.88290375,-10.771567,0.8613221,-10.862316,0.88345575,-10.71909
13083,0.88288075,-10.771727,0.8613139,-10.861691,0.8834368,-10.719276
13084,0.88285774,-10.771886,0.8612823,-10.862008,0.88341784,-10.719462
13085,0.88283473,-10.772045,0.8612477,-10.861677,0.8833989,-10.719647
13086,0.88281167,-10.772204,0.86122245,-10.8618555,0.88337994,-10.719833
13087,0.88278866,-10.772364,0.8611816,-10.861697,0.883361,-10.720019
13088,0.88276565,-10.772523,0.86115694,-10.861808,0.883342,-10.720205
13089,0.88274264,-10.772682,0.861114,-10.861756,0.8833231,-10.720391
13090,0.88271964,-10.772841,0.86108613,-10.861841,0.8833041,-10.720577
13091,0.8826966,-10.773001,0.86104345,-10.861852,0.88328516,-10.720763
13092,0.8826736,-10.77316,0.86101216,-10.861936,0.8832662,-10.720949
13093,0.8826506,-10.773319,0.86096996,-10.861987,0.88324726,-10.721135
13094,0.88262755,-10.7734785,0.8609357,-10.862076,0.8832283,-10.721321
13095,0.88260454,-10.773637,0.86089426,-10.862154,0.8832072,-10.721507
13096,0.88258153,-10.773796,0.8616682,-10.86351,0.88318616,-10.721693
13097,0.8825585,-10.773955,0.8597324,-10.862866,0.88316506,-10.721879
13098,0.8825355,-10.774115,0.8607696,-10.864964,0.88314396,-10.722065
13099,0.8825125,-10.774274,0.85869,-10.864371,0.8831229,-10.722251
13100,0.8824895,-10.774433,0.86149544,-10.865803,0.8831018,-10.722437
13101,0.88246644,-10.774592,0.85964835,-10.864585,0.8830808,-10.722622
13102,0.8824434,-10.774752,0.8613885,-10.864741,0.8830597,-10.722808
13103,0.8824204,-10.774911,0.8600301,-10.86484,0.8830386,-10.722994
13104,0.8823974,-10.77507,0.86102843,-10.864539,0.88301754,-10.72318
13105,0.8823744,-10.775229,0.8601733,-10.864997,0.88299644,-10.723366
13106,0.8823514,-10.775389,0.8607729,-10.864572,0.8829754,-10.723552
13107,0.8823284,-10.775548,0.86024684,-10.865076,0.8829554,-10.723734
13108,0.8823053,-10.775707,0.86059105,-10.864711,0.88293535,-10.723916
13109,0.8822823,-10.7758665,0.86084884,-10.864527,0.8829153,-10.724099
13110,0.8822593,-10.776026,0.8619503,-10.863725,0.8828953,-10.724281
13111,0.8822363,-10.776185,0.86158395,-10.8633585,0.8828753,-10.724463
13112,0.8822133,-10.776344,0.8622443,-10.861854,0.8828553,-10.724646
13113,0.8821903,-10.776504,0.8620173,-10.862885,0.88283527,-10.724828
13114,0.8821673,-10.776663,0.8618807,-10.861851,0.88281524,-10.72501
13115,0.8821443,-10.776822,0.86213,-10.862522,0.8827953,-10.725192
13116,0.8821212,-10.776981,0.8618328,-10.86251,0.88277525,-10.725374
13117,0.8820982,-10.777141,0.86191833,-10.862951,0.8827552,-10.725557
13118,0.8820752,-10.7773,0.86174536,-10.86308,0.8827352,-10.7257395
13119,0.8820522,-10.777459,0.86178124,-10.863386,0.8827131,-10.725927
13120,0.8820292,-10.777618,0.8611786,-10.863134,0.882691,-10.726114
13121,0.88200617,-10.777778,0.86037314,-10.86387,0.8826689,-10.726302
13122,0.88198316,-10.777937,0.8604609,-10.864773,0.8826468,-10.72649
13123,0.8819601,-10.778095,0.8593579,-10.865434,0.8826247,-10.726678
13124,0.8819371,-10.7782545,0.85999596,-10.866595,0.88260263,-10.726866
13125,0.8819141,-10.778414,0.8590048,-10.865942,0.8825805,-10.727054
13126,0.8818911,-10.778573,0.862002,-10.868245,0.8825584,-10.727241
13127,0.88186806,-10.778732,0.86032146,-10.866616,0.8825363,-10.727428
13128,0.88184506,-10.778892,0.86203873,-10.865391,0.8825142,-10.727616
13129,0.88182205,-10.779051,0.8596628,-10.8670225,0.8824921,-10.727804
13130,0.88179904,-10.77921,0.8607113,-10.866612,0.88247,-10.727992
13131,0.881776,-10.779369,0.86018693,-10.86857,0.8824489,-10.728174
13132,0.88175297,-10.779529,0.86105555,-10.867359,0.8824279,-10.728356
13133,0.88172996,-10.779688,0.8608298,-10.8682785,0.8824068,-10.7285385
13134,0.88170695,-10.779847,0.8616304,-10.869077,0.88238573,-10.728722
13135,0.88168395,-10.780006,0.8573102,-10.867667,0.88236463,-10.728904
13136,0.88166094,-10.780166,0.8614162,-10.870609,0.88234353,-10.729086
13137,0.88163793,-10.780325,0.85782105,-10.869609,0.8823225,-10.729268
13138,0.88161486,-10.780484,0.86134756,-10.870769,0.8823014,-10.72945
13139,0.88159186,-10.780643,0.8599341,-10.871997,0.88228035,-10.729633
13140,0.88156885,-10.780803,0.85911804,-10.870579,0.88225925,-10.7298155
13141,0.88154584,-10.780962,0.8588442,-10.874178,0.88223815,-10.729998
13142,0.88152283,-10.781121,0.85810786,-10.874665,0.8822171,-10.73018
13143,0.8814998,-10.7812805,0.85754895,-10.874511,0.8821939,-10.730368
13144,0.8814768,-10.78144,0.8594863,-10.876375,0.8821708,-10.730556
13145,0.88145375,-10.781599,0.8583906,-10.875284,0.8821476,-10.730743
13146,0.88143075,-10.781758,0.8599735,-10.876436,0.8821244,-10.730931
13147,0.88140774,-10.781918,0.85810083,-10.876272,0.8821013,-10.731118
13148,0.88138473,-10.782077,0.8594423,-10.877361,0.8820781,-10.731306
13149,0.8813617,-10.782236,0.8580418,-10.878209,0.882055,-10.731494
13150,0.8813387,-10.782395,0.8591628,-10.878334,0.8820318,-10.731682
13151,0.8813157,-10.782555,0.8581853,-10.87955,0.8820087,-10.73187
13152,0.8812927,-10.782713,0.8590316,-10.879314,0.8819855,-10.732058
13153,0.88126963,-10.782872,0.85828704,-10.880667,0.8819623,-10.732245
13154,0.8812466,-10.783031,0.85892785,-10.880323,0.8819392,-10.732432
13155,0.8812236,-10.783191,0.8583573,-10.881639,0.8819192,-10.732614
13156,0.8812006,-10.78335,0.858847,-10.881305,0.8818992,-10.732794
13157,0.8811776,-10.783509,0.858408,-10.882502,0.8818792,-10.732974
13158,0.8811546,-10.7836685,0.8587822,-10.882233,0.88185924,-10.733154
13159,0.8811316,-10.783828,0.858443,-10.8832855,0.8818393,-10.733335
13160,0.8811085,-10.783987,0.8587283,-10.883095,0.8818193,-10.733516
13161,0.8810855,-10.784146,0.85846585,-10.884001,0.88179934,-10.733696
13162,0.8810625,-10.784306,0.8586826,-10.883891,0.8817794,-10.733876
13163,0.8810395,-10.784465,0.85847855,-10.884664,0.88175935,-10.734056
13164,0.8810165,-10.784624,0.858613,-10.884549,0.8817394,-10.734238
13165,0.8809935,-10.784783,0.8585245,-10.885243,0.8817194,-10.734418
13166,0.8809705,-10.784943,0.85860246,-10.885162,0.88169944,-10.734598
13167,0.8809474,-10.785102,0.8585275,-10.885707,0.88168365,-10.734782
13168,0.8809244,-10.785261,0.8585808,-10.885714,0.88166785,-10.734966
13169,0.8809014,-10.78542,0.8585099,-10.886155,0.881652,-10.73515
13170,0.8808784,-10.78558,0.85855144,-10.886207,0.8816362,-10.735334
13171,0.8808554,-10.785739,0.8584898,-10.886574,0.8816204,-10.735518
13172,0.8808324,-10.785898,0.8583764,-10.886297,0.8816046,-10.735703
13173,0.88080937,-10.786057,0.85868347,-10.88681,0.8815888,-10.735888
13174,0.88078636,-10.786217,0.8584707,-10.886445,0.88157296,-10.736072
13175,0.8807633,-10.786376,0.8586931,-10.886628,0.88155717,-10.736256
13176,0.8807403,-10.786535,0.85849833,-10.886538,0.8815414,-10.73644
13177,0.8807173,-10.786695,0.858627,-10.886582,0.8815256,-10.736624
13178,0.88069427,-10.786854,0.858478,-10.886596,0.8815098,-10.736808
13179,0.88067126,-10.787013,0.8585694,-10.886555,0.88148767,-10.736996
13180,0.88064826,-10.787171,0.8581393,-10.88585,0.88146555,-10.737184
13181,0.88062525,-10.787331,0.8590079,-10.886178,0.88144344,-10.737371
13182,0.8806022,-10.78749,0.8584102,-10.885374,0.8814213,-10.737559
13183,0.8805792,-10.787649,0.85898644,-10.885054,0.8813993,-10.737746
13184,0.88055617,-10.787808,0.8584806,-10.884886,0.88137716,-10.737934
13185,0.88053316,-10.787968,0.85885024,-10.884421,0.88135505,-10.738122
13186,0.88051015,-10.788127,0.8585163,-10.884513,0.88133293,-10.73831
13187,0.88048714,-10.788286,0.8587907,-10.883976,0.8813109,-10.738498
13188,0.88046414,-10.788445,0.8585582,-10.884088,0.88128877,-10.738686
13189,0.88044107,-10.788605,0.8586912,-10.883542,0.88126665,-10.7388735
13190,0.88041806,-10.788764,0.8585431,-10.883773,0.88124454,-10.73906
13191,0.88039505,-10.788923,0.8586133,-10.88336,0.88122874,-10.739238
13192,0.88037205,-10.789083,0.8585289,-10.883525,0.88121295,-10.739414
13193,0.88034904,-10.789242,0.85856766,-10.883211,0.88119715,-10.739592
13194,0.88032603,-10.789401,0.858639,-10.883506,0.8811813,-10.739768
13195,0.880303,-10.78956,0.86092263,-10.880253,0.8811655,-10.739945
13196,0.88028,-10.78972,0.8643214,-10.877895,0.8811497,-10.740122
13197,0.88025695,-10.789879,0.86345595,-10.875872,0.8811339,-10.740299
13198,0.88023394,-10.790038,0.86466885,-10.872753,0.8811181,-10.740476
13199,0.88021094,-10.790197,0.86450255,-10.872356,0.88110226,-10.740653
13200,0.8801879,-10.790357,0.86474794,-10.871018,0.88108647,-10.740829
13201,0.8801649,-10.790516,0.8648857,-10.87049,0.8810707,-10.741007
13202,0.8801419,-10.790675,0.86499923,-10.86991,0.8810549,-10.741183
13203,0.8801189,-10.790834,0.8650964,-10.869623,0.88103485,-10.741365
13204,0.88009584,-10.790994,0.86501867,-10.869858,0.8810148,-10.741548
13205,0.88007283,-10.791153,0.8643575,-10.870018,0.8809948,-10.74173
13206,0.8800498,-10.791312,0.86432135,-10.870347,0.8809748,-10.741912
13207,0.8800268,-10.7914715,0.8643894,-10.870278,0.8809548,-10.742095
13208,0.8800038,-10.79163,0.8650904,-10.870146,0.8809348,-10.742277
13209,0.8799808,-10.791789,0.86472934,-10.869487,0.88091475,-10.742459
13210,0.8799578,-10.791948,0.8651235,-10.869998,0.8808948,-10.742641
13211,0.8799348,-10.792108,0.86491597,-10.870277,0.88087475,-10.742824
13212,0.8799117,-10.792267,0.8649005,-10.870399,0.8808547,-10.743006
13213,0.8798887,-10.792426,0.8648224,-10.870621,0.8808347,-10.743188
13214,0.8798657,-10.792585,0.8649655,-10.870487,0.8808147,-10.74337
13215,0.8798427,-10.792745,0.86503816,-10.870444,0.8807943,-10.743541
13216,0.8798197,-10.792904,0.8647285,-10.870765,0.8807739,-10.7437105
13217,0.8797967,-10.793063,0.864711,-10.870878,0.8807535,-10.74388
13218,0.8797737,-10.793222,0.8648325,-10.870815,0.8807331,-10.74405
13219,0.8797506,-10.793382,0.8651057,-10.870468,0.8807127,-10.744221
13220,0.8797276,-10.793541,0.8651082,-10.870367,0.8806923,-10.7443905
13221,0.8797046,-10.7937,0.8651405,-10.870234,0.8806719,-10.74456
13222,0.8796816,-10.7938595,0.8651419,-10.870205,0.8806515,-10.74473
13223,0.8796586,-10.794019,0.86513984,-10.87017,0.8806311,-10.744901
13224,0.8796356,-10.794178,0.86513126,-10.870179,0.8806107,-10.74507
13225,0.87961257,-10.794337,0.86511725,-10.870194,0.8805903,-10.74524
13226,0.8795895,-10.794497,0.86509985,-10.870228,0.8805699,-10.74541
13227,0.8795665,-10.794656,0.8650923,-10.87038,0.8805495,-10.745581
13228,0.8795435,-10.794815,0.8648629,-10.870452,0.88052946,-10.745767
13229,0.8795205,-10.794974,0.8648103,-10.870719,0.8805095,-10.745953
13230,0.87949747,-10.795134,0.8647287,-10.870888,0.88048947,-10.746139
13231,0.87947446,-10.795293,0.86467993,-10.871041,0.88046944,-10.746324
13232,0.87945145,-10.795452,0.864629,-10.871171,0.8804494,-10.74651
13233,0.87942845,-10.795611,0.86458516,-10.871292,0.8804294,-10.7466955
13234,0.8794054,-10.795771,0.86355966,-10.87254,0.8804094,-10.7468815
13235,0.8793824,-10.79593,0.8613173,-10.873847,0.8803894,-10.747067
13236,0.87935936,-10.796088,0.86098784,-10.875102,0.88036937,-10.747253
13237,0.87933636,-10.7962475,0.8601245,-10.876619,0.88034934,-10.747439
13238,0.87931335,-10.796407,0.85966295,-10.877637,0.8803293,-10.747625
13239,0.87929034,-10.796566,0.8593519,-10.87861,0.88030934,-10.747811
13240,0.87926733,-10.796725,0.8593403,-10.8795595,0.88028723,-10.747997
13241,0.87924427,-10.796885,0.8596845,-10.880334,0.8802651,-10.748183
13242,0.87922126,-10.797044,0.85984504,-10.880834,0.880243,-10.748369
13243,0.87919825,-10.797203,0.8598734,-10.881427,0.88022095,-10.748555
13244,0.87917525,-10.797362,0.859879,-10.881941,0.88019884,-10.748741
13245,0.87915224,-10.797522,0.85967433,-10.882448,0.8801767,-10.748927
13246,0.87912923,-10.797681,0.8595309,-10.883074,0.8801546,-10.749113
13247,0.8791062,-10.79784,0.8594993,-10.883772,0.8801325,-10.749298
13248,0.87908316,-10.797999,0.8594743,-10.8843775,0.88011044,-10.749484
13249,0.87906015,-10.798159,0.8593864,-10.884767,0.8800883,-10.74967
13250,0.87903714,-10.798318,0.85937417,-10.885465,0.8800662,-10.749856
13251,0.87901413,-10.798477,0.8593127,-10.885962,0.8800441,-10.750042
13252,0.8789911,-10.798636,0.8592937,-10.886595,0.8800044,-10.750395
13253,0.8789681,-10.798796,0.85917866,-10.886864,0.8799647,-10.750748
13254,0.8789451,-10.798955,0.8588885,-10.887187,0.879925,-10.751101
13255,0.8789221,-10.799114,0.8586629,-10.887717,0.8798853,-10.751453
13256,0.87889904,-10.7992735,0.85845345,-10.888314,0.8798456,-10.751806
13257,0.87887603,-10.799433,0.85838133,-10.888873,0.8798059,-10.752159
13258,0.878853,-10.799592,0.85834,-10.88929,0.87976617,-10.752512
13259,0.87883,-10.799751,0.85830885,-10.889774,0.87974197,-10.752694
13260,0.878807,-10.799911,0.8582728,-10.890192,0.87971777,-10.752876
13261,0.878784,-10.80007,0.85823756,-10.890655,0.8796935,-10.753058
13262,0.878761,-10.800229,0.85820377,-10.891076,0.8796693,-10.753241
13263,0.8787379,-10.800388,0.8581699,-10.891516,0.87964505,-10.753423
13264,0.8787149,-10.800547,0.85813934,-10.891925,0.87962085,-10.753605
13265,0.8786919,-10.800706,0.85810745,-10.892344,0.87959665,-10.753788
13266,0.8786689,-10.800865,0.8580791,-10.892742,0.8795724,-10.75397
13267,0.8786459,-10.801024,0.8580446,-10.893169,0.8795482,-10.754152
13268,0.8786229,-10.801184,0.8576397,-10.893467,0.879524,-10.754334
13269,0.8785999,-10.801343,0.85771114,-10.894192,0.87949973,-10.754517
13270,0.8785769,-10.801502,0.8582809,-10.894717,0.87947553,-10.754699
13271,0.8785538,-10.8016615,0.8588512,-10.894959,0.87945974,-10.754878
13272,0.8785308,-10.801821,0.85847694,-10.895034,0.8794439,-10.755056
13273,0.8785078,-10.80198,0.8584023,-10.894242,0.8794281,-10.755235
13274,0.8784848,-10.802139,0.8585671,-10.89496,0.8794123,-10.755414
13275,0.8784618,-10.802299,0.85880214,-10.895655,0.8793965,-10.755592
13276,0.8784388,-10.802458,0.8588049,-10.8954935,0.8793807,-10.755771
13277,0.87841576,-10.802617,0.8592243,-10.894953,0.87936485,-10.75595
13278,0.8783927,-10.802776,0.85896844,-10.895296,0.87934905,-10.756128
13279,0.8783697,-10.802936,0.8591773,-10.894982,0.87933326,-10.756308
13280,0.8783467,-10.803095,0.85915244,-10.894611,0.87931746,-10.756486
13281,0.8783237,-10.803254,0.85967034,-10.8930645,0.87930167,-10.756664
13282,0.87830067,-10.803413,0.85962766,-10.892562,0.8792858,-10.756844
13283,0.87827766,-10.803573,0.85975295,-10.891206,0.87926584,-10.757026
13284,0.87825465,-10.803732,0.8597371,-10.890544,0.8792458,-10.757208
13285,0.8782316,-10.803891,0.85989344,-10.889449,0.8792258,-10.75739
13286,0.8782086,-10.80405,0.85995007,-10.888865,0.87920576,-10.757573
13287,0.8781856,-10.80421,0.8600948,-10.887737,0.87918574,-10.757755
13288,0.87816256,-10.804369,0.86038256,-10.887121,0.87916577,-10.757937
13289,0.87813956,-10.804528,0.86029166,-10.886419,0.87914574,-10.75812
13290,0.87811655,-10.8046875,0.8599486,-10.887089,0.8791257,-10.758302
13291,0.87809354,-10.804847,0.85876906,-10.887125,0.8791057,-10.758484
13292,0.87807053,-10.805006,0.85912067,-10.887856,0.87908566,-10.758667
13293,0.87804747,-10.805164,0.8583891,-10.8891115,0.8790657,-10.758849
13294,0.87802446,-10.805324,0.85857326,-10.889571,0.87904567,-10.759031
13295,0.87800145,-10.805483,0.85823756,-10.890572,0.87902355,-10.759213
13296,0.87797844,-10.805642,0.85831124,-10.891049,0.87900144,-10.759396
13297,0.87795544,-10.805801,0.8584479,-10.89247,0.8789794,-10.759578
13298,0.8779324,-10.805961,0.8585809,-10.892664,0.8789573,-10.759761
13299,0.8779094,-10.80612,0.8585657,-10.893717,0.87893516,-10.759943
13300,0.87788635,-10.806279,0.8585827,-10.893945,0.87891304,-10.760125
13301,0.87786335,-10.806438,0.85841554,-10.895107,0.87889093,-10.760307
13302,0.87784034,-10.806598,0.85842824,-10.895469,0.8788689,-10.760489
13303,0.87781733,-10.806757,0.8582912,-10.896465,0.87884676,-10.760672
13304,0.8777943,-10.806916,0.85831183,-10.896907,0.87882465,-10.760854
13305,0.8777713,-10.8070755,0.85819006,-10.897796,0.87880254,-10.761036
13306,0.8777483,-10.807235,0.85780436,-10.897103,0.8787805,-10.761219
13307,0.87772524,-10.807394,0.8574429,-10.898156,0.87876153,-10.761405
13308,0.87770224,-10.807553,0.857044,-10.898364,0.8787426,-10.76159
13309,0.8776792,-10.807713,0.85691315,-10.89935,0.8787236,-10.761776
13310,0.8776562,-10.807872,0.8576846,-10.898028,0.87870467,-10.761962
13311,0.8776332,-10.808031,0.858597,-10.898204,0.8786857,-10.762148
13312,0.8776102,-10.80819,0.8583635,-10.897015,0.87866676,-10.762334
13313,0.8775872,-10.80835,0.8582617,-10.896866,0.8786478,-10.76252
13314,0.8775642,-10.808509,0.85681653,-10.897081,0.87862885,-10.762706
13315,0.8775411,-10.808668,0.8573801,-10.897057,0.8786099,-10.762892
13316,0.8775181,-10.808827,0.85613835,-10.898932,0.87859094,-10.763078
13317,0.8774951,-10.808987,0.8568459,-10.898429,0.878572,-10.763264
13318,0.8774721,-10.809146,0.8560948,-10.900016,0.87855303,-10.76345
13319,0.8774491,-10.809305,0.8566776,-10.899546,0.87853616,-10.76363
13320,0.8774261,-10.809464,0.8560932,-10.90097,0.8785193,-10.76381
13321,0.8774031,-10.809623,0.8565441,-10.900625,0.8785024,-10.763991
13322,0.87738,-10.809782,0.85626197,-10.902318,0.87848556,-10.764172
13323,0.877357,-10.809941,0.8575646,-10.898795,0.8784687,-10.764352
13324,0.877334,-10.810101,0.85773295,-10.90344,0.8784518,-10.764533
13325,0.877311,-10.81026,0.8557579,-10.900891,0.87843496,-10.764713
13326,0.877288,-10.810419,0.8573991,-10.900584,0.8784181,-10.764894
13327,0.877265,-10.810578,0.8554622,-10.902612,0.8784012,-10.765074
