,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11271,0.9132615,-10.436539,0.8975278,-10.477202,0.92547613,-10.315351
11272,0.9132436,-10.436698,0.89750785,-10.477389,0.9254624,-10.315538
11273,0.9132257,-10.436857,0.89748806,-10.477578,0.9254488,-10.315726
11274,0.9132078,-10.4370165,0.89746815,-10.477765,0.92543507,-10.315913
11275,0.91318995,-10.437177,0.89744824,-10.477951,0.9254214,-10.316101
11276,0.913172,-10.437336,0.8974286,-10.478138,0.9254077,-10.316289
11277,0.9131541,-10.437495,0.8974087,-10.478325,0.925394,-10.316477
11278,0.91313624,-10.4376545,0.89738894,-10.478511,0.92538035,-10.316665
11279,0.91311836,-10.437814,0.8973692,-10.478698,0.9253667,-10.316839
11280,0.9131005,-10.437974,0.89734936,-10.478883,0.9253531,-10.317015
11281,0.9130826,-10.438133,0.8973295,-10.479069,0.9253395,-10.317189
11282,0.9130647,-10.4382925,0.89730966,-10.479257,0.9253259,-10.317365
11283,0.9130468,-10.438452,0.8972925,-10.479453,0.9253123,-10.317539
11284,0.9130289,-10.438611,0.8972737,-10.479637,0.9252987,-10.317715
11285,0.913011,-10.438771,0.89725816,-10.479828,0.92528504,-10.317889
11286,0.91299313,-10.4389305,0.897237,-10.480016,0.92527145,-10.318065
11287,0.91297525,-10.43909,0.897218,-10.480206,0.92525786,-10.318239
11288,0.9129574,-10.439249,0.89719695,-10.480394,0.9252442,-10.318414
11289,0.9129394,-10.439408,0.8971776,-10.480585,0.9252306,-10.318589
11290,0.91292155,-10.4395685,0.89715713,-10.480773,0.925217,-10.318764
11291,0.91290367,-10.439728,0.8971376,-10.480963,0.9252034,-10.318939
11292,0.9128858,-10.439887,0.8971171,-10.481152,0.92518973,-10.319129
11293,0.9128679,-10.440046,0.89709735,-10.481341,0.925176,-10.319318
11294,0.91285,-10.440206,0.89707726,-10.481529,0.9251623,-10.319508
11295,0.9128321,-10.440366,0.8970575,-10.48172,0.92514867,-10.319697
11296,0.9128142,-10.440525,0.8970372,-10.481908,0.92513496,-10.319887
11297,0.9127963,-10.440684,0.8970174,-10.482096,0.9251213,-10.320076
11298,0.91277844,-10.440844,0.89699745,-10.482286,0.9251076,-10.320266
11299,0.91276056,-10.441004,0.8969776,-10.482476,0.9250939,-10.320456
11300,0.9127427,-10.441163,0.8969577,-10.482664,0.92508024,-10.320645
11301,0.9127248,-10.441322,0.8969377,-10.482851,0.92506653,-10.320834
11302,0.91270685,-10.441482,0.8969177,-10.483041,0.9250529,-10.321024
11303,0.912689,-10.441641,0.896898,-10.483229,0.9250392,-10.321214
11304,0.9126711,-10.441801,0.896878,-10.483416,0.92502546,-10.3214
11305,0.9126532,-10.44196,0.89685833,-10.4836035,0.9250118,-10.321586
11306,0.9126353,-10.44212,0.89683825,-10.483791,0.9249981,-10.321772
11307,0.91261744,-10.442279,0.8968186,-10.483979,0.92498446,-10.321958
11308,0.9125995,-10.442438,0.8967985,-10.484168,0.92497075,-10.322144
11309,0.9125816,-10.442598,0.8967787,-10.484355,0.9249571,-10.3223295
11310,0.91256374,-10.442758,0.8967587,-10.484544,0.9249434,-10.3225155
11311,0.91254586,-10.442917,0.8967389,-10.484731,0.9249297,-10.3227005
11312,0.912528,-10.443076,0.896719,-10.484917,0.924916,-10.322886
11313,0.9125101,-10.443235,0.89669913,-10.485104,0.9249023,-10.323072
11314,0.91249216,-10.443396,0.8966793,-10.485292,0.9248887,-10.323258
11315,0.9124743,-10.443555,0.8966596,-10.485478,0.92487496,-10.323444
11316,0.9124564,-10.443714,0.8966395,-10.485666,0.9248565,-10.323696
11317,0.9124385,-10.443873,0.8966196,-10.485853,0.924838,-10.323948
11318,0.91242063,-10.444033,0.89659977,-10.48604,0.9248195,-10.3242
11319,0.91240275,-10.444193,0.8965799,-10.486227,0.92480105,-10.3244505
11320,0.91238487,-10.444352,0.8965601,-10.486414,0.9247826,-10.324702
11321,0.9123669,-10.444511,0.89654005,-10.486601,0.9247641,-10.324954
11322,0.91234905,-10.444671,0.89652026,-10.486787,0.9247456,-10.325206
11323,0.91233116,-10.44483,0.8965004,-10.486973,0.92472714,-10.325458
11324,0.9123133,-10.44499,0.89648044,-10.48716,0.92470866,-10.325708
11325,0.9122954,-10.445149,0.89646065,-10.487348,0.9246902,-10.32596
11326,0.9122775,-10.445309,0.8964406,-10.487534,0.9246717,-10.326212
11327,0.9122596,-10.445468,0.8964207,-10.4877205,0.9246533,-10.326464
11328,0.9122417,-10.445627,0.8964008,-10.487906,0.9246348,-10.3267145
11329,0.9122238,-10.445787,0.8963809,-10.488094,0.92462957,-10.326783
11330,0.91220593,-10.445947,0.89636105,-10.48828,0.9246243,-10.326852
11331,0.91218805,-10.446106,0.8963411,-10.488467,0.9246191,-10.3269205
11332,0.9121702,-10.446265,0.8963213,-10.488652,0.92461383,-10.326989
11333,0.91215223,-10.4464245,0.8963013,-10.488838,0.92460865,-10.327058
11334,0.91213435,-10.446585,0.8962814,-10.489026,0.9246034,-10.3271265
11335,0.91211647,-10.446744,0.8962616,-10.489212,0.92459816,-10.327195
11336,0.9120986,-10.446903,0.8962415,-10.489399,0.9245929,-10.327264
11337,0.9120807,-10.4470625,0.8962216,-10.489584,0.9245877,-10.3273325
11338,0.9120628,-10.447223,0.8962016,-10.489771,0.9245825,-10.327401
11339,0.91204494,-10.447382,0.89618176,-10.489957,0.92457724,-10.32747
11340,0.912027,-10.447541,0.89616185,-10.490144,0.924572,-10.3275385
11341,0.9120091,-10.4477005,0.8961417,-10.490329,0.9245583,-10.327721
11342,0.91199124,-10.44786,0.8961218,-10.490516,0.9245446,-10.327903
11343,0.91197336,-10.44802,0.8961018,-10.490701,0.92453086,-10.328085
11344,0.9119555,-10.448179,0.8960818,-10.490889,0.9245171,-10.328267
11345,0.9119376,-10.4483385,0.89606184,-10.491075,0.9245034,-10.328449
11346,0.91191965,-10.448498,0.8960418,-10.491262,0.9244897,-10.328632
11347,0.9119018,-10.448657,0.896022,-10.491447,0.92447597,-10.3288145
11348,0.9118839,-10.448817,0.8960019,-10.491634,0.92446226,-10.328997
11349,0.911866,-10.4489765,0.89598185,-10.491821,0.9244485,-10.329179
11350,0.9118481,-10.449136,0.89596176,-10.492007,0.9244348,-10.329361
11351,0.91183025,-10.449295,0.8959418,-10.492194,0.9244211,-10.329543
11352,0.9118123,-10.449454,0.8959219,-10.49238,0.92440736,-10.329725
11353,0.9117944,-10.449615,0.8959018,-10.492566,0.9243947,-10.329897
11354,0.91177654,-10.449774,0.89588183,-10.492753,0.9243821,-10.330069
11355,0.91175866,-10.449933,0.8958619,-10.49294,0.92436945,-10.33024
11356,0.9117408,-10.450092,0.89584184,-10.493128,0.9243568,-10.330412
11357,0.9117229,-10.450252,0.8958217,-10.493312,0.9243442,-10.330584
11358,0.911705,-10.450412,0.8958018,-10.493499,0.92433155,-10.330755
11359,0.9116871,-10.450571,0.89578176,-10.493687,0.9243189,-10.330927
11360,0.9116692,-10.45073,0.8957616,-10.493871,0.9243063,-10.331099
11361,0.9116513,-10.45089,0.8957416,-10.494059,0.92429364,-10.33127
11362,0.91163343,-10.451049,0.89572155,-10.494245,0.924281,-10.331442
11363,0.91161555,-10.451209,0.89570165,-10.49443,0.9242684,-10.331614
11364,0.91159767,-10.451368,0.8956815,-10.494617,0.9242558,-10.331785
11365,0.9115797,-10.451528,0.8956614,-10.494806,0.92424315,-10.331957
11366,0.91156185,-10.451687,0.8956413,-10.494993,0.92422837,-10.332146
11367,0.91154397,-10.451846,0.89562136,-10.495179,0.92421365,-10.332335
11368,0.9115261,-10.452006,0.8956014,-10.495366,0.9241989,-10.332525
11369,0.9115082,-10.452166,0.8955812,-10.495552,0.92418414,-10.332715
11370,0.9114903,-10.452325,0.89556116,-10.49574,0.9241694,-10.332904
11371,0.9114724,-10.452484,0.89554113,-10.495926,0.92415464,-10.333094
11372,0.9114545,-10.452644,0.89552116,-10.496113,0.9241399,-10.333283
11373,0.9114366,-10.452804,0.8955011,-10.496299,0.9241252,-10.333473
11374,0.91141874,-10.452963,0.89548093,-10.496487,0.9241104,-10.333662
11375,0.91140085,-10.453122,0.89546096,-10.496673,0.9240957,-10.333852
11376,0.911383,-10.453281,0.8954409,-10.4968605,0.9240809,-10.334042
11377,0.9113651,-10.453442,0.89542073,-10.497047,0.9240662,-10.334231
11378,0.91134715,-10.453601,0.89540064,-10.497234,0.9240526,-10.334406
11379,0.91132927,-10.45376,0.89538074,-10.497422,0.924039,-10.334581
11380,0.9113114,-10.453919,0.8953606,-10.497609,0.9240255,-10.334756
11381,0.9112935,-10.454079,0.8953405,-10.497794,0.9240119,-10.334931
11382,0.9112756,-10.454239,0.89532036,-10.497982,0.9239983,-10.335106
11383,0.91125774,-10.454398,0.8953005,-10.498169,0.9239847,-10.335281
11384,0.9112398,-10.454557,0.89528024,-10.498356,0.9239712,-10.335456
11385,0.9112219,-10.454717,0.89526033,-10.498544,0.9239576,-10.33563
11386,0.91120404,-10.454876,0.8952403,-10.49873,0.923944,-10.335806
11387,0.91118616,-10.455036,0.8952202,-10.498916,0.9239304,-10.33598
11388,0.9111683,-10.455195,0.8952,-10.499104,0.9239168,-10.336156
11389,0.9111504,-10.455355,0.89518005,-10.4992895,0.9239033,-10.33633
11390,0.91113245,-10.455514,0.89515984,-10.499478,0.9238897,-10.336506
11391,0.9111146,-10.455673,0.89513993,-10.499664,0.9238739,-10.336694
11392,0.9110967,-10.455833,0.8951197,-10.499849,0.9238581,-10.336881
11393,0.9110788,-10.455993,0.8950997,-10.500038,0.92384225,-10.337069
11394,0.9110609,-10.456152,0.89507973,-10.500225,0.92382646,-10.337256
11395,0.91104305,-10.456311,0.8950597,-10.500412,0.92381066,-10.337444
11396,0.91102517,-10.4564705,0.8950397,-10.500599,0.92379487,-10.337632
11397,0.9110072,-10.456631,0.8950196,-10.500786,0.9237791,-10.33782
11398,0.91098934,-10.45679,0.8949995,-10.500973,0.9237632,-10.338008
11399,0.91097146,-10.456949,0.89497954,-10.50116,0.9237474,-10.338195
11400,0.9109536,-10.4571085,0.89495945,-10.501347,0.9237316,-10.338383
11401,0.9109357,-10.457268,0.8949394,-10.5015335,0.92371583,-10.338571
11402,0.9109178,-10.457428,0.8949192,-10.50172,0.92370003,-10.338758
11403,0.9108999,-10.457587,0.89489913,-10.501908,0.9236863,-10.338946
11404,0.910882,-10.4577465,0.894879,-10.502093,0.9236726,-10.339134
11405,0.9108641,-10.457906,0.8948591,-10.502283,0.92365897,-10.339321
11406,0.91084623,-10.458066,0.894839,-10.502469,0.92364526,-10.339509
11407,0.91082835,-10.458225,0.8948189,-10.502655,0.9236316,-10.339697
11408,0.9108105,-10.4583845,0.89479876,-10.502843,0.9236179,-10.339885
11409,0.9107925,-10.458544,0.8947788,-10.503031,0.9236042,-10.340072
11410,0.91077465,-10.458703,0.89475876,-10.503217,0.92359054,-10.34026
11411,0.91075677,-10.458863,0.89473873,-10.503405,0.92357683,-10.340447
11412,0.9107389,-10.4590225,0.8947186,-10.5035925,0.9235632,-10.340635
11413,0.910721,-10.459182,0.89469844,-10.5037775,0.9235495,-10.340823
11414,0.9107031,-10.459341,0.8946785,-10.503963,0.92353576,-10.34101
11415,0.91068524,-10.4595,0.89465845,-10.504151,0.92351925,-10.341186
11416,0.9106673,-10.459661,0.89463854,-10.504339,0.92350274,-10.34136
11417,0.9106494,-10.45982,0.89461833,-10.504525,0.92348623,-10.341536
11418,0.91063154,-10.459979,0.8945982,-10.504711,0.9234697,-10.34171
11419,0.91061366,-10.460138,0.89457816,-10.5049,0.9234532,-10.341886
11420,0.9105958,-10.460298,0.8945581,-10.505086,0.9234367,-10.34206
11421,0.9105779,-10.460458,0.89453804,-10.505271,0.9234202,-10.342236
11422,0.91055995,-10.460617,0.8945181,-10.505458,0.9234037,-10.34241
11423,0.9105421,-10.460776,0.8944979,-10.505646,0.92338717,-10.342586
11424,0.9105242,-10.460936,0.89447784,-10.505831,0.92337066,-10.34276
11425,0.9105063,-10.461095,0.8944577,-10.506019,0.92335415,-10.342935
11426,0.9104884,-10.461255,0.8944378,-10.506207,0.9233376,-10.34311
11427,0.91047055,-10.461414,0.8944177,-10.506393,0.92332107,-10.343285
11428,0.9104526,-10.461574,0.8943975,-10.50658,0.92330635,-10.3434725
11429,0.9104347,-10.461733,0.89437747,-10.506766,0.9232916,-10.34366
11430,0.91041684,-10.461892,0.89435744,-10.506954,0.92327684,-10.343848
11431,0.91039896,-10.462052,0.8943371,-10.507139,0.9232621,-10.344036
11432,0.9103811,-10.462212,0.89431715,-10.507326,0.92324734,-10.344224
11433,0.9103632,-10.462371,0.8942971,-10.507513,0.9232326,-10.344411
11434,0.9103453,-10.46253,0.89427716,-10.5077,0.9232179,-10.344599
11435,0.9103274,-10.462689,0.89425695,-10.507886,0.9232031,-10.344787
11436,0.9103095,-10.46285,0.89423686,-10.508075,0.9231884,-10.3449745
11437,0.9102916,-10.463009,0.89421684,-10.508261,0.9231736,-10.345162
11438,0.91027373,-10.463168,0.8941967,-10.508448,0.9231589,-10.34535
11439,0.91025585,-10.463327,0.8941766,-10.508635,0.92314416,-10.345538
11440,0.91023797,-10.463488,0.89415646,-10.508821,0.9231252,-10.345769
11441,0.91022,-10.463647,0.8941363,-10.509008,0.92310625,-10.346
11442,0.91020215,-10.463806,0.89411634,-10.509194,0.9230873,-10.3462305
11443,0.91018426,-10.463965,0.89409626,-10.50938,0.92306834,-10.346462
11444,0.9101664,-10.464125,0.89407617,-10.509569,0.9230494,-10.346693
11445,0.9101485,-10.464285,0.89405596,-10.509754,0.92303044,-10.346924
11446,0.9101306,-10.464444,0.8940358,-10.509943,0.9230115,-10.347156
11447,0.9101127,-10.464603,0.8940159,-10.510128,0.9229925,-10.347386
11448,0.9100948,-10.464763,0.8939957,-10.510315,0.9229736,-10.347617
11449,0.9100769,-10.464922,0.8939757,-10.510502,0.9229546,-10.347849
11450,0.91005903,-10.465082,0.8939556,-10.510689,0.92293566,-10.34808
11451,0.91004115,-10.465241,0.8939353,-10.510875,0.9229167,-10.34831
11452,0.9100233,-10.465401,0.89391536,-10.511063,0.922905,-10.348489
11453,0.9100054,-10.46556,0.8938952,-10.511248,0.92289335,-10.348667
11454,0.90998745,-10.465719,0.8938751,-10.5114355,0.92288166,-10.3488455
11455,0.90996957,-10.465879,0.8938552,-10.511622,0.92287,-10.349024
11456,0.9099517,-10.466039,0.8938348,-10.51181,0.92285824,-10.349202
11457,0.9099338,-10.466198,0.8938148,-10.511995,0.92284656,-10.3493805
11458,0.9099159,-10.466357,0.89379466,-10.512182,0.9228349,-10.349559
11459,0.90989804,-10.4665165,0.89377475,-10.512369,0.9228232,-10.349737
11460,0.9098801,-10.466677,0.8937546,-10.512554,0.9228115,-10.349915
11461,0.9098622,-10.466836,0.89373434,-10.512741,0.9227998,-10.350093
11462,0.90984434,-10.466995,0.8937143,-10.512929,0.92278814,-10.350271
11463,0.90982646,-10.4671545,0.8936943,-10.513115,0.92277646,-10.35045
11464,0.9098086,-10.467314,0.89367414,-10.513302,0.9227648,-10.350628
11465,0.9097907,-10.467474,0.8936539,-10.51349,0.92275,-10.350816
11466,0.90977275,-10.467633,0.89363384,-10.513675,0.9227353,-10.351004
11467,0.9097549,-10.4677925,0.89361376,-10.513862,0.92272055,-10.3511915
11468,0.909737,-10.467952,0.8935936,-10.51405,0.92270577,-10.351379
11469,0.9097191,-10.468111,0.8935734,-10.514235,0.92269105,-10.351566
11470,0.9097012,-10.468271,0.8935534,-10.514422,0.92267627,-10.351754
11471,0.90968335,-10.4684305,0.89353305,-10.514609,0.92266154,-10.351942
11472,0.90966547,-10.46859,0.893513,-10.514795,0.9226468,-10.35213
11473,0.9096475,-10.468749,0.893493,-10.514983,0.92263204,-10.352318
11474,0.90962964,-10.468908,0.89347297,-10.515169,0.9226173,-10.352506
11475,0.90961176,-10.469069,0.89345264,-10.515355,0.9226026,-10.352693
11476,0.9095939,-10.469228,0.8934326,-10.515543,0.9225878,-10.3528805
11477,0.909576,-10.469387,0.8934124,-10.515729,0.9225721,-10.353072
11478,0.9095581,-10.469546,0.89339244,-10.515916,0.9225563,-10.353264
11479,0.9095402,-10.469707,0.8933723,-10.516102,0.9225405,-10.353455
11480,0.9095223,-10.469866,0.89335215,-10.51629,0.92252475,-10.353646
11481,0.9095044,-10.470025,0.89333194,-10.516476,0.92250896,-10.353837
11482,0.90948653,-10.470184,0.8933118,-10.516664,0.9224932,-10.354029
11483,0.90946865,-10.470344,0.8932918,-10.516849,0.9224774,-10.35422
11484,0.90945077,-10.470504,0.89327157,-10.5170355,0.9224617,-10.354411
11485,0.9094328,-10.470663,0.89325136,-10.517223,0.9224459,-10.354603
11486,0.90941495,-10.470822,0.8932312,-10.517408,0.92243016,-10.354794
11487,0.90939707,-10.470982,0.8932111,-10.517595,0.92241436,-10.354985
11488,0.9093792,-10.471141,0.89319116,-10.517783,0.92239857,-10.355176
11489,0.9093613,-10.471301,0.89379877,-10.51969,0.922383,-10.355348
11490,0.9093434,-10.47146,0.8915415,-10.51888,0.92236745,-10.355519
11491,0.90932554,-10.47162,0.892613,-10.5217085,0.9223519,-10.355691
11492,0.9093076,-10.471779,0.89101154,-10.522657,0.9223363,-10.355863
11493,0.9092897,-10.471938,0.8920782,-10.523853,0.9223207,-10.356034
11494,0.90927184,-10.472098,0.8911241,-10.525218,0.92230517,-10.356206
11495,0.90925395,-10.472258,0.8919513,-10.525803,0.9222896,-10.356378
11496,0.9092361,-10.472417,0.8912305,-10.527409,0.922274,-10.356549
11497,0.9092182,-10.472576,0.89187074,-10.527736,0.92225844,-10.356721
11498,0.90920025,-10.472735,0.89132684,-10.529329,0.9222429,-10.356893
11499,0.90918237,-10.472896,0.89181864,-10.529568,0.9222273,-10.357064
11500,0.9091645,-10.473055,0.89142317,-10.531016,0.92221177,-10.357236
11501,0.9091466,-10.473214,0.89178324,-10.531268,0.92219615,-10.357408
11502,0.9091287,-10.473373,0.8915117,-10.532515,0.9221836,-10.357597
11503,0.90911084,-10.473533,0.8917607,-10.532816,0.92217094,-10.357786
11504,0.9090929,-10.473693,0.8915869,-10.5338545,0.9221583,-10.357976
11505,0.909075,-10.473852,0.89175093,-10.534209,0.92214566,-10.358166
11506,0.90905714,-10.474011,0.89098793,-10.533702,0.922133,-10.3583555
11507,0.90903926,-10.474171,0.8931587,-10.5350485,0.92212045,-10.358544
11508,0.9090214,-10.47433,0.8921452,-10.533631,0.9221078,-10.358734
11509,0.9090035,-10.47449,0.89358276,-10.533353,0.9220952,-10.358924
11510,0.9089856,-10.474649,0.8926534,-10.533178,0.92208254,-10.359114
11511,0.9089677,-10.474809,0.8934613,-10.532552,0.92206997,-10.3593025
11512,0.9089498,-10.474968,0.89278513,-10.532662,0.92205733,-10.359492
11513,0.9089319,-10.475128,0.89339876,-10.531765,0.9220447,-10.359682
11514,0.908914,-10.475287,0.8928736,-10.531956,0.9220311,-10.359857
11515,0.90889615,-10.475447,0.89336896,-10.530949,0.92201746,-10.360032
11516,0.90887827,-10.475606,0.8929325,-10.531158,0.92200387,-10.360207
11517,0.9088603,-10.475765,0.8933447,-10.530133,0.9219903,-10.360382
11518,0.90884244,-10.475925,0.89298,-10.530334,0.9219766,-10.360557
11519,0.90882456,-10.476085,0.89331776,-10.529359,0.92196304,-10.360732
11520,0.9088067,-10.476244,0.8930247,-10.529532,0.9219494,-10.360907
11521,0.9087888,-10.476403,0.89328617,-10.528666,0.9219358,-10.361082
11522,0.9087709,-10.4765625,0.89306647,-10.528794,0.9219222,-10.361257
11523,0.908753,-10.476723,0.8932519,-10.528077,0.92190856,-10.361432
11524,0.9087351,-10.476882,0.8931006,-10.528151,0.92189497,-10.361607
11525,0.9087172,-10.477041,0.8932181,-10.527593,0.9218814,-10.361781
11526,0.90869933,-10.4772005,0.8931211,-10.527618,0.9218677,-10.361957
11527,0.90868145,-10.47736,0.8931847,-10.527215,0.9218551,-10.362148
11528,0.9086636,-10.47752,0.8931243,-10.5272045,0.9218425,-10.362339
11529,0.9086457,-10.477679,0.89315003,-10.526927,0.9218299,-10.362531
11530,0.90862775,-10.4778385,0.8931099,-10.526903,0.92181724,-10.362721
11531,0.90860987,-10.477998,0.8931116,-10.526724,0.9218046,-10.362913
11532,0.908592,-10.478157,0.8930803,-10.526703,0.92179203,-10.363104
11533,0.9085741,-10.478317,0.8930664,-10.526596,0.9217794,-10.363296
11534,0.9085562,-10.478477,0.8930372,-10.526588,0.92176676,-10.363487
11535,0.90853834,-10.478636,0.89301395,-10.526539,0.9217541,-10.363678
11536,0.9085204,-10.478795,0.8929836,-10.52655,0.9217415,-10.36387
11537,0.9085025,-10.478954,0.8929544,-10.526542,0.9217289,-10.36406
11538,0.90848464,-10.479115,0.892922,-10.526572,0.9217163,-10.364252
11539,0.90846676,-10.479274,0.8928887,-10.5266,0.92170155,-10.364442
11540,0.9084489,-10.479433,0.8928539,-10.52665,0.92168677,-10.364632
11541,0.908431,-10.479592,0.8928182,-10.526707,0.92167205,-10.3648205
11542,0.90841305,-10.479752,0.8927817,-10.526777,0.92165726,-10.36501
11543,0.9083952,-10.479912,0.892744,-10.526854,0.92164254,-10.3652
11544,0.9083773,-10.480071,0.892706,-10.526943,0.9216278,-10.36539
11545,0.9083594,-10.48023,0.89266723,-10.527042,0.92161304,-10.365579
11546,0.9083415,-10.48039,0.89262825,-10.527149,0.9215983,-10.365768
11547,0.90832365,-10.48055,0.892589,-10.527264,0.92158353,-10.365958
11548,0.90830576,-10.480709,0.89254934,-10.527388,0.9215688,-10.366148
11549,0.9082878,-10.480868,0.8925096,-10.527518,0.9215541,-10.366337
11550,0.90826994,-10.481028,0.8924702,-10.527654,0.9215393,-10.366527
11551,0.90825206,-10.481187,0.8924306,-10.5278,0.9215277,-10.366703
11552,0.9082342,-10.481347,0.89239144,-10.527951,0.921516,-10.366879
11553,0.9082163,-10.481506,0.892352,-10.528109,0.9215044,-10.367057
11554,0.9081984,-10.481666,0.8923129,-10.528271,0.9214927,-10.367233
11555,0.9081805,-10.481825,0.8922742,-10.528439,0.9214811,-10.36741
11556,0.9081626,-10.481984,0.8922358,-10.528613,0.9214694,-10.367586
11557,0.9081447,-10.482144,0.8921978,-10.528792,0.92145777,-10.367763
