,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6523,0.9954952,-10.524353,0.97586817,-10.339365,1.1033949,-9.324317
6524,0.99546844,-10.524647,0.97523636,-10.341494,1.1033844,-9.32454
6525,0.9954417,-10.52494,0.9760703,-10.341291,1.1033738,-9.324764
6526,0.99541485,-10.525232,0.9757238,-10.342995,1.1033633,-9.324988
6527,0.9953881,-10.525526,0.9762037,-10.343061,1.1033527,-9.325212
6528,0.9953613,-10.525819,0.9760348,-10.344319,1.1033243,-9.3256645
6529,0.99533457,-10.526113,0.9762855,-10.344621,1.1032958,-9.3261175
6530,0.9953078,-10.526405,0.97620946,-10.34556,1.1032674,-9.3265705
6531,0.99528104,-10.526698,0.9763272,-10.345996,1.1032389,-9.3270235
6532,0.9952543,-10.526992,0.9762905,-10.3467455,1.1032106,-9.327477
6533,0.9952275,-10.527285,0.97633636,-10.34724,1.1031821,-9.32793
6534,0.99520075,-10.527578,0.9763118,-10.34788,1.1031537,-9.328383
6535,0.995174,-10.527871,0.97631997,-10.348399,1.1031252,-9.328836
6536,0.9951472,-10.528164,0.97629607,-10.348977,1.1030968,-9.329289
6537,0.99512047,-10.528458,0.9762836,-10.349495,1.1030684,-9.329742
6538,0.9950937,-10.52875,0.97625667,-10.350038,1.10304,-9.330195
6539,0.99506694,-10.529044,0.9762331,-10.350552,1.1030115,-9.330648
6540,0.9950402,-10.529337,0.97620237,-10.3510685,1.103001,-9.330879
6541,0.99501336,-10.52963,0.9761719,-10.351572,1.1029905,-9.33111
6542,0.9949866,-10.529923,0.9761379,-10.352075,1.10298,-9.331342
6543,0.99495983,-10.530216,0.9761031,-10.352568,1.1029695,-9.331573
6544,0.99493307,-10.530509,0.97611636,-10.353291,1.102959,-9.331803
6545,0.9949063,-10.530803,0.97580725,-10.353603,1.1029485,-9.332035
6546,0.99487954,-10.5310955,0.97601974,-10.354183,1.102938,-9.332266
6547,0.9948528,-10.531389,0.97580004,-10.354691,1.1029276,-9.332497
6548,0.994826,-10.531682,0.9759152,-10.35513,1.1029171,-9.332728
6549,0.99479926,-10.531975,0.9757595,-10.355341,1.1029066,-9.332959
6550,0.9947725,-10.532269,0.97604936,-10.355993,1.1028961,-9.33319
6551,0.99474573,-10.532561,0.97572327,-10.35636,1.1028855,-9.333421
6552,0.99471897,-10.532855,0.97590894,-10.356768,1.1028758,-9.33363
6553,0.9946922,-10.533148,0.9757002,-10.3572645,1.102866,-9.3338375
6554,0.99466544,-10.533441,0.97573686,-10.357553,1.1028564,-9.334046
6555,0.9946387,-10.533734,0.9756815,-10.35812,1.1028466,-9.334254
6556,0.99461186,-10.534027,0.9756311,-10.3584175,1.1028368,-9.334462
6557,0.9945851,-10.534321,0.9755858,-10.358891,1.1028272,-9.334671
6558,0.99455833,-10.534614,0.97552115,-10.3592615,1.1028174,-9.334879
6559,0.9945316,-10.534906,0.9754678,-10.359703,1.1028078,-9.335087
6560,0.9945048,-10.5352,0.9754066,-10.360095,1.102798,-9.335296
6561,0.99447805,-10.535493,0.9753536,-10.360514,1.1027882,-9.335504
6562,0.9944513,-10.535787,0.97529536,-10.360912,1.1027786,-9.335712
6563,0.9944245,-10.536079,0.9752422,-10.361317,1.1027688,-9.33592
6564,0.99439776,-10.536372,0.9751862,-10.361713,1.1027591,-9.336128
6565,0.994371,-10.536666,0.9746108,-10.358645,1.1027464,-9.336356
6566,0.99434423,-10.536959,0.9756352,-10.36084,1.1027337,-9.336583
6567,0.9943175,-10.537252,0.97444886,-10.358578,1.1027211,-9.336811
6568,0.9942907,-10.537545,0.9751263,-10.358455,1.1027085,-9.337038
6569,0.99426395,-10.537838,0.97405857,-10.357783,1.1026958,-9.337266
6570,0.9942372,-10.538132,0.9742655,-10.356952,1.1026831,-9.337493
6571,0.99421036,-10.5384245,0.9734113,-10.357009,1.1026704,-9.337721
6572,0.9941836,-10.538718,0.9735423,-10.355807,1.1026578,-9.337948
6573,0.99415684,-10.539011,0.97287905,-10.356157,1.1026452,-9.338176
6574,0.9941301,-10.539304,0.9729536,-10.354969,1.1026325,-9.338403
6575,0.9941033,-10.5395975,0.9724743,-10.355354,1.1026198,-9.338631
6576,0.99407655,-10.53989,0.9724881,-10.3544035,1.1026071,-9.338858
6577,0.9940498,-10.540183,0.9721788,-10.354685,1.1025934,-9.33908
6578,0.994023,-10.540477,0.97214293,-10.3540325,1.1025798,-9.339302
6579,0.99399626,-10.54077,0.97195953,-10.354191,1.1025661,-9.339524
6580,0.9939695,-10.541063,0.9718975,-10.353796,1.1025524,-9.3397455
6581,0.99394274,-10.541356,0.972695,-10.356791,1.1025387,-9.339968
6582,0.993916,-10.541649,0.97095144,-10.35527,1.102525,-9.34019
6583,0.99387026,-10.541929,0.9719615,-10.35847,1.1025114,-9.340412
6584,0.9938246,-10.542209,0.9710521,-10.359428,1.1024977,-9.340634
6585,0.9937789,-10.542488,0.9705367,-10.357551,1.102484,-9.340856
6586,0.99373317,-10.5427685,0.97294694,-10.359911,1.1024703,-9.341078
6587,0.9936875,-10.543048,0.9713057,-10.357477,1.1024566,-9.3413
6588,0.9936418,-10.543327,0.97272074,-10.358068,1.102443,-9.341522
6589,0.99359614,-10.543608,0.9714487,-10.357476,1.1024293,-9.341748
6590,0.9935504,-10.543887,0.9721121,-10.357405,1.1024156,-9.341973
6591,0.99350476,-10.544167,0.9713589,-10.35741,1.1024019,-9.342199
6592,0.99345905,-10.544447,0.9716788,-10.35713,1.1023883,-9.342424
6593,0.9934133,-10.544726,0.9712611,-10.357291,1.1023746,-9.34265
6594,0.9933677,-10.545006,0.9713808,-10.3570595,1.1023608,-9.3428755
6595,0.99332196,-10.545286,0.97115004,-10.35723,1.1023471,-9.3431015
6596,0.9932763,-10.545566,0.97116846,-10.357106,1.1023334,-9.3433275
6597,0.9932306,-10.545845,0.9710353,-10.3572645,1.1023198,-9.343553
6598,0.9931849,-10.546125,0.9710091,-10.357239,1.1023061,-9.343779
6599,0.9931392,-10.546405,0.970924,-10.357388,1.1022924,-9.344004
6600,0.9930935,-10.546684,0.97088176,-10.357436,1.1022787,-9.34423
6601,0.99304783,-10.546965,0.9708844,-10.357355,1.102263,-9.3444605
6602,0.9930021,-10.547244,0.9705877,-10.357669,1.1022472,-9.344691
6603,0.99295646,-10.5475235,0.97045076,-10.357924,1.1022314,-9.344922
6604,0.99291074,-10.547804,0.97220606,-10.364575,1.1022156,-9.345154
6605,0.9928651,-10.548083,0.9669985,-10.360268,1.1021999,-9.345385
6606,0.99281937,-10.548363,0.9729724,-10.365298,1.102184,-9.345615
6607,0.99277365,-10.548643,0.96974844,-10.361952,1.1021683,-9.345846
6608,0.992728,-10.548923,0.9727024,-10.362638,1.1021526,-9.346078
6609,0.9926823,-10.549202,0.97038054,-10.362703,1.1021369,-9.346309
6610,0.9926366,-10.549482,0.9718529,-10.3621235,1.102121,-9.3465395
6611,0.9925909,-10.549762,0.97046643,-10.363086,1.1021053,-9.34677
6612,0.99254525,-10.550041,0.97127384,-10.362123,1.1020895,-9.347002
6613,0.99249953,-10.550322,0.97047275,-10.363205,1.1020758,-9.347227
6614,0.9924538,-10.550601,0.9708798,-10.362343,1.1020621,-9.347453
6615,0.99240816,-10.550881,0.9704227,-10.363282,1.1020483,-9.347678
6616,0.99236244,-10.551161,0.97060055,-10.362674,1.1020346,-9.347904
6617,0.9923168,-10.55144,0.9703419,-10.363405,1.1020209,-9.34813
6618,0.99227107,-10.551721,0.9703966,-10.363047,1.1020072,-9.348355
6619,0.9922254,-10.552,0.9702467,-10.363604,1.1019934,-9.348581
6620,0.9921797,-10.552279,0.97023994,-10.363448,1.1019797,-9.348807
6621,0.992134,-10.55256,0.97014695,-10.363879,1.101966,-9.349032
6622,0.9920883,-10.552839,0.97011316,-10.363872,1.1019523,-9.349258
6623,0.9920426,-10.553119,0.970049,-10.364228,1.1019386,-9.349484
6624,0.99199694,-10.553399,0.9700055,-10.364321,1.1019248,-9.3497095
6625,0.9919512,-10.5536785,0.96995574,-10.364634,1.1019132,-9.349928
6626,0.99190557,-10.553958,0.96991074,-10.364795,1.1019017,-9.350146
6627,0.99185985,-10.554238,0.9698683,-10.365088,1.1018901,-9.350365
6628,0.99181414,-10.554518,0.96982485,-10.365297,1.1018786,-9.350583
6629,0.9917685,-10.554797,0.9697862,-10.365583,1.1018671,-9.350801
6630,0.99172276,-10.555078,0.9697455,-10.365825,1.1018555,-9.35102
6631,0.9916771,-10.555357,0.9697095,-10.366115,1.101844,-9.351238
6632,0.9916314,-10.555636,0.9696714,-10.366379,1.1018324,-9.351457
6633,0.9915857,-10.555917,0.96963674,-10.366675,1.1018208,-9.351675
6634,0.99154,-10.556196,0.969601,-10.36696,1.1018093,-9.351893
6635,0.9914943,-10.556476,0.9695678,-10.367263,1.1017977,-9.352112
6636,0.99144864,-10.556756,0.96953404,-10.367562,1.1017861,-9.35233
6637,0.9914029,-10.557035,0.96950173,-10.367872,1.1017764,-9.352542
6638,0.99135727,-10.557315,0.9694696,-10.368182,1.1017666,-9.352754
6639,0.99131155,-10.557595,0.9694383,-10.368502,1.1017569,-9.352965
6640,0.99126583,-10.557875,0.9694067,-10.368823,1.1017472,-9.353177
6641,0.9912202,-10.558154,0.9693764,-10.36915,1.1017375,-9.353389
6642,0.99117446,-10.5584345,0.9693458,-10.369481,1.1017277,-9.3536005
6643,0.9911288,-10.558714,0.9693159,-10.369816,1.101718,-9.353812
6644,0.9910831,-10.558993,0.9692859,-10.370153,1.1017083,-9.354024
6645,0.9910374,-10.559274,0.969256,-10.370494,1.1016985,-9.354235
6646,0.9909917,-10.559553,0.9692263,-10.370837,1.1016889,-9.354446
6647,0.990946,-10.559833,0.96919686,-10.371185,1.1016791,-9.354658
6648,0.99090034,-10.560113,0.96916723,-10.371533,1.1016693,-9.35487
6649,0.9908546,-10.560392,0.9691376,-10.371888,1.1016597,-9.355082
6650,0.99080896,-10.560672,0.969108,-10.372239,1.101646,-9.355308
6651,0.99076325,-10.560952,0.9690782,-10.372596,1.1016322,-9.355533
6652,0.9907176,-10.561232,0.9690482,-10.372955,1.1016185,-9.355759
6653,0.9906719,-10.561511,0.9690182,-10.373315,1.1016049,-9.355984
6654,0.99062616,-10.561791,0.9689882,-10.373676,1.1015912,-9.35621
6655,0.9905805,-10.562071,0.96895766,-10.37404,1.1015775,-9.356435
6656,0.9905348,-10.56235,0.9689268,-10.374402,1.1015638,-9.356661
6657,0.9904891,-10.562631,0.9688958,-10.374768,1.1015501,-9.356887
6658,0.9904434,-10.56291,0.96886444,-10.3751335,1.1015365,-9.357112
6659,0.99039775,-10.5631895,0.96883285,-10.375499,1.1015228,-9.357338
6660,0.99035203,-10.56347,0.9688009,-10.375867,1.1015091,-9.357563
6661,0.9903063,-10.563749,0.9687685,-10.376235,1.1014954,-9.357789
6662,0.99026066,-10.564029,0.96873564,-10.376603,1.1014807,-9.358014
6663,0.99021494,-10.564309,0.9687025,-10.376969,1.101466,-9.35824
6664,0.9901693,-10.564589,0.968669,-10.377339,1.1014512,-9.358466
6665,0.99012357,-10.564868,0.96863484,-10.377707,1.1014365,-9.358691
6666,0.9900779,-10.565148,0.9686005,-10.378077,1.1014217,-9.358917
6667,0.9900322,-10.565428,0.9685655,-10.378443,1.1014069,-9.359142
6668,0.9899865,-10.565707,0.9685301,-10.378813,1.1013921,-9.359368
6669,0.9899408,-10.565988,0.96849436,-10.379182,1.1013775,-9.359593
6670,0.9898951,-10.566267,0.96845806,-10.379548,1.1013627,-9.359819
6671,0.98984945,-10.566546,0.9684216,-10.379913,1.1013479,-9.360045
6672,0.98980373,-10.566827,0.9683843,-10.380281,1.1013333,-9.3602705
6673,0.9897581,-10.567106,0.9683466,-10.380647,1.1013185,-9.3604965
6674,0.98971236,-10.567386,0.9683085,-10.381012,1.101308,-9.360725
6675,0.98966664,-10.567666,0.9682698,-10.381375,1.1012974,-9.360954
6676,0.989621,-10.5679455,0.9682309,-10.38174,1.1012869,-9.361184
6677,0.98957527,-10.568225,0.96819144,-10.382103,1.1012763,-9.361413
6678,0.9895296,-10.568505,0.9681515,-10.382465,1.1012658,-9.361643
6679,0.9894839,-10.568785,0.9681112,-10.382826,1.1012553,-9.361872
6680,0.98943824,-10.569064,0.96807057,-10.383186,1.1012447,-9.362101
6681,0.9893925,-10.5693445,0.9680295,-10.383547,1.1012342,-9.36233
6682,0.9893468,-10.569624,0.96821064,-10.38319,1.1012236,-9.362559
6683,0.98930115,-10.569903,0.9679194,-10.383752,1.1012131,-9.362789
6684,0.9892554,-10.570184,0.96734893,-10.384905,1.1012026,-9.363018
6685,0.9892098,-10.570463,0.9675854,-10.385115,1.101192,-9.363247
6686,0.98916405,-10.570743,0.967661,-10.385618,1.1011763,-9.363473
6687,0.98911834,-10.571023,0.96765834,-10.385765,1.1011605,-9.363699
6688,0.9890727,-10.571302,0.9677297,-10.386276,1.1011447,-9.363924
6689,0.98902696,-10.571582,0.96768314,-10.386385,1.1011289,-9.36415
6690,0.9889813,-10.571862,0.9676518,-10.386903,1.1011132,-9.364375
6691,0.9889356,-10.572142,0.9677006,-10.386747,1.1010973,-9.364601
6692,0.98888993,-10.572421,0.9675377,-10.387298,1.1010816,-9.364826
6693,0.9888442,-10.572701,0.9673228,-10.387597,1.1010659,-9.365052
6694,0.9887985,-10.572981,0.96715176,-10.388529,1.1010501,-9.365278
6695,0.98875284,-10.57326,0.9672158,-10.388656,1.1010343,-9.365503
6696,0.9887071,-10.573541,0.96734375,-10.389083,1.1010185,-9.365729
6697,0.98866147,-10.57382,0.96731555,-10.389182,1.1010028,-9.365954
6698,0.98861575,-10.5741,0.96727866,-10.38968,1.100988,-9.366186
6699,0.9885701,-10.57438,0.967216,-10.389894,1.1009732,-9.366417
6700,0.9885244,-10.574659,0.96717334,-10.390334,1.1009586,-9.366648
6701,0.98847866,-10.574939,0.9671208,-10.390588,1.1009438,-9.3668785
6702,0.988433,-10.575219,0.9670763,-10.390991,1.100929,-9.36711
6703,0.9883873,-10.575499,0.9670266,-10.3912735,1.1009144,-9.367341
6704,0.9883416,-10.575778,0.9669805,-10.391653,1.1008996,-9.367572
6705,0.9882959,-10.576058,0.96693206,-10.391954,1.1008848,-9.367804
6706,0.98825026,-10.576338,0.9668851,-10.39232,1.1008701,-9.368034
6707,0.98820454,-10.576617,0.9668373,-10.3926325,1.1008554,-9.368265
6708,0.9881588,-10.576898,0.9667901,-10.392986,1.1008406,-9.368496
6709,0.98811316,-10.577177,0.966743,-10.393311,1.1008258,-9.368728
6710,0.98806745,-10.577456,0.96669585,-10.393659,1.1008122,-9.368934
6711,0.9880218,-10.577737,0.9666488,-10.393983,1.1007986,-9.369141
6712,0.9879761,-10.578016,0.96660167,-10.394328,1.100785,-9.369348
6713,0.9879304,-10.578296,0.96655476,-10.394658,1.1007714,-9.369554
6714,0.9878847,-10.578576,0.96650773,-10.395001,1.1007578,-9.3697605
6715,0.987839,-10.5788555,0.9664613,-10.395333,1.1007441,-9.3699665
6716,0.9877933,-10.579135,0.9664145,-10.395676,1.1007305,-9.370173
6717,0.9877476,-10.579415,0.9663679,-10.3960085,1.100717,-9.37038
6718,0.98770195,-10.579695,0.9661623,-10.39698,1.1007034,-9.370586
6719,0.98765624,-10.579974,0.96519136,-10.396406,1.1006898,-9.370793
6720,0.9876106,-10.580255,0.9657484,-10.397226,1.1006761,-9.371
6721,0.98756486,-10.580534,0.9651963,-10.396237,1.1006625,-9.371206
6722,0.98751915,-10.580813,0.965417,-10.396681,1.1006489,-9.371413
6723,0.9874735,-10.581094,0.9649827,-10.39631,1.1006373,-9.371636
6724,0.9874278,-10.581373,0.9650651,-10.396502,1.1006256,-9.3718605
6725,0.9873821,-10.581653,0.9650228,-10.396859,1.1006141,-9.372085
6726,0.9873364,-10.581933,0.96434337,-10.396079,1.1006025,-9.372308
6727,0.98729074,-10.582212,0.966021,-10.397486,1.100591,-9.372532
6728,0.987245,-10.582492,0.96478003,-10.39653,1.1005793,-9.372756
6729,0.9871993,-10.582772,0.96560615,-10.398006,1.1005677,-9.372979
6730,0.98715365,-10.583052,0.9649435,-10.397802,1.1005561,-9.373203
6731,0.98710793,-10.583331,0.9654099,-10.398619,1.1005445,-9.373427
6732,0.9870623,-10.5836115,0.9650568,-10.398835,1.1005329,-9.373651
6733,0.98701656,-10.583891,0.9653056,-10.399356,1.1005213,-9.373875
6734,0.9869709,-10.58417,0.9651085,-10.399763,1.1005096,-9.374099
6735,0.9869252,-10.584451,0.9652378,-10.400164,1.100495,-9.374319
6736,0.98687947,-10.58473,0.96512425,-10.4006405,1.1004802,-9.374539
6737,0.9868338,-10.58501,0.96518856,-10.401003,1.1004654,-9.374759
6738,0.9867881,-10.58529,0.9651192,-10.401494,1.1004508,-9.374979
6739,0.98674244,-10.585569,0.9651469,-10.401849,1.100436,-9.375199
6740,0.9866967,-10.585849,0.96510047,-10.402335,1.1004212,-9.37542
6741,0.986651,-10.586129,0.96510726,-10.402699,1.1004065,-9.37564
6742,0.98660535,-10.586409,0.9650721,-10.4031725,1.1003917,-9.37586
6743,0.9865596,-10.586688,0.9650663,-10.403544,1.100377,-9.3760805
6744,0.986514,-10.586968,0.9650363,-10.404005,1.1003622,-9.376301
6745,0.98646826,-10.587248,0.96502256,-10.404383,1.1003475,-9.376521
6746,0.9864226,-10.587527,0.9649941,-10.404829,1.1003327,-9.376741
6747,0.9863769,-10.587808,0.96497494,-10.405215,1.1003201,-9.376966
6748,0.98633116,-10.588087,0.96494645,-10.405649,1.1003075,-9.3771925
6749,0.9862855,-10.5883665,0.9649231,-10.406034,1.1002948,-9.3774185
6750,0.9862398,-10.588647,0.9648936,-10.406462,1.1002823,-9.377644
6751,0.98619413,-10.588926,0.96486676,-10.406851,1.1002697,-9.37787
6752,0.9861484,-10.589206,0.9648357,-10.407266,1.100257,-9.378096
6753,0.98610276,-10.589486,0.964806,-10.407656,1.1002444,-9.378321
6754,0.98605704,-10.589766,0.96477336,-10.408063,1.1002318,-9.378547
6755,0.9860113,-10.590045,0.964741,-10.408452,1.1002191,-9.378772
6756,0.98596567,-10.590325,0.9647062,-10.408851,1.1002065,-9.378998
6757,0.98591995,-10.590605,0.9646717,-10.409238,1.1001939,-9.379224
6758,0.9858743,-10.590884,0.9646352,-10.40963,1.1001812,-9.379449
6759,0.9858286,-10.591165,0.9645984,-10.410013,1.1001687,-9.379673
6760,0.9857829,-10.591444,0.9645599,-10.410399,1.1001561,-9.379897
6761,0.9857372,-10.591723,0.9645214,-10.410779,1.1001434,-9.38012
6762,0.9856915,-10.592004,0.9644815,-10.411158,1.1001308,-9.380344
6763,0.98564583,-10.592283,0.9644409,-10.411531,1.1001182,-9.3805685
6764,0.9856001,-10.592563,0.9643992,-10.41191,1.1001055,-9.380792
6765,0.98555446,-10.592843,0.9643571,-10.412278,1.1000929,-9.381016
6766,0.98550874,-10.5931225,0.96431416,-10.412648,1.1000803,-9.38124
6767,0.9854631,-10.593402,0.9642707,-10.4130125,1.1000676,-9.381463
6768,0.98541737,-10.593682,0.96422637,-10.413381,1.1000551,-9.381687
6769,0.98537165,-10.593962,0.9641815,-10.413742,1.1000425,-9.381911
6770,0.985326,-10.594241,0.964136,-10.4141035,1.1000298,-9.382134
6771,0.9852803,-10.5945215,0.96409017,-10.414463,1.100015,-9.382359
6772,0.9852346,-10.594801,0.9640438,-10.414821,1.1000003,-9.382583
6773,0.9851889,-10.59508,0.96399707,-10.415175,1.0999856,-9.382806
6774,0.98514324,-10.595361,0.96394974,-10.415526,1.0999708,-9.38303
6775,0.9850975,-10.59564,0.9639022,-10.415878,1.099956,-9.383254
6776,0.9850518,-10.59592,0.9638541,-10.416231,1.0999414,-9.383477
6777,0.98500615,-10.5962,0.9638059,-10.416579,1.0999266,-9.383701
6778,0.98496044,-10.596479,0.96375746,-10.416927,1.0999118,-9.383925
6779,0.9849148,-10.596759,0.9637087,-10.417274,1.099897,-9.384149
6780,0.98486906,-10.597039,0.96365976,-10.417619,1.0998824,-9.384373
6781,0.9848234,-10.597319,0.9636106,-10.417961,1.0998676,-9.384597
6782,0.9847777,-10.597598,0.9635615,-10.418304,1.0998528,-9.38482
6783,0.984732,-10.597878,0.963512,-10.418648,1.0998412,-9.385048
6784,0.9846863,-10.598158,0.9634625,-10.418985,1.0998297,-9.385275
6785,0.9846406,-10.598437,0.96341294,-10.419327,1.099818,-9.385503
6786,0.98459494,-10.598718,0.96336347,-10.419667,1.0998064,-9.38573
6787,0.9845492,-10.598997,0.9633138,-10.420002,1.0997949,-9.385958
6788,0.98450357,-10.599277,0.96326417,-10.420341,1.0997833,-9.386185
6789,0.98445785,-10.599557,0.9632144,-10.420678,1.0997716,-9.386413
6790,0.98441213,-10.599836,0.9631649,-10.421015,1.09976,-9.38664
6791,0.9843665,-10.600116,0.9631152,-10.4213505,1.0997485,-9.386868
6792,0.98432076,-10.600396,0.9630658,-10.421685,1.0997368,-9.3870945
6793,0.9842751,-10.600676,0.9630162,-10.422021,1.0997252,-9.387322
6794,0.9842294,-10.600955,0.96296686,-10.422355,1.0997137,-9.387549
6795,0.98418367,-10.601235,0.9629174,-10.42269,1.0996991,-9.387753
6796,0.984138,-10.601515,0.9628683,-10.423024,1.0996846,-9.387956
6797,0.9840923,-10.601794,0.9628191,-10.423357,1.0996699,-9.38816
6798,0.98404664,-10.602075,0.9627701,-10.423692,1.0996554,-9.388363
6799,0.9840009,-10.602354,0.9627211,-10.424025,1.0996408,-9.388566
6800,0.98395526,-10.602633,0.96267223,-10.42436,1.0996263,-9.388769
6801,0.98390955,-10.602914,0.9626237,-10.424693,1.0996118,-9.388972
6802,0.98386383,-10.603193,0.96257496,-10.425025,1.0995972,-9.389175
6803,0.9838182,-10.603473,0.9625266,-10.425359,1.0995827,-9.3893795
6804,0.98377246,-10.603753,0.96247804,-10.425694,1.0995681,-9.389583
6805,0.9837268,-10.6040325,0.96243,-10.426027,1.0995536,-9.389786
6806,0.9836811,-10.604312,0.9623819,-10.426361,1.0995389,-9.389989
6807,0.9836354,-10.604592,0.9623337,-10.426696,1.0995244,-9.390192
6808,0.9835897,-10.604872,0.9622859,-10.427031,1.0995108,-9.390422
6809,0.983544,-10.605151,0.9622384,-10.427364,1.0994971,-9.390651
6810,0.98349833,-10.605432,0.9621906,-10.4277,1.0994834,-9.39088
6811,0.9834526,-10.605711,0.96214294,-10.428033,1.0994697,-9.391109
6812,0.98340696,-10.60599,0.9620957,-10.4283695,1.099456,-9.391338
6813,0.98336124,-10.606271,0.9620484,-10.428703,1.0994424,-9.391567
6814,0.9833156,-10.60655,0.9620013,-10.429039,1.0994287,-9.391797
6815,0.9832699,-10.60683,0.96195436,-10.429375,1.099415,-9.392026
6816,0.98322415,-10.60711,0.96190745,-10.429711,1.0994012,-9.392256
6817,0.9831785,-10.607389,0.9618604,-10.430047,1.0993875,-9.392485
6818,0.9831328,-10.607669,0.9618138,-10.430383,1.0993739,-9.392714
6819,0.9830871,-10.607949,0.96176726,-10.430719,1.0993602,-9.392943
6820,0.9830414,-10.608229,0.9617205,-10.431057,1.0993487,-9.393162
6821,0.98299575,-10.608508,0.9616741,-10.431394,1.099337,-9.39338
6822,0.98295003,-10.6087885,0.9616277,-10.43173,1.0993254,-9.393599
6823,0.9829043,-10.609068,0.96158135,-10.432069,1.0993139,-9.393817
6824,0.98285866,-10.609347,0.9615352,-10.432404,1.0993022,-9.394035
6825,0.98281294,-10.609628,0.961489,-10.432743,1.0992906,-9.394254
6826,0.9827673,-10.609907,0.96144295,-10.43308,1.099279,-9.394472
6827,0.98272157,-10.610187,0.9613969,-10.433417,1.0992674,-9.3946905
6828,0.9826759,-10.610467,0.9613508,-10.433756,1.0992558,-9.394909
6829,0.9826302,-10.610746,0.9613049,-10.434094,1.0992442,-9.395127
6830,0.9825845,-10.611026,0.96125925,-10.434434,1.0992327,-9.395346
6831,0.9825388,-10.611306,0.9612133,-10.434773,1.099221,-9.395564
6832,0.9824931,-10.611586,0.9611675,-10.43511,1.0992063,-9.395788
6833,0.98244745,-10.611865,0.9611219,-10.435452,1.0991915,-9.396011
