,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9152,1.018531,-10.048132,0.9991432,-10.028672,1.0290987,-9.914534
9153,1.0185187,-10.0483,0.99889916,-10.028269,1.0290872,-9.914727
9154,1.0185064,-10.048468,0.9987567,-10.028353,1.0290756,-9.91492
9155,1.0184942,-10.048635,0.9984768,-10.027843,1.029064,-9.915113
9156,1.018482,-10.048802,0.9983019,-10.02775,1.0290525,-9.915306
9157,1.0184698,-10.04897,0.99801224,-10.027141,1.0290409,-9.9155
9158,1.0184575,-10.049138,0.99780697,-10.026919,1.0290294,-9.915692
9159,1.0184454,-10.049306,0.9975328,-10.026246,1.0290178,-9.915886
9160,1.0184331,-10.049474,0.9973119,-10.025958,1.0290041,-9.916086
9161,1.0184208,-10.049641,0.997075,-10.025281,1.0289904,-9.916286
9162,1.0184087,-10.0498085,0.9968619,-10.024968,1.0289768,-9.916487
9163,1.0183964,-10.049976,0.99667364,-10.024345,1.0289631,-9.916687
9164,1.0183842,-10.050144,0.996491,-10.024035,1.0289494,-9.916887
9165,1.0183719,-10.050312,0.9963494,-10.023509,1.0289357,-9.917088
9166,1.0183598,-10.05048,0.99620837,-10.023215,1.028922,-9.917288
9167,1.0183475,-10.050647,0.9961043,-10.022795,1.0289084,-9.917488
9168,1.0183352,-10.050815,0.9960019,-10.02253,1.0288947,-9.917688
9169,1.0183231,-10.050982,0.9959242,-10.022203,1.028881,-9.917889
9170,1.0183108,-10.05115,0.99585,-10.021977,1.0288672,-9.91809
9171,1.0182986,-10.051318,0.99578995,-10.021731,1.0288535,-9.91829
9172,1.0182863,-10.051486,0.99573356,-10.021548,1.028839,-9.918476
9173,1.0182741,-10.051653,0.99568456,-10.021372,1.0288244,-9.918663
9174,1.0182619,-10.051821,0.99563926,-10.021232,1.0288098,-9.91885
9175,1.0182496,-10.051989,0.99559766,-10.021105,1.0287952,-9.919036
9176,1.0182375,-10.052156,0.9955588,-10.021007,1.0287806,-9.919223
9177,1.0182252,-10.052324,0.9955223,-10.0209255,1.028766,-9.91941
9178,1.018213,-10.052492,0.9954881,-10.020867,1.0287515,-9.919596
9179,1.0182008,-10.05266,0.9954553,-10.020825,1.0287368,-9.919783
9180,1.0181885,-10.052827,0.99542457,-10.0208,1.0287223,-9.91997
9181,1.0181763,-10.052995,0.99539536,-10.020792,1.0287076,-9.920156
9182,1.018164,-10.053163,0.9953676,-10.020799,1.0286931,-9.920342
9183,1.0181519,-10.05333,0.99534136,-10.020822,1.0286785,-9.920529
9184,1.0181396,-10.053498,0.9961143,-10.036802,1.0286639,-9.920715
9185,1.0181274,-10.053666,0.997951,-10.031629,1.0286502,-9.920915
9186,1.0181152,-10.053833,0.9986159,-10.034966,1.0286366,-9.921113
9187,1.0181029,-10.054001,0.99754614,-10.038375,1.0286229,-9.921311
9188,1.0180907,-10.054169,0.9981633,-10.0395775,1.0286092,-9.92151
9189,1.0180784,-10.054337,0.9982411,-10.041441,1.0285954,-9.921708
9190,1.0180663,-10.054504,0.99960524,-10.04272,1.0285817,-9.921907
9191,1.018054,-10.054672,0.9982479,-10.045319,1.0285681,-9.922106
9192,1.0180418,-10.054839,0.9988324,-10.045239,1.0285544,-9.922304
9193,1.0180296,-10.055007,0.99917775,-10.043822,1.0285407,-9.9225025
9194,1.0180173,-10.055175,0.9991396,-10.044311,1.028527,-9.922702
9195,1.0180051,-10.055343,0.99849194,-10.045257,1.0285133,-9.9229
9196,1.0179929,-10.0555105,0.9984711,-10.045385,1.0284997,-9.923099
9197,1.0179807,-10.055678,0.9978952,-10.045941,1.0284871,-9.923284
9198,1.0179684,-10.055845,0.99850935,-10.045383,1.0284745,-9.923469
9199,1.0179563,-10.056013,0.9975932,-10.046987,1.0284618,-9.923654
9200,1.017944,-10.056181,0.9988453,-10.045744,1.0284492,-9.923839
9201,1.0179317,-10.056349,0.9981703,-10.046992,1.0284365,-9.924024
9202,1.0179195,-10.056517,0.9986767,-10.046741,1.0284239,-9.924208
9203,1.0179073,-10.0566845,0.9977558,-10.0484295,1.0284113,-9.924393
9204,1.0178951,-10.056851,0.9982651,-10.048468,1.0283986,-9.924578
9205,1.0178828,-10.057019,0.99691194,-10.047438,1.028386,-9.924763
9206,1.0178705,-10.057187,0.98563373,-10.048844,1.0283734,-9.924948
9207,1.0178584,-10.057355,1.0004153,-10.043122,1.0283607,-9.925133
9208,1.0178461,-10.057523,0.9898941,-10.024608,1.0283481,-9.925318
9209,1.017834,-10.057691,0.9889155,-10.01971,1.0283355,-9.925503
9210,1.0178217,-10.0578575,0.9847723,-10.020327,1.0283197,-9.925701
9211,1.0178095,-10.058025,0.9917545,-10.01412,1.0283039,-9.9258995
9212,1.0177972,-10.058193,0.976008,-10.016305,1.028288,-9.926099
9213,1.017785,-10.058361,0.9844172,-10.0078535,1.0282723,-9.926297
9214,1.0177728,-10.058529,0.98161423,-10.013749,1.0282564,-9.926496
9215,1.0177605,-10.058697,0.9828075,-10.014443,1.0282407,-9.926694
9216,1.0177484,-10.058865,0.9856026,-10.025015,1.0282248,-9.926892
9217,1.0177361,-10.0590315,0.99185187,-10.030358,1.028209,-9.927092
9218,1.0177239,-10.059199,0.99778956,-10.020461,1.0281932,-9.92729
9219,1.0177116,-10.059367,0.977217,-10.045224,1.0281774,-9.927488
9220,1.0176994,-10.059535,0.9876139,-10.044144,1.0281616,-9.927687
9221,1.0176872,-10.059703,0.9852883,-10.04535,1.0281458,-9.927886
9222,1.0176749,-10.059871,1.0002539,-10.029663,1.0281332,-9.928069
9223,1.0176628,-10.060038,0.99430996,-10.036321,1.0281205,-9.928252
9224,1.0176505,-10.060205,0.9993238,-10.026084,1.0281079,-9.928435
9225,1.0176383,-10.060373,0.99290663,-10.034351,1.0280952,-9.928618
9226,1.017626,-10.060541,0.996118,-10.0258255,1.0280826,-9.928802
9227,1.0176138,-10.060709,0.9935898,-10.029236,1.02807,-9.928985
9228,1.0176016,-10.060877,0.99469453,-10.025418,1.0280573,-9.929169
9229,1.0175893,-10.061044,0.9968521,-10.023576,1.0280447,-9.929352
9230,1.0175772,-10.061212,0.9961371,-10.02336,1.0280321,-9.929535
9231,1.0175649,-10.061379,0.9956774,-10.024203,1.0280194,-9.929718
9232,1.0175527,-10.061547,0.9855561,-10.0322485,1.0280068,-9.929901
9233,1.0175405,-10.061715,0.9951497,-10.022424,1.0279942,-9.930084
9234,1.0175282,-10.061883,0.9923007,-10.01999,1.0279815,-9.930267
9235,1.017516,-10.06205,0.9929475,-10.0166025,1.0279658,-9.930467
9236,1.0175037,-10.062218,0.9867403,-10.022821,1.0279499,-9.930665
9237,1.0174916,-10.062386,0.99354774,-10.014677,1.0279342,-9.930863
9238,1.0174793,-10.062553,1.0029011,-10.013217,1.0279183,-9.931062
9239,1.017467,-10.062721,0.99979264,-10.012713,1.0279025,-9.931261
9240,1.0174549,-10.062889,0.997935,-10.016101,1.0278867,-9.931459
9241,1.0174426,-10.063056,0.99673814,-10.017756,1.0278709,-9.931658
9242,1.0174304,-10.063224,0.99884254,-10.016518,1.0278552,-9.931856
9243,1.0174181,-10.063392,0.9971853,-10.017811,1.0278393,-9.932055
9244,1.017406,-10.06356,0.9961539,-10.019024,1.0278234,-9.932254
9245,1.0173937,-10.063727,0.99538106,-10.020301,1.0278077,-9.932452
9246,1.0173814,-10.063895,0.9949296,-10.021171,1.0277919,-9.932651
9247,1.0173693,-10.064062,0.9893152,-10.026476,1.0277761,-9.932848
9248,1.017357,-10.06423,0.9953951,-10.020417,1.0277604,-9.933044
9249,1.0173448,-10.064398,0.9938118,-10.020915,1.0277445,-9.933241
9250,1.0173326,-10.064566,0.9943649,-10.019199,1.0277288,-9.933437
9251,1.0173204,-10.0647335,0.9945652,-10.019603,1.0277131,-9.933635
9252,1.0173081,-10.064901,0.9944536,-10.019278,1.0276973,-9.933831
9253,1.0172958,-10.065069,0.98286265,-10.028997,1.0276815,-9.934028
9254,1.0172837,-10.065236,0.9951677,-10.019219,1.0276657,-9.934225
9255,1.0172714,-10.065404,0.9993159,-10.05729,1.02765,-9.934422
9256,1.0172592,-10.065572,0.9907424,-10.068299,1.0276341,-9.934618
9257,1.017247,-10.06574,0.9850979,-10.071643,1.0276184,-9.934815
9258,1.0172348,-10.0659075,0.98044324,-10.072411,1.0276027,-9.935012
9259,1.0172225,-10.066075,0.97697794,-10.077096,1.0275881,-9.935193
9260,1.0172102,-10.066242,0.9753275,-10.070113,1.0275735,-9.935375
9261,1.0171981,-10.06641,0.9773356,-10.063674,1.0275589,-9.935556
9262,1.0171858,-10.066578,0.97543824,-10.061885,1.0275443,-9.935739
9263,1.0171736,-10.066746,0.9758305,-10.063764,1.0275297,-9.93592
9264,1.0171614,-10.066914,0.9758122,-10.07901,1.0275152,-9.936102
9265,1.0171492,-10.067081,0.98449206,-10.073469,1.0275005,-9.936283
9266,1.0171369,-10.067248,0.9870053,-10.069892,1.027486,-9.936465
9267,1.0171247,-10.067416,0.98949414,-10.0672245,1.0274713,-9.936646
9268,1.0171125,-10.067584,0.98720497,-10.070576,1.0274568,-9.936829
9269,1.0171002,-10.067752,0.98646,-10.069359,1.0274422,-9.93701
9270,1.017088,-10.06792,0.9910093,-10.056901,1.0274276,-9.937191
9271,1.0170758,-10.068088,0.9884997,-10.06035,1.027413,-9.937373
9272,1.0170635,-10.068254,0.9984215,-10.042375,1.0273982,-9.937572
9273,1.0170513,-10.068422,0.9992786,-10.048927,1.0273834,-9.93777
9274,1.0170391,-10.06859,0.9968806,-10.048772,1.0273688,-9.937968
9275,1.0170269,-10.068758,0.9983637,-10.050205,1.027354,-9.938168
9276,1.0170146,-10.068926,0.99808663,-10.049597,1.0273392,-9.938366
9277,1.0170025,-10.069094,0.9984649,-10.050677,1.0273246,-9.938564
9278,1.0169902,-10.069261,1.0002893,-10.054124,1.0273098,-9.938763
9279,1.0169779,-10.069428,0.99859077,-10.056944,1.027295,-9.938961
9280,1.0169657,-10.069596,0.9987975,-10.057109,1.0272802,-9.939159
9281,1.0169535,-10.069764,0.99632615,-10.046742,1.0272655,-9.939358
9282,1.0169413,-10.069932,0.9970346,-10.052273,1.0272508,-9.939557
9283,1.016929,-10.0701,0.9953324,-10.051535,1.027236,-9.939755
9284,1.0169169,-10.070267,0.99766964,-10.050657,1.0272205,-9.939935
9285,1.0169046,-10.070435,0.9971183,-10.051481,1.027205,-9.940115
9286,1.0168923,-10.070602,0.9974598,-10.050509,1.0271894,-9.940295
9287,1.0168802,-10.07077,0.99721736,-10.051833,1.0271739,-9.940475
9288,1.0168679,-10.070938,0.9970707,-10.050583,1.0271584,-9.940655
9289,1.0168557,-10.071106,0.99704784,-10.05188,1.0271428,-9.940835
9290,1.0168434,-10.071274,0.99673444,-10.050493,1.0271273,-9.941015
9291,1.0168313,-10.071441,0.99810475,-10.060383,1.0271118,-9.941195
9292,1.016819,-10.071609,0.9988474,-10.058539,1.0270962,-9.941375
9293,1.0168067,-10.071776,0.9988113,-10.061072,1.0270807,-9.941555
9294,1.0167946,-10.071944,0.9980115,-10.063155,1.0270652,-9.941734
9295,1.0167823,-10.072112,0.9980368,-10.064048,1.0270495,-9.941915
9296,1.0167701,-10.07228,0.99782676,-10.064838,1.027034,-9.942095
9297,1.0167578,-10.072447,0.9979319,-10.065374,1.0270183,-9.942291
9298,1.0167457,-10.072615,0.99483174,-10.058037,1.0270025,-9.942488
9299,1.0167334,-10.0727825,0.9964604,-10.062719,1.0269866,-9.942685
9300,1.0167211,-10.07295,0.9955651,-10.061471,1.0269709,-9.942882
9301,1.016709,-10.073118,0.99816257,-10.059617,1.026955,-9.943078
9302,1.0166967,-10.073286,0.997603,-10.059958,1.0269393,-9.943275
9303,1.0166845,-10.073453,0.9998563,-10.062422,1.0269234,-9.943472
9304,1.0166723,-10.073621,0.99573606,-10.058273,1.0269076,-9.943668
9305,1.01666,-10.073789,0.9976111,-10.060669,1.0268918,-9.943866
9306,1.0166479,-10.073955,0.9957741,-10.06004,1.026876,-9.944062
9307,1.0166358,-10.0741205,0.99734324,-10.058166,1.0268602,-9.944259
9308,1.0166237,-10.074287,0.9964767,-10.059019,1.0268444,-9.944456
9309,1.0166116,-10.074453,0.9967728,-10.056503,1.0268346,-9.944642
9310,1.0165995,-10.074619,0.9960639,-10.058111,1.026825,-9.944829
9311,1.0165874,-10.074785,0.99619466,-10.055163,1.0268152,-9.945016
9312,1.0165752,-10.074951,0.995529,-10.056898,1.0268055,-9.945202
9313,1.0165632,-10.075117,0.9956897,-10.054037,1.0267957,-9.945389
9314,1.016551,-10.075283,0.9950672,-10.055495,1.026786,-9.945576
9315,1.016539,-10.07545,0.99522847,-10.053179,1.0267763,-9.945762
9316,1.0165268,-10.075616,0.99475366,-10.054115,1.0267665,-9.945949
9317,1.0165147,-10.075782,0.9948544,-10.052506,1.0267569,-9.9461355
9318,1.0165026,-10.075948,0.99456483,-10.052926,1.0267471,-9.9463215
9319,1.0164905,-10.076114,0.9945927,-10.051924,1.0267373,-9.946508
9320,1.0164784,-10.07628,0.99443954,-10.051996,1.0267277,-9.946695
9321,1.0164663,-10.076447,0.9944214,-10.051394,1.0267179,-9.946881
9322,1.0164541,-10.076612,0.9943395,-10.051301,1.0267031,-9.947082
9323,1.0164421,-10.076778,0.9943027,-10.050929,1.0266885,-9.947282
9324,1.0164299,-10.076944,0.9942507,-10.050789,1.0266737,-9.947482
9325,1.0164179,-10.07711,0.9942098,-10.0505495,1.0266589,-9.947683
9326,1.0164057,-10.077276,0.9941686,-10.050413,1.0266442,-9.947884
9327,1.0163935,-10.077442,0.994129,-10.050255,1.0266294,-9.948084
9328,1.0163815,-10.077609,0.9940923,-10.050144,1.0266147,-9.948284
9329,1.0163693,-10.077775,0.99405545,-10.050038,1.0266,-9.948484
9330,1.0163573,-10.077941,0.99402136,-10.049963,1.0265852,-9.948685
9331,1.0163451,-10.078107,0.9939868,-10.049899,1.0265704,-9.948885
9332,1.016333,-10.078273,0.99395496,-10.049857,1.0265557,-9.949085
9333,1.016321,-10.078439,0.9939236,-10.049828,1.026541,-9.9492855
9334,1.0163088,-10.078605,0.99297565,-10.052948,1.0265262,-9.94948
9335,1.0162967,-10.078772,0.9938335,-10.051632,1.0265114,-9.949676
9336,1.0162846,-10.078938,0.9942307,-10.053313,1.0264968,-9.94987
9337,1.0162725,-10.079103,0.994888,-10.051113,1.026482,-9.950066
9338,1.0162604,-10.079269,0.9955036,-10.050923,1.0264672,-9.95026
9339,1.0162482,-10.079435,0.985155,-10.083994,1.0264525,-9.950456
9340,1.0162362,-10.079601,0.9795285,-10.089946,1.0264378,-9.95065
9341,1.016224,-10.079768,0.98445827,-10.093024,1.026423,-9.950845
9342,1.016212,-10.079934,0.9846689,-10.095639,1.0264083,-9.95104
9343,1.0161998,-10.0801,0.98863167,-10.082219,1.0263935,-9.951235
9344,1.0161877,-10.080266,0.9889707,-10.075478,1.0263788,-9.95143
9345,1.0161756,-10.080432,0.99469763,-10.069256,1.026364,-9.951625
9346,1.0161635,-10.080598,1.0072799,-10.045485,1.0263513,-9.951805
9347,1.0161514,-10.080764,1.0142765,-10.039534,1.0263387,-9.951984
9348,1.0161393,-10.080931,1.0025936,-10.04675,1.0263262,-9.952165
9349,1.0161271,-10.081097,0.99760765,-10.048812,1.0263135,-9.952345
9350,1.0161151,-10.081263,0.99251455,-10.055079,1.0263009,-9.952524
9351,1.0161029,-10.081429,0.99406415,-10.052584,1.0262883,-9.952704
9352,1.0160909,-10.081594,0.9940031,-10.053346,1.0262756,-9.952885
9353,1.0160787,-10.08176,0.9943804,-10.051682,1.026263,-9.953064
9354,1.0160666,-10.081927,0.9943051,-10.051748,1.0262504,-9.953244
9355,1.0160545,-10.082093,0.99410886,-10.051211,1.0262377,-9.953424
9356,1.0160424,-10.082259,0.9935177,-10.052214,1.0262251,-9.953605
9357,1.0160303,-10.082425,0.9935146,-10.052121,1.0262125,-9.953784
9358,1.0160182,-10.082591,0.9934409,-10.0525255,1.0261998,-9.953964
9359,1.016006,-10.082757,0.99348265,-10.052523,1.026185,-9.9541645
9360,1.015994,-10.082923,0.9934544,-10.052825,1.0261704,-9.954365
9361,1.0159818,-10.08309,0.9934626,-10.052925,1.0261556,-9.954565
9362,1.0159698,-10.083256,0.9934487,-10.053191,1.0261408,-9.954765
9363,1.0159576,-10.083422,0.99344915,-10.053346,1.026126,-9.954967
9364,1.0159456,-10.083588,0.9934427,-10.053594,1.0261114,-9.955167
9365,1.0159334,-10.083754,0.9934414,-10.053782,1.0260966,-9.955367
9366,1.0159212,-10.08392,0.99343866,-10.054024,1.0260818,-9.955567
9367,1.0159092,-10.084086,0.99343747,-10.054238,1.0260671,-9.955768
9368,1.015897,-10.084252,0.9934365,-10.054481,1.0260524,-9.955968
9369,1.015885,-10.084418,0.9934359,-10.05471,1.0260376,-9.956168
9370,1.0158728,-10.084584,0.9934358,-10.054959,1.0260229,-9.956369
9371,1.0158607,-10.08475,0.9934357,-10.055201,1.0260063,-9.9565525
9372,1.0158486,-10.084916,0.9934364,-10.055452,1.0259898,-9.956736
9373,1.0158365,-10.085082,0.99343675,-10.055703,1.0259733,-9.956919
9374,1.0158244,-10.085249,0.99343735,-10.055958,1.0259567,-9.957102
9375,1.0158123,-10.085415,0.9934378,-10.056214,1.0259403,-9.957285
9376,1.0158001,-10.085581,0.9934383,-10.056475,1.0259237,-9.957468
9377,1.0157881,-10.085747,0.9934388,-10.056735,1.0259073,-9.957652
9378,1.0157759,-10.085913,0.9934389,-10.056996,1.0258907,-9.957835
9379,1.0157639,-10.086079,0.9934389,-10.057259,1.0258743,-9.958018
9380,1.0157517,-10.086246,0.9934384,-10.057521,1.0258577,-9.958201
9381,1.0157396,-10.086411,0.99343747,-10.057785,1.0258412,-9.9583845
9382,1.0157275,-10.086577,0.99457496,-10.074096,1.0258247,-9.958568
9383,1.0157154,-10.086743,0.99690765,-10.072185,1.0258081,-9.958751
9384,1.0157033,-10.086909,0.99782544,-10.073178,1.0257913,-9.958944
9385,1.0156912,-10.087075,0.996718,-10.075118,1.0257745,-9.959137
9386,1.015679,-10.087241,0.9962197,-10.076008,1.0257577,-9.959331
9387,1.015667,-10.087408,0.99538106,-10.077428,1.0257409,-9.959523
9388,1.0156548,-10.087574,0.99524957,-10.07752,1.025724,-9.959717
9389,1.0156428,-10.08774,0.99423665,-10.078867,1.0257071,-9.959909
9390,1.0156306,-10.087906,0.9956941,-10.077907,1.0256903,-9.960103
9391,1.0156186,-10.088072,0.99663204,-10.077187,1.0256735,-9.960296
9392,1.0156064,-10.088238,0.99817556,-10.076147,1.0256567,-9.960489
9393,1.0155942,-10.088404,0.99763197,-10.07618,1.0256399,-9.960682
9394,1.0155822,-10.088571,0.9968595,-10.076861,1.025623,-9.9608755
9395,1.01557,-10.088737,0.9966783,-10.076915,1.0256062,-9.961068
9396,1.015558,-10.088902,0.9969241,-10.076286,1.0255926,-9.961255
9397,1.0155458,-10.089068,0.9958152,-10.0772295,1.025579,-9.961442
9398,1.0155337,-10.089234,0.9953316,-10.077342,1.0255654,-9.961629
9399,1.0155216,-10.0894,0.99627537,-10.076538,1.0255518,-9.961815
9400,1.0155095,-10.089567,0.99457437,-10.078289,1.0255381,-9.962002
9401,1.0154974,-10.089733,0.9935898,-10.080748,1.0255245,-9.962189
9402,1.0154853,-10.089899,0.99741584,-10.082397,1.0255109,-9.962376
9403,1.0154731,-10.090065,0.9976496,-10.075823,1.0254973,-9.962562
9404,1.0154611,-10.090231,0.9952262,-10.079325,1.0254837,-9.962749
9405,1.0154489,-10.090397,0.9960703,-10.077432,1.02547,-9.962935
9406,1.0154369,-10.090563,0.9958375,-10.063055,1.0254564,-9.963122
9407,1.0154247,-10.09073,0.99599534,-10.069742,1.0254428,-9.963308
9408,1.0154126,-10.090896,0.99316925,-10.069383,1.0254292,-9.963495
9409,1.0154005,-10.091062,0.9952808,-10.069586,1.0254166,-9.963692
9410,1.0153884,-10.091228,0.9924318,-10.076023,1.0254039,-9.963889
9411,1.0153763,-10.091393,0.99280745,-10.080427,1.0253912,-9.964086
9412,1.0153642,-10.091559,0.9954987,-10.075074,1.0253786,-9.964282
9413,1.015352,-10.091726,1.0009487,-10.066513,1.025366,-9.9644785
9414,1.01534,-10.091892,0.9978222,-10.068613,1.0253533,-9.964676
9415,1.0153278,-10.092058,0.99462146,-10.07007,1.0253406,-9.964872
9416,1.0153158,-10.092224,0.9942755,-10.072732,1.0253279,-9.965069
9417,1.0153036,-10.09239,0.9943039,-10.071412,1.0253153,-9.965265
9418,1.0152916,-10.092556,0.9947881,-10.072497,1.0253026,-9.965463
9419,1.0152794,-10.092722,0.99451536,-10.071733,1.02529,-9.965659
9420,1.0152673,-10.092889,0.99431294,-10.072704,1.0252773,-9.965856
9421,1.0152552,-10.093055,0.9939204,-10.072556,1.0252467,-9.966249
9422,1.015243,-10.093221,0.9841996,-10.090109,1.0252162,-9.966642
9423,1.015231,-10.093387,0.9906524,-10.088331,1.0251857,-9.967036
9424,1.0152189,-10.093553,0.9923175,-10.08768,1.0251553,-9.96743
9425,1.0152067,-10.093719,0.992768,-10.086928,1.0251248,-9.967823
9426,1.0151947,-10.093885,0.9920953,-10.088541,1.0250943,-9.968217
9427,1.0151825,-10.094051,0.9875725,-10.094167,1.0250638,-9.96861
9428,1.0151705,-10.094217,0.98768836,-10.09443,1.0250332,-9.969004
9429,1.0151583,-10.094383,0.98732585,-10.096343,1.0250027,-9.969398
9430,1.0151461,-10.094549,0.9871457,-10.098977,1.0249722,-9.96979
9431,1.0151341,-10.094715,0.98782706,-10.097033,1.0249417,-9.970184
9432,1.0151219,-10.094881,0.987973,-10.097623,1.0249112,-9.970578
9433,1.0151099,-10.095048,0.9874993,-10.09853,1.0248955,-9.9707575
9434,1.0150977,-10.095214,0.996592,-10.086204,1.0248799,-9.970938
9435,1.0150856,-10.09538,0.9956179,-10.089688,1.0248644,-9.971118
9436,1.0150735,-10.095546,0.99574405,-10.087578,1.0248488,-9.971297
9437,1.0150614,-10.095712,0.9958311,-10.08738,1.0248333,-9.9714775
9438,1.0150493,-10.095878,0.9959884,-10.086166,1.0248177,-9.971658
9439,1.0150372,-10.096044,0.9973138,-10.082412,1.0248021,-9.971837
9440,1.015025,-10.0962105,0.9968429,-10.0823145,1.0247866,-9.972017
9441,1.015013,-10.096376,0.99635524,-10.081114,1.024771,-9.972198
9442,1.0150008,-10.096542,0.99605983,-10.080874,1.0247554,-9.972378
9443,1.0149888,-10.096708,0.9978247,-10.072418,1.0247399,-9.972557
9444,1.0149766,-10.096874,0.9958032,-10.074449,1.0247242,-9.972737
9445,1.0149646,-10.09704,0.99364513,-10.075339,1.0247087,-9.972918
9446,1.0149524,-10.097207,0.9935321,-10.076059,1.0246961,-9.973118
9447,1.0149403,-10.097373,0.97357124,-10.13136,1.0246835,-9.973318
9448,1.0149282,-10.097539,0.977544,-10.14972,1.0246708,-9.973518
9449,1.0149161,-10.097705,0.99944586,-10.096075,1.0246582,-9.973719
9450,1.014904,-10.097871,0.9904521,-10.100282,1.0246456,-9.973919
9451,1.0148919,-10.098037,0.9748223,-10.119713,1.0246329,-9.974119
9452,1.0148797,-10.098203,0.99032575,-10.159225,1.0246203,-9.974319
9453,1.0148677,-10.09837,1.0053203,-10.142989,1.0246078,-9.97452
9454,1.0148555,-10.098536,1.0084734,-10.132333,1.0245951,-9.97472
9455,1.0148435,-10.0987015,1.0040493,-10.105691,1.0245825,-9.97492
9456,1.0148313,-10.098867,0.998218,-10.109743,1.0245699,-9.975121
9457,1.0148191,-10.099033,0.99514836,-10.077197,1.0245572,-9.975321
9458,1.0148071,-10.099199,1.001301,-10.076197,1.0245456,-9.97551
9459,1.014795,-10.099366,0.99375814,-10.086199,1.0245339,-9.9756975
9460,1.0147829,-10.099532,0.98856205,-10.100602,1.0245223,-9.975886
9461,1.0147707,-10.099698,0.98862094,-10.09616,1.0245106,-9.976074
9462,1.0147586,-10.099864,0.9882441,-10.105775,1.0244989,-9.976263
9463,1.0147465,-10.10003,0.9764969,-10.121031,1.0244874,-9.976451
9464,1.0147344,-10.100196,0.9781059,-10.128654,1.0244757,-9.976639
9465,1.0147223,-10.100362,0.9908889,-10.105667,1.024464,-9.976828
9466,1.0147102,-10.100529,0.9869808,-10.11239,1.0244523,-9.9770155
9467,1.014698,-10.100695,0.98424095,-10.112949,1.0244408,-9.977204
9468,1.014686,-10.100861,0.9842878,-10.114303,1.0244291,-9.977392
9469,1.0146738,-10.101027,0.9841096,-10.115002,1.0244174,-9.977581
9470,1.0146618,-10.101192,0.976185,-10.131023,1.0244057,-9.977769
9471,1.0146496,-10.101358,0.9918789,-10.089402,1.02439,-9.977965
