,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10419,0.9141053,-10.429017,0.8990943,-10.465666,0.9147567,-10.36255
10420,0.91408604,-10.42919,0.8990726,-10.465869,0.9147411,-10.362737
10421,0.91406673,-10.429361,0.89905053,-10.466071,0.9147243,-10.362939
10422,0.9140475,-10.429533,0.8990287,-10.466274,0.9147075,-10.363141
10423,0.9140282,-10.429705,0.89900696,-10.4664755,0.9146906,-10.363342
10424,0.9140089,-10.429876,0.8989849,-10.466679,0.9146738,-10.363544
10425,0.91398966,-10.430048,0.8989631,-10.46688,0.91465694,-10.363747
10426,0.91397035,-10.430221,0.8989412,-10.467082,0.9146401,-10.363949
10427,0.9139511,-10.430392,0.8989194,-10.467285,0.9146233,-10.364151
10428,0.91393185,-10.430564,0.8988974,-10.467486,0.91460645,-10.364353
10429,0.91391253,-10.430736,0.89887553,-10.4676895,0.91458964,-10.364555
10430,0.9138933,-10.430907,0.8988536,-10.467892,0.91457283,-10.364758
10431,0.913874,-10.431079,0.8988318,-10.468094,0.91455597,-10.36496
10432,0.9138547,-10.431251,0.8988101,-10.468296,0.91453916,-10.365162
10433,0.91383547,-10.431423,0.8987881,-10.468499,0.91452456,-10.365338
10434,0.91381615,-10.431595,0.898766,-10.4687,0.91450995,-10.365516
10435,0.9137969,-10.4317665,0.8987439,-10.468902,0.91449535,-10.365692
10436,0.9137776,-10.431938,0.8987222,-10.469104,0.9144808,-10.365869
10437,0.91375834,-10.43211,0.8987002,-10.469306,0.9144662,-10.366045
10438,0.9137391,-10.4322815,0.89867836,-10.469508,0.9144516,-10.366221
10439,0.9137198,-10.432454,0.8986566,-10.469709,0.914437,-10.366398
10440,0.9137005,-10.432626,0.89863455,-10.469912,0.9144224,-10.366575
10441,0.9136812,-10.432797,0.8986126,-10.470111,0.91440785,-10.366752
10442,0.91366196,-10.432969,0.8985906,-10.470316,0.91439325,-10.366928
10443,0.9136427,-10.433141,0.8985688,-10.470517,0.91437864,-10.367105
10444,0.9136234,-10.433312,0.898547,-10.470719,0.91436404,-10.367281
10445,0.91360414,-10.433484,0.8985249,-10.470921,0.91434944,-10.367457
10446,0.9135848,-10.433657,0.89850295,-10.471122,0.9143305,-10.367675
10447,0.9135656,-10.433828,0.89848083,-10.471324,0.9143115,-10.367891
10448,0.9135463,-10.434,0.8984589,-10.471525,0.9142926,-10.368108
10449,0.913527,-10.434172,0.8984369,-10.471728,0.9142736,-10.368324
10450,0.91350776,-10.434343,0.8984151,-10.471928,0.9142547,-10.368541
10451,0.91348845,-10.434515,0.89839315,-10.47213,0.9142358,-10.368757
10452,0.9134692,-10.434688,0.8983712,-10.472333,0.9142168,-10.368974
10453,0.91344994,-10.434859,0.8983491,-10.472533,0.91419786,-10.36919
10454,0.91343063,-10.435031,0.89832723,-10.472735,0.9141789,-10.369407
10455,0.9134114,-10.435203,0.89830524,-10.472939,0.91415995,-10.369623
10456,0.91339207,-10.435374,0.8982833,-10.473139,0.914141,-10.369841
10457,0.9133728,-10.435546,0.8982612,-10.473341,0.91412205,-10.370057
10458,0.91335356,-10.435718,0.8982394,-10.473541,0.9141065,-10.370238
10459,0.91333425,-10.43589,0.89821726,-10.473744,0.91409093,-10.37042
10460,0.913315,-10.436062,0.89819545,-10.473947,0.91407543,-10.370602
10461,0.9132957,-10.4362335,0.8981733,-10.474148,0.9140599,-10.370783
10462,0.91327643,-10.436405,0.8981514,-10.474351,0.9140443,-10.370965
10463,0.9132572,-10.436577,0.8981293,-10.474552,0.9140288,-10.371146
10464,0.91323787,-10.4367485,0.89810735,-10.474754,0.91401327,-10.371328
10465,0.9132186,-10.436921,0.89808524,-10.474956,0.9139977,-10.37151
10466,0.9131993,-10.437093,0.89806324,-10.475158,0.9139822,-10.371692
10467,0.91318005,-10.437264,0.8980411,-10.475359,0.91396666,-10.371873
10468,0.9131608,-10.437436,0.89801925,-10.475561,0.9139511,-10.372055
10469,0.9131415,-10.437608,0.89799726,-10.475764,0.9139356,-10.372236
10470,0.91312224,-10.437779,0.8979752,-10.4759655,0.91392004,-10.372417
10471,0.9131029,-10.437951,0.89795333,-10.476169,0.91389585,-10.3727
10472,0.9130837,-10.438124,0.8979311,-10.47637,0.9138716,-10.372981
10473,0.9130644,-10.438295,0.89790934,-10.476572,0.9138474,-10.373262
10474,0.9130451,-10.438467,0.8978871,-10.476774,0.9138232,-10.373545
10475,0.91302586,-10.438639,0.8978652,-10.4769745,0.9137989,-10.373826
10476,0.91300654,-10.43881,0.8978431,-10.477178,0.9137747,-10.374107
10477,0.9129873,-10.438982,0.8978212,-10.47738,0.91375047,-10.37439
10478,0.91296804,-10.439155,0.8977991,-10.477583,0.9137263,-10.374671
10479,0.9129487,-10.439326,0.8977771,-10.477784,0.9137021,-10.374952
10480,0.9129295,-10.439498,0.897755,-10.477987,0.9136778,-10.375235
10481,0.91291016,-10.43967,0.897733,-10.4781885,0.9136536,-10.375516
10482,0.9128909,-10.439841,0.89771104,-10.47839,0.9136294,-10.375797
10483,0.91287166,-10.440013,0.8976889,-10.478593,0.91361254,-10.376001
10484,0.91285235,-10.440185,0.89766705,-10.478796,0.91359574,-10.376205
10485,0.9128331,-10.440357,0.897645,-10.478998,0.91357887,-10.37641
10486,0.9128138,-10.440529,0.8976228,-10.479199,0.91356206,-10.376613
10487,0.91279453,-10.440701,0.8976009,-10.479401,0.91354525,-10.376817
10488,0.9127753,-10.440872,0.89757884,-10.479605,0.9135284,-10.377021
10489,0.91275597,-10.441044,0.8975568,-10.479807,0.9135116,-10.377225
10490,0.9127367,-10.4412155,0.8975349,-10.480011,0.91349477,-10.377429
10491,0.9127174,-10.441388,0.89751285,-10.480212,0.9134779,-10.377632
10492,0.91269815,-10.44156,0.8974908,-10.480413,0.9134611,-10.377836
10493,0.9126789,-10.441731,0.8974688,-10.480616,0.9134442,-10.37804
10494,0.9126596,-10.441903,0.89744663,-10.480819,0.9134274,-10.378244
10495,0.91264033,-10.442075,0.8974247,-10.48102,0.91341186,-10.378425
10496,0.912621,-10.442246,0.89740276,-10.481221,0.9133963,-10.378604
10497,0.91260177,-10.442418,0.89738065,-10.481425,0.9133807,-10.378784
10498,0.9125825,-10.442591,0.8973587,-10.481627,0.9133651,-10.378964
10499,0.9125632,-10.442762,0.89733666,-10.48183,0.91334957,-10.379144
10500,0.91254395,-10.442934,0.8973147,-10.482033,0.913334,-10.379324
10501,0.91252464,-10.443106,0.8972925,-10.482234,0.9133184,-10.379504
10502,0.9125054,-10.443277,0.8972706,-10.482434,0.91330284,-10.3796835
10503,0.91248614,-10.443449,0.8972486,-10.482638,0.9132873,-10.379864
10504,0.9124668,-10.443622,0.8972265,-10.4828415,0.9132717,-10.380044
10505,0.9124476,-10.443793,0.8972046,-10.483044,0.9132561,-10.380223
10506,0.91242826,-10.443965,0.8971826,-10.483245,0.91324055,-10.3804035
10507,0.912409,-10.444137,0.8971607,-10.483447,0.913225,-10.380584
10508,0.91238976,-10.444308,0.8971388,-10.48365,0.9132071,-10.380792
10509,0.91237044,-10.44448,0.8971165,-10.483852,0.91318923,-10.380999
10510,0.9123512,-10.444652,0.89709467,-10.4840555,0.9131713,-10.3812065
10511,0.9123319,-10.444824,0.8970725,-10.484256,0.9131534,-10.381414
10512,0.9123126,-10.444996,0.8970505,-10.484458,0.9131355,-10.381621
10513,0.9122934,-10.445168,0.89702857,-10.48466,0.91311765,-10.381829
10514,0.91227406,-10.445339,0.8970064,-10.484862,0.91309977,-10.382037
10515,0.9122548,-10.445511,0.89698464,-10.485065,0.9130819,-10.382244
10516,0.9122355,-10.445683,0.89696246,-10.485268,0.91306394,-10.382452
10517,0.91221625,-10.445855,0.8969404,-10.485471,0.91304606,-10.38266
10518,0.91219693,-10.446027,0.8969184,-10.485674,0.9130282,-10.382868
10519,0.9121777,-10.446198,0.89689636,-10.485875,0.9130103,-10.383075
10520,0.9121584,-10.44637,0.8968745,-10.486077,0.91299474,-10.383253
10521,0.9121391,-10.446542,0.89685243,-10.48628,0.9129791,-10.383431
10522,0.91211987,-10.446713,0.89683044,-10.486483,0.91296357,-10.38361
10523,0.91210055,-10.446885,0.8968084,-10.486684,0.912948,-10.383788
10524,0.9120813,-10.447058,0.89678645,-10.486885,0.91293246,-10.383966
10525,0.91206205,-10.447229,0.8967645,-10.487087,0.91291684,-10.384145
10526,0.91204274,-10.447401,0.8967424,-10.487289,0.9129013,-10.384323
10527,0.9120235,-10.447573,0.89672047,-10.487492,0.9128857,-10.384501
10528,0.9120042,-10.447744,0.8966984,-10.487694,0.91287017,-10.38468
10529,0.9119849,-10.447916,0.8966763,-10.487896,0.9128546,-10.384857
10530,0.91196567,-10.448089,0.89665437,-10.488097,0.912839,-10.3850355
10531,0.91194636,-10.44826,0.89663225,-10.488299,0.91282344,-10.385214
10532,0.9119271,-10.448432,0.8966102,-10.4885025,0.9128079,-10.385392
10533,0.9119078,-10.448604,0.89658827,-10.488705,0.912791,-10.38559
10534,0.91188854,-10.448775,0.89656633,-10.488906,0.9127742,-10.385786
10535,0.9118693,-10.448947,0.8965442,-10.489109,0.9127574,-10.3859825
10536,0.91185,-10.449119,0.89652216,-10.489311,0.9127405,-10.38618
10537,0.9118307,-10.449291,0.8965002,-10.489512,0.9127237,-10.386376
10538,0.9118114,-10.449463,0.8964782,-10.489716,0.9127069,-10.386573
10539,0.91179216,-10.449635,0.8964563,-10.489919,0.91269004,-10.386769
10540,0.9117729,-10.449806,0.8964342,-10.490118,0.91267323,-10.386967
10541,0.9117536,-10.449978,0.8964122,-10.49032,0.91265637,-10.387163
10542,0.91173434,-10.45015,0.89639014,-10.490521,0.91263956,-10.38736
10543,0.91171503,-10.450322,0.89636827,-10.490724,0.91262275,-10.387557
10544,0.9116958,-10.450494,0.89634633,-10.490926,0.9126059,-10.3877535
10545,0.9116765,-10.450665,0.896324,-10.491128,0.91259134,-10.38792
10546,0.9116572,-10.450837,0.896302,-10.491332,0.91257674,-10.388087
10547,0.91163796,-10.451009,0.89628005,-10.491533,0.91256213,-10.388253
10548,0.91161865,-10.45118,0.8962581,-10.491735,0.9125475,-10.38842
10549,0.9115994,-10.451352,0.8962361,-10.491937,0.9125329,-10.388587
10550,0.91158015,-10.451525,0.8962141,-10.492139,0.9125184,-10.388753
10551,0.91156083,-10.451696,0.8961919,-10.492341,0.9125038,-10.38892
10552,0.9115416,-10.451868,0.89617,-10.492542,0.9124892,-10.389087
10553,0.91152227,-10.45204,0.8961481,-10.492745,0.9124746,-10.389254
10554,0.911503,-10.452211,0.89612585,-10.492948,0.91245997,-10.38942
10555,0.91148376,-10.452383,0.896104,-10.493149,0.9124454,-10.389586
10556,0.91146445,-10.452556,0.89608186,-10.49335,0.9124308,-10.389753
10557,0.9114452,-10.452727,0.8960597,-10.493553,0.9124162,-10.38992
10558,0.9114259,-10.452899,0.8960379,-10.493754,0.91239834,-10.390127
10559,0.91140664,-10.453071,0.8960157,-10.493957,0.91238046,-10.390335
10560,0.9113874,-10.453242,0.8959938,-10.494159,0.9123625,-10.390542
10561,0.9113681,-10.453414,0.8959718,-10.494361,0.91234463,-10.39075
10562,0.9113488,-10.453586,0.89594984,-10.494562,0.91232675,-10.390958
10563,0.9113295,-10.453758,0.89592755,-10.494766,0.9123089,-10.391165
10564,0.91131026,-10.45393,0.8959056,-10.494968,0.912291,-10.391373
10565,0.911291,-10.454102,0.89588344,-10.495171,0.9122731,-10.391581
10566,0.9112717,-10.454273,0.8958615,-10.495372,0.91225517,-10.391788
10567,0.91125244,-10.454445,0.8958396,-10.495573,0.9122373,-10.391995
10568,0.9112331,-10.454617,0.8958175,-10.495776,0.9122194,-10.392202
10569,0.9112139,-10.454789,0.89579535,-10.495976,0.9122015,-10.39241
10570,0.9111946,-10.454961,0.8957735,-10.49618,0.9121857,-10.392592
10571,0.9111753,-10.4551325,0.89575154,-10.496381,0.9121699,-10.392775
10572,0.91115606,-10.455304,0.8957295,-10.496582,0.9121541,-10.392958
10573,0.91113675,-10.455476,0.8957073,-10.496784,0.9121383,-10.39314
10574,0.9111175,-10.455647,0.8956854,-10.496986,0.9121225,-10.393322
10575,0.91109824,-10.455819,0.8956632,-10.497189,0.9121067,-10.393504
10576,0.91107893,-10.455992,0.8956413,-10.49739,0.91209084,-10.393686
10577,0.9110597,-10.456163,0.89561933,-10.497592,0.91207504,-10.393869
10578,0.91104037,-10.456335,0.8955971,-10.497794,0.91205925,-10.394052
10579,0.9110211,-10.456507,0.8955749,-10.497997,0.91204345,-10.394234
10580,0.91100186,-10.456678,0.8955531,-10.498198,0.91202766,-10.394416
10581,0.91098255,-10.45685,0.8955312,-10.498402,0.9120118,-10.394598
10582,0.9109633,-10.457023,0.895509,-10.498602,0.9119963,-10.394776
10583,0.910944,-10.457194,0.89548695,-10.498805,0.91198075,-10.394955
10584,0.91092473,-10.457366,0.8954649,-10.499006,0.9119652,-10.395133
10585,0.9109055,-10.457538,0.8954429,-10.499208,0.9119497,-10.395311
10586,0.91088617,-10.457709,0.8954208,-10.499411,0.91193414,-10.39549
10587,0.9108669,-10.457881,0.89539886,-10.499612,0.91191864,-10.395668
10588,0.9108476,-10.458053,0.8953768,-10.499813,0.9119031,-10.395846
10589,0.91082835,-10.458225,0.89535475,-10.500015,0.9118875,-10.396025
10590,0.9108091,-10.458397,0.8953326,-10.500219,0.911872,-10.396203
10591,0.9107898,-10.458569,0.8953106,-10.500421,0.9118565,-10.396381
10592,0.91077054,-10.45874,0.89528865,-10.500623,0.9118409,-10.39656
10593,0.9107512,-10.458912,0.8952666,-10.500823,0.9118254,-10.396738
10594,0.910732,-10.459084,0.8952445,-10.501026,0.91180986,-10.396915
10595,0.9107127,-10.459256,0.8952225,-10.501229,0.911792,-10.397125
10596,0.9106934,-10.459428,0.8952005,-10.5014305,0.9117741,-10.397335
10597,0.91067415,-10.4595995,0.8951783,-10.501632,0.91175616,-10.397544
10598,0.91065484,-10.459771,0.8951563,-10.501833,0.9117383,-10.397754
10599,0.9106356,-10.459943,0.8951343,-10.502035,0.9117204,-10.397963
10600,0.91061634,-10.4601145,0.8951123,-10.502237,0.9117025,-10.398172
10601,0.910597,-10.460286,0.89509016,-10.502439,0.91168463,-10.398381
10602,0.9105778,-10.460459,0.89506817,-10.50264,0.91166675,-10.398591
10603,0.91055846,-10.46063,0.8950461,-10.502842,0.9116488,-10.3988
10604,0.9105392,-10.460802,0.8950243,-10.503046,0.9116309,-10.39901
10605,0.91051996,-10.460974,0.8950022,-10.503246,0.91161305,-10.399219
10606,0.91050065,-10.461145,0.89498,-10.5034485,0.91159517,-10.399428
10607,0.9104814,-10.461317,0.89495796,-10.503651,0.9115796,-10.39961
10608,0.9104621,-10.46149,0.894936,-10.503852,0.911564,-10.399792
10609,0.9104428,-10.461661,0.8949139,-10.504054,0.91154844,-10.399973
10610,0.9104236,-10.461833,0.89489174,-10.504256,0.9115329,-10.400155
10611,0.91040426,-10.462005,0.8948696,-10.5044565,0.9115173,-10.400336
10612,0.910385,-10.462176,0.89484763,-10.50466,0.9115017,-10.400518
10613,0.9103657,-10.462348,0.89482546,-10.504861,0.91148615,-10.4007
10614,0.91034645,-10.46252,0.89480376,-10.505063,0.9114706,-10.400881
10615,0.91032714,-10.462692,0.89478135,-10.505265,0.91145504,-10.401063
10616,0.9103079,-10.462864,0.89475936,-10.5054655,0.9114394,-10.401244
10617,0.91028863,-10.463036,0.8947373,-10.505669,0.91142386,-10.401426
10618,0.9102693,-10.463207,0.89471537,-10.505871,0.9114083,-10.4016075
10619,0.91025007,-10.463379,0.8946935,-10.506072,0.91139275,-10.40179
10620,0.91023076,-10.463551,0.89467114,-10.506273,0.91137695,-10.40197
10621,0.9102115,-10.463723,0.8946492,-10.506476,0.9113612,-10.40215
10622,0.91019225,-10.463895,0.894627,-10.506679,0.9113454,-10.402331
10623,0.91017294,-10.4640665,0.89460504,-10.506881,0.9113296,-10.402512
10624,0.9101537,-10.464238,0.894583,-10.507082,0.9113139,-10.402692
10625,0.9101344,-10.46441,0.894561,-10.507282,0.9112981,-10.402872
10626,0.9101151,-10.4645815,0.89453894,-10.507484,0.91128236,-10.403053
10627,0.9100959,-10.464753,0.894517,-10.507687,0.91126657,-10.403234
10628,0.91007656,-10.464926,0.8944947,-10.507889,0.9112508,-10.403414
10629,0.9100573,-10.465097,0.89447266,-10.508092,0.91123503,-10.403595
10630,0.910038,-10.465269,0.8944507,-10.508292,0.9112193,-10.403775
10631,0.91001874,-10.465441,0.8944285,-10.508495,0.9112035,-10.403955
10632,0.9099995,-10.465612,0.89440644,-10.508697,0.91118556,-10.404151
10633,0.9099802,-10.465784,0.89438444,-10.508899,0.9111676,-10.4043455
10634,0.9099609,-10.465957,0.89436257,-10.509099,0.91114974,-10.40454
10635,0.9099416,-10.466128,0.8943404,-10.5093,0.9111318,-10.404736
10636,0.90992236,-10.4663,0.8943182,-10.509504,0.91111386,-10.40493
10637,0.9099031,-10.466472,0.89429617,-10.509705,0.9110959,-10.405126
10638,0.9098838,-10.466643,0.894274,-10.509907,0.911078,-10.40532
10639,0.90986454,-10.466815,0.8942521,-10.510107,0.91106004,-10.405515
10640,0.90984523,-10.466987,0.8942301,-10.510309,0.91104215,-10.40571
10641,0.909826,-10.467159,0.89420795,-10.510511,0.9110242,-10.405905
10642,0.9098067,-10.467331,0.8941857,-10.510713,0.9110063,-10.4061
10643,0.9097874,-10.467503,0.8941637,-10.510914,0.91098833,-10.406295
10644,0.90976816,-10.467674,0.89414173,-10.511118,0.9109718,-10.406485
10645,0.90974885,-10.467846,0.89411956,-10.51132,0.9109553,-10.406674
10646,0.9097296,-10.468018,0.8940976,-10.511522,0.9109388,-10.406864
10647,0.90971035,-10.46819,0.89407545,-10.5117235,0.9109223,-10.407055
10648,0.90969104,-10.468362,0.89405346,-10.511924,0.9109058,-10.407245
10649,0.9096718,-10.4685335,0.89403135,-10.512127,0.91088927,-10.407434
10650,0.9096525,-10.468705,0.89400923,-10.512328,0.91087276,-10.407624
10651,0.9096332,-10.468877,0.8939873,-10.512531,0.91085625,-10.407814
10652,0.90961397,-10.4690485,0.89396524,-10.512732,0.9108397,-10.408004
10653,0.90959466,-10.46922,0.893943,-10.512933,0.91082317,-10.408194
10654,0.9095754,-10.469393,0.893921,-10.513137,0.91080666,-10.408383
10655,0.9095561,-10.469564,0.89389896,-10.513338,0.91079015,-10.408574
10656,0.90953684,-10.469736,0.8938769,-10.513539,0.91077363,-10.408764
10657,0.9095176,-10.469908,0.8938548,-10.51374,0.9107568,-10.408958
10658,0.9094983,-10.470079,0.89383274,-10.513944,0.91073996,-10.409154
10659,0.909479,-10.470251,0.89381063,-10.514145,0.91072315,-10.4093485
10660,0.9094597,-10.470424,0.89378846,-10.514346,0.91070634,-10.409543
10661,0.90944046,-10.470595,0.89376646,-10.514547,0.9106895,-10.409739
10662,0.9094212,-10.470767,0.89374435,-10.514749,0.91067266,-10.409933
10663,0.9094019,-10.470939,0.89372224,-10.514952,0.9106558,-10.410129
10664,0.90938264,-10.47111,0.89370024,-10.515153,0.910639,-10.410323
10665,0.9093633,-10.471282,0.8936782,-10.515355,0.9106222,-10.410518
10666,0.9093441,-10.471454,0.8936561,-10.515556,0.9106053,-10.410713
10667,0.9093248,-10.471626,0.89363396,-10.515759,0.9105885,-10.410908
10668,0.9093055,-10.471798,0.89361185,-10.51596,0.9105717,-10.411103
10669,0.90928626,-10.47197,0.8935898,-10.51616,0.9105571,-10.411269
10670,0.90926695,-10.472141,0.8935678,-10.516363,0.9105425,-10.411436
10671,0.9092477,-10.472313,0.8935457,-10.516564,0.9105279,-10.411603
10672,0.90922844,-10.472485,0.8935235,-10.516768,0.9105133,-10.41177
10673,0.90920913,-10.472657,0.8935014,-10.516968,0.91049874,-10.411936
10674,0.9091899,-10.472829,0.89347935,-10.517169,0.91048414,-10.412103
10675,0.90917057,-10.473001,0.8934573,-10.517372,0.91046953,-10.41227
10676,0.9091513,-10.473172,0.89343524,-10.517573,0.9104549,-10.412436
10677,0.90913206,-10.473344,0.8934131,-10.517776,0.9104403,-10.412602
10678,0.90911275,-10.4735155,0.893391,-10.517976,0.9104258,-10.412769
10679,0.9090935,-10.473687,0.89336896,-10.518179,0.9104112,-10.412936
10680,0.9090742,-10.47386,0.89334697,-10.518379,0.9103966,-10.413102
10681,0.90905493,-10.474031,0.8933249,-10.518582,0.910382,-10.413269
10682,0.9090357,-10.474203,0.8933028,-10.518784,0.9103641,-10.413467
10683,0.9090164,-10.474375,0.8932807,-10.518985,0.9103462,-10.413667
10684,0.9089971,-10.474546,0.89325863,-10.519187,0.9103283,-10.413865
10685,0.9089778,-10.474718,0.8932366,-10.51939,0.91031045,-10.414063
10686,0.90895855,-10.474891,0.89321446,-10.51959,0.9102925,-10.414262
10687,0.9089393,-10.475062,0.89319235,-10.519791,0.9102746,-10.41446
10688,0.90892,-10.475234,0.8931703,-10.519994,0.91025674,-10.4146595
10689,0.90890074,-10.475406,0.8931483,-10.520195,0.91023886,-10.414858
10690,0.9088814,-10.475577,0.893126,-10.520396,0.910221,-10.415056
10691,0.9088622,-10.475749,0.89310396,-10.520597,0.91020304,-10.415255
10692,0.9088429,-10.475922,0.8930819,-10.520798,0.91018516,-10.415454
10693,0.9088236,-10.476093,0.89305973,-10.521,0.9101673,-10.415652
10694,0.90880436,-10.476265,0.8930377,-10.521201,0.91015077,-10.415842
10695,0.90878505,-10.476437,0.89301556,-10.521403,0.91013426,-10.416032
10696,0.9087658,-10.476608,0.8929936,-10.5216055,0.91011775,-10.416222
10697,0.90874654,-10.47678,0.8929716,-10.521807,0.91010123,-10.416411
10698,0.9087272,-10.476952,0.8929494,-10.522008,0.9100847,-10.416601
10699,0.908708,-10.477124,0.8929273,-10.52221,0.9100682,-10.416792
10700,0.90868866,-10.477296,0.8929051,-10.522412,0.91005164,-10.416982
10701,0.9086694,-10.477468,0.8928831,-10.522614,0.91003513,-10.4171715
10702,0.90865016,-10.477639,0.89286107,-10.522816,0.9100186,-10.417361
10703,0.90863085,-10.477811,0.8928389,-10.523016,0.9100021,-10.417551
10704,0.9086116,-10.4779825,0.8928169,-10.523217,0.9099856,-10.417741
10705,0.9085923,-10.478155,0.8927947,-10.523418,0.9099691,-10.417931
10706,0.90857303,-10.478327,0.89277256,-10.523621,0.9099526,-10.41812
